t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.08270000000000001,8.999965382582856,-15.956977580245256,-1.4495446585288127e-07,2.4609730199260292e-06,-1.4495446585288127e-07,2.4609730199260292e-06,18.32005759772986,-60.57637510213213
0.08275,9.00080234568727,-15.957137403170618,-1.4506664046944663e-07,2.460994440315145e-06,-1.4506664046944663e-07,2.460994440315145e-06,18.32060798581194,-60.57434076521422
0.0828,9.001204675794215,-15.957206389595722,-1.451313679192602e-07,2.461005538951038e-06,-1.451313679192602e-07,2.461005538951038e-06,18.320865737614426,-60.573350850847284
0.08285000000000001,9.001688688692841,-15.957280010083403,-1.4524786558890952e-07,2.461023258758263e-06,-1.4524786558890952e-07,2.461023258758263e-06,18.32116766388944,-60.57214559659908
0.0829,9.002462178036437,-15.957382769999546,-1.453116008211558e-07,2.4610317261368707e-06,-1.453116008211558e-07,2.4610317261368707e-06,18.32163721219408,-60.570196709779324
0.08295000000000001,9.00260933275362,-15.95739950100496,-1.4542799664027666e-07,2.461044959957132e-06,-1.4542799664027666e-07,2.461044959957132e-06,18.321724090075584,-60.569821618057105
0.083,9.003756081632588,-15.957508009843785,-1.4549725274732416e-07,2.4610515131789355e-06,-1.4549725274732416e-07,2.4610515131789355e-06,18.322382090267748,-60.566865109813264
0.08305,9.003593129527289,-15.957495687840476,-1.456059491482812e-07,2.4610597325106724e-06,-1.456059491482812e-07,2.4610597325106724e-06,18.32229128328437,-60.5672899734185
0.08310000000000001,9.00503570471313,-15.957577432529026,-1.4568575215758008e-07,2.461064254612678e-06,-1.4568575215758008e-07,2.461064254612678e-06,18.323071400786443,-60.56348689212629
0.08315,9.004686599272835,-15.957564252132645,-1.457885113266752e-07,2.4610681342616987e-06,-1.457885113266752e-07,2.4610681342616987e-06,18.322888353424673,-60.564417359562164
0.08320000000000001,9.00626040809311,-15.95759395094981,-1.4587232429290866e-07,2.4610697158680084e-06,-1.4587232429290866e-07,2.4610697158680084e-06,18.323687708585723,-60.560177172649155
0.08325,9.005851005474502,-15.957593950949834,-1.4597221551100835e-07,2.461069715868009e-06,-1.4597221551100835e-07,2.461069715868009e-06,18.3234864869161,-60.56129203093238
0.0833,9.007480788016622,-15.957563195871359,-1.4606129140778672e-07,2.461068034946706e-06,-1.4606129140778672e-07,2.461068034946706e-06,18.324260784455035,-60.55680678919337
0.08335000000000001,9.007106450212062,-15.957577328909917,-1.461523163086012e-07,2.4610645983223106e-06,-1.461523163086012e-07,2.4610645983223106e-06,18.324089085506856,-60.557847816557995
0.0834,9.008635986404835,-15.957490656505648,-1.462533672881621e-07,2.4610588721869032e-06,-1.462533672881621e-07,2.4610588721869032e-06,18.324765493397543,-60.55354986319789
0.08345000000000001,9.008466535567747,-15.957503469925687,-1.4633387523841096e-07,2.461052784390575e-06,-1.4633387523841096e-07,2.461052784390575e-06,18.324693348461096,-60.554030935765134
0.0835,9.009753434923532,-15.9573816996259,-1.4644070888106393e-07,2.4610426754689743e-06,-1.4644070888106393e-07,2.4610426754689743e-06,18.325219989557343,-60.55033991288755
0.08355,9.009856906935024,-15.957369935199878,-1.465181268095996e-07,2.461033873306157e-06,-1.465181268095996e-07,2.461033873306157e-06,18.325260618399557,-60.550040114778234
0.08360000000000001,9.010873811541142,-15.957234836981748,-1.4662434899615235e-07,2.461019761433674e-06,-1.4662434899615235e-07,2.461019761433674e-06,18.325642976171448,-60.54706387607883
0.08365,9.011311640873329,-15.957168241217326,-1.4670048498716972e-07,2.4610081808150408e-06,-1.4670048498716972e-07,2.4610081808150408e-06,18.32580027631683,-60.54576953286207
0.08370000000000001,9.011958873390023,-15.957057262056868,-1.4680872427013602e-07,2.4609896213260744e-06,-1.4680872427013602e-07,2.4609896213260744e-06,18.32602191421354,-60.54383690938484
0.08375,9.012794343664964,-15.956897724195866,-1.4688109967103109e-07,2.4609758008264193e-06,-1.4688109967103109e-07,2.4609758008264193e-06,18.326293865963365,-60.54131724608825
0.0838,9.013065212385683,-15.956840683236056,-1.469895900614315e-07,2.4609529543494126e-06,-1.469895900614315e-07,2.4609529543494126e-06,18.32637741379606,-60.54049218396476
0.08385000000000001,9.014241960756134,-15.956569594075502,-1.47061892766673e-07,2.4609362978745347e-06,-1.47061892766673e-07,2.4609362978745347e-06,18.326720146759254,-60.53687210956471
0.0839,9.014214269203837,-15.956576526110318,-1.471647038925744e-07,2.460910561133785e-06,-1.471647038925744e-07,2.460910561133785e-06,18.326712561851696,-60.536958146448065
0.08395000000000001,9.015667358083963,-15.956183496540497,-1.4724177305614406e-07,2.460889715567752e-06,-1.4724177305614406e-07,2.460889715567752e-06,18.327085138856425,-60.532398509663295
0.084,9.015399870162845,-15.956261291068355,-1.4733664383789991e-07,2.46086212393803e-06,-1.4733664383789991e-07,2.46086212393803e-06,18.32702128573486,-60.53324621749412
0.08405,9.01704625418323,-15.955748584743713,-1.474191243546982e-07,2.4608364383858727e-06,-1.474191243546982e-07,2.4608364383858727e-06,18.32738486663143,-60.52797656831389
0.08410000000000001,9.016619752889838,-15.955890284104179,-1.4750471420772002e-07,2.460808002299927e-06,-1.4750471420772002e-07,2.460808002299927e-06,18.32729839683343,-60.52935532801819
0.08415,9.018353280328228,-15.955277789895316,-1.4759113366330032e-07,2.460777468363802e-06,-1.4759113366330032e-07,2.460777468363802e-06,18.327618100602535,-60.52369516968013
0.08420000000000001,9.017923480573241,-15.955438832154087,-1.4766899659803293e-07,2.46074829379416e-06,-1.4766899659803293e-07,2.46074829379416e-06,18.32754681423798,-60.52511262250204
0.08425,9.019575380285975,-15.954784077587792,-1.477588933634467e-07,2.4607126618988367e-06,-1.477588933634467e-07,2.4607126618988367e-06,18.327789692243577,-60.51960974025115
0.0843,9.019274399310946,-15.954909997339202,-1.4782888554130705e-07,2.460683379657205e-06,-1.4782888554130705e-07,2.460683379657205e-06,18.327751190837905,-60.52062255742584
0.08435000000000001,9.02074714531798,-15.954260936802429,-1.4792398137091126e-07,2.4606414695451307e-06,-1.4792398137091126e-07,2.4606414695451307e-06,18.327910985689076,-60.51561608250437
0.0844,9.020632035805662,-15.954314283086205,-1.4798285703786512e-07,2.4606141842411367e-06,-1.4798285703786512e-07,2.4606141842411367e-06,18.327900768197427,-60.51601140919339
0.08445,9.021854821064622,-15.953719318234079,-1.4808249766660484e-07,2.4605657025706936e-06,-1.4808249766660484e-07,2.4605657025706936e-06,18.327984736390473,-60.51176844082574
0.0845,9.022040258509685,-15.95362472292787,-1.481349813652158e-07,2.4605389295986033e-06,-1.481349813652158e-07,2.4605389295986033e-06,18.327993677055456,-60.51111826938277
0.08455,9.022902192690873,-15.953164336173895,-1.482324724742321e-07,2.460486856463323e-06,-1.482324724742321e-07,2.460486856463323e-06,18.328017249987422,-60.50806435470035
0.08460000000000001,9.023426499826437,-15.952871440635125,-1.4828455510316603e-07,2.4604577613611816e-06,-1.4828455510316603e-07,2.4604577613611816e-06,18.32802043318377,-60.506186917092826
0.08465,9.023938777431509,-15.95257244624212,-1.4837710235908033e-07,2.460403745510533e-06,-1.4837710235908033e-07,2.460403745510533e-06,18.328012404825447,-60.504332824826484
0.0847,9.024766175657943,-15.952068363990282,-1.4842578078995728e-07,2.4603740887717785e-06,-1.4842578078995728e-07,2.4603740887717785e-06,18.327981056699052,-60.501305628926325
0.08475,9.024954340114547,-15.951948801733865,-1.485162106361689e-07,2.460316628416854e-06,-1.485162106361689e-07,2.460316628416854e-06,18.32796964789856,-60.50060960966505
0.0848,9.026072537058239,-15.951208303991056,-1.4856198896096257e-07,2.4602863128750624e-06,-1.4856198896096257e-07,2.4602863128750624e-06,18.327875812585326,-60.496427231333456
0.08485000000000001,9.025975686983776,-15.951275102897705,-1.4864569767015815e-07,2.460228577759409e-06,-1.4864569767015815e-07,2.460228577759409e-06,18.32788625320297,-60.496793579034374
0.0849,9.027288986361187,-15.950332246739075,-1.4869598925624415e-07,2.460192471954069e-06,-1.4869598925624415e-07,2.460192471954069e-06,18.3277124929611,-60.49176876565964
0.08495,9.027020419336448,-15.950532844584757,-1.4876725043225643e-07,2.4601392456192102e-06,-1.4876725043225643e-07,2.4601392456192102e-06,18.327754790952827,-60.49280832540801
0.085,9.028413833161181,-15.949450527404842,-1.4882191341369733e-07,2.4600967868156046e-06,-1.4882191341369733e-07,2.4600967868156046e-06,18.327499242093854,-60.48735070877714
0.08505,9.02807483280218,-15.949724251078145,-1.4888437392670164e-07,2.460046353473582e-06,-1.4888437392670164e-07,2.460046353473582e-06,18.327570457431243,-60.48869452328115
0.08510000000000001,9.029464093991878,-15.94855852252625,-1.4893975882869964e-07,2.459999880022738e-06,-1.4893975882869964e-07,2.459999880022738e-06,18.327240402502863,-60.483119618041464
0.08515,9.029139796324525,-15.948841236894644,-1.489951054203404e-07,2.4599516302871525e-06,-1.489951054203404e-07,2.4599516302871525e-06,18.327326653422272,-60.48443731609307
0.0852,9.030410649110436,-15.947690426337067,-1.4905248855980633e-07,2.4598996674450003e-06,-1.4905248855980633e-07,2.4598996674450003e-06,18.326951367476536,-60.47920736330466
0.08525,9.0302194427093,-15.947870252861012,-1.490979831213997e-07,2.4598568805465355e-06,-1.490979831213997e-07,2.4598568805465355e-06,18.32701363522094,-60.48000454221281
0.0853,9.031265312479821,-15.946848764094549,-1.4915757958173397e-07,2.4597986733811e-06,-1.4915757958173397e-07,2.4597986733811e-06,18.326640135314086,-60.47558569219498
0.08535000000000001,9.031276909357592,-15.946837001933464,-1.4919466341656366e-07,2.459761061012587e-06,-1.4919466341656366e-07,2.459761061012587e-06,18.326635615402243,-60.475536022668585
0.0854,9.032076563535448,-15.94599474019183,-1.4925380073096488e-07,2.4596987727149633e-06,-1.4925380073096488e-07,2.4596987727149633e-06,18.326296824612218,-60.4720629471266
0.08545,9.0322956487431,-15.945755083853134,-1.4928626123431658e-07,2.4596632643140574e-06,-1.4928626123431658e-07,2.4596632643140574e-06,18.326196274200807,-60.47109767849183
0.0855,9.032823112492927,-15.945155768615278,-1.4934194877109016e-07,2.4595999909813324e-06,-1.4934194877109016e-07,2.4595999909813324e-06,18.325934788353678,-60.46873927617343
0.08555,9.033276817636082,-15.944620214778928,-1.4937177525917588e-07,2.4595647837760312e-06,-1.4937177525917588e-07,2.4595647837760312e-06,18.325692452335282,-60.46667971843988
0.08560000000000001,9.033522811407073,-15.944318480394818,-1.4942203488315842e-07,2.4595031356431233e-06,-1.4942203488315842e-07,2.4595031356431233e-06,18.325551183756293,-60.46554551368061
0.08565,9.034186343169164,-15.94347249355108,-1.4945034690606272e-07,2.4594670385031566e-06,-1.4945034690606272e-07,2.4594670385031566e-06,18.325142237803345,-60.462436593414175
0.0857,9.034216814740104,-15.943432096072453,-1.4949560866373262e-07,2.4594070330347628e-06,-1.4949560866373262e-07,2.4594070330347628e-06,18.325122113039413,-60.46229143367314
0.08575,9.03500757955623,-15.942341539554944,-1.495226062558938e-07,2.45936980021978e-06,-1.495226062558938e-07,2.45936980021978e-06,18.324563179690195,-60.458459230082155
0.0858,9.034886248303454,-15.94251569131596,-1.4956201136412243e-07,2.459313240439599e-06,-1.4956201136412243e-07,2.459313240439599e-06,18.32465486953679,-60.45905775730089
0.08585000000000001,9.03574438288488,-15.94123304002874,-1.495892054105776e-07,2.4592725935766803e-06,-1.495892054105776e-07,2.4592725935766803e-06,18.323962109471292,-60.45474591436543
0.0859,9.035536444605711,-15.941556903580683,-1.496198596652022e-07,2.4592248496219487e-06,-1.496198596652022e-07,2.4592248496219487e-06,18.32414132645508,-60.45581089962711
0.08595,9.036396817026308,-15.940159569978086,-1.4964959572603655e-07,2.4591765551903697e-06,-1.4964959572603655e-07,2.4591765551903697e-06,18.323349981679854,-60.45131587683445
0.08600000000000001,9.03617767097073,-15.940531004923134,-1.4967225664396807e-07,2.4591381467563805e-06,-1.4967225664396807e-07,2.4591381467563805e-06,18.323565035774717,-60.4524847747495
0.08605,9.036954544760802,-15.939155615370334,-1.497019636379196e-07,2.4590855530279588e-06,-1.497019636379196e-07,2.4590855530279588e-06,18.322751681313168,-60.448250446470915
0.08610000000000001,9.036798566775042,-15.93944435099818,-1.4971997047933043e-07,2.4590522200121666e-06,-1.4971997047933043e-07,2.4590522200121666e-06,18.322925927783345,-60.449120046400196
0.08615,9.037438076365802,-15.938205180447772,-1.4974770045067348e-07,2.4589984879582037e-06,-1.4974770045067348e-07,2.4589984879582037e-06,18.32216339186502,-60.44546920004211
0.0862,9.03737982583971,-15.938323476619592,-1.4976064745856278e-07,2.4589721949516057e-06,-1.4976064745856278e-07,2.4589721949516057e-06,18.322237564278492,-60.445810121900195
0.08625000000000001,9.03786071801655,-15.937298518409813,-1.4978849632104168e-07,2.458912838776517e-06,-1.4978849632104168e-07,2.458912838776517e-06,18.321583185499396,-60.44292093741957
0.0863,9.037926482067277,-15.937151184172086,-1.4979595962922113e-07,2.4588961183827966e-06,-1.4979595962922113e-07,2.4588961183827966e-06,18.32148746588035,-60.442514757119106
0.08635000000000001,9.03822007132234,-15.936458623112225,-1.498225751858805e-07,2.4588333337344963e-06,-1.498225751858805e-07,2.4588333337344963e-06,18.321029870174385,-60.440647683063766
0.0864,9.038416827726017,-15.935968975971823,-1.498278335746002e-07,2.4588202477308835e-06,-1.498278335746002e-07,2.4588202477308835e-06,18.320701022473383,-60.43935700515028
0.08645,9.038544843602494,-15.935632163253072,-1.4984988500658808e-07,2.4587622299055606e-06,-1.4984988500658808e-07,2.4587622299055606e-06,18.320471209341722,-60.43848909254811
0.08650000000000001,9.038837923385001,-15.934814959514583,-1.4985469872036468e-07,2.45874880767339e-06,-1.4985469872036468e-07,2.45874880767339e-06,18.31990498881456,-60.4364308676651
0.08655,9.038835602331801,-15.934821837061534,-1.498726855267061e-07,2.4586955106995974e-06,-1.498726855267061e-07,2.4586955106995974e-06,18.31990982578446,-60.43644779432884
0.08660000000000001,9.03920228933035,-15.933663618863584,-1.4987647397909841e-07,2.458683544487248e-06,-1.4987647397909841e-07,2.458683544487248e-06,18.319083338053026,-60.433662932
0.08665,9.039095260448288,-15.934025255504705,-1.4989110917516935e-07,2.4586340940674122e-06,-1.4989110917516935e-07,2.4586340940674122e-06,18.31934507482515,-60.434512187199594
0.0867,9.039490711042818,-15.932590110030462,-1.4989447960863541e-07,2.458621862293306e-06,-1.4989447960863541e-07,2.458621862293306e-06,18.318291949012874,-60.43122148090718
0.08675000000000001,9.039339276814133,-15.933183158145862,-1.4990477982296208e-07,2.458581524499544e-06,-1.4990477982296208e-07,2.458581524499544e-06,18.31873303785984,-60.43254876530396
0.0868,9.039710857525066,-15.93160427673086,-1.4990882048262898e-07,2.4585643553562786e-06,-1.4990882048262898e-07,2.4585643553562786e-06,18.317543154528273,-60.429100900358144
0.08685000000000001,9.039557094224474,-15.93231774094649,-1.499150469126405e-07,2.4585354646198224e-06,-1.499150469126405e-07,2.4585354646198224e-06,18.318087811183304,-60.4306204907744
0.0869,9.039876734301712,-15.930685669487112,-1.4991955702458382e-07,2.458512436140247e-06,-1.4991955702458382e-07,2.458512436140247e-06,18.316826069801817,-60.42723157236682
0.08695,9.039744814742392,-15.931433822485344,-1.4992273115994456e-07,2.4584944347240516e-06,-1.4992273115994456e-07,2.4584944347240516e-06,18.317411660927753,-60.42874539942339
0.08700000000000001,9.039988803232193,-15.929879103413853,-1.4992694129967577e-07,2.458467607292466e-06,-1.4992694129967577e-07,2.458467607292466e-06,18.31617989134046,-60.42568147006123
0.08705,9.039902094083612,-15.930509001633206,-1.4992805783065298e-07,2.4584594962581666e-06,-1.4992805783065298e-07,2.4584594962581666e-06,18.31668493264362,-60.42688984133546
0.08710000000000001,9.040059784153081,-15.929178029693864,-1.499314420507206e-07,2.4584309319866914e-06,-1.499314420507206e-07,2.4584309319866914e-06,18.315605193461217,-60.42440592747356
0.08715,9.040022072072404,-15.929557485984562,-1.499314608594729e-07,2.458430742734473e-06,-1.499314608594729e-07,2.458430742734473e-06,18.31591659630615,-60.42509440335715
0.0872,9.040102851697629,-15.9285523034109,-1.499339057003335e-07,2.45840032031743e-06,-1.499339057003335e-07,2.45840032031743e-06,18.315082256210815,-60.42332259413393
0.08725000000000001,9.040098045338018,-15.928630583699098,-1.499333586833147e-07,2.45840922948228e-06,-1.499333586833147e-07,2.45840922948228e-06,18.31514796394718,-60.42345654371383
0.0873,9.040125284292294,-15.9279893575101,-1.4993470677864877e-07,2.458377494268822e-06,-1.4993470677864877e-07,2.458377494268822e-06,18.31460373932933,-60.42239228695457
0.08735000000000001,9.040131602757864,-15.927721511341526,-1.4993434547492945e-07,2.458392810299859e-06,-1.4993434547492945e-07,2.458392810299859e-06,18.314373916081134,-60.42196148398108
0.0874,9.040132712108564,-15.927486336959628,-1.499344741486596e-07,2.458365532392786e-06,-1.499344741486596e-07,2.458365532392786e-06,18.31416993659748,-60.42159529723434
0.08745,9.040123691760273,-15.926848958444419,-1.4993467142245948e-07,2.458379471773959e-06,-1.4993467142245948e-07,2.458379471773959e-06,18.313611170586412,-60.420635526550726
0.08750000000000001,9.040128721554987,-15.92700122997103,-1.4993406792700096e-07,2.458361201610167e-06,-1.4993406792700096e-07,2.458361201610167e-06,18.31374607997452,-60.420857001920915
0.08755,9.040080790680111,-15.926078324926298,-1.4993472133612554e-07,2.458373782949119e-06,-1.4993472133612554e-07,2.458373782949119e-06,18.312919797610395,-60.419562076505386
0.0876,9.040111877840905,-15.926516945040447,-1.499339005304725e-07,2.458362201901957e-06,-1.499339005304725e-07,2.458362201901957e-06,18.31331659652453,-60.42015491392631
0.08765,9.040011163099782,-15.925396220794978,-1.4993513063663734e-07,2.4583758901644197e-06,-1.4993513063663734e-07,2.4583758901644197e-06,18.31229222730676,-60.418698008149036
0.0877,9.040080947177946,-15.926036905224223,-1.4993475425226508e-07,2.458372434596771e-06,-1.4993475425226508e-07,2.458372434596771e-06,18.312883853672353,-60.419497679031814
0.08775000000000001,9.0399252261668,-15.924820857436593,-1.4993588902909888e-07,2.458381296232432e-06,-1.4993588902909888e-07,2.458381296232432e-06,18.311749436799705,-60.418043136465585
0.0878,9.0400294548499,-15.92552854053756,-1.4993747077897495e-07,2.458392035863947e-06,-1.4993747077897495e-07,2.458392035863947e-06,18.312416329912068,-60.41885261181157
0.08785,9.039838129598445,-15.924380235223367,-1.49937723783582e-07,2.4583935543594894e-06,-1.49937723783582e-07,2.4583935543594894e-06,18.3113232532582,-60.41759951729024
0.0879,9.039955058747763,-15.925008646645164,-1.4994192573804127e-07,2.4584161368908272e-06,-1.4994192573804127e-07,2.4584161368908272e-06,18.31192747527967,-60.41825202537475
0.08795,9.039755849861276,-15.924040032493583,-1.4994196496004166e-07,2.4584163276000556e-06,-1.4994196496004166e-07,2.4584163276000556e-06,18.310986777930875,-60.41729789299382
0.08800000000000001,9.03985763248462,-15.92449157829613,-1.4994848062635978e-07,2.4584452335339117e-06,-1.4994848062635978e-07,2.4584452335339117e-06,18.311429710506356,-60.41771843866558
0.08805,9.039686611246465,-15.923794452852983,-1.4994839518420406e-07,2.4584448852502878e-06,-1.4994839518420406e-07,2.4584448852502878e-06,18.310739029494684,-60.41710694194818
0.0881,9.039734127188568,-15.923973472609566,-1.4995806040033014e-07,2.458481299652756e-06,-1.4995806040033014e-07,2.458481299652756e-06,18.310918170496826,-60.41725418564893
0.08815,9.039643273494551,-15.923655496236977,-1.499574751624173e-07,2.4584792513945218e-06,-1.499574751624173e-07,2.4584792513945218e-06,18.31059679188184,-60.41701021484281
0.0882,9.039591640774185,-15.923486897704212,-1.4997075232670218e-07,2.458522605887655e-06,-1.4997075232670218e-07,2.458522605887655e-06,18.310424681402456,-60.416890267642465
0.08825000000000001,9.039615529641614,-15.923559950776077,-1.4997073951243439e-07,2.458522566701096e-06,-1.4997073951243439e-07,2.458522566701096e-06,18.31050000490696,-60.41693811352996
0.0883,9.039445988456245,-15.923072798867434,-1.4998638880270259e-07,2.45856753265796e-06,-1.4998638880270259e-07,2.45856753265796e-06,18.30999265800644,-60.41664691084883
0.08835,9.039600951345706,-15.923492386963563,-1.4998851041751946e-07,2.4585732772870578e-06,-1.4998851041751946e-07,2.4585732772870578e-06,18.3104340515799,-60.41687341137278
0.0884,9.039299359865073,-15.922720888609708,-1.5000545634366023e-07,2.4586166265026302e-06,-1.5000545634366023e-07,2.4586166265026302e-06,18.30961423443501,-60.416502274458516
0.08845,9.039608957681924,-15.923470824045951,-1.5001118083815376e-07,2.458630492883611e-06,-1.5001118083815376e-07,2.458630492883611e-06,18.310419252219376,-60.41681831374928
0.08850000000000001,9.039167308596145,-15.922455755456651,-1.5002886591163227e-07,2.4586711395489687e-06,-1.5002886591163227e-07,2.4586711395489687e-06,18.309318472222497,-60.41645202606312
0.08855,9.039613202773984,-15.923429915612523,-1.5003892631186097e-07,2.4586931188470453e-06,-1.5003892631186097e-07,2.4586931188470453e-06,18.31038577237491,-60.4167435659312
0.0886,9.039075384499384,-15.922311196601848,-1.5005702383611293e-07,2.4587307636155322e-06,-1.5005702383611293e-07,2.4587307636155322e-06,18.30914737632791,-60.416478853986895
0.08865,9.03961062777873,-15.92337278831465,-1.5007177331245004e-07,2.458760017456648e-06,-1.5007177331245004e-07,2.458760017456648e-06,18.310334821009953,-60.416662321530886
0.0887,9.039025039370829,-15.92226389673176,-1.5008956938440278e-07,2.4587937167480175e-06,-1.5008956938440278e-07,2.4587937167480175e-06,18.3090813876486,-60.41654278823128
0.08875000000000001,9.039610952033195,-15.923324447851494,-1.5011111445052505e-07,2.4588327151269104e-06,-1.5011111445052505e-07,2.4588327151269104e-06,18.310292942377075,-60.41658676134611
0.0888,9.039029242944668,-15.922316898155024,-1.5012695750486097e-07,2.4588601561019774e-06,-1.5012695750486097e-07,2.4588601561019774e-06,18.309129554953778,-60.416613232311924
0.08885,9.039597394636623,-15.923259437502358,-1.5015651235036847e-07,2.4589091863261106e-06,-1.5015651235036847e-07,2.4589091863261106e-06,18.310229713772824,-60.416523223776714
0.0889,9.039098774646186,-15.922466481543875,-1.501711657028334e-07,2.458932489569782e-06,-1.501711657028334e-07,2.458932489569782e-06,18.30929396546187,-60.41665510385847
0.08895,9.039575914742233,-15.923194428338912,-1.50206297377357e-07,2.458986088062316e-06,-1.50206297377357e-07,2.458986088062316e-06,18.310162574949224,-60.41648124669219
0.08900000000000001,9.039233327933854,-15.922692672569202,-1.5022268344373668e-07,2.4590100872448645e-06,-1.5022268344373668e-07,2.4590100872448645e-06,18.30955709737183,-60.41663837886528
0.08905,9.039561171869277,-15.923153901642918,-1.5026264727618535e-07,2.459066310586007e-06,-1.5026264727618535e-07,2.459066310586007e-06,18.31012005300273,-60.416458758019765
0.0891,9.039422429065578,-15.922966308988208,-1.5027990540762835e-07,2.459089645120134e-06,-1.5027990540762835e-07,2.459089645120134e-06,18.309888419328704,-60.416546510399854
0.08915000000000001,9.039560768750356,-15.923146157232688,-1.5032639403469952e-07,2.4591500825714106e-06,-1.5032639403469952e-07,2.4591500825714106e-06,18.310113119162445,-60.41644789101788
0.0892,9.039663788092698,-15.923274982840251,-1.5034423819508307e-07,2.459172396680116e-06,-1.5034423819508307e-07,2.459172396680116e-06,18.3102760105057,-60.41636656666755
0.08925000000000001,9.039583512107965,-15.923178391971799,-1.5039436160476578e-07,2.4592327069170973e-06,-1.5039436160476578e-07,2.4592327069170973e-06,18.310152379893836,-60.4164357985559
0.0893,9.039946466277085,-15.92359871806009,-1.504176938451119e-07,2.4592597272688504e-06,-1.504176938451119e-07,2.4592597272688504e-06,18.310697098880762,-60.41609746149419
0.08935,9.039666267913326,-15.923286342961076,-1.5046742580074612e-07,2.4593151702212887e-06,-1.5046742580074612e-07,2.4593151702212887e-06,18.310287113947197,-60.416377368133396
0.08940000000000001,9.040246368702242,-15.923909013512034,-1.5049837078291342e-07,2.459348386051134e-06,-1.5049837078291342e-07,2.459348386051134e-06,18.311115003664955,-60.41576073821417
0.08945,9.03981117094703,-15.923459203057524,-1.5054836941146187e-07,2.4594000634910305e-06,-1.5054836941146187e-07,2.4594000634910305e-06,18.31050897702781,-60.41625009733267
0.08950000000000001,9.040570592965963,-15.924215051224602,-1.5058528576586236e-07,2.4594368061164857e-06,-1.5058528576586236e-07,2.4594368061164857e-06,18.311541214328443,-60.41535127289169
0.08955,9.040028973291996,-15.923695950814317,-1.506355795373546e-07,2.4594850087920475e-06,-1.506355795373546e-07,2.4594850087920475e-06,18.31082238928495,-60.41602315460032
0.0896,9.04089428342622,-15.924494511601873,-1.50680671805204e-07,2.459526622677633e-06,-1.50680671805204e-07,2.459526622677633e-06,18.311944050103666,-60.41490222313665
0.08965000000000001,9.040361947636107,-15.92402152241244,-1.50728615798662e-07,2.4595692217119856e-06,-1.50728615798662e-07,2.4595692217119856e-06,18.311269906549942,-60.415620043016624
0.0897,9.041204892846903,-15.92474249777407,-1.507842510555188e-07,2.459616806832488e-06,-1.507842510555188e-07,2.459616806832488e-06,18.31231305801783,-60.41444016477676
0.08975000000000001,9.040779318213374,-15.924392186567687,-1.5082903658097037e-07,2.459653671979525e-06,-1.5082903658097037e-07,2.459653671979525e-06,18.311798305798714,-60.41505696900202
0.0898,9.041530902544505,-15.924987423309462,-1.508935665645119e-07,2.4597047781768724e-06,-1.508935665645119e-07,2.4597047781768724e-06,18.312687009126535,-60.41393149591577
0.08985,9.041287197191465,-15.924801787748393,-1.5093706503728922e-07,2.4597379118906068e-06,-1.5093706503728922e-07,2.4597379118906068e-06,18.312405253302273,-60.414307814683944
0.08990000000000001,9.041857993332066,-15.925219795509346,-1.5100869071951877e-07,2.4597903651027576e-06,-1.5100869071951877e-07,2.4597903651027576e-06,18.313050578941393,-60.41340051468198
0.08995,9.04190135652071,-15.92525031141207,-1.510530839384076e-07,2.4598216058667295e-06,-1.510530839384076e-07,2.4598216058667295e-06,18.3130985259781,-60.4133296745234
0.09000000000000001,9.042195227486062,-15.92544893351749,-1.5112980561231907e-07,2.4598734606676634e-06,-1.5112980561231907e-07,2.4598734606676634e-06,18.313416346112078,-60.412836961779995
0.09005,9.042581700457106,-15.925699652892463,-1.5117634379396173e-07,2.4599036517151327e-06,-1.5117634379396173e-07,2.4599036517151327e-06,18.313825194196347,-60.41217281026121
0.0901,9.042583832687065,-15.925700979670161,-1.5125708225876591e-07,2.45995389113252e-06,-1.5125708225876591e-07,2.45995389113252e-06,18.313827400765813,-60.41216905887303
0.09015000000000001,9.043308323626986,-15.926133048247179,-1.5130622052754202e-07,2.4599831959874154e-06,-1.5130622052754202e-07,2.4599831959874154e-06,18.314560854867693,-60.41086550491099
0.0902,9.043035807787033,-15.925977420492465,-1.5138979606747558e-07,2.4600309241254275e-06,-1.5138979606747558e-07,2.4600309241254275e-06,18.314290961403728,-60.41136647137154
0.09025000000000001,9.04407947803799,-15.926547598098498,-1.5144512528995292e-07,2.460061151568997e-06,-1.5144512528995292e-07,2.460061151568997e-06,18.31530212689829,-60.40940805476182
0.0903,9.043554535580778,-15.926273543058866,-1.515261610195278e-07,2.4601034576347014e-06,-1.515261610195278e-07,2.4601034576347014e-06,18.314804601915917,-60.41041273358857
0.09035,9.044863616766177,-15.926925841401728,-1.5159197875665326e-07,2.460136253767847e-06,-1.5159197875665326e-07,2.460136253767847e-06,18.316018251885716,-60.407859318353104
0.09040000000000001,9.0441789676532,-15.926600666943061,-1.5166806347117597e-07,2.460172390243296e-06,-1.5166806347117597e-07,2.460172390243296e-06,18.315397402273632,-60.40921939279439
0.09045,9.04563648330821,-15.927259505559281,-1.517428294864995e-07,2.460206186613105e-06,-1.517428294864995e-07,2.460206186613105e-06,18.316690059767485,-60.406272498389214
