t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.13670000000000002,3.8438100502143833,-6.178082221843316,-1.9625665871427682e-07,2.4553507400899234e-06,-1.9625665871427682e-07,2.4553507400899234e-06,7.276233616506933,-58.11141450126528
0.13675,3.843854608318603,-6.177892890264676,-1.962645733653288e-07,2.4553171099927075e-06,-1.962645733653288e-07,2.4553171099927075e-06,7.276096399407789,-58.11032898820943
0.1368,3.8438948208277672,-6.177706303568143,-1.9626832212949275e-07,2.455299715665995e-06,-1.9626832212949275e-07,2.455299715665995e-06,7.275959219699634,-58.109283908303354
0.13685,3.8439307565996175,-6.1775228167286125,-1.9627534411251896e-07,2.4552638616574353e-06,-1.9627534411251896e-07,2.4552638616574353e-06,7.2758224148707145,-58.10828028029402
0.1369,3.8439625982682015,-6.177342233652622,-1.962770427895163e-07,2.455254227981529e-06,-1.962770427895163e-07,2.455254227981529e-06,7.2756859146442805,-58.1073160696924
0.13695000000000002,3.8439903822657273,-6.177165191239819,-1.962827599135307e-07,2.455217797895075e-06,-1.962827599135307e-07,2.455217797895075e-06,7.275550278763544,-58.10639368523464
0.137,3.8440143234153643,-6.176991270865931,-1.962832679571771e-07,2.4552141072142513e-06,-1.962832679571771e-07,2.4552141072142513e-06,7.2754152650537,-58.105509951349525
0.13705,3.8440344712498917,-6.176821214486084,-1.9628737405831038e-07,2.455179449956567e-06,-1.9628737405831038e-07,2.455179449956567e-06,7.275281529389964,-58.10466762658765
0.1371,3.844051031247318,-6.176654588962848,-1.9628737976065993e-07,2.455179392580045e-06,-1.9628737976065993e-07,2.455179392580045e-06,7.275148812374176,-58.10386353735821
0.13715,3.844064095446905,-6.176492024383994,-1.9628982665510618e-07,2.4551489446093916e-06,-1.9628982665510618e-07,2.4551489446093916e-06,7.2750176973793765,-58.103099692756004
0.13720000000000002,3.84407384298226,-6.176333268085248,-1.9628973501199376e-07,2.455150437183946e-06,-1.9628973501199376e-07,2.455150437183946e-06,7.274888064345526,-58.10237384618848
0.13725,3.8440804098510117,-6.176178678880794,-1.9629076416512316e-07,2.45512621011748e-06,-1.9629076416512316e-07,2.45512621011748e-06,7.274760289580822,-58.101686584070066
0.1373,3.844083957253099,-6.176028300906202,-1.962907354729526e-07,2.455127426407462e-06,-1.962907354729526e-07,2.455127426407462e-06,7.274634495560927,-58.10103701475894
0.13735,3.844084646672911,-6.175882148868067,-1.9629081108987972e-07,2.4551113961649193e-06,-1.9629081108987972e-07,2.4551113961649193e-06,7.274510779942087,-58.10042412214751
0.1374,3.844082643195737,-6.175740583013546,-1.9629079756850366e-07,2.4551104407426067e-06,-1.9629079756850366e-07,2.4551104407426067e-06,7.274389535651718,-58.099848304157724
0.13745000000000002,3.8440781088406295,-6.175603310379806,-1.9629059524320035e-07,2.4551043155658376e-06,-1.9629059524320035e-07,2.4551043155658376e-06,7.274270599451313,-58.09930726042295
0.1375,3.844071232862492,-6.175470913988627,-1.9629037421706469e-07,2.455100059726259e-06,-1.9629037421706469e-07,2.455100059726259e-06,7.274154566191213,-58.098802154425975
0.13755,3.8440621622470923,-6.175342933359835,-1.9629067445867033e-07,2.455104295944657e-06,-1.9629067445867033e-07,2.455104295944657e-06,7.274041122499724,-58.09833008881475
0.1376,3.844051114481043,-6.1752199970431745,-1.9629000594601866e-07,2.455096856930842e-06,-1.9629000594601866e-07,2.455096856930842e-06,7.273930916816908,-58.09789222774226
0.13765,3.8440382266838107,-6.175101674766558,-1.9629154434986207e-07,2.455110980946196e-06,-1.9629154434986207e-07,2.455110980946196e-06,7.273823656228625,-58.09748586527573
0.13770000000000002,3.844023726661917,-6.174988442008437,-1.9629026022133575e-07,2.455100953001625e-06,-1.9629026022133575e-07,2.455100953001625e-06,7.273719864696299,-58.097111459277144
0.13775,3.8440077653276505,-6.174880069090443,-1.9629367518255446e-07,2.455124139616663e-06,-1.9629367518255446e-07,2.455124139616663e-06,7.273619426911864,-58.09676704630672
0.1378,3.84399055132241,-6.174776753226619,-1.9629174943780257e-07,2.4551125815871342e-06,-1.9629174943780257e-07,2.4551125815871342e-06,7.273522620494408,-58.09645205384345
0.13785,3.8439722770799243,-6.17467854210658,-1.9629744779721807e-07,2.455143206235944e-06,-1.9629744779721807e-07,2.455143206235944e-06,7.273429587568059,-58.09616539518902
0.1379,3.843953104592229,-6.1745853196441916,-1.962951624739408e-07,2.4551320942995394e-06,-1.962951624739408e-07,2.4551320942995394e-06,7.273340315141991,-58.09590550526198
0.13795000000000002,3.84393328767265,-6.174497404373884,-1.9630319007186787e-07,2.45516770772775e-06,-1.9630319007186787e-07,2.45516770772775e-06,7.2732552077249215,-58.09567201422748
0.138,3.8439129291508927,-6.1744144179349965,-1.9630116572226057e-07,2.455159455971178e-06,-1.9630116572226057e-07,2.455159455971178e-06,7.273173998420287,-58.095462660462175
0.13805,3.8438923409175296,-6.174336850273344,-1.9631127215272591e-07,2.4551975326807927e-06,-1.9631127215272591e-07,2.4551975326807927e-06,7.27309726796004,-58.0952773991661
0.1381,3.843871583273795,-6.1742642011604625,-1.9631035159418294e-07,2.4551943108429423e-06,-1.9631035159418294e-07,2.4551943108429423e-06,7.2730246235270934,-58.095113745452046
0.13815,3.843850992508442,-6.1741969652526425,-1.9632208446668616e-07,2.4552326226939895e-06,-1.9632208446668616e-07,2.4552326226939895e-06,7.272956662757113,-58.09497151076484
0.13820000000000002,3.8438306304953644,-6.174134697436165,-1.963232782979599e-07,2.4552362734757415e-06,-1.963232782979599e-07,2.4552362734757415e-06,7.2728930404633045,-58.09484842888829
0.13825,3.8438108031638993,-6.174077726486366,-1.9633602606650565e-07,2.455272902332435e-06,-1.9633602606650565e-07,2.455272902332435e-06,7.2728341974236255,-58.09474382344688
0.1383,3.843791628273666,-6.1740258072447505,-1.9634043996675335e-07,2.4552848537099695e-06,-1.9634043996675335e-07,2.4552848537099695e-06,7.272779987742714,-58.09465588675859
0.13835,3.8437733302634465,-6.173978999275661,-1.9635353894982178e-07,2.4553183620964414e-06,-1.9635353894982178e-07,2.4553183620964414e-06,7.272730580596359,-58.09458336634114
0.1384,3.8437561211253364,-6.173937313766853,-1.963622307201958e-07,2.4553394160775826e-06,-1.963622307201958e-07,2.4553394160775826e-06,7.272686097516594,-58.09452489143627
0.13845000000000002,3.843740116116191,-6.173900528494197,-1.9637514079014567e-07,2.455369088065867e-06,-1.9637514079014567e-07,2.455369088065867e-06,7.272646410762855,-58.09447876628007
0.1385,3.843725633316376,-6.173868887429418,-1.9638888865041901e-07,2.4553991234831558e-06,-1.9638888865041901e-07,2.4553991234831558e-06,7.272611895555979,-58.094443879689564
0.13855,3.8437126810093227,-6.1738419452580615,-1.9640146673454047e-07,2.4554252872312037e-06,-1.9640146673454047e-07,2.4554252872312037e-06,7.272582178234889,-58.09441832227142
0.1386,3.8437016585197794,-6.17382008345431,-1.9642054888913838e-07,2.4554631344269926e-06,-1.9642054888913838e-07,2.4554631344269926e-06,7.27255779369071,-58.09440101188161
0.13865,3.843692511475158,-6.173802762276792,-1.9643308827841067e-07,2.455486879472208e-06,-1.9643308827841067e-07,2.455486879472208e-06,7.272538254988196,-58.09439006486742
0.13870000000000002,3.8436856557128567,-6.173790352771256,-1.96457426801921e-07,2.455530934243515e-06,-1.96457426801921e-07,2.455530934243515e-06,7.272524096894022,-58.0943842451277
0.13875,3.843681049830347,-6.173782375148769,-1.964704684548547e-07,2.455553523049021e-06,-1.964704684548547e-07,2.455553523049021e-06,7.272514890223498,-58.0943818318157
0.1388,3.8436790417855433,-6.173779043888292,-1.9649966037866132e-07,2.4556019512015505e-06,-1.9649966037866132e-07,2.4556019512015505e-06,7.272511000955286,-58.09438139083056
0.13885,3.843679684742661,-6.173780066383689,-1.9651419330545225e-07,2.455625062932131e-06,-1.9651419330545225e-07,2.455625062932131e-06,7.272512208788654,-58.09438134822275
0.1389,3.843683185368986,-6.173785407099746,-1.9654723408124427e-07,2.455675471453774e-06,-1.9654723408124427e-07,2.455675471453774e-06,7.2725185927851745,-58.09438017380999
0.13895000000000002,3.843689743050043,-6.173795011539371,-1.965647733027686e-07,2.455701159557884e-06,-1.965647733027686e-07,2.455701159557884e-06,7.272530212060761,-58.094376307164104
0.139,3.8436993943982167,-6.1738085895924595,-1.9660031800950097e-07,2.4557511658273005e-06,-1.9660031800950097e-07,2.4557511658273005e-06,7.2725468396857265,-58.09436829545326
0.13905,3.8437124885172467,-6.173826294010176,-1.9662238660735152e-07,2.4557810045414107e-06,-1.9662238660735152e-07,2.4557810045414107e-06,7.272568789842753,-58.09435443992614
0.1391,3.8437289081752093,-6.1738476403552385,-1.9665926102717637e-07,2.455828943060786e-06,-1.9665926102717637e-07,2.455828943060786e-06,7.272595589324469,-58.094333507588594
0.13915,3.8437491112016176,-6.173872904224203,-1.9668715186418662e-07,2.455863820530867e-06,-1.9668715186418662e-07,2.455863820530867e-06,7.272627714064362,-58.09430358412976
0.13920000000000002,3.843772891061806,-6.1739015169823945,-1.967242604907352e-07,2.4559084709262645e-06,-1.967242604907352e-07,2.4559084709262645e-06,7.272664572181172,-58.09426368333565
0.13925,3.843800723563009,-6.173933748948179,-1.9675924594941738e-07,2.4559489865126384e-06,-1.9675924594941738e-07,2.4559489865126384e-06,7.272706644631338,-58.094211748820314
0.1393,3.843832420428044,-6.17396908574031,-1.967955371905183e-07,2.4559894452786057e-06,-1.967955371905183e-07,2.4559894452786057e-06,7.272753395242462,-58.09414689830401
0.13935,3.8438683587103797,-6.174007661295556,-1.968385664721928e-07,2.456035632194791e-06,-1.968385664721928e-07,2.456035632194791e-06,7.27280513700395,-58.09406716817005
0.1394,3.843908479791142,-6.174049129527802,-1.9687355857050968e-07,2.456071799227973e-06,-1.9687355857050968e-07,2.456071799227973e-06,7.272861545143924,-58.09397150991308
0.13945000000000002,3.8439529641351777,-6.174093404527922,-1.9692481692581444e-07,2.4561228163606906e-06,-1.9692481692581444e-07,2.4561228163606906e-06,7.272922642123922,-58.09385835948742
0.1395,3.8440019536378274,-6.174140357163,-1.9695872759734706e-07,2.4561553171067815e-06,-1.9695872759734706e-07,2.4561553171067815e-06,7.2729883933305075,-58.093726230934834
0.13955,3.844055392473606,-6.17418967376883,-1.9701778524782714e-07,2.4562098190963284e-06,-1.9701778524782714e-07,2.4562098190963284e-06,7.273058503001269,-58.09357419236096
0.1396,3.8441136285128685,-6.174241417456738,-1.9705129767660047e-07,2.4562395954457897e-06,-1.9705129767660047e-07,2.4562395954457897e-06,7.273133208594255,-58.09340018100968
0.13965,3.844176394139786,-6.174295101219271,-1.9711725463887351e-07,2.45629600877385e-06,-1.9711725463887351e-07,2.45629600877385e-06,7.273211955264459,-58.09320395981795
0.13970000000000002,3.8442441867214168,-6.174350904594785,-1.9715148926608324e-07,2.456324188962749e-06,-1.9715148926608324e-07,2.456324188962749e-06,7.2732951583317345,-58.092982951315555
0.13975,3.844316614940036,-6.1744082660046615,-1.9722297945683859e-07,2.456380807477069e-06,-1.9722297945683859e-07,2.456380807477069e-06,7.273382134276372,-58.092737435395804
0.1398,3.844394205435957,-6.174467368338929,-1.9725946692448802e-07,2.4564086007587676e-06,-1.9725946692448802e-07,2.4564086007587676e-06,7.273473316749833,-58.092464653095504
0.13985,3.8444765842743847,-6.174527696346315,-1.973346767933608e-07,2.4564636787571194e-06,-1.973346767933608e-07,2.4564636787571194e-06,7.2735680707601675,-58.092164961135886
0.1399,3.84456415843577,-6.174589324761051,-1.9737531865968739e-07,2.4564922795881587e-06,-1.9737531865968739e-07,2.4564922795881587e-06,7.273666674915896,-58.091835950737185
0.13995000000000002,3.8446567143651866,-6.174651881650759,-1.9745215419912785e-07,2.4565442113487583e-06,-1.9745215419912785e-07,2.4565442113487583e-06,7.273768700672752,-58.09147750305615
0.14,3.8447544104935383,-6.1747152607590285,-1.9749885218620784e-07,2.456574506067978e-06,-1.9749885218620784e-07,2.456574506067978e-06,7.273874141642812,-58.09108811806701
0.14005,3.8448572963932346,-6.1747792813924605,-1.9757547445865565e-07,2.456622184189379e-06,-1.9757547445865565e-07,2.456622184189379e-06,7.273982870720956,-58.09066671388067
0.1401,3.8449652179765117,-6.17484364317025,-1.9762962695324481e-07,2.4566544794052086e-06,-1.9762962695324481e-07,2.4566544794052086e-06,7.274094551560984,-58.09021307216152
0.14015,3.8450785014459745,-6.174908336848174,-1.977046881057949e-07,2.4566973451653456e-06,-1.977046881057949e-07,2.4566973451653456e-06,7.274209348840539,-58.08972497539153
0.14020000000000002,3.8451967179451128,-6.17497292084913,-1.9776728339466676e-07,2.4567315422040426e-06,-1.9776728339466676e-07,2.4567315422040426e-06,7.274326661136129,-58.08920345470788
0.14025,3.845320388937293,-6.175037485370892,-1.9783968850348296e-07,2.456769342509017e-06,-1.9783968850348296e-07,2.456769342509017e-06,7.274446840778515,-58.08864540133263
0.1403,3.8454489261684146,-6.175101533822402,-1.9791138658432256e-07,2.456805068741917e-06,-1.9791138658432256e-07,2.456805068741917e-06,7.274569155406084,-58.088052683133995
0.14035,3.8455829015643612,-6.175165165507609,-1.979806057845216e-07,2.4568379444376945e-06,-1.979806057845216e-07,2.4568379444376945e-06,7.2746939917843125,-58.08742189215137
0.1404,3.845721738472345,-6.1752279237469745,-1.9806110053747389e-07,2.456874330360183e-06,-1.9806110053747389e-07,2.456874330360183e-06,7.274820657582091,-58.0867549848138
0.14045000000000002,3.845865870942462,-6.175289827809437,-1.9812773786640492e-07,2.4569029507076347e-06,-1.9812773786640492e-07,2.4569029507076347e-06,7.274949398774313,-58.08604914198737
0.1405,3.846014923344012,-6.17535054017224,-1.9821567154140462e-07,2.4569387680518886e-06,-1.9821567154140462e-07,2.4569387680518886e-06,7.275079730462783,-58.08530547220216
0.14055,3.84616902307481,-6.175409943857524,-1.9828098222450266e-07,2.456963944573887e-06,-1.9828098222450266e-07,2.456963944573887e-06,7.2752116208914925,-58.08452263929409
0.1406,3.8463281246621963,-6.175467852099529,-1.9837467659031075e-07,2.4569980465341545e-06,-1.9837467659031075e-07,2.4569980465341545e-06,7.2753448876931035,-58.08370017226459
0.14065,3.8464919745752786,-6.1755240109151615,-1.9844010341944081e-07,2.457020471283527e-06,-1.9844010341944081e-07,2.457020471283527e-06,7.275479181460263,-58.08283871102987
0.14070000000000002,3.8466608714542683,-6.175578360833042,-1.9853750031342486e-07,2.4570518129709554e-06,-1.9853750031342486e-07,2.4570518129709554e-06,7.275614609829648,-58.08193601427621
0.14075000000000001,3.8468342264300945,-6.175630557054687,-1.98605029861827e-07,2.4570721457434084e-06,-1.98605029861827e-07,2.4570721457434084e-06,7.275750569038332,-58.08099458522894
0.1408,3.8470125854401798,-6.175680609818047,-1.987035064649863e-07,2.4570997811631632e-06,-1.987035064649863e-07,2.4570997811631632e-06,7.27588735667463,-58.08001081985425
0.14085,3.8471951674291134,-6.1757281504703885,-1.987754011281535e-07,2.457118501077476e-06,-1.987754011281535e-07,2.457118501077476e-06,7.276024247128532,-58.07898840632607
0.1409,3.8473825820719627,-6.1757731914984255,-1.9887242814926243e-07,2.4571418194090148e-06,-1.9887242814926243e-07,2.4571418194090148e-06,7.276161573636293,-58.077923324046495
0.14095000000000002,3.847574074562185,-6.175815407501789,-1.9895050507330776e-07,2.4571590320719525e-06,-1.9895050507330776e-07,2.4571590320719525e-06,7.276298661186163,-58.07681926538021
0.14100000000000001,3.8477700849922303,-6.175854756972059,-1.9904414295241142e-07,2.4571778300560115e-06,-1.9904414295241142e-07,2.4571778300560115e-06,7.276435707554596,-58.07567311837509
0.14105,3.847970108012861,-6.175891000109708,-1.9912956820059652e-07,2.4571933086695243e-06,-1.9912956820059652e-07,2.4571933086695243e-06,7.276572242299021,-58.07448726411357
0.1411,3.8481742279377054,-6.175924020800265,-1.992184865219737e-07,2.457207693077976e-06,-1.992184865219737e-07,2.457207693077976e-06,7.276708211771424,-58.073260657637064
0.14115,3.848382327109565,-6.175953667744108,-1.993118083368459e-07,2.457220988213088e-06,-1.993118083368459e-07,2.457220988213088e-06,7.27684342567099,-58.07199345717326
0.14120000000000002,3.848594051890524,-6.175979765662774,-1.9939531965497742e-07,2.457231282103004e-06,-1.9939531965497742e-07,2.457231282103004e-06,7.276977548551538,-58.07068729782723
0.14125000000000001,3.8488096946829495,-6.176002224964486,-1.994963528981016e-07,2.4572418047644214e-06,-1.994963528981016e-07,2.4572418047644214e-06,7.277110659365553,-58.06933985422931
0.1413,3.849028514098414,-6.176020849241488,-1.9957456770641481e-07,2.457248461825688e-06,-1.9957456770641481e-07,2.457248461825688e-06,7.2772421996665875,-58.06795526404232
0.14135,3.8492510876723327,-6.176035569291028,-1.9968223004349897e-07,2.457255582145092e-06,-1.9968223004349897e-07,2.457255582145092e-06,7.277372416545314,-58.066529381312115
0.1414,3.8494764790360523,-6.176046209133578,-1.9975620258834794e-07,2.4572590740988883e-06,-1.9975620258834794e-07,2.4572590740988883e-06,7.2775006657509165,-58.065067730885204
0.14145000000000002,3.8497053166378365,-6.1760526875709445,-1.9986848502465526e-07,2.4572622528366784e-06,-1.9986848502465526e-07,2.4572622528366784e-06,7.277627211158999,-58.06356577652599
0.14150000000000001,3.8499367224144794,-6.17605487076692,-1.999400272284244e-07,2.4572629278010345e-06,-1.999400272284244e-07,2.4572629278010345e-06,7.277751475099939,-58.06202882820699
0.14155,3.8501711274869987,-6.1760526592741005,-2.000544611614934e-07,2.4572618481749994e-06,-2.000544611614934e-07,2.4572618481749994e-06,7.2778736016134,-58.06045359188847
0.1416,3.8504079441993078,-6.176045954946516,-2.0012549428244845e-07,2.4572598372134126e-06,-2.0012549428244845e-07,2.4572598372134126e-06,7.277993196916603,-58.05884358518375
0.14165,3.8506472070593945,-6.176034660285085,-2.0023968327017864e-07,2.4572544467990433e-06,-2.0023968327017864e-07,2.4572544467990433e-06,7.278110196903934,-58.05719817151518
0.14170000000000002,3.850888772587083,-6.176018684190192,-2.003121074551933e-07,2.4572496569779792e-06,-2.003121074551933e-07,2.4572496569779792e-06,7.278224448744598,-58.05551792983964
0.14175000000000001,3.8511321930427798,-6.175997966056077,-2.0042350696975177e-07,2.4572401754819623e-06,-2.0042350696975177e-07,2.4572401754819623e-06,7.278335664492212,-58.05380559827684
0.1418,3.851377774840957,-6.175972388592342,-2.0049940689209324e-07,2.4572322704681288e-06,-2.0049940689209324e-07,2.4572322704681288e-06,7.278443907126982,-58.052058640858334
0.14185,3.8516246731310555,-6.175941955066963,-2.0060554927495255e-07,2.457219186995986e-06,-2.0060554927495255e-07,2.457219186995986e-06,7.2785487327507985,-58.05028271367862
0.1419,3.851873480195424,-6.175906508654523,-2.0068646344954893e-07,2.4572076595210293e-06,-2.0068646344954893e-07,2.4572076595210293e-06,7.278650322077171,-58.04847320624478
0.14195000000000002,3.8521231775317015,-6.175866114859244,-2.0078582548209268e-07,2.4571915856226673e-06,-2.0078582548209268e-07,2.4571915856226673e-06,7.278748192068712,-58.046637192940935
0.14200000000000002,3.85237439232753,-6.175820596036458,-2.0087225666152853e-07,2.4571759247396066e-06,-2.0087225666152853e-07,2.4571759247396066e-06,7.278842524267785,-58.04476974313485
0.14205,3.8526261949742637,-6.175770046171539,-2.009641715804813e-07,2.45715747264311e-06,-2.009641715804813e-07,2.45715747264311e-06,7.278932906779089,-58.04287745527165
0.1421,3.8528789897691227,-6.175714315600037,-2.0105605562812717e-07,2.4571372160927777e-06,-2.0105605562812717e-07,2.4571372160927777e-06,7.279019426935991,-58.040957003623795
0.14215,3.8531321804011984,-6.17565346674543,-2.011402965061538e-07,2.4571169706322822e-06,-2.011402965061538e-07,2.4571169706322822e-06,7.279101822406948,-58.0390126284263
0.1422,3.853385744673108,-6.17558744374409,-2.012370354471968e-07,2.457091781771134e-06,-2.012370354471968e-07,2.457091781771134e-06,7.279180034356863,-58.03704424264347
0.14225000000000002,3.8536395576534472,-6.175516216386278,-2.0131415736971393e-07,2.4570701391003704e-06,-2.0131415736971393e-07,2.4570701391003704e-06,7.2792539713325946,-58.0350525520156
0.1423,3.8538931214615175,-6.1754398697301145,-2.0141421884493927e-07,2.4570400111451907e-06,-2.0141421884493927e-07,2.4570400111451907e-06,7.279323442209495,-58.033041232749305
0.14235,3.8541467475427016,-6.175358254505693,-2.0148568763507403e-07,2.4570170129530597e-06,-2.0148568763507403e-07,2.4570170129530597e-06,7.279388485517557,-58.03100758005464
0.1424,3.8543995736759284,-6.175271599493526,-2.0158689501469502e-07,2.4569823245820474e-06,-2.0158689501469502e-07,2.4569823245820474e-06,7.2794488390993255,-58.02895830132882
0.14245,3.854652177809827,-6.1751796591077355,-2.016545206640817e-07,2.4569577108585963e-06,-2.016545206640817e-07,2.4569577108585963e-06,7.279504600874429,-58.02688851060147
0.14250000000000002,3.8549035554408206,-6.175082755903655,-2.0175459646517044e-07,2.4569191327808992e-06,-2.0175459646517044e-07,2.4569191327808992e-06,7.279555512804952,-58.024806255504686
0.14255,3.85515429379551,-6.174980624587439,-2.0182021930033013e-07,2.4568924031386167e-06,-2.0182021930033013e-07,2.4568924031386167e-06,7.279601661011421,-58.022706505770564
0.1426,3.855403521079444,-6.174873582910095,-2.0191690556863087e-07,2.4568508769454576e-06,-2.0191690556863087e-07,2.4568508769454576e-06,7.279642853552138,-58.020596402419486
0.14265,3.855651574917743,-6.174761455505496,-2.019823311745761e-07,2.4568213027068963e-06,-2.019823311745761e-07,2.4568213027068963e-06,7.279679120645498,-58.01847295627837
0.1427,3.855897935945135,-6.174644446205096,-2.0207351442104364e-07,2.456777995175714e-06,-2.0207351442104364e-07,2.456777995175714e-06,7.279710360273779,-58.01634048018676
0.14275000000000002,3.8561425351471987,-6.174522565563949,-2.0214032946486863e-07,2.456744702097431e-06,-2.0214032946486863e-07,2.456744702097431e-06,7.279736544960255,-58.01419947456248
0.1428,3.85638529467538,-6.174395828868888,-2.0222424142570084e-07,2.456700894446819e-06,-2.0222424142570084e-07,2.456700894446819e-06,7.279757646552668,-58.012050518448255
0.14285,3.856625723222578,-6.174264478019965,-2.0229356874715084e-07,2.4566630195661936e-06,-2.0229356874715084e-07,2.4566630195661936e-06,7.279773610048682,-58.00989789566741
0.1429,3.856864133793273,-6.174128327028511,-2.0236914290561689e-07,2.456619860839749e-06,-2.0236914290561689e-07,2.456619860839749e-06,7.279784443591502,-58.00773873678622
0.14295,3.8570997304733314,-6.1739878229632685,-2.0244125359190445e-07,2.4565768558000806e-06,-2.0244125359190445e-07,2.4565768558000806e-06,7.279790104729405,-58.00558021430433
0.14300000000000002,3.857333041735387,-6.173842645297293,-2.0250834599382083e-07,2.4565351076297284e-06,-2.0250834599382083e-07,2.4565351076297284e-06,7.2797906016419915,-58.003417459441586
0.14305,3.857563192829141,-6.173693337731902,-2.0258275515901886e-07,2.4564868356397054e-06,-2.0258275515901886e-07,2.4564868356397054e-06,7.279785931950571,-58.001258573831954
0.1431,3.8577906775124045,-6.1735395849216905,-2.026417869567923e-07,2.4564469371082176e-06,-2.026417869567923e-07,2.4564469371082176e-06,7.279776089832482,-57.99909894202039
0.14315,3.8580147887816723,-6.17338187148171,-2.0271762227955413e-07,2.4563935696463126e-06,-2.0271762227955413e-07,2.4563935696463126e-06,7.279761111574823,-57.99694529959948
0.1432,3.858235776023134,-6.173220037202443,-2.0276947322904544e-07,2.4563555979472074e-06,-2.0276947322904544e-07,2.4563555979472074e-06,7.27974099340784,-57.99479530928422
0.14325000000000002,3.858453260814201,-6.1730543744021755,-2.028452889414951e-07,2.456297847503289e-06,-2.028452889414951e-07,2.456297847503289e-06,7.279715782584756,-57.99265271163207
0.1433,3.8586671429159454,-6.1728849849137415,-2.0289155271140818e-07,2.4562612077084788e-06,-2.0289155271140818e-07,2.4562612077084788e-06,7.279685512217724,-57.99051859605097
0.14335,3.8588774252758737,-6.172711891262572,-2.0296531000555937e-07,2.4562004944877027e-06,-2.0296531000555937e-07,2.4562004944877027e-06,7.279650202848906,-57.98839303250267
0.1434,3.8590836653438876,-6.1725354930747685,-2.0300791335816162e-07,2.4561640556217536e-06,-2.0300791335816162e-07,2.4561640556217536e-06,7.279609958602987,-57.98628063758186
0.14345,3.859286177720659,-6.172355557465079,-2.0307765112952102e-07,2.4561020924538293e-06,-2.0307765112952102e-07,2.4561020924538293e-06,7.279564748617584,-57.984178335912524
0.14350000000000002,3.85948431036105,-6.172172708621516,-2.0311822509812996e-07,2.4560646483294147e-06,-2.0311822509812996e-07,2.4560646483294147e-06,7.279514756285296,-57.98209307955137
0.14355,3.8596785123768855,-6.1719865810656716,-2.0318236090173667e-07,2.4560031791406596e-06,-2.0318236090173667e-07,2.4560031791406596e-06,7.27945990961957,-57.98002034238293
0.1436,3.8598681231003042,-6.171797862653238,-2.0322230479352882e-07,2.455963423225433e-06,-2.0322230479352882e-07,2.455963423225433e-06,7.279400441325985,-57.977967400189335
0.14365,3.86005352694157,-6.171606233479783,-2.0327943602978657e-07,2.4559043736852058e-06,-2.0327943602978657e-07,2.4559043736852058e-06,7.279336283754211,-57.97593034905824
0.1437,3.860234236982637,-6.171412262323447,-2.0331993411447404e-07,2.4558609037138178e-06,-2.0331993411447404e-07,2.4558609037138178e-06,7.27926766068738,-57.973914808880906
0.14375000000000002,3.8604104227633935,-6.17121584415044,-2.0336913585122853e-07,2.45580605186822e-06,-2.0336913585122853e-07,2.45580605186822e-06,7.279194572703334,-57.97191920675109
0.1438,3.8605818819793294,-6.171017282492749,-2.0341071256477836e-07,2.4557579031518185e-06,-2.0341071256477836e-07,2.4557579031518185e-06,7.2791171695674235,-57.96994615670902
0.14385,3.8607485070855625,-6.17081679334583,-2.034518561445427e-07,2.45570839775976e-06,-2.034518561445427e-07,2.45570839775976e-06,7.279035577052933,-57.967997275364105
0.1439,3.8609103919265912,-6.170614356477697,-2.034943304204777e-07,2.455655283710658e-06,-2.034943304204777e-07,2.455655283710658e-06,7.278949827472051,-57.9660718494761
0.14395,3.861067193234195,-6.170410507235828,-2.0352790472384184e-07,2.455611635501389e-06,-2.0352790472384184e-07,2.455611635501389e-06,7.278860192260578,-57.96417440245912
0.14400000000000002,3.861219213345993,-6.170204962475625,-2.035706334975821e-07,2.4555538623854063e-06,-2.035706334975821e-07,2.4555538623854063e-06,7.278766591426812,-57.96230173254132
0.14405,3.861365997613956,-6.169998458207407,-2.035975523731595e-07,2.4555159914147617e-06,-2.035975523731595e-07,2.4555159914147617e-06,7.278669407371858,-57.96045994493333
0.1441,3.861507913128865,-6.16979060744761,-2.0363956616862888e-07,2.45545445762605e-06,-2.0363956616862888e-07,2.45545445762605e-06,7.278568506437622,-57.958644972521945
0.14415,3.8616445428477864,-6.169582158887459,-2.036610560896779e-07,2.455421671617713e-06,-2.036610560896779e-07,2.455421671617713e-06,7.278464301662029,-57.95686272335511
0.1442,3.861776177687053,-6.169372819847499,-2.037011597589076e-07,2.455357894705299e-06,-2.037011597589076e-07,2.455357894705299e-06,7.278356698927602,-57.95511003277092
0.14425000000000002,3.861902561899784,-6.169163153846206,-2.0371865647667139e-07,2.4553288683991593e-06,-2.0371865647667139e-07,2.4553288683991593e-06,7.278246039835544,-57.953390959971124
0.1443,3.8620238149789947,-6.168953137352477,-2.037555582456688e-07,2.455264952660386e-06,-2.037555582456688e-07,2.455264952660386e-06,7.278132367463228,-57.951704608697355
0.14435,3.862139900160302,-6.1687430134263375,-2.037705174664305e-07,2.4552378752146586e-06,-2.037705174664305e-07,2.4552378752146586e-06,7.2780158679482465,-57.950052239102064
0.1444,3.8622507507820756,-6.168533102642911,-2.0380309946025653e-07,2.4551761767618907e-06,-2.0380309946025653e-07,2.4551761767618907e-06,7.277896777250835,-57.94843563500413
