t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,6.740627775894417,-2.764783662631209,0.22510993946863098,6.377902082159171,-6.965737715363047,-3.6131184195279618,7.285608520522617,-22.30182438782209
0.0012000000000000001,6.779561804172646,-2.745839716253423,0.25354779991587334,6.391738957695442,-7.033109604088519,-3.64589924144202,7.314512560926485,-22.048798268888895
0.00125,6.81709368421338,-2.726693962363287,0.2828625002720096,6.40669296580195,-7.099956184485391,-3.6799990034386627,7.342181301475083,-21.800369674654444
0.0013000000000000002,6.85321682717766,-2.7073994304889295,0.31301128969544834,6.422796403398147,-7.1662281168731115,-3.715396972909218,7.3686221613353755,-21.556759248721868
0.00135,6.887926648712798,-2.688009360834657,0.3439502297394154,6.440079932265463,-7.231876878452215,-3.752070571430807,7.3938439151758315,-21.318186490864367
0.0014,6.921220575366667,-2.6685771285993236,0.3756342569326371,6.458572535465145,-7.296854832299305,-3.7899954068658217,7.417856708252209,-21.084869772601294
0.0014500000000000001,6.953098048237238,-2.6491561680574223,0.4080172469074071,6.478301476121207,-7.361115295144646,-3.8291453080637847,7.440672071201444,-20.857026333476675
0.0015,6.983560523678368,-2.6297998966071234,0.4410520801374608,6.499292258717058,-7.42461260381583,-3.869492362109936,7.462302934354361,-20.63487225863549
0.0015500000000000002,7.012611471091251,-2.6105616388858413,0.4746907091045029,6.521568592919214,-7.487302180195754,-3.9110069540333745,7.4827636415232925,-20.418622436888644
0.0016,7.0402563679837,-2.59149455094656,0.508884226641902,6.545152359875387,-7.5491405946256025,-3.953657808928829,7.502069963318174,-20.208490497258246
0.00165,7.066502692315347,-2.5726515445741547,0.5435829353783348,6.570063581026704,-7.610085627693682,-3.9974120364525505,7.520239109915312,-20.00468872305921
0.0017000000000000001,7.091359912010222,-2.5540852119215165,0.5787364182879317,6.5963203895358635,-7.670096330298157,-4.042235177614347,7.537289743098762,-19.807427943613487
0.00175,7.114839471569991,-2.535847750632379,0.6142936103191338,6.623939004423793,-7.729133081889123,-4.088091253791416,7.5532419874248475,-19.616917403405502
0.0018000000000000002,7.136954775811668,-2.5179908895642535,0.6502028710094798,6.652933707467408,-7.787157646821147,-4.134942817903156,7.568117440414726,-19.43336460784071
0.00185,7.1577211708136605,-2.5005658151771986,0.686412057914468,6.683316822844613,-7.844133228728127,-4.182751007667415,7.581939181709841,-19.256975144277014
0.0019,7.177155922111442,-2.4836230986809373,0.7228686007402724,6.715098699549247,-7.900024522851717,-4.231475600868309,7.594731781083573,-19.08795247731528
0.0019500000000000001,7.19527819007488,-2.4672126241309864,0.7595195762059228,6.748287696716893,-7.954797766280804,-4.281075072585907,7.606521305119611,-18.926497718318984
0.002,7.212109002478281,-2.4513835176163803,0.7963117835259418,6.782890171904519,-8.008420786004223,-4.331506654288138,7.617335322412262,-18.772809368605355
0.00205,7.227671224467687,-2.436184077503238,0.8331918201887494,6.818910472155235,-8.060863044656436,-4.382726394651997,7.627202907257583,-18.627083034056565
0.0021000000000000003,7.241989526062634,-2.4216617057288605,0.8701061578671121,6.8563509277857655,-8.112095683929745,-4.434689222056906,7.636154641741778,-18.489511109367594
0.00215,7.255090347114229,-2.40786284034301,0.9070012185358691,6.895211849064356,-8.162091565650101,-4.487349008721346,7.644222615982267,-18.360282432179012
0.0022,7.267001859690898,-2.394832889472279,0.9438234507164057,6.93549152582035,-8.210825310407303,-4.540658636348071,7.651440426302038,-18.23958190714637
0.0022500000000000003,7.27775392804782,-2.382616166697854,0.9805194055784391,6.977186229816869,-8.258273333626258,-4.594570063119017,7.657843171221609,-18.127590098349227
0.0023,7.287378066277962,-2.3712558278781066,1.017035812805932,7.020290219874385,-8.304413879083896,-4.649034391996279,7.663467445100489,-18.024482789021327
0.00235,7.2959073935812695,-2.36079380963192,1.0533196562949227,7.064795749926695,-8.349227049876195,-4.7040019402947735,7.668351329152196,-17.93043050942908
0.0024000000000000002,7.303376587142541,-2.351270769669703,1.0893182496053142,7.110693080055615,-8.392694836747857,-4.759422310385908,7.672534379585731,-17.845598033567587
0.00245,7.309821832744794,-2.342726029006851,1.1249793109647686,7.157970490395467,-8.434801143709562,-4.815244461388618,7.676057612697985,-17.770143844162448
0.0025,7.315280773241824,-2.3351975160835305,1.1602510376832287,7.206614297847122,-8.475531810925053,-4.871416781763591,7.67896348672685,-17.70421956565125
0.00255,7.319792454961453,-2.3287217128729507,1.1950821798880675,7.256608875597818,-8.514874634849521,-4.9278871627248675,7.681295880235089,-17.647969365634236
0.0026000000000000003,7.323397272107441,-2.3233336030677485,1.2294221134913732,7.307936675445836,-8.552819385598813,-4.984603072378087,7.683100066786484,-17.60152932565587
0.00265,7.3261369092432655,-2.3190666224161567,1.2632209122749605,7.3605782528907975,-8.589357821518227,-5.0415116304746395,7.684422685679201,-17.565026782361503
0.0027,7.328054281976936,-2.3159526112211606,1.2964294189149133,7.414512294837866,-8.62448370089185,-5.098559683616706,7.685311708514016,-17.53857963995725
0.0027500000000000003,7.32919347597286,-2.3140217689880926,1.3289993148079469,7.469715649790494,-8.658192790780806,-5.155693880802401,7.685816401371681,-17.522295655103118
0.0028,7.329599684332134,-2.3133026113324577,1.3608831887082005,7.5261633606341665,-8.690482873040336,-5.212860749301711,7.685987282331353,-17.516271696904752
0.00285,7.32931914334773,-2.3138219293431814,1.3920346041608416,7.583828700115614,-8.721353747508575,-5.270006770772434,7.685876074056418,-17.520592985818933
0.0029000000000000002,7.328399066744314,-2.3156047514425273,1.4224081655516028,7.642683208840341,-8.750807232295918,-5.327078457397815,7.685535651232265,-17.535332314473663
0.00295,7.326887578549928,-2.3186743077015546,1.4519595826229148,7.702696735622282,-8.778847161172843,-5.384022427920728,7.685019982661366,-17.560549253274537
0.003,7.324833644651445,-2.323051996739763,1.4806457334709096,7.763837480321284,-8.805479378122357,-5.4407854835815215,7.684384067794527,-17.596289345652494
0.00305,7.3222870030838205,-2.328757355371042,1.508424725980912,7.826072039239925,-8.830711729064731,-5.497314683868884,7.683683867502943,-17.642583298631752
0.0031000000000000003,7.319298093207185,-2.3358080309549907,1.5352559575014726,7.889365452817974,-8.854554050708657,-5.553557421862984,7.682976228955819,-17.699446173312218
0.00315,7.315917983927899,-2.344219756372724,1.5611001726089413,7.953681255402587,-8.877018156536844,-5.609461499029863,7.68231880448396,-17.766876580165874
0.0032,7.312198301046714,-2.3540063276886296,1.5859195189384157,8.018981527126318,-8.898117819985131,-5.664975199437687,7.68176996431347,-17.844855885811747
0.0032500000000000003,7.308191153818589,-2.3651795845680357,1.6096776010322402,8.085226947891774,-8.91786875485083,-5.720047363323738,7.6813887030933214,-17.93334743856505
0.0033,7.303949060844113,-2.3777493934326133,1.6323395320978054,8.152376853306468,-8.936288592941919,-5.774627459873853,7.681234540187845,-18.032295819896063
0.00335,7.299524875400814,-2.391723633350123,1.653871983587938,8.22038929243039,-8.953396858988752,-5.828665659080269,7.6813674137435175,-18.14162612957201
0.0034000000000000002,7.294971710301499,-2.407108184712906,1.6742432325551093,8.2892210872859,-8.969214942856608,-5.882112902572995,7.681847568587328,-18.261243313166833
0.0034500000000000004,7.290342862369484,-2.4239069207671555,1.6934232067471433,8.358827894144012,-8.983766069116626,-5.934920973376858,7.682735438074423,-18.391031541056194
0.0035,7.285691736627007,-2.4421217020540444,1.7113835274042146,8.429164266610421,-8.997075264031224,-5.987042564556378,7.684091520069135,-18.530853648293057
0.00355,7.28107177030808,-2.4617523737860347,1.7280975496671311,8.500183720371455,-9.009169319975213,-6.038431346585421,7.68597624731032,-18.680550644655877
0.0036000000000000003,7.276536356824088,-2.4827967661088337,1.743540400493886,8.571838799346654,-9.020076757317973,-6.089042033237821,7.6884498524724245,-18.839941303689745
0.00365,7.272138769795244,-2.505250697233984,1.7576890140491352,8.6440811432053,-9.029827783844382,-6.138830445971315,7.69157222829965,-19.008821839797644
0.0037,7.267932087246232,-2.529107979495118,1.770522164547844,8.71686155631705,-9.038454251794075,-6.187753576821933,7.695402783270623,-19.18696568276794
0.0037500000000000003,7.263969116087516,-2.5543604282768024,1.782020496469101,8.790130077910453,-9.045989612556617,-6.23576964963365,7.7000002933129625,-19.374123357993856
0.0038,7.260302317009645,-2.5809978736741734,1.7921665520622483,8.863836053100679,-9.052468869071893,-6.2828381794265065,7.705422750134234,-19.570022479489804
0.00385,7.2569837298820365,-2.609008174887063,1.800944796143398,8.937928204784054,-9.057928526025432,-6.328920029896993,7.711727206819502,-19.774367863257808
0.0039000000000000003,7.254064899740377,-2.6383772374472643,1.808341638182607,9.012354706517401,-9.062406537922985,-6.373977469070137,7.718969621440754,-19.98684176840159
0.00395,7.251596803473526,-2.669089033227772,1.814345451633927,9.087063256219325,-9.065942255107453,-6.4179742229915515,7.727204699465663,-20.207104271255414
0.004,7.249629777319194,-2.7011256231305203,1.818946590468119,9.16200115045726,-9.068576367787314,-6.460875527326736,7.736485735792795,-20.43479377626361
0.00405,7.248213445259888,-2.734467182504181,1.8221374028986408,9.23711535930646,-9.070350848158528,-6.502648176802279,7.746864457329725,-20.66952766714825
0.0041,7.247396648420023,-2.769092029353637,1.823912242284334,9.312352601803681,-9.071308890704357,-6.543260572450045,7.758390867090909,-20.91090310047033
0.00415,7.247227375577271,-2.804976655254288,1.8242674751783674,9.387659421863994,-9.071494850755638,-6.5826827666097065,7.771113090789385,-21.158497941031904
0.004200000000000001,7.247752694893167,-2.842095758861168,1.8232014865013486,9.462982264464266,-9.070954181394516,-6.620886505603098,7.785077226904548,-21.411871836750244
0.00425,7.249018686959518,-2.8804222819621708,1.8207146818319093,9.538267551903482,-9.069733368791427,-6.657845269941314,7.800327201234091,-21.670567429325327
0.0043,7.251070379255376,-2.919927448027382,1.816809486819548,9.613461760017328,-9.067879866074925,-6.693534311989949,7.816904626938875,-21.9341116952656
0.004350000000000001,7.25395168210719,-2.960580803195995,1.8114903437227348,9.688511494331523,-9.065442025829928,-6.727930691135527,7.83484867107198,-22.202017409993
0.0044,7.257705326240049,-3.00235025961487,1.8047637050749699,9.763363566051359,-9.062469031315018,-6.761013306436489,7.854195928543077,-22.473784725839142
0.00445,7.26237280199927,-3.045202141014671,1.7966380245020066,9.837965067626849,-9.059010826501277,-6.7927629266121805,7.874980304410867,-22.748902852927753
0.0045000000000000005,7.267994300322698,-3.0891012304882985,1.7871237447167643,9.912263447798738,-9.05511804503946,-6.823162217310439,7.897232905374359,-23.026851830934575
0.00455,7.274608655558162,-3.134010820520265,1.7762332826872451,9.98620658625946,-9.050841938245407,-6.852195765739196,7.920981941316356,-23.307104378838524
0.0046,7.28225329021681,-3.1798927652114175,1.7639810119778454,10.059742867864996,-9.046234302194653,-6.8798501026535765,7.946252637634764,-23.589127807863353
0.0046500000000000005,7.290964161730246,-3.2267075345214318,1.7503832423084706,10.132821256086022,-9.041347404038717,-6.906113721564588,7.9730671589402915,-23.872385981078757
0.0047,7.300775711285829,-3.274414270461046,1.735458196367942,10.205391365581766,-9.036233907653768,-6.93097709512072,8.001444544649425,-24.156341303113557
0.00475,7.311720814838027,-3.322970845276229,1.7192259838821435,10.277403533965895,-9.030946798720173,-6.954432688689668,8.031400656964603,-24.440456723596533
0.0048000000000000004,7.323830736371268,-3.372333921514909,1.7017085729689496,10.348808892624792,-9.025539309340216,-6.976474971109885,8.062948141543306,-24.72419773677896
0.00485,7.337135083449305,-3.4224590137374995,1.6829297588584238,10.419559436307978,-9.02006484230773,-6.997100422570478,8.096096400951245,-25.007034359162365
0.0049,7.351661765100902,-3.4733005517676605,1.662915130039514,10.48960809137328,-9.014576895140415,-7.016307539605618,8.130851580945015,-25.288443068178438
0.00495,7.367436952121949,-3.524811945495869,1.6416920318696275,10.558908782674301,-9.009128983991577,-7.034096837178433,8.167216569591034,-25.567908686242536
0.005,7.384485039855341,-3.5769456511550777,1.6192895276909713,10.627416499031934,-9.003774567546312,-7.050470847876857,8.205191009060336,-25.84492619481065
0.005050000000000001,7.402828613482171,-3.629653238910648,1.595738357506703,10.695087357202016,-8.998566970988875,-7.065434118291367,8.244771319771393,-26.119002463774947
0.0051,7.422488415866091,-3.682885461662836,1.5710708942826352,10.761878664227012,-8.993559310148724,-7.078993202564174,8.285950736481228,-26.38965788318946
0.00515,7.443483318012379,-3.736592325020476,1.5453210979406269,10.827748978077064,-8.98880441595301,-7.0911566530565855,8.328719355875217,-26.656427886112148
0.005200000000000001,7.465830292211276,-3.7907231584111907,1.51852446707096,10.89265816659307,-8.984354759282235,-7.101935008181881,8.373064195132772,-26.91886435295996
0.00525,7.489544387915355,-3.8452266872321363,1.490717988395363,10.95656746470911,-8.980262376310717,-7.111340777476975,8.4189692608274,-27.176536889151386
0.0053,7.514638710353851,-3.9000511058466505,1.4619400841007768,11.019439529725481,-8.976578794454628,-7.11938842387883,8.466415627369368,-27.429033969136736
0.005350000000000001,7.541124401889157,-3.9551441512738434,1.4322305571741614,11.081238494438429,-8.973354959063318,-7.126094343164588,8.515381524166946,-27.67596394199215
0.0054,7.569010626178985,-4.010453177556222,1.401630534770109,11.141930018174198,-8.970641160949095,-7.131476840617974,8.565842430758412,-27.916955896189425
0.00545,7.598304555189293,-4.065925230734958,1.3701824096563722,11.201481335720818,-8.968486964845665,-7.1355561049858585,8.61777117910063,-28.15166038258247
0.0055000000000000005,7.629011359016999,-4.12150712420154,1.337929779896799,11.259861303931514,-8.966941138913798,-7.138354179729975,8.67113806203398,-28.379749995625012
0.00555,7.661134198496644,-4.177145514263665,1.304917386899936,11.317040445881515,-8.966051585396578,-7.13989493161785,8.725910946984726,-28.60091981478173
0.0056,7.694674220657735,-4.232786975940116,1.2711910518437033,11.372990992679165,-8.965865272501441,-7.14020401673905,8.782055394139972,-28.81488771025298
0.0056500000000000005,7.729630557088962,-4.288378078955761,1.2367976105170297,11.427686922946776,-8.966428167605992,-7.139308843991016,8.839534778321296,-29.021394518138546
0.0057,7.766000325174832,-4.343865463752855,1.2017848467099608,11.481103999832882,-8.967785171884792,-7.137238536080028,8.898310413657212,-29.220204090659422
0.00575,7.803778632166912,-4.399195917355817,1.1662014242603287,11.533219805480202,-8.969980056427241,-7.134023888124385,8.958341680196451,-29.411103228155927
0.0058000000000000005,7.8429585821201755,-4.4543164490433,1.1300968178212973,11.584013772947252,-8.973055399941472,-7.129697323903951,9.019586151762743,-29.593901500801714
0.00585,7.883531285726965,-4.509174365774126,1.0935212424381704,11.63346721554243,-8.977052528165135,-7.1242928497683025,9.081999724399376,-29.76843096850357
0.0059,7.925485873018321,-4.563717347223034,1.0565255820444177,11.681563353505448,-8.982011455062745,-7.117846006282415,9.145536744705442,-29.934545807576924
0.00595,7.968809508864665,-4.617893520248657,1.019161317015301,11.728287337945996,-8.98797082587997,-7.110393817697341,9.210150137371619,-30.09212185301495
0.006,8.013487411226869,-4.671651532662753,0.9814804509409214,11.773626271940227,-8.994967862167792,-7.101974739277476,9.27579153132075,-30.241056065509312
0.006050000000000001,8.059502872162854,-4.724940626245012,0.9435354367002776,11.817569228801242,-9.003038308863132,-7.09262860255623,9.342411384002627,-30.38126593260835
0.0061,8.106837281604028,-4.7777107089521635,0.9053791018639149,11.860107267595595,-9.012216383467942,-7.082396558643432,9.409959103462732,-30.512688813243766
0.00615,8.155470153837012,-4.829912426177299,0.8670645735640584,11.901233445838615,-9.02253472740107,-7.071321019661318,9.478383167749032,-30.63528123436227
0.006200000000000001,8.205379156591192,-4.881497230894666,0.8286452030139126,11.940942829273,-9.034024359605105,-7.059445598378331,9.547631241237456,-30.749018148080232
0.00625,8.256540142735165,-4.932417452648656,0.7901744897027365,11.9792324988139,-9.046714632437903,-7.046815046165241,9.617650287663317,-30.85389215770409
0.0063,8.308927184632541,-4.982626365383215,0.7517060052619362,12.016101554755302,-9.060633189894475,-7.033475189372085,9.688386679759308,-30.94991272051615
0.006350000000000001,8.3625126110794,-5.0320782539706626,0.713293317180049,12.051551118140855,-9.075805928259447,-7.019472864170193,9.759786305270541,-31.03710533438294
0.0064,8.417267046677413,-5.080728479252341,0.6749899125772693,12.085584329197241,-9.092256959254684,-7.0048558499448985,9.831794669080885,-31.115510714677246
0.00645,8.473159453606133,-5.128533541525372,0.6368491220955601,12.11820634288948,-9.110008575701693,-6.989672801364108,9.904356991384438,-31.185183967723493
0.006500000000000001,8.530157175805572,-5.1754511424481535,0.5989240439610688,12.149424321647526,-9.129081219766643,-6.973973179199374,9.977418301936387,-31.24619376642725
0.00655,8.588225985483183,-5.221440245249698,0.5612674683990506,12.179247425208466,-9.149493453882233,-6.957807179958766,10.050923530325052,-31.298621533010575
0.0066,8.647330131811056,-5.266461133101616,0.5239318025642267,12.207686797551341,-9.171261934375284,-6.941225664449726,10.12481759218394,-31.342560633214422
0.0066500000000000005,8.707432391735457,-5.310475465572188,0.4869689960668351,12.234755550977054,-9.194401387802293,-6.924280085404866,10.199045471370741,-31.378115585894147
0.0067,8.768494122874078,-5.3534463331251345,0.4504304671586296,12.260468747393475,-9.218924590032707,-6.907022414268338,10.273552298232982,-31.405401291433094
0.00675,8.830475318469286,-5.395338309615276,0.41436702964104405,12.284843376861856,-9.244842348110327,-6.889505067246578,10.348283424090079,-31.4245422818407
0.0068000000000000005,8.893334664306881,-5.436117502692059,0.37882882059000555,12.307898333434895,-9.27216348489689,-6.871780830742832,10.42318449200806,-31.435671994880497
0.00685,8.957029597471353,-5.475751602005128,0.343865229053176,12.32965438828048,-9.30089482652453,-6.853902786275353,10.498201503916732,-31.43893207414395
0.006900000000000001,9.021516366860816,-5.514209925151208,0.30952482581326746,12.350134160135559,-9.331041192674082,-6.835924234984349,10.573280884199269,-31.434471696617592
0.0069500000000000004,9.08675009544572,-5.5514634613394325,0.27585529421940824,12.369362083188273,-9.362605389665127,-6.81789862184884,10.648369539965712,-31.422446928894775
0.007,9.152684844184039,-5.587484912705528,0.24290336221687744,12.3873643724024,-9.39558820640092,-6.799879459696871,10.72341491814376,-31.403020112806253
0.007050000000000001,9.219273677405258,-5.6222487331577655,0.21071473583403633,12.404168986239977,-9.429988413239293,-6.78192025308221,10.798365059414856,-31.376359280979436
0.0071,9.28646872954166,-5.65573116469184,0.17933403421537028,12.419805586853151,-9.46580276375703,-6.7640744221613085,10.87316864911152,-31.342637602599172
0.00715,9.35422127319723,-5.68791027117357,0.14880472615387058,12.434305497881125,-9.503025999351097,-6.746395226707548,10.947775065320688,-31.302032859345577
0.007200000000000001,9.422481788481806,-5.718765969550078,0.11916906824344477,12.447701659891635,-9.541650856725253,-6.728935690341558,11.022134424364245,-31.25472695125027
0.00725,9.491200033436623,-5.748280058407373,0.0904680448554499,12.460028583478312,-9.581668078292074,-6.711748525070939,11.09619762371738,-31.20090543209158
0.0073,9.560325115438568,-5.7764362438334595,0.06274130996533989,12.471322300118011,-9.623066425403909,-6.694886056284551,11.169916382496256,-31.14075707378264
0.007350000000000001,9.629805563557479,-5.803220162585687,0.036027130787098786,12.481620310911177,-9.665832694344576,-6.678400148325491,11.243243279737552,-31.074473458992664
0.0074,9.699589401791131,-5.828619402535586,0.010362333304446312,12.490961533263333,-9.709951735095581,-6.662342130727746,11.316131790632042,-31.002248601134347
0.00745,9.769624223034581,-5.852623520341463,-0.014217750161517516,12.499386245552444,-9.755406472873062,-6.64676272521098,11.388536320799005,-30.924278590819778
0.007500000000000001,9.83985726365124,-5.875224056313003,-0.0376793312590862,12.506936029854664,-9.802177932392155,-6.631711973541659,11.460412238698442,-30.840761267824575
0.00755,9.910235478539297,-5.8964145464481375,-0.05999021371593075,12.513653712810386,-9.850245264823368,-6.61723916636225,11.531715906302244,-30.75189591752316
0.0076,9.980705616604745,-5.91619053163172,-0.0811198391998302,12.519583304719463,-9.899585777404916,-6.603392773087743,11.602404708158318,-30.657882990692396
0.0076500000000000005,10.051214296543863,-5.93454956398479,-0.10103933086132873,12.524769936949507,-9.950174965682537,-6.590220372964716,11.672437078966835,-30.558923845553476
0.0077,10.121708082782384,-5.951491210342743,-0.119721534404673,12.529259797723162,-10.001986548377708,-6.577768587380417,11.741772529726896,-30.455220510982393
0.00775,10.192133561431636,-5.96701705285392,-0.1371410565954698,12.533100066377935,-10.054992504836168,-6.566083013524016,11.81037167252202,-30.34697546981169
0.0078000000000000005,10.262437416216034,-5.9811306867173615,-0.15327430128978742,12.536338846233509,-10.109163114926247,-6.555208159516147,11.878196244099646,-30.234391461010574
0.007850000000000001,10.332566504314936,-5.993837715071899,-0.1680995030035578,12.539025096171237,-10.16446700131138,-6.545187381099339,11.945209128379012,-30.117671299530496
0.0079,10.402467931961683,-6.005145741029451,-0.1815967578498625,12.541208560991569,-10.220871174111823,-6.536062819962119,12.011374377917596,-29.997017712769253
0.00795,10.47208912965865,-6.015064356858724,-0.19374805176994037,12.542939700647434,-10.27834107788871,-6.527875343788706,12.076657234378525,-29.872633192620974
0.008,10.541377926958312,-6.023605130345042,-0.20453728617218567,12.544269618479923,-10.336840640786132,-6.520664488134877,12.141024148122062,-29.744719861949775
0.00805,10.610282626731454,-6.030781588345571,-0.21395030096543305,12.54524998854966,-10.396332325766021,-6.514468400204091,12.204442797008278,-29.61347935438583
0.0081,10.678752078754004,-6.03660919755161,-0.22197489479534055,12.545932982140181,-10.456777183958666,-6.509323784588572,12.266882104408506,-29.479112706538338
0.008150000000000001,10.74673575247002,-6.041105342483872,-0.22860084240932027,12.546371193539443,-10.5181349100607,-6.50526585105557,12.328312256444697,-29.341820261725697
0.0082,10.814183808861317,-6.044289300758889,-0.23381990920738563,12.546617565218755,-10.580363899653934,-6.502328264459867,12.38870471853723,-29.201801584221446
0.00825,10.881047171339668,-6.046182215663569,-0.23762586296707877,12.546725312516095,-10.643421308372593,-6.500543096852527,12.448032251320907,-29.059255383067555
0.0083,10.947277595539417,-6.046807066076013,-0.240014482683166,12.546747847929888,-10.707263112856252,-6.499940781853875,12.506268925948541,-28.91437944461967
0.00835,10.947509533228411,-6.046804877861725,-0.24048873559369793,12.546743373594557,-10.707020797634714,-6.499938495732836,12.506470893543842,-28.913856912701792
0.008400000000000001,10.947749093625019,-6.046798095859916,-0.24096279124264217,12.546729952986166,-10.706786302382378,-6.499931857126254,12.506677313701772,-28.91329909181804
0.008450000000000001,10.94799609688366,-6.0467864358045915,-0.24143631272549215,12.54670759989367,-10.706559784158168,-6.499921164089075,12.506887891782283,-28.912705242702096
0.0085,10.94825035293682,-6.046769620413446,-0.2419089642261499,12.546676340776092,-10.70634138871067,-6.4999067203626515,12.507102327595154,-28.912074676799165
0.00855,10.948511662251345,-6.046747379713077,-0.2423804119906078,12.54663621465779,-10.706131250260738,-6.499888834944711,12.507320316219644,-28.911406755882957
0.0086,10.948779816258183,-6.046719451342815,-0.24285032486433925,12.546587273003402,-10.705929491393844,-6.499867821660581,12.507541548527838,-28.91070089230976
0.00865,10.94905459712346,-6.046685580916138,-0.2433183741664928,12.546529579649984,-10.70573622295697,-6.499843998733848,12.507765711159188,-28.909956550961347
0.008700000000000001,10.949335777379828,-6.046645522442081,-0.24378423355224374,12.546463210779146,-10.705551543827585,-6.499817688337061,12.507992486401596,-28.909173251737112
0.00875,10.949623120068239,-6.046599038719382,-0.2442475793997835,12.546388254844086,-10.705375540668458,-6.499789216124703,12.508221552505978,-28.90835057080557
0.0088,10.94991637909492,-6.0465459016992344,-0.24470809126692278,12.546304812473565,-10.705208287827997,-6.499758910774328,12.508452584173913,-28.907488141252937
0.00885,10.9502152992761,-6.046485892898792,-0.2451654519949278,12.546212996429075,-10.705049847281174,-6.499727103530287,12.508685252796335,-28.906585654626088
0.0089,10.95051961648618,-6.046418803811609,-0.24561934802970345,12.546112931530873,-10.704900268456473,-6.499694127719261,12.508919226781154,-28.905642862233726
0.00895,10.950829058489655,-6.046344436164887,-0.24606947044758198,12.54600475441018,-10.704759588042071,-6.499660318245298,12.50915417240524,-28.90465957431905
0.009000000000000001,10.951143346043088,-6.046262602050752,-0.2465155161022946,12.545888613154768,-10.704627829940796,-6.499626011104016,12.509389754841813,-28.903635658129694
0.00905,10.95146219358828,-6.046173124088844,-0.2469571882222023,12.545764667019013,-10.704505005366078,-6.499591542930168,12.50962563884498,-28.902571037018607
