t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,-5.165145583384384,7.508092757440947,-7.140240745425854,-8.956055638159452,12.305386328810236,1.4479628807185054,9.113187463883996,124.52578463400638
0.00205,-5.147615000931299,7.525214672185865,-7.2123918682211885,-9.026524795505365,12.36000686915249,1.5013101233195003,9.11738976134586,124.3740375660385
0.0021000000000000003,-5.129053566851598,7.54404065127169,-7.283588468371214,-9.098736118167778,12.412642035222813,1.554695466896088,9.12248539816167,124.21105857512313
0.00215,-5.109526292682532,7.564608387183078,-7.353765546989364,-9.172652406101973,12.463291839671896,1.6080440189188965,9.128557333284087,124.03711914286838
0.0022,-5.089099564863782,7.586953094306966,-7.422859554333948,-9.248234034830258,12.511959119197728,1.6612809405232922,9.135687803132875,123.85251849907121
0.0022500000000000003,-5.06784105040644,7.611107458760409,-7.490808480116377,-9.325439011728438,12.55864953052282,1.714331552968034,9.143958095976982,123.65758370601131
0.0023,-5.045819600880762,7.637101591630422,-7.557551941550809,-9.404223035582456,12.603371542431569,1.7671214439520335,9.153448321016317,123.4526695819714
0.00235,-5.023105154613672,7.6649629859523385,-7.623031269203521,-9.484539559534424,12.646136423817198,1.8195765735820904,9.164237173399968,123.23815845201874
0.0024000000000000002,-4.999768637160196,7.694716477606482,-7.687189590502292,-9.56633985733431,12.686958227662489,1.871623379727831,9.176401696519145,123.01445971697864
0.00245,-4.975881860317843,7.726384210069327,-7.749971910682934,-9.649573092692888,12.725853771000777,1.923188882623561,9.190017042935708,122.78200923517167
0.0025,-4.951517419895584,7.759985602993121,-7.811325191047266,-9.734186391621856,12.762842610942847,1.9742007886287376,9.205156235403608,122.54126851302087
0.00255,-4.926748592368047,7.795537324677606,-7.871198424445085,-9.82012491768825,12.797947016813133,2.024587593010649,9.221889929555775,122.29272370209651
0.0026000000000000003,-4.901649230541967,7.833053268505695,-7.929542707893114,-9.907331950109775,12.831191938435083,2.074278681604082,9.240286179903759,122.03688440251743
0.00265,-4.876293658396686,7.8725445333667174,-7.986311312211827,-9.995748964567015,12.862604970608514,2.123204431200304,9.26041021082554,121.77428227551944
0.0027,-4.850756565342953,7.914019407949277,-8.041459748486343,-10.085315716471674,12.892216313829298,2.1712963085223986,9.282324194166867,121.50546947154257
0.0027500000000000003,-4.825112900110751,7.957483358793608,-8.094945831235428,-10.17597032650545,12.920058731346177,2.218486967711841,9.306087035069702,121.23101688265058
0.0028,-4.799437764286371,8.002939022287338,-8.146729738341099,-10.26764936851274,12.946167502627473,2.2647103462254012,9.331754167770793,120.95151222881432
0.00285,-4.773806305518996,8.050386200842437,-8.196774067717545,-10.360287959751115,12.970580373236542,2.3099017589086825,9.35937736312236,120.66755799007811
0.0029000000000000002,-4.74829361063891,8.09982186313089,-8.245043890511747,-10.453819853170982,12.993337501150657,2.3539979900400905,9.389004549327232,120.37976920145323
0.00295,-4.722974598923128,8.15124014821788,-8.291506800719725,-10.548177531498371,13.014481399642854,2.3969373832804894,9.420679647243723,120.08877112971777
0.003,-4.69792391553313,8.204632373818294,-8.336132961287797,-10.643292303244749,13.034056876820925,2.4386599294264566,9.454442421721406,119.79519685099567
0.00305,-4.673215825205847,8.259987048855077,-8.378895146665357,-10.739094400617843,13.052110971871203,2.4791073517627655,9.490328350284196,119.49968475020046
0.0031000000000000003,-4.648924106489643,8.317289890062645,-8.41976878160772,-10.83551307893541,13.068692888097363,2.5182231888727653,9.528368510046135,119.20287596721775
0.00315,-4.625121946766917,8.376523842397757,-8.45873197612115,-10.93247671725722,13.08385392288807,2.555952874859462,9.568589483551015,118.90541181524453
0.0032,-4.601881838147466,8.437669103340308,-8.495765556580954,-11.029912920242795,13.097647394728424,2.592243816902489,9.611013284234662,118.60793119539812
0.0032500000000000003,-4.579275474343657,8.50070315113281,-8.530853093009915,-11.127748621171019,13.110128567353572,2.6270454700382078,9.655657301996827,118.31106803204078
0.0033,-4.557373648713218,8.565600776813431,-8.563980922438729,-11.225910185880709,13.121354571151949,2.6603094090672776,9.702534269031597,118.01544875383767
0.00335,-4.536246153625936,8.632334119931526,-8.595138168297591,-11.324323517415026,13.131384321923527,2.6919893974834967,9.751652245871984,117.7216898444634
0.0034000000000000002,-4.5159616812635575,8.700872707950825,-8.624316755831662,-11.42291416124621,13.14027843709522,2.7220414532953816,9.803014627480891,117.43039548505864
0.0034500000000000004,-4.496587725951575,8.771183499403243,-8.651511423562448,-11.521607411057436,13.148099149514021,2.7504239116541958,9.856620169073276,117.14215530874345
0.0035,-4.478190488133732,8.843230930861512,-8.676719730807655,-11.620328415069597,13.154910218941385,2.7770974842080847,9.912463031182371,116.85754228564487
0.00355,-4.460834780154472,8.916976967628363,-8.699942061201895,-11.719002282658995,13.160776841356368,2.8020253150306367,9.97053284318599,116.57711075544103
0.0036000000000000003,-4.444583934036425,8.992381157895167,-8.721181622156726,-11.817554190897347,13.165765556193152,2.825173033002178,10.030814784231774,116.30139462244762
0.00365,-4.4294997113705445,9.069400690333001,-8.74044444029778,-11.91590949096958,13.169944151668322,2.846508800636578,10.093289680517668,116.03090572472905
0.0037,-4.415642215414457,9.1479904552142,-8.757739352927322,-12.013993814537393,13.17338156834178,2.8660033593231953,10.157934117882455,115.76613238559702
0.0037500000000000003,-4.403069805568066,9.22810310882515,-8.773077995472397,-12.111733179709972,13.176147801040464,2.883630070884827,10.224720568299832,115.50753815438277
0.0038,-4.39183901439082,9.309689140783796,-8.786474784897889,-12.209054096194095,13.17831379928871,2.8993649554102965,10.293617528660809,115.2555607409492
0.00385,-4.382004467233664,9.39269694427721,-8.797946899158118,-12.305883669630443,13.17995136639178,2.913186725353235,10.364589670502651,115.01061114431116
0.0039000000000000003,-4.373618804554634,9.477072889391055,-8.807514252754508,-12.402149705223854,13.18113305730914,2.925076815832795,10.437597999462561,114.77307297293396
0.00395,-4.366732607047971,9.562761399344788,-8.81519946841092,-12.497780810435954,13.18193207545889,2.935019411091167,10.512600022936983,114.54330195320303
0.004,-4.361394323706428,9.649705029362622,-8.82102784489129,-12.59270649644641,13.182422168597716,2.943001467083791,10.589549924362457,114.32162562060104
0.00405,-4.357650202897617,9.737844548219753,-8.825027321019252,-12.686857278325435,13.182677523916873,2.949012730105685,10.668398742834222,114.10834318539109
0.0041,-4.3555442265502915,9.827119022526809,-8.827228435954284,-12.780164773902895,13.182772662504577,2.953045751376085,10.749094556861234,113.90372556311554
0.00415,-4.35511804756685,9.917465903569028,-8.827664285766778,-12.872561801188928,13.182782333333627,2.9550958976199007,10.831582670907181,113.7080155596016
0.004200000000000001,-4.356410930564344,10.0088211164528,-8.82637047636154,-12.963982474115914,13.182781406925882,2.95516135766311,10.915805803379426,113.52142819918822
0.00425,-4.359459696027103,10.101119151364587,-8.82338507281774,-13.054362296334768,13.182844768844845,2.9532431449701813,11.001704274854381,113.34415118390167
0.0043,-4.364298667943394,10.194293156805768,-8.818748545230148,-13.143638252911456,13.183047213173543,2.9493450961056866,11.08921619547159,113.1763454706275
0.004350000000000001,-4.3709596249985525,10.288275034745357,-8.812503711131297,-13.231748899950768,13.183463336129849,2.9434738652054104,11.17827765060128,113.01814595291994
0.0044,-4.379471755393038,10.382995537531412,-8.804695674570473,-13.318634452043895,13.184167429963512,2.935638914512483,11.26882288389886,112.86966223425917
0.00445,-4.389861615329705,10.478384366254698,-8.795371761952142,-13.404236867206576,13.185233377281849,2.92585250095188,11.360784476818313,112.73097947990414
0.0045000000000000005,-4.402153091214308,10.574370270470416,-8.784581454741295,-13.488499929195394,13.186734545955604,2.914129658724977,11.454093523954494,112.60215933439174
0.00455,-4.416367365650243,10.6708811494291,-8.77237631910355,-13.571369327385062,13.188743684753794,2.9004881779559626,11.548679803926584,112.48324089194577
0.0046,-4.432522887299127,10.767844154706578,-8.758809932555096,-13.652792734136215,13.191332819854226,2.884948579429637,11.644471945368721,112.37424170817255
0.0046500000000000005,-4.450635344624789,10.865185793833081,-8.743937807750555,-13.732719879290435,13.194573152375344,2.8675340854573554,11.741397587397149,112.275158842418
0.0047,-4.470717643552766,10.962832034785151,-8.727817313526453,-13.811102621670619,13.198534957079218,2.8482705868854654,11.839383534259103,112.18596992048587
0.00475,-4.492779889124616,11.06070841143079,-8.710507593279818,-13.88789501766552,13.203287482404432,2.827186606234727,11.938355904177863,112.10663420805844
0.0048000000000000004,-4.516829371179215,11.158740129712623,-8.692069480796526,-13.963053386752515,13.208898851975741,2.8043132570398943,12.038240272182895,112.03709368639454
0.00485,-4.542870554024602,11.256852174148465,-8.672565413684984,-14.036536373700107,13.215435967709585,2.7796841995516433,12.138961806565453,111.97727412280747
0.0049,-4.570905070092597,11.35496941447991,-8.652059344553654,-14.10830500734914,13.22296441464625,2.75333559286923,12.240445398904914,111.92708612896315
0.00495,-4.600931717611506,11.453016712468914,-8.630616650056135,-14.178322755942666,13.23154836766764,2.725306043473753,12.342615787839133,111.88642620080356
0.005,-4.632946462309574,11.55091902872545,-8.608304037923979,-14.246555578976977,13.241250500233553,2.6956365502515243,12.445397676683477,111.85517773485924
0.005050000000000001,-4.666942443132641,11.648601529366852,-8.585189452099954,-14.312971975560211,13.252131895232596,2.664370446193359,12.54871584495723,111.83321201653467
0.0051,-4.702909981956393,11.745989692336384,-8.56134197611299,-14.377543029176397,13.264251958069378,2.6315533368400112,12.652495253935394,111.82038917664858
0.00515,-4.740836597289745,11.843009413273075,-8.53683173485103,-14.440242448737724,13.277668332140767,2.5972330354646513,12.756661146439395,111.81655911318424
0.005200000000000001,-4.780707022004781,11.939587110918303,-8.511729794829675,-14.501046605980012,13.292436816834456,2.5614594950617073,12.861139141205662,111.82156237587289
0.00525,-4.8225032251054785,12.035649831956958,-8.48610806304949,-14.559934569238246,13.30861128815497,2.5242847372812878,12.965855322100364,111.83523101188786
0.0053,-4.866204437436453,12.131125354942975,-8.460039184641374,-14.616888133382497,13.326243622077826,2.48576277843952,13.070736322191896,111.85738937142452
0.005350000000000001,-4.911787181232483,12.225942293035873,-8.433596439513552,-14.67189184573053,13.345383620746036,2.4459495526946573,13.1757094027746,111.88785487231097
0.0054,-4.959225303537872,12.32003019558253,-8.406853638099031,-14.724933028033572,13.366078941636907,2.4049028324510404,13.280702527777498,111.92643872326605
0.00545,-5.0084900134908805,12.413319648471784,-8.379885016315836,-14.776001794575201,13.388375029806717,2.3626821461034226,13.385644433884142,111.97294660585194
0.0055000000000000005,-5.05954992330642,12.505742372885058,-8.352765129967372,-14.825091066200606,13.412315053273796,2.319348693315547,13.490464696347669,112.02717931535615
0.00555,-5.112371092836731,12.597231322226765,-8.3255687487653,-14.8721965802246,13.437939841602034,2.2749652579978346,13.595093790649763,112.0889333610807
0.0056,-5.166917077758877,12.687720777334246,-8.298370750043567,-14.917316896373563,13.46528782780244,2.229596119039319,13.699463150504673,112.15800152694577
0.0056500000000000005,-5.223148981396937,12.777146439947922,-8.271246012277507,-14.960453398804011,13.494394993674446,2.1833069588560914,13.80350522257813,112.23417339355333
0.0057,-5.281025510041128,12.865445524176838,-8.24426930859345,-15.001610294122683,13.52529481863458,2.1361647699458444,13.907153518001696,112.31723582285625
0.00575,-5.340503031648324,12.952556845771955,-8.217515200410283,-15.040794605421434,13.558018232058608,2.0882377596494806,14.01034266083449,112.40697340670278
0.0058000000000000005,-5.4015356378977355,13.03842090917054,-8.191057931342337,-15.078016162359699,13.592593569240078,2.039595253189164,14.113008433788128,112.50316888075672
0.00585,-5.464075209554278,13.122979992232041,-8.164971321533379,-15.11328758727037,13.629046531087655,1.9903075950383284,14.215087821472933,112.60560350536849
0.0059,-5.528071485024227,13.206178228494412,-8.139328662573451,-15.14662427730236,13.667400147597675,1.9404460488079487,14.316519051302164,112.71405741492912
0.00595,-5.59347213193383,13.287961686732519,-8.114202613169201,-15.178044382595527,13.70767474510303,1.8900826958630106,14.41724163211506,112.82830993717151
0.006,-5.660222821560548,13.368278447633946,-8.0896650957902,-15.207568780432679,13.74988791735075,1.8392903327987338,14.517196390597915,112.94813988387978
0.006050000000000001,-5.7282673060589335,13.447078677566132,-8.065787194422638,-15.235221045446263,13.794054500481575,1.7881423678801314,14.616325505759557,113.07332581466369
0.0061,-5.797547498469256,13.524314699450033,-8.042639053485935,-15.26102741603729,13.840186551955195,1.736712716587261,14.714572541761699,113.20364627555824
0.00615,-5.868003555337136,13.599941060562234,-8.020289778089454,-15.285016757009071,13.888293333426589,1.6850756964468399,14.8118824791522,113.33888001391392
0.006200000000000001,-5.939573961718554,13.673914597058486,-7.9988073358398415,-15.307220518397704,13.938381297558395,1.633305921339216,14.908201744488641,113.47880617089812
0.00625,-6.012195618558573,13.746194495261184,-7.978258460238346,-15.327672690673637,13.990454078796924,1.5814781954124526,15.003478238640657,113.6232044532982
0.0063,-6.085803932485281,13.816742349780704,-7.958708555704101,-15.346409756466583,14.044512488189383,1.5296674066858769,15.09766136409467,113.77185528641178
0.006350000000000001,-6.160332907802634,13.885522218269488,-7.940221604453231,-15.36347063876611,14.100554512255865,1.477948420496614,15.190702051222376,113.92453994927365
0.0064,-6.235715240396314,13.952500672578934,-7.922860075452239,-15.378896645589261,14.158575315848553,1.4263959730103228,15.282552783407178,114.08104069325891
0.00645,-6.311882413483921,14.01764684632052,-7.906684835502473,-15.392731411267997,14.218567248986394,1.3750845649474792,15.3731676212096,114.24114084548268
0.006500000000000001,-6.388764795168577,14.080932478845483,-7.891755062560489,-15.405020834454225,14.280519857729066,1.3240883556087395,15.46250222576511,114.40462489844057
0.00655,-6.466291737575175,14.142331955501215,-7.878128161517525,-15.41581301284415,14.344419899092697,1.2734810573429372,15.550513881381018,114.57127858691405
0.0066,-6.5443916773307445,14.201822344034555,-7.865859682589288,-15.425158174702634,14.410251359920037,1.2233358306680735,15.637161517290632,114.74088895306544
0.0066500000000000005,-6.622992237263243,14.259383427121847,-7.855003242381274,-15.433108607338005,14.477995479644518,1.1737251802161586,15.722405728657634,114.91324440083297
0.0067,-6.702020329247183,14.31499773104478,-7.8456104477138755,-15.439718582654432,14.547630776961059,1.1247208516096512,15.806208796971514,115.08813474081146
0.00675,-6.781402258119708,14.368650550519067,-7.837730822280258,-15.445044279912237,14.61913308039996,1.0763937293931682,15.888534709952426,115.26535122675614
0.0068000000000000005,-6.8610638265139805,14.420329969626328,-7.831411736217444,-15.449143705816052,14.692475562731431,1.028813736189723,15.9693491809905,115.44468658463794
0.00685,-6.940930440377461,14.470026878758647,-7.826698338739683,-15.452076612005836,14.767628779117146,0.9820497332471865,16.048619668063548,115.62593503495263
0.006900000000000001,-7.020927215042281,14.517734987566566,-7.823633493918568,-15.453904410074168,14.844560708960847,0.9361694225076013,16.1263153921823,115.80889230916428
0.0069500000000000004,-7.1009790818345655,14.563450833972615,-7.822257719598485,-15.45469008428798,14.923236801433056,0.8912392503153643,16.202407355519416,115.99335566139693
0.007,-7.181010895037653,14.607173789200319,-7.822609129594699,-15.45449810208845,15.003620024632353,0.847324312888132,16.276868359194598,116.17912387606877
0.007050000000000001,-7.2609475388450795,14.648906058688267,-7.824723379440876,-15.453394322393146,15.085670918285958,0.8044882637048811,16.349673020526563,116.36599727170508
0.0071,-7.340714034142855,14.688652678902196,-7.828633615721945,-15.451445901871091,15.1693476498648,0.7627932229688973,16.420797789769,116.5537777015893
0.00715,-7.420235645151885,14.726421510154747,-7.834370428909357,-15.448721199410294,15.25460607406125,0.7222996892555439,16.49022096651015,116.74226855233067
0.007200000000000001,-7.499437985765186,14.762223225428784,-7.841961809843043,-15.445289678869111,15.34139979560823,0.6830664534403253,16.55792271571911,116.93127474094706
0.00725,-7.578247125273785,14.796071295148158,-7.851433110045541,-15.441221810198213,15.429680235319326,0.6451505150500568,16.62388508330191,117.12060271069508
0.0073,-7.656589693377476,14.827981967951718,-7.862807005811587,-15.436588969137762,15.519396699189066,0.6086070011860436,16.68809201121073,117.31006042632467
0.007350000000000001,-7.734392984492944,14.857974247568656,-7.876103465986052,-15.431463335687676,15.610496450478994,0.5734890881190234,16.75052935223204,117.49945736969744
0.0074,-7.811585061220759,14.886069865818778,-7.89133972351712,-15.425917791464757,15.702924784737878,0.5398479256459797,16.811184884437065,117.68860453632914
0.00745,-7.88809485674203,14.912293251734365,-7.908530250892345,-15.420025816059754,15.796625107634377,0.5077325643253885,16.870048325202934,117.87731443317438
0.007500000000000001,-7.963852275966612,14.936671496834721,-7.927686739493233,-15.413861382540833,15.891539015459847,0.47718988570611615,16.927111344756185,118.06540107806782
0.00755,-8.038788295288908,14.95923431660418,-7.948818082897321,-15.407498852251337,15.987606378186229,0.4482645356471567,16.982367579214095,118.25268000129941
0.0076,-8.112835060838583,14.980014008238138,-7.971930364139176,-15.401012869054123,16.084765424977757,0.420998860815984,17.03581264311693,118.43896824986061
0.0076500000000000005,-8.185925985089296,14.999045404715753,-7.997026846964847,-15.39447825316651,16.18295283205414,0.39543284845075566,17.087444141418136,118.62408439482189
0.0077,-8.257995841573432,15.016365825234685,-8.024107971207311,-15.387969894708652,16.282103812780747,0.3716040694739712,17.13726168081471,118.80784854199283
0.00775,-8.328980857521188,15.032015022079294,-8.053171352311914,-15.381562647125438,16.3821522098331,0.34954762504614395,17.185266880353414,118.99008234616734
0.0078000000000000005,-8.398818804461543,15.046035124048288,-8.084211784832126,-15.375331220685213,16.48303058929367,0.3292960966369248,17.231463381392526,119.17060902979865
0.007850000000000001,-8.467449086747338,15.058470576534935,-8.117221249825942,-15.369350076212708,16.584670336573286,0.3108794996777766,17.275856856926858,119.34925340675557
0.0079,-8.534812827732562,15.069368078307122,-8.152188926308495,-15.363693319167078,16.687001754041063,0.2943252408599636,17.318455020120297,119.52584191119358
0.00795,-8.600852953435439,15.078776515073958,-8.18910120675729,-15.358434594220297,16.789954160192732,0.27965807914634105,17.359267631964347,119.70020263181983
0.008,-8.665514273743655,15.08674688996285,-8.227941716441173,-15.353646980518933,16.89345599018483,0.2669000905560809,17.398306508113333,119.87216535239939
0.00805,-8.728743561077996,15.093332250997038,-8.268691336540499,-15.349402887762663,16.997434897618497,0.2560706367656234,17.43558552484108,120.04156159898022
0.0081,-8.790489626220257,15.098587615645512,-8.31132823123351,-15.345773953213163,17.101817857453767,0.24718633756764913,17.471120623932798,120.2082246937343
0.008150000000000001,-8.850703391136546,15.102569892553815,-8.355827878746364,-15.342830939784848,17.20653126988291,0.24026104723103242,17.504929816407405,120.37198981561068
0.0082,-8.909337958788047,15.105337800583557,-8.402163106217237,-15.3406436353787,17.31150106500528,0.235305834795144,17.53703318505271,120.53269406840717
0.00825,-8.966348679847522,15.106951785277413,-8.450304128329199,-15.339280753601528,17.41665280817672,0.2323289683241094,17.567452885700302,120.69017655665321
0.0083,-9.021693216175217,15.10747393286697,-8.500218589707666,-15.338809836011066,17.521911805882883,0.23133590314410035,17.596213147124494,120.84427846949619
0.00835,-9.022266980881513,15.107468519688393,-8.499641557891625,-15.338804392008967,17.52190853877314,0.2313358723205778,17.596502679444022,120.84589150036471
0.008400000000000001,-9.022846730139882,15.107452106873195,-8.499071032950047,-15.338788240335983,17.52191776308993,0.2313361334627933,17.596785850747384,120.84753957192567
0.008450000000000001,-9.023432044199884,15.107424476491467,-8.498507412557315,-15.338761634027225,17.5219394567572,0.23133715753576128,17.597062259626938,120.849221874793
0.0085,-9.02402249598114,15.107385426574938,-8.497951084317522,-15.338724840893532,17.521973580298663,0.23133941431859587,17.597331514609323,120.85093755272369
0.00855,-9.02461765247987,15.107334771291614,-8.497402424803102,-15.338678143086806,17.522020077282974,0.23134337179518946,17.59759323502302,120.85268570626069
0.0086,-9.02521707552573,15.107272341089795,-8.496861799053514,-15.338621836651994,17.522078874579243,0.23134949556220363,17.597847051506555,120.85446539460912
0.00865,-9.025820321465288,15.107197982937727,-8.49632956060962,-15.338556231126038,17.522149882074913,0.2313582481883113,17.598092606048347,120.85627563435168
0.008700000000000001,-9.026426940763441,15.107111560641469,-8.495806051431728,-15.33848164915114,17.522232992195175,0.23137008850967217,17.598329552051446,120.85811539780278
0.00875,-9.027036478455491,15.107012955101128,-8.495291601381034,-15.338398426036495,17.52232807983653,0.23138547093536393,17.598557554781568,120.85998361384237
0.0088,-9.027648474795742,15.106902064526915,-8.494786527782889,-15.3383069093106,17.52243500257863,0.23140484478368248,17.598776291881475,120.86187916936468
0.00885,-9.028262465360829,15.106778804741825,-8.494291135304897,-15.33820745831927,17.522553600665724,0.23142865357744305,17.598985453679997,120.86380090905685
0.0089,-9.02887798145588,15.1066431094489,-8.493805715542985,-15.338100443771127,17.52268369699886,0.23145733432222634,17.599184743626015,120.86574763608202
0.00895,-9.029494551654839,15.106494930228815,-8.49333054602032,-15.337986247124261,17.52282509767516,0.23149131689544866,17.599373879072896,120.86771811638049
0.009000000000000001,-9.030111703618498,15.106334236355705,-8.492865889232567,-15.337865259906705,17.522977592851063,0.23153102355100258,17.599552592049612,120.86971108404904
0.00905,-9.030728965117241,15.106161014696308,-8.492411992259669,-15.33773788311907,17.523140957376913,0.23157686842276418,17.59972062969575,120.87172524435668
0.0091,-9.03134586455371,15.105975269697751,-8.491969086615981,-15.337604526686425,17.52331495116969,0.23162925698867476,17.599877754516122,120.87375927521381
0.00915,-9.031961931642742,15.105777023312797,-8.491537387892992,-15.33746560884331,17.523499319535745,0.23168858553051397,17.600023744662632,120.8758118291841
0.0092,-9.032576698087928,15.105566314897883,-8.491117095401096,-15.337321555495143,17.523693793489024,0.23175524059726058,17.60015839419119,120.87788153553112
0.009250000000000001,-9.033189697773018,15.10534320125889,-8.490708392238457,-15.337172799709288,17.523898090011475,0.23182959845039608,17.600281513196624,120.8799670006617
