t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,3.9593105716875807,-7.5408091573575,5.945674181065502,6.97233010214648,-9.904984752753082,0.5684790552110199,8.517038390823641,-62.29822948679724
0.0009000000000000001,3.9682246742410765,-7.537659604561136,6.021896138760544,6.999261033057598,-9.990120813001617,0.5383985715035385,8.518398874171627,-62.23529657725627
0.00095,3.9753102248693324,-7.535004709893245,6.098600839283402,7.028001622336326,-10.073911064152734,0.5070030875569179,8.5193536939174,-62.18481234645849
0.001,3.9805871919900606,-7.5329131069394615,6.175719721460623,7.058568817102543,-10.156306913450683,0.4743442898369185,8.519967973515842,-62.146862232122416
0.0010500000000000002,3.984078143571011,-7.531452616769774,6.253183621578639,7.0909769619893455,-10.23726176514965,0.4404756547804253,8.52030851394059,-62.1215180447238
0.0011,3.9858081926207034,-7.530690159048291,6.3309228816665275,7.125237782008697,-10.316731074287228,0.40545237703959447,8.520443722010556,-62.108837068221675
0.00115,3.985804953702826,-7.530691660090465,6.408867447616317,7.161360365188044,-10.394672401319136,0.36933129490242,8.52044353354437,-62.10886104011831
0.0012000000000000001,3.984098504488286,-7.531521959030652,6.486946972304518,7.199351150994388,-10.471045476792801,0.33217080803626403,8.520379329162916,-62.121615056133436
0.00125,3.980721333419627,-7.5332447207482955,6.565090925596474,7.239213926216577,-10.5458122590161,0.2940307945317177,8.520323841088683,-62.14710654596736
0.0013000000000000002,3.9757082909432193,-7.5359223478845685,6.643228692564224,7.280949819376292,-10.618936983507444,0.25497252850827357,8.520351051923901,-62.185324199950124
0.00135,3.9690965453364124,-7.539615890581772,6.721289670012216,7.324557297693778,-10.690386215348626,0.21505859288799253,8.520536084291566,-62.236236844713744
0.0014,3.9609255295962766,-7.544384960842291,6.799203371724735,7.370032172487983,-10.760128901321009,0.1743527883543073,8.520955080763594,-62.29979237946531
0.0014500000000000001,3.951236895404538,-7.550287642748934,6.876899522405123,7.417367602205008,-10.828136417809658,0.13292004054392464,8.521685073496517,-62.37591666049178
0.0015,3.9400744739277025,-7.557380397261475,6.9543081432078955,7.466554093294588,-10.894382617135594,0.09082630396688599,8.522803841988193,-62.46451234262767
0.0015500000000000002,3.9274842122936655,-7.5657179807024395,7.031359654499474,7.5175795146336695,-10.958843866793138,0.0481384660687694,8.52438976122867,-62.56545793507571
0.0016,3.9135140914240245,-7.575353376492852,7.10798498456884,7.570429120566115,-11.021499075992862,0.004924255926735694,8.526521642646317,-62.678607048935184
0.00165,3.8982140630387527,-7.586337715812853,7.184115660044886,7.625085566360354,-11.082329723083639,-0.03874785054750205,8.529278563843349,-62.80378754855595
0.0017000000000000001,3.8816359856283875,-7.598720198798489,7.25968390040009,7.681528929923595,-11.141319886028477,-0.082808731125105,8.532739688081046,-62.94080077710969
0.00175,3.8638335312146053,-7.612548037962019,7.3346227301379985,7.739736751195518,-11.198456261352604,-0.12718871323349973,8.536984080295436,-63.08942110503099
0.0018000000000000002,3.844862091623293,-7.62786640561106,7.408866080798393,7.799684070187239,-11.253728172421685,-0.1718176645761791,8.542090517282736,-63.249395586693964
0.00185,3.824778710957685,-7.644718362920367,7.482348874697798,7.861343455446106,-11.307127585655481,-0.21662509252574083,8.548137284588202,-63.42044351130084
0.0019,3.8036420136277576,-7.663144792208869,7.555007116635978,7.924685042658272,-11.358649130263734,-0.2615402504494045,8.555201965716071,-63.602256110922774
0.0019500000000000001,3.781512116788857,-7.68318434297594,7.6267779900873975,7.989676582049389,-11.408290106876255,-0.3064922390734526,8.56336122895511,-63.79449653652811
0.002,3.75845054983663,-7.7048733732456185,7.697599939939185,8.056283479025426,-11.456050489775812,-0.3514101057798098,8.572690606415035,-63.996799922183364
0.00205,3.7345201783140585,-7.728245887086514,7.767412752978844,8.12446883659509,-11.501932931292902,-0.3962229495085771,8.583264265622054,-64.20877356712874
0.0021000000000000003,3.709785116225942,-7.753333483204249,7.836157645391781,8.19419350879802,-11.545942761617722,-0.4408600255937712,8.5951547810582,-64.4299973849184
0.00215,3.6843106344253465,-7.780165308763605,7.903777345614132,8.265416154853941,-11.588087980039477,-0.4852508460903365,8.60843290515924,-64.6600245628444
0.0022,3.658163067579511,-7.808768016370847,7.970216175113187,8.338093296292504,-11.628379242692695,-0.5293252799216543,8.623167339353854,-64.89838241533761
0.0022500000000000003,3.631409707748941,-7.839165737951932,8.03542013655801,8.412179387853927,-11.66682984430695,-0.5730136499019968,8.639424513971559,-65.14457354430382
0.0023,3.6041187001041424,-7.871380060539924,8.09933699396982,8.487626886541912,-11.70345569407396,-0.6162468260019895,8.657268371831028,-65.3980771687577
0.00235,3.5763589514358394,-7.905429990475727,8.16191634095439,8.564386312778577,-11.738275292390226,-0.658956322302853,8.676760149031914,-65.65835052024131
0.0024000000000000002,3.548200032345412,-7.941331926821496,8.223109675305885,8.642406324399676,-11.771309707651298,-0.7010743975781821,8.697958165080493,-65.92483047303816
0.00245,3.519712067822272,-7.9790996526592615,8.282870476167169,8.721633801004435,-11.802582543989438,-0.7425341483451771,8.720917629896574,-66.19693545465366
0.0025,3.490965643670145,-8.018744310051316,8.341154262210607,8.802013910787,-11.83211990588075,-0.7832696007356857,8.74569044931649,-66.47406736733434
0.00255,3.4620317228412647,-8.060274362267377,8.397918643781,8.883490173356908,-11.859950366622266,-0.8232158110895332,8.77232503074208,-66.75561355745914
0.0026000000000000003,3.4329815454008217,-8.103695578814776,8.453123387538994,8.966004544846507,-11.886104932939814,-0.8623089660317336,8.800866112216726,-67.04094906976195
0.00265,3.403886520151519,-8.14901103616967,8.506730478718623,9.04949750742191,-11.910616998870143,-0.9004864712522408,8.83135461351679,-67.32943909701142
0.0027,3.3748181276192364,-8.196221105540387,8.55870416913958,9.133908144422227,-11.933522296758813,-0.9376870388818398,8.86382749185774,-67.62044141278669
0.0027500000000000003,3.345847821293331,-8.24532344558002,8.609011026903186,9.219174223712027,-11.954858848196517,-0.9738507781320044,8.898317614329402,-67.9133088922078
0.0028,3.3170469170420196,-8.296313018562916,8.65761999149237,9.305232297650107,-11.974666908534386,-1.0089192790871924,8.934853661467237,-68.20739220119356
0.00285,3.288486485755247,-8.349182107879,8.70450242046474,9.392017798184316,-11.992988906219987,-1.0428356903053133,8.973460048249043,-68.50204248224877
0.0029000000000000002,3.260237252033282,-8.403920330742194,8.749632129426788,9.479465128304094,-12.00986938146007,-1.075544797561903,9.0141568582429,-68.79661398214141
0.00295,3.2323694918502572,-8.460514658116097,8.792985430634808,9.567507759114475,-12.025354922485064,-1.1069931009983798,9.056959799626009,-69.09046666873499
0.003,3.204952933474211,-8.518949434014669,8.834541164576748,9.656078321724532,-12.039494098050957,-1.1371288877098626,9.101880177473433,-69.38296876917005
0.00305,3.178056664662694,-8.579206386293958,8.87428072576563,9.745108694633839,-12.05233739042832,-1.1659023083398838,9.148924875767316,-69.67349917301742
0.0031000000000000003,3.1517490352220094,-8.64126465108778,8.912188091094164,9.834530104514135,-12.063937126316173,-1.1932654534263538,9.198096365616207,-69.9614497941866
0.00315,3.126097559435868,-8.705100803426127,8.94824984285904,9.924273224888283,-12.074347402294906,-1.2191724214621578,9.249392734062118,-70.24622782617863
0.0032,3.1011688257917176,-8.77068887569371,8.982455181955167,10.01426825971831,-12.083624007746879,-1.2435793840246039,9.302807718118212,-70.52725779105741
0.0032500000000000003,3.0770284046588445,-8.838000384639884,9.014795943148306,10.104445039336033,-12.09182434780715,-1.266444654696153,9.358330759380761,-70.80398346773984
0.0033,3.053740747248245,-8.90700438910567,9.045266614353292,10.194733138943132,-12.099007361601535,-1.2877287498374639,9.41594709728936,-71.07586976669047
0.00335,3.031369090076249,-8.977667544771379,9.073864345643779,10.285061983262969,-12.105233435720026,-1.3073944384915936,9.475637873236348,-71.34240438451495
0.0034000000000000002,3.009975368071441,-9.04995414274109,9.10058894927512,10.375360935365112,-12.110564317346563,-1.3254067926240243,9.53738023264845,-71.60309919041883
0.0034500000000000004,2.9896201247343446,-9.123826165577468,9.125442901922245,10.465559403008903,-12.115063026656587,-1.3417332374314372,9.601147451731624,-71.85749147454854
0.0035,2.970362421490156,-9.199243359629493,9.14843134462353,10.555586953136395,-12.118793766113681,-1.3563435935069015,9.666909087432662,-72.10514503721107
0.00355,2.9522597558919546,-9.276163289624764,9.169562072825121,10.645373406142367,-12.121821828717074,-1.3692101165176052,9.734631119977857,-72.34565100073726
0.0036000000000000003,2.9353679845100635,-9.354541383538823,9.188845522005021,10.734848923933804,-12.124213506515085,-1.380307540394977,9.804276092645857,-72.57862839121002
0.00365,2.919741243819035,-9.434330994724608,9.206294753057726,10.823944109469538,-12.126035996876759,-1.3896131147449324,9.875803271070122,-72.80372458241918
0.0037,2.9054318736463163,-9.515483465635338,9.221925433354354,10.912590102464083,-12.12735730700067,-1.3971066368287475,9.949168807351668,-73.02061555332523
0.0037500000000000003,2.8924903439937033,-9.597948187587846,9.235755814139457,11.00071867277651,-12.128246158133159,-1.402770485188664,10.024325902608995,-73.22900595487674
0.0038,2.8809651824046143,-9.681672672078395,9.247806705980556,11.088262322316535,-12.128771888385167,-1.4065896502381374,10.101224980738587,-73.42862903894422
0.00385,2.870902903320423,-9.766602630882721,9.258101449763775,11.175154383060864,-12.129004353084195,-1.4085517521781383,10.179813870098949,-73.61924644645296
0.0039000000000000003,2.8623479415952047,-9.85268205103196,9.266665883185977,11.261329106755637,-12.129013824781183,-1.4086470557236763,10.260037979339145,-73.80064783274949
0.00395,2.855342587849819,-9.939853283567782,9.273528305461694,11.346721769238895,-12.128870893311513,-1.4068684856711142,10.341840483823086,-73.97265038695157
0.004,2.849926927283891,-10.028057142078252,9.278719437739499,11.431268777192319,-12.12864636502339,-1.4032116351140673,10.425162518428403,-74.13509824215713
0.00405,2.84613878401927,-10.117232983819257,9.282272377675831,11.5149077494658,-12.1284111616951,-1.3976747656465431,10.50994335031255,-74.28786173856848
0.0041,2.8440136685719213,-10.207318783996781,9.284222551415459,11.59757759313884,-12.128236219987377,-1.390258809142059,10.596120540327835,-74.43083658597307
0.00415,2.843584727389733,-10.298251231318174,9.284607663559745,11.679218599476489,-12.128192390949478,-1.3809673681583159,10.683630119261451,-74.56394298648041
0.004200000000000001,2.8448826963948153,-10.38996582189267,9.283467643122567,11.759772531992036,-12.128350339517382,-1.3698067100993696,10.772406756911124,-74.68712468515285
0.00425,2.847935857510228,-10.482396930373728,9.28084458671714,11.839182691494601,-12.128780444227365,-1.3567857611208736,10.862383902919335,-74.80034793832361
0.0043,2.852769997244458,-10.57547789254757,9.276782699718213,11.917393990895881,-12.129552696962667,-1.3419160983483132,10.953493931752575,-74.903600466618
0.004350000000000001,2.859408369390277,-10.669141111745613,9.271328233769392,11.994353044795059,-12.130736603159665,-1.3252119330494445,11.045668304148897,-74.99689040825814
0.0044,2.8678716617998328,-10.763318159688612,9.264529421072643,12.070008248268158,-12.132401082872473,-1.306690088579549,11.138837716532063,-75.08024524159909
0.00445,2.87817796604957,-10.857939867473021,9.256436406119994,12.144309848278047,-12.13461437216956,-1.2863699808050277,11.232932233834283,-75.15371068816148
0.0045000000000000005,2.890342752068018,-10.952936432290281,9.247101173552041,12.217210022960995,-12.13744392562006,-1.2642735906707165,11.327881430974807,-75.21734962909363
0.00455,2.904378847625276,-11.048237527360905,9.2365774733296,12.288662953108314,-12.140956320954874,-1.2404254257474077,11.423614530940675,-75.27124102620971
0.0046,2.920296420892147,-11.14377240232341,9.224920744172685,12.358624884101605,-12.145217165064834,-1.214852481778194,11.520060526779377,-75.3154788474748
0.0046500000000000005,2.9381029667844616,-11.239469984002923,9.212188033595755,12.427054191941886,-12.150291000380216,-1.1875842079389651,11.61714829744074,-75.35017101308433
0.0047,2.957803297108754,-11.33525897751309,9.198437916136536,12.493911442068368,-12.156241213245286,-1.1586524645552807,11.71480671764065,-75.37543836736161
0.00475,2.9793995317130118,-11.431067955133708,9.183730412846144,12.559159429943348,-12.16312994455916,-1.128091474809641,11.812964749141361,-75.39141367876387
0.0048000000000000004,3.0028910936857867,-11.526825451286312,9.168126907623055,12.622763229175554,-12.171018001308843,-1.0959377778892423,11.911551532229515,-75.39824067997449
0.00485,3.028274711352808,-11.622460071237162,9.151690057985938,12.684690251905543,-12.179964769338744,-1.0622301806683823,12.010496485779473,-75.39607314704394
0.0049,3.0555444216007315,-11.717900588479367,9.134483706808016,12.744910292431893,-12.190028128408748,-1.0270097039525274,12.109729390612346,-75.38507401494019
0.00495,3.0846915743984433,-11.813076034692218,9.116572794785709,12.803395560465898,-12.201264369184152,-0.9903195257736824,12.209180460235007,-75.3654145366072
0.005,3.1157048469548823,-11.907915810758086,9.098023265743004,12.860120731191937,-12.21372811269789,-0.9522049204338522,12.30878042900435,-75.33727348195488
0.005050000000000001,3.148570265725506,-12.002349805966222,9.078901967931891,12.91506299614437,-12.227472233657396,-0.9127131901781503,12.408460645180297,-75.30083637080246
0.0051,3.183271225665734,-12.096308493504402,9.059276559804609,12.968202090659814,-12.242547785470343,-0.8718935971554117,12.508153135702253,-75.25629475069513
0.00515,3.219788511842304,-12.189723022670165,9.039215414835205,13.019520318492564,-12.25900392667751,-0.8297972958224014,12.607790664125366,-75.20384552019226
0.005200000000000001,3.25810033031646,-12.282525325311314,9.0187875214934,13.069002583123423,-12.276887851809855,-0.7864772578121135,12.707306800786784,-75.14369028698515
0.00525,3.2981823414276166,-12.374648216062004,8.998062385526909,13.11663640646477,-12.29624472695452,-0.7419881904027624,12.806635984074488,-75.07603476717237
0.0053,3.3400076897226088,-12.466025475170817,8.977109935361698,13.162411936036138,-12.31711762508431,-0.6963864608653226,12.905713560861868,-75.00108823642135
0.005350000000000001,3.3835470392576816,-12.556591936635817,8.95600042317206,13.206321958640586,-12.339547462429744,-0.6497300220047678,13.00447583065373,-74.91906301939267
0.0054,3.428768614754196,-12.64628358085671,8.934804325618137,13.248361910141707,-12.36357294037233,-0.6020783292849973,13.1028600931617,-74.83017401335505
0.00545,3.475638244651728,-12.735037622734424,8.91359224709015,13.28852987626609,-12.38923049174188,-0.553492253531665,13.200804689872017,-74.7346382511406
0.0055000000000000005,3.5241194101598734,-12.822792603406752,8.89243481755748,13.326826600370294,-12.416554227717349,-0.5040339969635402,13.298249048918,-74.6326744938193
0.00555,3.5741733007808345,-12.909488485078754,8.871402586774355,13.363255492683178,-12.445575887555188,-0.4537670076044272,13.395133733203098,-74.52450284940201
0.0056,3.6257588688066074,-12.995066735223553,8.850565924901051,13.397822623185364,-12.476324793707654,-0.4027558879618113,13.491400476883172,-74.41034443153828
0.0056500000000000005,3.678832887592065,-13.079470409835201,8.829994923189837,13.430536711445523,-12.508827810781899,-0.35106630161032465,13.58699222111294,-74.29042104704503
0.0057,3.7333500210945934,-13.162644246895349,8.809759287309078,13.461409124821337,-12.543109308403672,-0.2987648779259918,13.681853162139046,-74.16495489314246
0.00575,3.789262890704731,-13.244534746605163,8.789928236970285,13.49045386234488,-12.579191127675012,-0.2459191157397213,13.775928785708187,-74.03416829344876
0.0058000000000000005,3.8465221342191067,-13.325090233539177,8.77057041544517,13.517687521807142,-12.617092549664276,-0.19259728826796907,13.869165881948296,-73.89828348447449
0.00585,3.9050764728380862,-13.404260925818383,8.751753793862555,13.543129273728306,-12.656830266700638,-0.13886834790992247,13.961512569422236,-73.75752241456705
0.0059,3.964872789939768,-13.481999014188567,8.733545570807937,13.566800839495084,-12.698418360747704,-0.08480182530652057,14.05291833246697,-73.61210654331573
0.00595,4.02585620262042,-13.558258724449214,8.716012082122015,13.588726453498493,-12.741868284742438,-0.030467729049279177,14.143334041281799,-73.46225668485653
0.006,4.087970131271203,-13.632996372614224,8.699218711932193,13.608932822987839,-12.78718884320339,0.024063549626387272,14.232711965394302,-73.30819288163713
0.006050000000000001,4.151156382387143,-13.706170431513986,8.683229794374089,13.627449097881136,-12.834386176761228,0.07872133363285078,14.321005802971445,-73.15013426948325
0.0061,4.2153552384579225,-13.777741598970287,8.668108517452122,13.644306835058597,-12.883463755910043,0.13343476391168674,14.40817071506272,-72.98829894659968
0.00615,4.280505543026931,-13.847672853697544,8.653916834724937,13.659539951563094,-12.93442237775187,0.18813290213444622,14.494163348290103,-72.8229038746941
0.006200000000000001,4.346544789277997,-13.915929509482117,8.640715373199308,13.673184680513854,-12.987260162477305,0.24274482896826363,14.578941858656098,-72.65416479008191
0.00625,4.413409212946253,-13.982479268141168,8.628563342044655,13.685279524022443,-13.04197255499091,0.2971997441187238,14.662465937382988,-72.48229612113454
0.0063,4.481033881511704,-14.04729226310579,8.617518452182793,13.695865193515365,-13.098552333694496,0.3514270695904337,14.744696828770932,-72.30751093115815
0.006350000000000001,4.549352785838922,-14.11034110062053,8.607636836512869,13.70498454908599,-13.156989622351789,0.4053565515345378,14.825597348703402,-72.13002086969007
0.0064,4.618298935893535,-14.171600899864687,8.598972967971555,13.712682540157259,-13.217271903865086,0.45891835970742506,14.905131905700163,-71.9500361265415
0.00645,4.687804449693446,-14.231049322255249,8.591579588293303,13.719006135710723,-13.27938403798675,0.5120431865445216,14.98326651204694,-71.76776541541464
0.006500000000000001,4.757800640106438,-14.288666595388035,8.585507641428828,13.724004250877767,-13.343308281535265,0.5646623445102689,15.059968791639479,-71.58341597407647
0.00655,4.828218117931071,-14.344435546821375,8.580806195544593,13.727727683117658,-13.409024313475665,0.6167078637037173,15.135208004888156,-71.39719353143505
0.0066,4.898986897056778,-14.398341634065428,8.577522368337926,13.730229044284034,-13.476509265394705,0.6681125897813878,15.208955073534666,-71.20930227724038
0.0066500000000000005,4.9700364881239025,-14.450372960791912,8.5757012657894,13.731562681540517,-13.545737753913302,0.7188102792513946,15.281182591647447,-71.01994486925086
0.0067,5.041295996744237,-14.500520292839555,8.575385916166438,13.731784601990995,-13.616681912910673,0.7687356908485616,15.351864840788602,-70.82932243442673
0.00675,5.112694237558506,-14.548777080997741,8.576617195672405,13.730952402295244,-13.689311433230909,0.8178246787024993,15.420977819818338,-70.63763453277824
0.0068000000000000005,5.184159840022812,-14.595139472499078,8.579433769585357,13.729125186152901,-13.763593609608167,0.8660142863461737,15.488499264570665,-70.44507914693902
0.00685,5.255621342225221,-14.639606310513301,8.583872045260271,13.726363474190286,-13.839493387485492,0.9132428363230137,15.554408655415802,-70.2518527066731
0.006900000000000001,5.3270072908463435,-14.6821791344608,8.589966118741094,13.722729118656268,-13.91697340958744,0.9594500158045307,15.618687230786273,-70.05815009877999
0.0069500000000000004,5.3982463452954565,-14.722862179114314,8.597747724475385,13.718285216136623,-13.995994069770836,1.0045769629776948,15.68131800422689,-69.86416466654694
0.007,5.469267373818406,-14.761662365265972,8.607246198698896,13.71309601266134,-14.076513572517301,1.0485663526046332,15.742285774068016,-69.670088230852
0.007050000000000001,5.539999550028155,-14.798589287619198,8.618488442007655,13.707226810439884,-14.158487992035807,1.0913624771793082,15.8015771338797,-69.47611110918712
0.0071,5.610372454983748,-14.83365520240183,8.631498878254497,13.700743877143264,-14.241871333238244,1.1329113252585623,15.859180487887238,-69.28242211762432
0.00715,5.680316174593932,-14.866875009063351,8.646299422324134,13.693714350901038,-14.326615596918064,1.1731606581623117,15.91508606255291,-69.08920858274267
0.007200000000000001,5.749761400538819,-14.898266230423323,8.66290944756049,13.686206146097971,-14.412670848099307,1.2120600843253464,15.969285921283333,-68.89665634017024
0.00725,5.818639538814381,-14.927848992537324,8.681345747889976,13.678287861711027,-14.499985286704355,1.2495611308262946,16.021773985007144,-68.70494970731282
0.0073,5.8868828106455995,-14.955645997041545,8.701622511761865,13.670028684189878,-14.588505322407466,1.2856173128516637,16.072546046445144,-68.51427147148354
0.007350000000000001,5.954424341358149,-14.981682485290868,8.723751308320788,13.661498285996357,-14.678175649678932,1.3201841992945105,16.121599775674547,-68.32480290519528
0.0074,6.021198259800887,-15.005986204029346,8.747741064716708,13.652766728740948,-14.768939324517591,1.3532194752884008,16.168934734216364,-68.13672374490162
0.00745,6.087139799647785,-15.028587368174305,8.773598047022258,13.643904365157415,-14.860737846670041,1.3846830030168866,16.214552390470246,-67.95021215622796
0.007500000000000001,6.152185382609678,-15.049518613989841,8.801325863247024,13.634981734120828,-14.9535112458567,1.414536879869014,16.258456122732653,-67.76544474123757
0.00755,6.216272696620669,-15.068814948764706,8.830925468897883,13.626069457039833,-15.047198165518548,1.4427454917248737,16.300651220085236,-67.58259655072406
0.0076,6.279340789109015,-15.086513703114356,8.862395158915273,13.617238140107572,-15.141735948024285,1.469275563006781,16.34114489440766,-67.40184104356372
0.0076500000000000005,6.341330157759293,-15.10265447933623,8.895730568238527,13.608558274610205,-15.23706072599782,1.494096204726021,16.379946290874162,-67.223350041875
0.0077,6.40218282856442,-15.117279093557253,8.930924686541438,13.600100134709045,-15.333107515105857,1.5171789588482008,16.417066490785384,-67.04729371068687
0.00775,6.461842439325549,-15.130431517065341,8.967967865496258,13.591933678852492,-15.429810304821805,1.5384978382128514,16.452518518551283,-66.87384050945981
0.0078000000000000005,6.520254328365294,-15.142157815967549,9.006847822659,13.584128452784816,-15.52710215102429,1.5580293631827296,16.486317351981114,-66.70315711490169
0.007850000000000001,6.577365614824058,-15.152506085937521,9.047549657510865,13.57675349064621,-15.624915272334922,1.5757525952913103,16.518479927506753,-66.5354083537176
0.0079,6.633125273813607,-15.161526383411626,9.090055871941797,13.569877216551046,-15.723181145755404,1.591649166860577,16.549025142678094,-66.37075713538017
0.00795,6.687484213139084,-15.169270654609065,9.13434639038064,13.563567347548416,-15.821830603519718,1.6057033070606501,16.577973859726292,-66.20936436456758
0.008,6.740395338242697,-15.17579266035932,9.180398593660168,13.557890795896705,-15.920793931902866,1.6179018644626089,16.60534890286921,-66.0513888720248
0.00805,6.7918136126971165,-15.181147898656514,9.22818735762603,13.552913572882495,-16.020000970323146,1.6282343257740144,16.631175053810868,-65.89698734207184
0.0081,6.841696124590628,-15.185393526114364,9.277685085086393,13.54870069540641,-16.119381209677023,1.636692830707957,16.655479050576552,-65.74631420518196
0.008150000000000001,6.890002147722602,-15.18858827669536,9.32886174666203,13.545316093265683,-16.21886389438463,1.643272183429677,16.678289583605082,-65.59952152785723
0.0082,6.936693188625675,-15.190792377658477,9.38168493630028,13.542822517605236,-16.318378124925953,1.6479698600532366,16.699637285110494,-65.45675892690282
0.00825,6.981733042210314,-15.192067464746454,9.436119915537843,13.5412814526675,-16.417852957748156,1.6507860120789564,16.719554722722105,-65.3181734387573
0.0083,7.025087856223828,-15.192476495395814,9.492129649000534,13.540753029280852,-16.51721750522436,1.6517234661149653,16.738076396372964,-65.18390934159638
0.00835,7.025663784069599,-15.192471061809117,9.49162092573982,13.540748229735279,-16.51728470980942,1.6517228320738422,16.738313193709054,-65.18211215751448
0.008400000000000001,7.026244324271734,-15.192454626602146,9.491119339123513,13.5407340297198,-16.517363663395244,1.6517205968823452,16.738541958179205,-65.18028488691304
0.008450000000000001,7.026829140690726,-15.192427019712099,9.490625203865104,13.540710703531778,-16.517454344555826,1.6517163161803217,16.738762395163466,-65.1784283283187
0.0085,7.02741782976415,-15.192388086373407,9.490138850241205,13.540678538215282,-16.517556680005352,1.651709548158125,16.738974195603138,-65.17654351143908
0.00855,7.028009961682478,-15.192337688519821,9.489660606293883,13.540637833656566,-16.517670567976364,1.6516998548632529,16.739177054548648,-65.17463157123946
0.0086,7.028605072097634,-15.192275707480583,9.489190803669647,13.540588903484716,-16.517795875767273,1.6516868039958683,16.739370670118433,-65.17269377757144
0.00865,7.02920263775998,-15.192202049498858,9.488729787048921,13.540532077003602,-16.517932424808905,1.6516699724952548,16.739554738268556,-65.17073161878115
0.008700000000000001,7.029802114396219,-15.192116644785205,9.488277894276099,13.540467697892673,-16.51808000867231,1.6516489468925348,16.73972896782768,-65.16874668267823
0.00875,7.030402987327202,-15.192019440952192,9.487835429825791,13.54039611996275,-16.518238417152986,1.6516233209894386,16.739893095790325,-65.16674048987542
0.0088,7.031004791880881,-15.19191039707703,9.487402654306244,13.540317703275079,-16.518407446187126,1.6515926938019523,16.740046890503894,-65.16471442187328
0.00885,7.031607116468813,-15.191789479259263,9.486979791136442,13.54023281268166,-16.518586907605254,1.6515566665776018,16.740190148935206,-65.16266970514911
0.0089,7.0322095828856765,-15.191656660869025,9.486567042704735,13.540141819091408,-16.51877662559041,1.651514841777608,16.740322688626865,-65.16060747273309
0.00895,7.032811813517,-15.191511927851737,9.48616459856509,13.540045100406592,-16.51897641208209,1.6514668274451447,16.74044433873862,-65.15852887370757
0.009000000000000001,7.033413430173531,-15.191355279057984,9.485772630560666,13.539943039876158,-16.519186060734196,1.6514122391818287,16.740554939855137,-65.15643507731384
0.00905,7.034014052518298,-15.19118672683264,9.485391304470763,13.539836028604277,-16.519405356989065,1.6513506982283688,16.74065434385768,-65.15432727869714
0.0091,7.034613245928356,-15.191006313020432,9.48502080998932,13.539724474770937,-16.519634055917678,1.6512818382494912,16.740742406536732,-65.1522068838642
0.00915,7.035210499853842,-15.190814120589225,9.484661355485953,13.539608804648124,-16.519871855339794,1.6512053159410998,16.740818989032366,-65.15007559361433
