t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00315,-18.44744076961639,6.063972268916092,-3.9942139233232545,-20.114775004198595,22.441654692939643,14.050802735282502,19.418543473357836,161.80346908253318
0.0032,-18.437598137647534,6.0898684602786926,-4.057003153275738,-20.279974914091138,22.494601290923267,14.190106453812446,19.417299579212372,161.72180743955732
0.0032500000000000003,-18.42704873635377,6.119283693577805,-4.117104890204651,-20.44755851094324,22.54415362655842,14.328274817365436,19.41653311110004,161.6296229064126
0.0033,-18.415925827631256,6.152242150052322,-4.17443115677436,-20.617422825100594,22.590356984405616,14.465180675048277,19.416395328734332,161.52697784840285
0.00335,-18.40436349039009,6.188762968785177,-4.2288979211501205,-20.78946164279309,22.633261411540207,14.600698674007912,19.417038460337103,161.41395441201533
0.0034000000000000002,-18.39249642993397,6.2288602191879265,-4.280425216391706,-20.963565656800462,22.672921646325676,14.73470543761254,19.418615412930855,161.2906551841707
0.0034500000000000004,-18.38045978641262,6.272542880719278,-4.3289372541320255,-21.13962262160526,22.70939704054464,14.867079740885984,19.421279467388175,161.1572037966303
0.0035,-18.368388942590915,6.31981482999225,-4.374362532438378,-21.3175175130914,22.74275147502929,14.997702683099146,19.4251839587605,161.01374546603287
0.00355,-18.356419331218998,6.370674835321507,-4.416633937624246,-21.497132692417345,22.773053268843242,15.126457857095835,19.430481942580563,160.86044746019599
0.0036000000000000003,-18.344686242329004,6.425116558580192,-4.455688839752565,-21.67834807342232,22.800375082081572,15.253231514842122,19.43732584798733,160.69749948182383
0.00365,-18.333324630742908,6.483128564335119,-4.491469181747382,-21.861041293480657,22.824793812490288,15.377912729145542,19.445867118693947,160.52511396053745
0.0037,-18.322468924040734,6.5446943363942625,-4.523921562064657,-22.04508788797736,22.84639048610539,15.5003935515831,19.456255843025648,160.34352624388967
0.0037500000000000003,-18.31225283130008,6.6097923016204545,-4.552997310704617,-22.23036146780269,22.86525014200469,15.620569166182236,19.46864037440773,160.1529946792643
0.0038,-18.302809152927686,6.678395860651788,-4.578652558372905,-22.416733899017743,22.88146171130059,15.738338038365951,19.483166943802143,159.95380057972193
0.00385,-18.294269591812157,6.750473425553437,-4.600848298791112,-22.604075484713917,22.895117890603263,15.853602059160476,19.499979265809646,159.74624806642302
0.0039000000000000003,-18.286764566011524,6.825988464646927,-4.619550444155236,-22.792255149357562,22.90631501016676,15.966266684710634,19.5192181403925,159.53066378054012
0.00395,-18.2804230232587,6.904899554369838,-4.634729873618867,-22.98114062518478,22.915152896877565,16.076241070814934,19.54102105226908,159.30739645980566
0.004,-18.275372257559447,6.987160437909873,-4.646362474702079,-23.170598640058813,22.921734732261523,16.183438202148935,19.565521770130903,159.076816376367
0.00405,-18.27173772811379,7.072720090755,-4.654429177604008,-23.36049510677181,22.9261669057178,16.28777501601681,19.592849948058763,158.8393146328691
0.0041,-18.269642880817255,7.161522793306346,-4.6589159823760715,-23.550695313840958,22.928558863193327,16.38917252053461,19.62313073165551,158.59530231523098
0.00415,-18.269208972628473,7.253508210322493,-4.659813978878749,-23.74106411745681,22.92902295150722,16.48755590713432,19.656484371392168,158.34520950329215
0.004200000000000001,-18.27055489906779,7.348611476919792,-4.657119359467136,-23.931466134086474,22.927674258534925,16.58285465716668,19.69302584567865,158.08948414231895
0.00425,-18.27379702509097,7.446763291000261,-4.650833424389376,-24.12176593325009,22.92463044948034,16.675002642249844,19.732864496225897,157.82859077970792
0.0043,-18.279049019577077,7.547890011983763,-4.640962579911045,-24.311828230168295,22.92001159948812,16.763938218184535,19.77610367825538,157.56300917300058
0.004350000000000001,-18.286421693664636,7.651913765694864,-4.62751832917294,-24.501518078247962,22.913940022837583,16.849604312553097,19.82284042805569,157.29323277717137
0.0044,-18.29602284315756,7.758752555180852,-4.610517255790007,-24.690701061132895,22.90654009894757,16.93194850595205,19.87316515026906,157.01976712105755
0.00445,-18.307957095200113,7.868320377169434,-4.589981000252283,-24.879243483653138,22.89793809545239,17.0109231064837,19.92716132713006,156.74312808458149
0.0045000000000000005,-18.322325759424515,7.980527344086994,-4.565936229193843,-25.067012561457336,22.88826198861836,17.086485217370342,19.984905251819217,156.46384008934947
0.00455,-18.339226683810754,8.095279811761785,-4.538414597516085,-25.25387660967653,22.877641281326838,17.158596797914747,20.04646578803641,156.18243421606184
0.0046,-18.358754115485787,8.212480512656052,-4.507452703369073,-25.439705230430768,22.86620681885486,17.22722471777471,20.11190415757846,155.89944626405548
0.0046500000000000005,-18.380998566632336,8.332028694172326,-4.473092036105927,-25.624369498383857,22.854090602738264,17.29234080421153,20.18127375729914,155.61541476992113
0.0047,-18.406046685696623,8.453820261876793,-4.4353789172995075,-25.807742144077096,22.841425602996136,17.353921882200307,20.254620006708645,155.33087900201835
0.00475,-18.433981134143263,8.577747927745943,-4.394364434821652,-25.989697735218325,22.82834556896491,17.41194980747238,20.33198022736348,155.04637694749843
0.0048000000000000004,-18.464880468943495,8.703701363140322,-4.3501043700707385,-26.170112855550084,22.81498483901423,17.466411492409755,20.41338355469523,154.76244330954353
0.00485,-18.498819030883162,8.831567355898153,-4.302659118547799,-26.34886628058941,22.801478149430963,17.517298924691257,20.498850882406334,154.47960753300933
0.0049,-18.535866838818393,8.961229971301172,-4.2520936039334005,-26.52583914995769,22.787960442751793,17.56460917865652,20.588394839446657,154.19839187529752
0.00495,-18.576089490081397,9.092570716944115,-4.19847718575747,-26.700915136269106,22.77456667583886,17.608344419324997,20.682019799481434,153.91930953795134
0.005,-18.619548067188035,9.225468711292644,-4.141883560774127,-26.873980610427257,22.76143162796216,17.64851189913462,20.77972192233008,153.64286287408288
0.005050000000000001,-18.666299050930068,9.359800855528583,-4.082390658176056,-27.04492480310816,22.748689709106117,17.685123947579573,20.881489226439435,153.3695416859222
0.0051,-18.71639423995826,9.495442008429647,-4.020080528816081,-27.2136399621436,22.73647476877433,17.718197953713958,20.9873016912845,153.099821625034
0.00515,-18.76988067701206,9.632265164180506,-3.9550392286022027,-27.38002150557017,22.72491990561427,17.747756341389664,21.097131388469762,152.83416270589834
0.005200000000000001,-18.82680058197145,9.770141633028096,-3.8873566961314214,-27.543968170386158,22.714157278102867,17.77382653735807,21.210942640126802,152.57300794189078
0.00525,-18.887191291853096,9.908941224529505,-3.8171266246458067,-27.70538215694837,22.7043179164989,17.79644093241887,21.328692202904325,152.31678211129605
0.0053,-18.951085207753177,10.048532432891959,-3.7444463286222125,-27.864169268415136,22.69553153637539,17.81563683552318,21.45032947547433,152.06589065962658
0.005350000000000001,-19.01850974875204,10.18878262402653,-3.6694166053207335,-28.020239044759382,22.687926354072772,17.83145642073285,21.575796727422173,151.8207187424003
0.0054,-19.089487312944552,10.329558224286437,-3.5921415913651122,-28.173504891487934,22.681628904309665,17.8439466672015,21.705029347595794,151.58163041010866
0.00545,-19.16403524570304,10.470724910697413,-3.5127286144768477,-28.323884203033263,22.676763860179875,17.853159292335846,21.83795610981137,151.34896793572997
0.0055000000000000005,-19.24216581506225,10.612147802085682,-3.4312880407736,-28.471298480234797,22.67345385583585,17.85915067814912,21.974499453404214,151.12305128417051
0.00555,-19.32388619416549,10.753691650706294,-3.3479331179474343,-28.615673441630705,22.671819312112916,17.861981790924418,22.1145757762506,150.90417772107105
0.0056,-19.409198450945514,10.895221034418634,-3.26277981434305,-28.756939128825827,22.67197826528857,17.8617180944072,22.258095738338085,150.69262155632188
0.0056500000000000005,-19.498099545174934,11.03660054932387,-3.175946654047118,-28.89503000596,22.674046199222058,17.858429456636127,22.404964573926176,150.4886340167081
0.0057,-19.590581332792414,11.177695002391003,-3.087554548324778,-29.02988505292267,22.67813588111719,17.85219005053167,22.555082410029705,150.2924432416485
0.00575,-19.686630577411318,11.318369603666811,-2.997726623671439,-29.161447852132383,22.68435720108275,17.843078248465574,22.70834458908608,150.10425439492795
0.0058000000000000005,-19.786228969090924,11.458490157959169,-2.906588046641826,-29.289666668876798,22.692817015732754,17.83117651091763,22.86464199407767,149.9242498841733
0.00585,-19.88935315044795,11.597923255852882,-2.8142658456825673,-29.414494525105287,22.703618996130512,17.816571269252403,23.02386137449335,149.75258967937006
0.0059,-19.995974750026345,11.736536463688099,-2.7208887302466653,-29.535889266509933,22.71686348027301,17.79935280282184,23.185885671398697,149.5894117216468
0.00595,-20.106060422750048,11.87419851205066,-2.6265869075440125,-29.653813622662557,22.732647330294057,17.779615110611903,23.350594339906255,149.43483241337552
0.006,-20.219571897335733,12.010779482447376,-2.5314918973371014,-29.768235259958267,22.751063794672838,17.757455777510895,23.51786366759336,149.2889471803427
0.006050000000000001,-20.336466030681585,12.146150992030863,-2.435736344979376,-29.87912682741884,22.772202375660964,17.73297583538798,23.687567087784224,149.15183109657622
0.0061,-20.45669486926513,12.280186376241648,-2.339453832766252,-29.986465995536122,22.79614870203138,17.70627961929447,23.859575486782017,149.02353956262033
0.00615,-20.580205717376955,12.412760868993843,-2.242778689962462,-30.09023548797257,22.822984407339415,17.677474618978728,24.033757503985512,148.90410902858383
0.006200000000000001,-20.706941211939444,12.543751779991709,-2.145845801960001,-30.19042310588442,22.852787013899448,17.646671325892715,24.209979823881746,148.7935577536243
0.00625,-20.8368394039273,12.673038669084306,-2.048790418619838,-30.287021745093444,22.88562982254714,17.613983076009138,24.388107459439397,148.69188659363712
0.0063,-20.969833846513684,12.800503517645181,-1.951747961791652,-30.380029406338725,22.921581808305334,17.579525888693553,24.568004026693696,148.5990798094055
0.006350000000000001,-21.10585368973094,12.926030896607674,-1.8548538324763688,-30.469449198349327,22.96070752220731,17.543418301741657,24.74953200996708,148.51510588832213
0.0064,-21.244823781277603,13.049508130685968,-1.758243218156871,-30.555289333489274,23.003066999434473,17.505781202803313,24.9325530170975,148.43991837335489
0.00645,-21.38666477338792,13.170825458625519,-1.662050900427659,-30.63756311613557,23.048715673815583,17.46673765751005,25.116928024558455,148.37345669322679
0.006500000000000001,-21.531293235787786,13.289876189411022,-1.566411063075188,-30.71628892390596,23.097704298862972,17.42641273449494,25.302517612588574,148.31564698834825
0.00655,-21.678621774509487,13.40655685413431,-1.471457101071515,-30.791490181590508,23.150078875581006,17.384933327456196,25.48918219020321,148.26640292777486
0.0066,-21.828559156226216,13.520767353168203,-1.3773214308870596,-30.863195327735905,23.20588058711328,17.342427974567702,25.6767822099142,148.22562651301473
0.0066500000000000005,-21.98101043791181,13.63241109844692,-1.2841353023215762,-30.931437774018068,23.26514574023338,17.299026675571145,25.865178372256526,148.1932088649461
0.0067,-22.13587710176496,13.741395150761008,-1.1920286120154748,-30.9962558575555,23.32790571378044,17.25486070679449,26.05423182045098,148.16903099060613
0.00675,-22.293057195314272,13.847630351945078,-1.1011297187972953,-31.05769278630636,23.39418691411156,17.21006243436128,26.24380432554823,148.15296452716393
0.0068000000000000005,-22.452445476469236,13.951031451730426,-1.0115652611104353,-31.11579657762271,23.464010737579656,17.164765125892288,26.433758462257977,148.14487246089877
0.00685,-22.613933563187828,14.051517228995554,-0.9234599769166978,-31.170619989945376,23.53739354010452,17.119102760949826,26.623957775601884,148.1446098194213
0.006900000000000001,-22.77741008757259,14.149010607266947,-0.8369365263029962,-31.222220447758964,23.614346613875583,17.073209840492016,26.814266938740023,148.15202433573663
0.0069500000000000004,-22.94276085435526,14.243438764413774,-0.7521153167928342,-31.2706599600567,23.6948761711481,17.027221195642934,27.004551902517125,148.16695708313725
0.007,-23.109869003538307,14.334733236355502,-0.6691143317090079,-31.316005032340225,23.778983335247315,16.981271795984725,27.19468003706195,148.1892430802761
0.007050000000000001,-23.278615176712464,14.42283001448555,-0.5880489622446353,-31.358326572043314,23.8666641389571,16.935496557557762,27.384520265511554,148.21871186601612
0.0071,-23.44887768675341,14.507669636660308,-0.5090318434471035,-31.397699787570954,23.957909530200517,16.890030150910647,27.57394319017136,148.25518804388471
0.00715,-23.620532690875418,14.589197271753168,-0.43217269399642505,-31.434204081296695,24.05270538487183,16.845006809543538,27.762821211736473,148.29849179625504
0.007200000000000001,-23.7934543668476,14.667362797669776,-0.35757816010059423,-31.46792293660903,24.15103252694819,16.800560138939254,27.951028641996817,148.34843936859278
0.00725,-23.967515091928814,14.742120872617557,-0.28535166401988354,-31.49894379903906,24.25286675594869,16.756822926421506,28.13844181017673,148.40484352421348
0.0073,-24.14258562424492,14.813430999532088,-0.21559325726937892,-31.527357951740406,24.358178881514295,16.713926952208315,28.32493916325145,148.46751397016146
0.007350000000000001,-24.31853528654451,14.881257583659018,-0.1483994783957893,-31.55326038562979,24.4669347649403,16.67200280197078,28.510401360803737,148.53625775502698
0.0074,-24.495232152134683,14.945569983221977,-0.0838632155633819,-31.576749664331576,24.579095367698063,16.63117968110959,28.6947113648205,148.61087963961307
0.00745,-24.6725432326314,15.006342553051716,-0.02207357429999729,-31.59792778404024,24.694616806931396,16.59158523098853,28.877754524643983,148.69118244138494
0.007500000000000001,-24.85033466719079,15.063554681088759,0.03688424937430216,-31.616900028486103,24.813450417816483,16.553345347397336,29.059418657322368,148.7769673536932
0.00755,-25.028471912951247,15.11719081771131,0.09292909025573987,-31.63377481921093,24.93554282269551,16.516584001499616,29.23959412366192,148.8680342408331
0.0076,-25.206819936463873,15.167240497864217,0.14598392957318346,-31.648663561379774,25.06083600689068,16.481423063515553,29.418173900318234,148.96418191006478
0.0076500000000000005,-25.385243405861544,15.213698355961226,0.19597600473388566,-31.66168048533956,25.18926740112766,16.44798212937833,29.595053648219906,149.06520836173792
0.0077,-25.56360688337501,15.256564133506261,0.24283691280308356,-31.672942484089837,25.320769970571924,16.416378350583578,29.77013177746326,149.1709110185977
0.00775,-25.741775017847104,15.29584267941577,0.2865027074981619,-31.68256894690648,25.45527231034894,16.38672626749071,29.943309508851797,149.28108693535748
0.0078000000000000005,-25.91961273713663,15.331543943092694,0.3269139899235368,-31.690681589461473,25.592698747213092,16.35913764636878,30.11449093247498,149.39553298976162
0.007850000000000001,-26.096985440260408,15.36368296028248,0.3640159930795886,-31.697404280699793,25.73296944718081,16.333721320417318,30.28358306365411,149.51404605635074
0.0079,-26.273759188868894,15.39227983169376,0.3977586597002602,-31.70286286663816,25.876000529168635,16.310583034944393,30.450495896320625,149.6364231639677
0.00795,-26.449800897705444,15.41735969440279,0.42809671324983684,-31.707184991337524,26.021704184455597,16.289825296934737,30.615142453937,149.7624616380382
0.008,-26.624978523927457,15.43895268610912,0.45498972237586865,-31.710499915369436,26.16998880155158,16.271547229260324,30.777438838271035,149.89195922878795
0.00805,-26.79916125508172,15.457093902291199,0.4784021587651065,-31.712938332008516,26.32075909631661,16.255844429717317,30.937304276231327,150.02471422648634
0.0081,-26.972219695303043,15.47182334629324,0.4983034479135856,-31.71463218134465,26.47391624738946,16.242808835051406,31.094661164749777,150.16052556460954
0.008150000000000001,-27.144026049381775,15.483185872411621,0.5146680126376996,-31.715714462585588,26.62935803674408,16.23252859017397,31.249435113761066,150.2991929118175
0.0082,-27.31445430452797,15.491231122079322,0.5274753094737481,-31.716319044851165,26.78697899505422,16.225087922771838,31.40155498748152,150.4405167537409
0.00825,-27.483380409614476,15.496013453243295,0.5367098579281021,-31.716580476728932,26.946670551686374,16.220567023485646,31.550952944129563,150.58429846551374
0.0083,-27.65068245159013,15.497591863032966,0.5423612624298465,-31.716633794859938,27.108321189160286,16.21904193182698,31.69756447413302,150.73034037587678
0.00835,-27.65127678120885,15.497586255834891,0.5435600748667424,-31.716622484673504,27.107716706342114,16.219036228838615,31.698080184579982,150.73087445423744
0.008400000000000001,-27.651890357373244,15.497568885373349,0.5447583425667111,-31.71658856147992,27.107132014806528,16.219019676106576,31.698606936158622,150.73144407135177
0.008450000000000001,-27.652522719802242,15.497539034022603,0.5459552139997814,-31.716532061872556,27.106567505802452,16.218993027849965,31.699143977089246,150.73204994963126
0.0085,-27.653173382453286,15.497496002020638,0.5471498404915601,-31.716453054464555,27.106023541961726,16.218957052443912,31.699690541907007,150.73269276049388
0.00855,-27.65384183545127,15.497439108285842,0.5483413786898783,-31.716351639617944,27.10550045676139,16.218912531332105,31.70024585354477,150.73337312479345
0.0086,-27.65452754614318,15.497367691183705,0.5495289918755107,-31.716227949126942,27.104998554267667,16.218860257943238,31.700809124628606,150.73409161255523
0.00865,-27.655229958474532,15.497281109443952,0.5507118495966412,-31.716082146049732,27.104518108877894,16.218801036605782,31.701379557382605,150.73484874099267
0.008700000000000001,-27.65594849207357,15.497178743225543,0.5518891273389869,-31.71591442463675,27.10405936473458,16.21873568141121,31.701956343350613,150.73564497203333
0.00875,-27.65668254265291,15.497059995107167,0.5530600075369083,-31.715725010140982,27.103622535115996,16.21866501503382,31.70253866423055,150.73648071112723
0.0088,-27.657431482905967,15.496924291003639,0.5542236807040285,-31.715514158576664,27.103207802201947,16.218589867573026,31.703125693103775,150.7373563066097
0.00885,-27.65819466259532,15.496771081215329,0.5553793456678785,-31.71528215661578,27.10281531692744,16.21851107540044,31.703716595024126,150.7382720481411
0.0089,-27.65897140896764,15.496599841458368,0.5565262104241281,-31.715029321392933,27.102445198543514,16.218429479934574,31.704310527882114,150.7392281654658
0.00895,-27.659761028920112,15.496410073498586,0.5576634947840295,-31.714755999864014,27.102097534136075,16.21834592636543,31.704906644603074,150.74022482934322
0.009000000000000001,-27.660562811793547,15.496201305475614,0.5587904332628687,-31.714462567906278,27.10177237853068,16.218261262430655,31.705504095740224,150.74126215352106
0.00905,-27.661376031098968,15.495973092315033,0.5599062765497955,-31.714149429591018,27.101469754549168,16.218176337275988,31.70610203118018,150.74234019562667
0.0091,-27.66219994545033,15.495725016273854,0.561010292208431,-31.713817016599855,27.10118965324189,16.218092000326003,31.706699601220677,150.74345895714728
0.00915,-27.663033799609074,15.495456687425438,0.5621017657573258,-31.713465787506152,27.100932033851738,16.218009100080714,31.70729595771597,150.7446183836041
0.0092,-27.66387682552045,15.495167744112232,0.5631800017478854,-31.713096227003536,27.100696823772566,16.217928482891303,31.707890255198993,150.7458183647694
0.009250000000000001,-27.664728242784175,15.494857853571297,0.564244323892047,-31.712708845423375,27.100483918892124,16.217850991852085,31.70848165159411,150.7470587341117
0.009300000000000001,-27.66558725850329,15.494526712828105,0.5652940744555909,-31.712304178577313,27.100293184047704,16.217777465749208,31.709069308518085,150.74833926726828
0.00935,-27.666453067231735,15.49417404965004,0.5663286142628611,-31.711882787472952,27.100124452968874,16.217708737822914,31.709652391695894,150.74965968051086
