t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,6.480195442381861,-2.875862638101362,0.07704671321224489,6.321159740178826,-6.557242155594106,-3.445297102077466,7.08967692385866,-23.931292902704467
0.0009000000000000001,6.5272951251037785,-2.8592212615259336,0.09943315560050556,6.329069373459515,-6.626728280704284,-3.4698481119335827,7.1260597718911605,-23.65537778107836
0.00095,6.57307250622631,-2.842068871905347,0.12292533586444561,6.337871690652927,-6.695997842090757,-3.4958028187475807,7.161189680825495,-23.38271789384372
0.001,6.617509279936789,-2.82445570793768,0.14748880432788639,6.347607779966699,-6.764998084264675,-3.52315207202902,7.195066303805078,-23.11354197296539
0.0010500000000000002,6.660589047751004,-2.8064326629465826,0.1730875865927762,6.3583174013942605,-6.833676634343779,-3.5518847384476766,7.22769055471207,-22.848077158087726
0.0011,6.702297341889178,-2.788051212477841,0.1996842346663886,6.370038930152547,-6.901981576555566,-3.5819877176747053,7.259064624488055,-22.58654911356253
0.00115,6.742621645891534,-2.7693633410691696,0.22723988021152633,6.382809302097475,-6.9698615261030605,-3.6134459610283054,7.289191997368627,-22.329182129179745
0.0012000000000000001,6.781551412579211,-2.7504214682333843,0.2557142896567283,6.396663961107179,-7.03726570223594,-3.6462424928737955,7.3180774670929924,-22.076199203503766
0.00125,6.819078079250552,-2.731278373786028,0.28506592120151525,6.411636808543025,-7.1041440004520675,-3.6803584347569966,7.345727152979932,-21.827822109994685
0.0013000000000000002,6.8551950798502235,-2.7119871227460615,0.3152519839181511,6.427760155003309,-7.170447063768377,-3.7157730322572484,7.372148515646112,-21.584271447138615
0.00135,6.889897854127085,-2.6926009899264596,0.34622849879014483,6.445064674428932,-7.236126352917228,-3.75246368450247,7.397350372346707,-21.345766672071576
0.0014,6.923183854018313,-2.6731733842013643,0.37795036134668747,6.463579360501996,-7.301134215365002,-3.790405976300633,7.4213429120707275,-21.112526115592683
0.0014500000000000001,6.9550525472625715,-2.653757772539436,0.41037140585023063,6.483331485414373,-7.3654239531128,-3.8295737128749376,7.444137710339395,-20.884766977889612
0.0015,6.985505418064472,-2.63440760400761,0.4434444710963584,6.50434656115353,-7.42894988916083,-3.8699389571459193,7.465747743519145,-20.662705305564465
0.0015500000000000002,7.014545964847655,-2.6151762338412037,0.4771214676377559,6.526648303314781,-7.491667432485413,-3.9114720694735765,7.486187402610783,-20.446555949093643
0.0016,7.042179695277225,-2.596116847573972,0.5113534461833834,6.550258597388382,-7.553533141460608,-3.9541417498144074,7.505472506566941,-20.236532498719132
0.00165,7.068414118563919,-2.577282385310946,0.5460906671004073,6.575197467564189,-7.6145047856643275,-3.9979150822532437,7.523620315057627,-20.03284719786688
0.0017000000000000001,7.093258734931349,-2.5587254663245513,0.5812826710250255,6.601483048155978,-7.674541405956374,-4.042757581831427,7.540649540503634,-19.83571083419115
0.00175,7.116725022181524,-2.5404983141398834,0.6168783505532637,6.62913155773744,-7.733603372734787,-4.088633243597559,7.556580359229445,-19.645332608038792
0.0018000000000000002,7.138826419384221,-2.5226526822214965,0.652826022917038,6.658157276041272,-7.7916524423012605,-4.135504593819774,7.57143442164148,-19.461919977481806
0.00185,7.159578307775218,-2.50523978032638,0.6890735034720264,6.688572523606069,-7.848651811247244,-4.183332743279688,7.585234861366866,-19.28567847857662
0.0019,7.178997988901606,-2.4883102016180776,0.7255681798909938,6.720387644196774,-7.904566168792599,-4.232077442578697,7.598006303243627,-19.116811519860843
0.0019500000000000001,7.197104659944138,-2.471913850734883,0.7622570870901518,6.7536109901417705,-7.959361747034289,-4.281697139406887,7.60977486997116,-18.95552015107755
0.002,7.213919386233325,-2.4560998729501984,0.7990869827724512,6.788248910623809,-8.013006369005778,-4.332149037673611,7.6205681872796704,-18.802002805522942
0.00205,7.2294650711671835,-2.4409165843857017,0.8360044232603713,6.824305742752829,-8.065469494427555,-4.383389158367126,7.630415387589032,-18.656455013732902
0.0021000000000000003,7.243766423661224,-2.4264114032776165,0.8729558394628111,6.861783805365437,-8.116722263124036,-4.435372402087822,7.639347112058553,-18.519069086782185
0.00215,7.2568499230493675,-2.412630782496537,0.909887613053482,6.900683395721745,-8.166737536102849,-4.488052613225209,7.647395510780873,-18.390033769479867
0.0022,7.268743781412918,-2.3996201434913687,0.946746152772583,6.941002789133425,-8.2154899341855,-4.541382645642057,7.654594240903857,-18.269533863461604
0.0022500000000000003,7.279477903496223,-2.3874238116447524,0.9834779705812602,6.982738241352752,-8.262955874077482,-4.595314429708002,7.66097846256587,-18.157749818557615
0.0023,7.2890838443011905,-2.3760849530771226,1.0200297575828632,7.025883993717878,-8.309113601884054,-4.649799040640755,7.666584832472156,-18.054857291475113
0.00235,7.297594764295624,-2.3656455131181207,1.0563484597790092,7.070432281237141,-8.353943224074634,-4.70478676811902,7.671451494835303,-17.96102667264927
0.0024000000000000002,7.3050453822303,-2.3561461566276134,1.0923813535769453,7.116373343652678,-8.397426735807247,-4.760227187025064,7.675618069434885,-17.876422581892314
0.00245,7.31147192569325,-2.3476262101991443,1.1280761208459638,7.16369543937363,-8.439548046539215,-4.816069229174485,7.679125636621306,-17.801203332317172
0.0025,7.316912079523019,-2.340123606271788,1.1633809233835377,7.212384862221127,-8.480293002906555,-4.872261255949338,7.6820167190719095,-17.73552036223536
0.00255,7.321404932151977,-2.3336748292331277,1.1982444767012401,7.262425960981456,-8.519649408853217,-4.92875113174833,7.684335260068731,-17.679517635530992
0.0026000000000000003,7.324990919948088,-2.3283148636029516,1.2326161230418533,7.313801161766585,-8.557607042989943,-4.985486298163634,7.686126598059413,-17.63333101137967
0.00265,7.327711769638702,-2.324077144368559,1.2664459035121898,7.366490993141304,-8.59415767315089,-5.042413848772743,7.687437437265936,-17.597087584359706
0.0027,7.329610438937087,-2.3209935094826877,1.299684629151687,7.420474113862275,-8.629295068088775,-5.099480604379586,7.68831581411926,-17.570904995875473
0.0027500000000000003,7.3307310554964396,-2.319094154510999,1.3322839508017073,7.475727343107197,-8.66301500629815,-5.156633188596198,7.6888110592930445,-17.554890718048426
0.0028,7.331118854229849,-2.318407589545981,1.3641964277873202,7.5322256933021805,-8.69531528201717,-5.213818103756198,7.688973755066978,-17.549141312796472
0.00285,7.330820113004277,-2.318960598580702,1.3953755953946079,7.589942405647291,-8.726195708398885,-5.2709818070665895,7.688855687746897,-17.553741669914572
0.0029000000000000002,7.329882086821822,-2.3207782013777267,1.425776030959015,7.648848988156419,-8.755658117780836,-5.328070786778693,7.688509794927849,-17.568764227122607
0.00295,7.328352940633437,-2.3238836177951026,1.455353418419155,7.708915256051307,-8.783706359052593,-5.385031638256202,7.687990107404352,-17.594268174994685
0.003,7.326281680834394,-2.3282982347037917,1.4840646113531373,7.770109374651681,-8.810346292187532,-5.441811139947889,7.687351685506162,-17.630298651688637
0.00305,7.323718085494291,-2.3340415756539605,1.511867694450618,7.8323979048252275,-8.835585779944909,-5.498356329171269,7.68665054966579,-17.67688593313234
0.0031000000000000003,7.320712633478141,-2.341131273243928,1.5387220432182342,7.8957458507298135,-8.859434676696377,-5.554614577485887,7.685943605083712,-17.734044623236613
0.00315,7.317316432612253,-2.3495830441148895,1.5645883817739594,7.960116709632623,-8.88190481438621,-5.610533665517733,7.685288560371009,-17.801772849087158
0.0032,7.313581146976925,-2.35941066663624,1.5894288387075834,8.025472523842001,-8.903009985684507,-5.66606185720576,7.684743840054344,-17.880051467825147
0.0032500000000000003,7.309558923411902,-2.3706259613483875,1.613207000956361,8.09177393474625,-8.922765924368264,-5.721147973397864,7.684368490868297,-17.968843292505632
0.0033,7.305302317355048,-2.383238774143479,1.6358879655870295,8.158980238801144,-8.941190282942078,-5.775741464657665,7.684222081807237,-18.068092344076234
0.00335,7.300864218121689,-2.397256962182737,1.6574383893985818,8.22704944533109,-8.958302607520269,-5.8297924831483545,7.684364597947134,-18.17772313728318
0.0034000000000000002,7.296297773711607,-2.4126863826056275,1.6778265362973286,8.29593833609474,-8.974124310008934,-5.883251953489112,7.684856328096159,-18.297640009211214
0.0034500000000000004,7.291656315233765,-2.4295308840930727,1.6970223224121055,8.365602526630296,-8.988678637645876,-5.9360716425372235,7.6857577463936835,-18.42772649958906
0.0035,7.286993281045188,-2.447792301345791,1.7149973589088834,8.43599652940312,-9.001990639954071,-5.988204228057326,7.687129388043721,-18.567844792266605
0.00355,7.282362140716151,-2.4674704524984703,1.73172499241333,8.50707381861054,-9.01408713312948,-6.039603366112068,7.6890317194357385,-18.71783522714343
0.0036000000000000003,7.277816318950102,-2.488563139419267,1.7471803429387738,8.578786896390929,-9.024996661888876,-6.090223756971661,7.691525002966102,-18.877515891367366
0.00365,7.2734091195704575,-2.511066150883591,1.761340339285967,8.651087360401524,-9.034749458856425,-6.140021209517933,7.694669156940019,-19.046682298891646
0.0037,7.2691936496728875,-2.534973268674824,1.7741837518949675,8.723925972832802,-9.043377401567856,-6.188952704157978,7.698523611014035,-19.22510716777037
0.0037500000000000003,7.265222744065857,-2.5602762765551486,1.785691223063479,8.797252730624237,-9.050913967129338,-6.236976454069089,7.703147157700085,-19.412540303396923
0.0038,7.26154889012596,-2.5869649719659633,1.7958452944550982,8.871016936546384,-9.057394184581058,-6.284051964580421,7.708597800499675,-19.60870859478914
0.00385,7.258224153158643,-2.6150271804682865,1.8046304318969812,8.945167271156135,-9.062854585055627,-6.330140090687851,7.714932599322136,-19.81331613150628
0.0039000000000000003,7.2553001023490875,-2.644448773019854,1.81203304746611,9.01965186573942,-9.067333149815198,-6.375203092719568,7.722207513934918,-20.02604444855642
0.00395,7.2528277374148455,-2.675213686032031,1.81804151881548,9.09441837607099,-9.070869256230324,-6.4192046900389546,7.730477246234363,-20.246552904491303
0.004,7.250857416069082,-2.707303944106056,1.8226462057007966,9.169414056759098,-9.073503621769877,-6.462110112653041,7.7397950821669825,-20.474479196413544
0.00405,7.249438782385604,-2.7406996855045853,1.8258394636986115,9.244585836166378,-9.075278246084217,-6.503886150661791,7.750212734221003,-20.709440015426136
0.0041,7.248620696167243,-2.77537919041676,1.82761565509871,9.31988039192614,-9.076236351265953,-6.544501201509381,7.761780185466636,-20.951031844560372
0.00415,7.248451163430733,-2.8113189119267403,1.8279711569402242,9.395244226919251,-9.076422320370959,-6.583925314992513,7.774545536119607,-21.19883189856019
0.004200000000000001,7.24897726811293,-2.8484935095773065,1.8269043661696038,9.470623745515615,-9.075881634282535,-6.622130235938309,7.788554853611936,-21.452399203115686
0.00425,7.250245105094916,-2.8868758854783243,1.8244157019139535,9.545965329890485,-9.074660807008868,-6.659089444412163,7.80385202717921,-21.71127580981783
0.0043,7.252299714638712,-2.9264372229121953,1.8205076048745847,9.621215416295174,-9.072807319513297,-6.694778193382979,7.820478627973787,-21.974988141345886
0.004350000000000001,7.25518501832935,-2.967147027378226,1.8151845338436243,9.696320571268082,-9.070369552172975,-6.729173543889857,7.838473775695756,-22.243048459556487
0.0044,7.258943756610069,-3.008973169987775,1.8084529593465195,9.77122756767885,-9.067396715956589,-6.762254397691075,7.857874012691638,-22.514956447217894
0.00445,7.263617427989771,-3.0518819330957396,1.8003213544341388,9.845883460343492,-9.063938782423909,-6.794001527247749,7.878713186412672,-22.79020089233081
0.0045000000000000005,7.2692462300034295,-3.0958380581375753,1.7908001826504152,9.920235661123431,-9.060046412653847,-6.824397602985856,7.901022341104479,-23.068261463007026
0.00455,7.2758690020204035,-3.1408047957211203,1.7799018831702595,9.994232013643943,-9.055770885190666,-6.853427217922822,7.924829619580864,-23.348610559976514
0.0046,7.283523169990748,-3.1867439579118018,1.7676408531089935,10.06782086755879,-9.051164023099744,-6.881076909646989,7.950160175812778,-23.630715231844473
0.0046500000000000005,7.2922446931971345,-3.2336159725327316,1.754033427048393,10.1409511520484,-9.046278120245525,-6.907335179515667,7.977036098907951,-23.91403913653009
0.0047,7.302068013087577,-3.2813799394177767,1.739097853814638,10.213572448443344,-9.041165866902215,-6.932192509025566,8.00547634901073,-24.19804453235134
0.00475,7.3130260042872495,-3.3299936886594756,1.7228542705083645,10.285635062041852,-9.035880274795613,-6.9556413733823765,8.035496705611514,-24.482194282347972
0.0048000000000000004,7.325149927863445,-3.3794138407356793,1.7053246738204209,10.357090092973714,-9.030474601683867,-6.9776762522380364,8.067109728560391,-24.76595385424595
0.00485,7.3384693868784945,-3.4295958682766217,1.6865328887120814,10.4278895058316,-9.025002275590579,-6.998293637554977,8.100324731876674,-25.048793297890207
0.0049,7.353012284281548,-3.4804941593742815,1.6665045345198481,10.497986197957706,-9.019516818801398,-7.017492038583425,8.13514777039937,-25.330189183231568
0.00495,7.368804783219564,-3.5320620824463314,1.6452669885211828,10.56733406637275,-9.014071771740745,-7.035271983926422,8.171581639282241,-25.609626483199765
0.005,7.385871269827999,-3.5842520525705592,1.6228493470055285,10.635888073287065,-9.008720616833527,-7.051636020716505,8.20962588616722,-25.886600386095264
0.005050000000000001,7.404234318534643,-3.6370155991321442,1.5992823839037411,10.703604310105984,-9.003516702438382,-7.066588710973841,8.249276835704856,-26.1606180228668
0.0051,7.423914659918883,-3.6903034346834347,1.5745985070419257,10.770440059816801,-8.998513166960809,-7.080136625133368,8.290527626019639,-26.431200096309624
0.00515,7.444931151188345,-3.7440655249756936,1.5488317120854087,10.83635385766409,-8.993762863273751,-7.092288332688396,8.333368256668257,-26.69788240101542
0.005200000000000001,7.467300749342715,-3.7982511601285402,1.5220175341990576,10.901305550128418,-8.989318283541772,-7.103054389999879,8.377785647565357,-26.960217224517017
0.00525,7.491038487073681,-3.8528090268382167,1.4941929974571033,10.965256352181715,-8.985231484530784,-7.112447325343497,8.423763708230732,-27.217774621436302
0.0053,7.516157451402432,-3.907687281427391,1.4653965621245408,11.028168902586195,-8.981554013526972,-7.120481621158805,8.471283416561016,-27.47014355377674
0.005350000000000001,7.542668765061507,-3.962833623587531,1.435668069938714,11.090007317048299,-8.97833683500022,-7.127173693460766,8.520322906302928,-27.716932892609652
0.0054,7.570581570685933,-4.01819537080189,1.4050486874206558,11.150737239279445,-8.975630258106593,-7.132541868477554,8.570857562481319,-27.95777227883144
0.00545,7.599903017856621,-4.073719533373511,1.3735808472640605,11.210325889950798,-8.97348386512068,-7.136606356577286,8.622860123962065,-28.192312842058964
0.0055000000000000005,7.630638252953215,-4.129352889824233,1.3413081879635143,11.268742113312594,-8.97194644091673,-7.139389223488364,8.676300792165554,-28.420227777718956
0.00555,7.662790411793243,-4.185042062508189,1.308275491806879,11.325956421366874,-8.971065903600126,-7.140914358858684,8.731147344996145,-28.641212784366715
0.0056,7.696360615126027,-4.240733593457104,1.2745286212406777,11.381941035696908,-8.970889236366707,-7.1412074422398,8.787365255225179,-28.854986365405818
0.0056500000000000005,7.731347967035207,-4.296374020423884,1.2401144536521247,11.436669926963209,-8.971462420687333,-7.140295906539325,8.844917812549346,-29.06129000035329
0.0057,7.767749556213831,-4.351909952938253,1.20508081470063,11.49011885192623,-8.972830370914458,-7.138208898987978,8.903766248422247,-29.259888191296575
0.00575,7.805560460075957,-4.4072881482149215,1.1694764103048245,11.542265387923628,-8.975036870380782,-7.134977239708705,8.96386986280462,-29.450568391305794
0.0058000000000000005,7.844773751736314,-4.462455586869479,1.1333507573493284,11.593088964800058,-8.978124509085642,-7.130633377930578,9.025186152136346,-29.633140822769988
0.00585,7.885380509889426,-4.517359548386589,1.0967541132006615,11.642570894246811,-8.982134623090088,-7.125211345860224,9.087670937877512,-29.80743819414005
0.0059,7.927369831556696,-4.571947686194869,1.0597374041426135,11.690694396485833,-8.987107235699307,-7.118746710290963,9.151278494919596,-29.97331532367995
0.00595,7.970728847633112,-4.626168102170759,1.0223521528705242,11.737444624206944,-8.993081000503635,-7.111276522036187,9.215961679175585,-30.130648679056982
0.006,8.015442741185419,-4.679969420441709,0.9846504052059906,11.782808683659695,-9.00009314639141,-7.1028392632179855,9.281672053756884,-30.27933584194121
0.006050000000000001,8.061494768508659,-4.733300860435215,0.9466846561107592,11.826775652919677,-9.008179424619417,-7.0934747924844626,9.348360013290526,-30.419294907008904
0.0061,8.108866282954535,-4.786112309120944,0.9085077750281852,11.869336597399865,-9.017374057982721,-7.083224288278923,9.415974905996507,-30.550463824574067
0.00615,8.157536761464124,-4.838354392298717,0.8701729306951305,11.910484582535455,-9.027709692159256,-7.072130190236738,9.484465153086644,-30.67279969557351
0.006200000000000001,8.207483833706725,-4.889978544769345,0.831733515604,11.950214683549337,-9.039217349310727,-7.060236138779992,9.553778365069066,-30.78627802732283
0.00625,8.258683313831607,-4.940937079350976,0.7932430701372388,11.988523992385993,-9.051926383968848,-7.0475869130350155,9.623861454752245,-30.890891958385236
0.0063,8.311109234881481,-4.99118325473493,0.7547552063722891,12.025411621905134,-9.065864441253769,-7.034228367170201,9.694660746848164,-30.9866514604338
0.006350000000000001,8.364733885785524,-5.0406713420356315,0.7163235317397803,12.06087870723365,-9.081057417525308,-7.0202073651980195,9.766122083940376,-31.073582524143106
0.0064,8.419527850787546,-5.089356689849197,0.6780015727427796,12.094928404177418,-9.097529423530323,-7.005571714328224,9.8381909285549,-31.15172633559451
0.00645,8.475460051276425,-5.137195787758301,0.6398426987895965,12.127565884755542,-9.115302750066023,-6.990370096997239,9.91081246127401,-31.22113844939541
0.006500000000000001,8.53249779002806,-5.184146328253995,0.6019000462001335,12.158798329903354,-9.134397836228192,-6.974652001649359,9.98393167492562,-31.28188796415277
0.00655,8.590606797770207,-5.230167266957337,0.5642264425680307,12.188634919286885,-9.154833240338236,-6.958467652329551,10.057493464787717,-31.33405670520446
0.0066,8.649751281937117,-5.275218881000905,0.5268743316395641,12.217086818208058,-9.17662561357668,-6.941867937207154,10.131442714729292,-31.377738418957154
0.0066500000000000005,8.709893977537641,-5.3192628254909735,0.4898956987882845,12.244167161653895,-9.199789676325924,-6.924904336162921,10.205724379317553,-31.413037982743376
0.0067,8.770996200112558,-5.362262188013086,0.45334199714992984,12.269891035549733,-9.224338197262488,-6.907628847536646,10.280283562012471,-31.440070633606403
0.00675,8.833017900748803,-5.404181541132715,0.4172640744797601,12.29427545527249,-9.250281975228564,-6.890093914139777,10.35506558957829,-31.45896121886415
0.0068000000000000005,8.895917723058355,-5.44498699280069,0.3817121008285441,12.317339341453065,-9.277629823886897,-6.872352348652379,10.430016082786855,-31.469843470782568
0.00685,8.959653061992393,-5.484646234557659,0.3467354971939405,12.33910349306161,-9.306388559186331,-6.854457258503953,10.505081023462749,-31.472859307263118
0.006900000000000001,9.024180124416608,-5.523128587478617,0.31238286523761705,12.35959055782238,-9.336562989654222,-6.836461970343763,10.580206818004045,-31.468158160080062
0.0069500000000000004,9.089453991431991,-5.560405045834634,0.27870191806959904,12.378825000056422,-9.36815590950159,-6.8184199542217865,10.65534035759075,-31.4558963318064
0.007,9.155428682349893,-5.596448318399821,0.2457394122358351,12.396833065962728,-9.40116809458573,-6.800384747562905,10.730429075210147,-31.43623638219258
0.007050000000000001,9.22205722013269,-5.631232867286288,0.21354108116798848,12.413642746294352,-9.435598301300677,-6.782409879008061,10.805420999526433,-31.409346544500316
0.0071,9.28929169818314,-5.66473494424701,0.18215157017790462,12.429283736504164,-9.471443268361046,-6.7645487922571546,10.880264805716237,-31.375400172055762
0.00715,9.357083348473326,-5.696932624445558,0.15161437295063973,12.443787394495594,-9.508697721423966,-6.746854770050037,10.95490986351549,-31.334575214987694
0.007200000000000001,9.425382610936483,-5.727805837651101,0.12197176966259743,12.45718669601474,-9.54735438059908,-6.72938085836364,11.029306282644155,-31.28705372688718
0.00725,9.494139203947679,-5.7573363967768705,0.09326476692722631,12.469516187696541,-9.587403970874906,-6.712179790919672,11.103404955669586,-31.23302140100451
0.0073,9.563302195784363,-5.785508023722959,0.06553303958935479,12.480811937871403,-9.62883523537372,-6.695303914148443,11.177157598444104,-31.172667135429908
0.007350000000000001,9.632820077041028,-5.812306372522019,0.03881487432748978,12.491111485254253,-9.67163495136852,-6.678805112732235,11.250516788339317,-31.106182626492746
0.0074,9.702640833919808,-5.8377190497598335,0.01314711515658983,12.500453785572772,-9.715787949076399,-6.66273473581294,11.323436000436304,-31.033761989510136
0.00745,9.772712022253431,-5.861735632221167,-0.011434889029872731,12.508879156180136,-9.761277133223558,-6.647143523958968,11.395869641758281,-30.95560140598504
0.007500000000000001,9.842980842128796,-5.884347681725602,-0.034897334790243,12.516429218725227,-9.80808350733855,-6.632081536999622,11.467773083643745,-30.87189879629027
0.00755,9.91339421300482,-5.905548757133713,-0.057208012266072014,12.523146839962303,-9.85618620073875,-6.617598082828591,11.539102692381284,-30.782853516799186
0.0076,9.98389884923642,-5.925334423513351,-0.07833635106288782,12.529076070789289,-9.905562498173534,-6.603741647275938,11.609815858240673,-30.688666080357425
0.0076500000000000005,10.05444133590635,-5.94370225845449,-0.0982534638099427,12.534262083598188,-9.956187872096407,-6.590559825143699,11.67987102301816,-30.58953789896567
0.0077,10.124968204810315,-5.9606518555106325,-0.11693218724321627,12.538751108003176,-10.0080360175671,-6.578099252492542,11.749227706152528,-30.485671047605447
0.00775,10.19542601045824,-5.976184824759174,-0.1343471207241141,12.542590365041296,-10.061078889734123,-6.566405540282122,11.817846529482868,-30.377268048126872
0.0078000000000000005,10.265761406048153,-5.990304790499896,-0.15047466228155904,12.545827999981189,-10.115286743766596,-6.555523209481293,11.885689240805252,-30.264531671981267
0.007850000000000001,10.335921219352729,-6.003017386102921,-0.16529304219109137,12.548513013843243,-10.170628177161639,-6.545495627740322,11.95271873635952,-30.147664760589254
0.0079,10.405852528358867,-6.014330245998765,-0.1787823539158845,12.550695193696624,-10.22707017444298,-6.5363649476978605,12.018899082274057,-30.026870062301956
0.00795,10.47550273652256,-6.02425299481747,-0.1909245823413824,12.552425041832644,-10.284578154181178,-6.528172047015178,12.084195535014274,-29.90235008491746
0.008,10.544819647590563,-6.032797233702765,-0.20170362941946496,12.55375370394081,-10.343116018171102,-6.520956470238049,12.148574560959146,-29.774306962587573
0.00805,10.613751539906241,-6.039976523819827,-0.211105337202142,12.5547328963799,-10.402646202704098,-6.5147563725600754,12.212003855189236,-29.642942336020194
0.0081,10.682247240029861,-6.045806367068508,-0.21911750807244493,12.555414832620736,-10.46312973195742,-6.509608465552225,12.274452359482751,-29.508457245075174
0.008150000000000001,10.750256195533705,-6.0503041840284215,-0.22572992210309614,12.555852148967569,-10.524526273430611,-6.505547964939148,12.335890279541344,-29.37105203284974
0.0082,10.817728546903219,-6.053489289174097,-0.2309343516004897,12.556097829677313,-10.586794195302726,-6.502608540503214,12.396289101526728,-29.23092626025069
0.00825,10.88461519845823,-6.055382863397105,-0.23472457281938194,12.556205131583337,-10.649890625638848,-6.500822268186232,12.455621607966068,-29.088278630109492
0.0083,10.950867888172029,-6.056007923873365,-0.23709637478950846,12.556227508330233,-10.713771513382516,-6.500219584456873,12.51386189304542,-28.943306920005575
0.00835,10.951100174157444,-6.056005732373075,-0.23757098422347003,12.556223030631292,-10.713529189933972,-6.500217298258216,12.5140641062353,-28.94278345344558
0.008400000000000001,10.95134008512755,-6.055998940446463,-0.23804539403768396,12.556209599996416,-10.713294691089867,-6.500210659549949,12.514270766880912,-28.94222467745404
0.008450000000000001,10.95158744098658,-6.055987263746258,-0.23851926707963833,12.556187230308183,-10.713068173906944,-6.500199966561928,12.5144815800029,-28.941629854126884
0.0085,10.951842051425144,-6.055970424917601,-0.23899226730076706,12.55615594812776,-10.712849784124376,-6.500185523210156,12.514696245088842,-28.940998296269935
0.00855,10.952103716676993,-6.055948153922503,-0.2394640607296231,12.556115792589075,-10.712639655947369,-6.500167638666571,12.514914456912894,-28.940329367010193
0.0086,10.952372227933944,-6.055920188344467,-0.2399343159929022,12.556066815274642,-10.712437911941045,-6.500146626930176,12.515135906046599,-28.939622480084438
0.00865,10.952647367102568,-6.055886273752094,-0.2404027041768787,12.556009080149504,-10.712244662925688,-6.500122806397405,12.515360278822092,-28.938877101821724
0.008700000000000001,10.952928906443663,-6.055846164120868,-0.24086889870003755,12.55594266353316,-10.712060007743625,-6.500096499412286,12.515587257220758,-28.938092753617692
0.00875,10.953216608728132,-6.055799622225943,-0.24133257571291827,12.55586765402514,-10.711884033015213,-6.500068031799194,12.515816519199603,-28.93726901314791
0.0088,10.953510227588769,-6.055746420005743,-0.24179341454729764,12.555784152409846,-10.71171681304147,-6.500037732404102,12.51604773917486,-28.936405515029747
0.00885,10.953809507556121,-6.055686338977535,-0.24225109781255308,12.555692271615385,-10.711558409743564,-6.500005932637848,12.516280588254086,-28.935501952391828
0.0089,10.95411418422048,-6.055619170645869,-0.24270531173263807,12.555592136636895,-10.711408872487839,-6.4999729659910255,12.516514734575038,-28.934558078134927
0.00895,10.954423985081002,-6.05554471675567,-0.24315574718811087,12.55548388428444,-10.71126823789289,-6.49993916752877,12.516749844170628,-28.933573704048438
0.009000000000000001,10.954738630643046,-6.055462789423348,-0.2436021008558782,12.555367662828662,-10.711136529787167,-6.499904873405319,12.516985581991932,-28.932548698888723
