t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,3.8547996062705168,-6.749088958206916,2.0552984455567254e-07,1.3941916416045761e-06,2.0552984455567254e-07,1.3941916416045761e-06,7.77236654888933,-60.26678452459517
0.00245,3.8325893029500793,-6.778534117263421,2.1286319222478486e-07,1.4039137775618532e-06,2.1286319222478486e-07,1.4039137775618532e-06,7.786993357130308,-60.51614298974995
0.0025,3.810405819656895,-6.809127717019223,2.1969105841257096e-07,1.413330197993873e-06,2.1969105841257096e-07,1.413330197993873e-06,7.802782374073658,-60.76850857050318
0.00255,3.7892303558586944,-6.839521735252686,2.2608537316300668e-07,1.422508222190526e-06,2.2608537316300668e-07,1.422508222190526e-06,7.8190360183819925,-61.012679837045475
0.0026000000000000003,3.7657549659665652,-6.874610332908611,2.323437479668343e-07,1.4318625969838957e-06,2.323437479668343e-07,1.4318625969838957e-06,7.838442300166258,-61.287075887430674
0.00265,3.742107782750898,-6.9114407846229815,2.38478570319506e-07,1.4414175734212852e-06,2.38478570319506e-07,1.4414175734212852e-06,7.859477360300414,-61.567258940657936
0.0027,3.7188912620836603,-6.949146810163594,2.446356179047724e-07,1.4514172541155784e-06,2.446356179047724e-07,1.4514172541155784e-06,7.881674543420899,-61.84618260972121
0.0027500000000000003,3.696652363220489,-6.986839955752127,2.506516485051792e-07,1.4616139423006085e-06,2.506516485051792e-07,1.4616139423006085e-06,7.904503226756127,-62.11722546076925
0.0028,3.6723882969050026,-7.029797439637329,2.564649821015846e-07,1.4719059593533129e-06,2.564649821015846e-07,1.4719059593533129e-06,7.931234950849482,-62.417291734517946
0.00285,3.6495758249607584,-7.072026305323249,2.6228030557234025e-07,1.4826708827849736e-06,2.6228030557234025e-07,1.4826708827849736e-06,7.95820078694437,-62.70364115137537
0.0029000000000000002,3.626039884100823,-7.117631633551472,2.681706947321371e-07,1.4940846236939593e-06,2.681706947321371e-07,1.4940846236939593e-06,7.988043897727559,-63.00367204952601
0.00295,3.602877211921579,-7.1646707871668776,2.741641170084536e-07,1.5062561688833903e-06,2.741641170084536e-07,1.5062561688833903e-06,8.019553085594374,-63.30368147122605
0.003,3.5798903835428164,-7.213664178186575,2.801660476627366e-07,1.5190484919726446e-06,2.801660476627366e-07,1.5190484919726446e-06,8.053109091142039,-63.60639577827693
0.00305,3.5583628015331557,-7.261893413659161,2.859317176661756e-07,1.5319655885666003e-06,2.859317176661756e-07,1.5319655885666003e-06,8.086843746399529,-63.894923126354925
0.0031000000000000003,3.5368678042297956,-7.312598941399778,2.915379884675093e-07,1.5451904759962898e-06,2.915379884675093e-07,1.5451904759962898e-06,8.123025122598012,-64.18844636547334
0.00315,3.514933518526335,-7.367184510482525,2.9685307589439516e-07,1.5584175797116105e-06,2.9685307589439516e-07,1.5584175797116105e-06,8.16273025715989,-64.49387515536148
0.0032,3.4951852041031937,-7.4191427804868155,3.0186686026535656e-07,1.571608961847214e-06,3.0186686026535656e-07,1.571608961847214e-06,8.201219373253682,-64.774704397352
0.0032500000000000003,3.4750420694479818,-7.475308527599736,3.066499080175062e-07,1.5849456869932552e-06,3.066499080175062e-07,1.5849456869932552e-06,8.243552326954603,-65.06772591548685
0.0033,3.4556494585704147,-7.53277106167969,3.11064308867911e-07,1.5980260638909522e-06,3.11064308867911e-07,1.5980260638909522e-06,8.287590304074941,-65.35676773367318
0.00335,3.437105286507764,-7.59134471615152,3.1514036237675903e-07,1.6109006936684028e-06,3.1514036237675903e-07,1.6109006936684028e-06,8.33319910658453,-65.64058329671893
0.0034000000000000002,3.419826880621809,-7.649726197389562,3.189547536945658e-07,1.6237890247230684e-06,3.189547536945658e-07,1.6237890247230684e-06,8.37935121524642,-65.91286426175859
0.0034500000000000004,3.4022800583951796,-7.71340606752254,3.2240706117624936e-07,1.636317931054557e-06,3.2240706117624936e-07,1.636317931054557e-06,8.430429571394749,-66.19836688329114
0.0035,3.3862522019506462,-7.776174505917709,3.2567492480976413e-07,1.6491155685848108e-06,3.2567492480976413e-07,1.6491155685848108e-06,8.48148536057807,-66.46855801337713
0.00355,3.3707953930765244,-7.841851941657658,3.288221165486261e-07,1.662488282504854e-06,3.288221165486261e-07,1.662488282504854e-06,8.535625545726916,-66.73970092896786
0.0036000000000000003,3.356236996695632,-7.9094031376206395,3.3176670179653444e-07,1.6761512059414077e-06,3.3176670179653444e-07,1.6761512059414077e-06,8.592030305544304,-67.0067856371773
0.00365,3.3430773033085877,-7.976596088437257,3.3454372297470154e-07,1.6903305824628238e-06,3.3454372297470154e-07,1.6903305824628238e-06,8.648829459179408,-67.26091752545392
0.0037,3.330822953755203,-8.046093958270612,3.3706707425088064e-07,1.704641218679929e-06,3.3706707425088064e-07,1.704641218679929e-06,8.708272477052,-67.51202528739047
0.0037500000000000003,3.319942122653756,-8.115427702849392,3.3932837162318223e-07,1.7190504318150342e-06,3.3932837162318223e-07,1.7190504318150342e-06,8.768248542208761,-67.75101005386156
0.0038,3.3097922825624253,-8.189161170509639,3.413920705056423e-07,1.734042163058202e-06,3.413920705056423e-07,1.734042163058202e-06,8.83272809670334,-67.99304491409151
0.00385,3.301228017660703,-8.26144724598089,3.4320892248409735e-07,1.7493771743804551e-06,3.4320892248409735e-07,1.7493771743804551e-06,8.896607051157943,-68.21862730648397
0.0039000000000000003,3.2939012360686784,-8.335168804447072,3.447407793860299e-07,1.7647906102443788e-06,3.447407793860299e-07,1.7647906102443788e-06,8.962411748608876,-68.43700446850978
0.00395,3.2880110853183235,-8.408462990492763,3.45970553957349e-07,1.7800933299954968e-06,3.45970553957349e-07,1.7800933299954968e-06,9.028469790593679,-68.64271635157489
0.004,3.2833287835810494,-8.484722769869657,3.468751628101264e-07,1.794826526488588e-06,3.468751628101264e-07,1.794826526488588e-06,9.097844161263506,-68.84508327121803
0.00405,3.280119059103442,-8.560282183031408,3.4750208347654126e-07,1.8095847270705197e-06,3.4750208347654126e-07,1.8095847270705197e-06,9.167203068276528,-69.03422435184723
0.0041,3.2782617249376242,-8.639016462965946,3.4785255784616605e-07,1.8244416912268704e-06,3.4785255784616605e-07,1.8244416912268704e-06,9.240108515844803,-69.21966673138687
0.00415,3.277890219748032,-8.717772892716498,3.4792209783768736e-07,1.839183669564068e-06,3.4792209783768736e-07,1.839183669564068e-06,9.313652801221568,-69.39369555409708
0.004200000000000001,3.2789853369377644,-8.795153958284319,3.477151535207854e-07,1.85380637104775e-06,3.477151535207854e-07,1.85380637104775e-06,9.38650509986423,-69.55367581397508
0.00425,3.281651313962049,-8.875863492509605,3.472435700681456e-07,1.8680830435262473e-06,3.472435700681456e-07,1.8680830435262473e-06,9.463096115124989,-69.70925774528513
0.0043,3.2858099033814625,-8.95593678904757,3.46513208534357e-07,1.8821460946661252e-06,3.46513208534357e-07,1.8821460946661252e-06,9.53967245195428,-69.85260807873857
0.004350000000000001,3.291661882763839,-9.038504505287927,3.455039228529056e-07,1.896386475280335e-06,3.455039228529056e-07,1.896386475280335e-06,9.619230823852316,-69.98927985880859
0.0044,3.298951317161771,-9.11961920386509,3.442188543750907e-07,1.910686342257468e-06,3.442188543750907e-07,1.910686342257468e-06,9.69796546789626,-70.11280343463304
0.00445,3.308101981614762,-9.203631035548225,3.4264545632085015e-07,1.925131637807586e-06,3.4264545632085015e-07,1.925131637807586e-06,9.780100355276014,-70.2298151738221
0.0045000000000000005,3.3186057564744034,-9.285656525167733,3.4079519305741863e-07,1.9395806099281807e-06,3.4079519305741863e-07,1.9395806099281807e-06,9.860860067473585,-70.33359132142073
0.00455,3.33093935409576,-9.369398143674168,3.3867683948236206e-07,1.953963627956673e-06,3.3867683948236206e-07,1.953963627956673e-06,9.943881463259146,-70.42905774088749
0.0046,3.3449519693530565,-9.453499747860889,3.362401349335774e-07,1.968588361292955e-06,3.362401349335774e-07,1.968588361292955e-06,10.02782933441155,-70.51458443297429
0.0046500000000000005,3.3606863762875925,-9.538061049188078,3.3353401397395485e-07,1.9831318462076732e-06,3.3353401397395485e-07,1.9831318462076732e-06,10.112804828424396,-70.59035486961334
0.0047,3.377920748086463,-9.621859802874873,3.305065755832882e-07,1.9978521717850778e-06,3.305065755832882e-07,1.9978521717850778e-06,10.197574939490874,-70.6554915626222
0.00475,3.397069637596519,-9.706811441905822,3.27133019668431e-07,2.012818528146327e-06,3.27133019668431e-07,2.012818528146327e-06,10.284078495003522,-70.71160688841263
0.0048000000000000004,3.4180420480654328,-9.792300244954134,3.2352613485424595e-07,2.027521094928284e-06,3.2352613485424595e-07,2.027521094928284e-06,10.371699741588749,-70.75825220968616
0.00485,3.4396334898635135,-9.87364756737434,3.196952473439686e-07,2.0419542413743797e-06,3.196952473439686e-07,2.0419542413743797e-06,10.455620250817637,-70.79345029150541
0.0049,3.4641049505510226,-9.959294567084063,3.1565903514737754e-07,2.0560804706683367e-06,3.1565903514737754e-07,2.0560804706683367e-06,10.544551739281394,-70.82097918276776
0.00495,3.4896683505798585,-10.042767831911943,3.115220233385616e-07,2.069589232488902e-06,3.115220233385616e-07,2.069589232488902e-06,10.631790579329714,-70.83864550963865
0.005,3.5170735731584375,-10.126574052866465,3.0711122500578195e-07,2.083077622835043e-06,3.0711122500578195e-07,2.083077622835043e-06,10.719949093498428,-70.84730814105131
0.005050000000000001,3.5460462659571914,-10.209822866825586,3.0251652922190844e-07,2.096279812122982e-06,3.0251652922190844e-07,2.096279812122982e-06,10.808095442410915,-70.84701048390602
0.0051,3.5770043459225263,-10.293647077085339,2.9785352762287216e-07,2.1089056735109256e-06,2.9785352762287216e-07,2.1089056735109256e-06,10.897436865535683,-70.83784943503292
0.00515,3.6087674081262437,-10.37489987024955,2.930529315538547e-07,2.1211860335391582e-06,2.930529315538547e-07,2.1211860335391582e-06,10.98461421824446,-70.82046688984339
0.005200000000000001,3.643000851736876,-10.457823169662904,2.8813528206140377e-07,2.1330980026039867e-06,2.8813528206140377e-07,2.1330980026039867e-06,11.074182617859156,-70.79412935856772
0.00525,3.679399066078224,-10.54147936929793,2.8293984866555804e-07,2.145038978863903e-06,2.8293984866555804e-07,2.145038978863903e-06,11.165158520181933,-70.75896436765379
0.0053,3.716790301040976,-10.623169270395515,2.77308634889976e-07,2.1573416828758154e-06,2.77308634889976e-07,2.1573416828758154e-06,11.254610410377955,-70.71629138652237
0.005350000000000001,3.7560344482274375,-10.704801255756855,2.7142352056933075e-07,2.1695833443849867e-06,2.7142352056933075e-07,2.1695833443849867e-06,11.344627129241609,-70.66536382466145
0.0054,3.796055079859625,-10.784177443216896,2.652798854279899e-07,2.18176851775124e-06,2.652798854279899e-07,2.18176851775124e-06,11.432782570140839,-70.60781510571275
0.00545,3.8389995915286326,-10.86549873795342,2.588890874664751e-07,2.193870366030143e-06,2.588890874664751e-07,2.193870366030143e-06,11.523757229663612,-70.54065932760113
0.0055000000000000005,3.881901320880831,-10.943154470662218,2.523102501379154e-07,2.2057786140386847e-06,2.523102501379154e-07,2.2057786140386847e-06,11.611278466811086,-70.46870926203754
0.00555,3.9274857401804835,-11.022109000922743,2.453777696148417e-07,2.21778602252713e-06,2.453777696148417e-07,2.21778602252713e-06,11.700941460734823,-70.38759452294364
0.0056,3.9739359975729323,-11.099167990453212,2.3829409286553095e-07,2.2295375391624528e-06,2.3829409286553095e-07,2.2295375391624528e-06,11.789134717743586,-70.30064742343966
0.0056500000000000005,4.0213872668215,-11.174629799851056,2.3120104834442826e-07,2.240817616222099e-06,2.3120104834442826e-07,2.240817616222099e-06,11.876190749287979,-70.20783927430801
0.0057,4.069716891380344,-11.248363689730812,2.2413732848989576e-07,2.251594350919498e-06,2.2413732848989576e-07,2.251594350919498e-06,11.961951399016844,-70.10961080539033
0.00575,4.120459755100772,-11.322682151575941,2.1719142230622718e-07,2.2617673885812064e-06,2.1719142230622718e-07,2.2617673885812064e-06,12.049121117285754,-70.00294700677917
0.0058000000000000005,4.172278478168348,-11.395583611895786,2.1025393899504122e-07,2.2715274257722116e-06,2.1025393899504122e-07,2.2715274257722116e-06,12.135371175003035,-69.89074630261798
0.00585,4.224489841403514,-11.46617803529227,2.032403900412141e-07,2.2810103699759163e-06,2.032403900412141e-07,2.2810103699759163e-06,12.219638012524774,-69.77466337427158
0.0059,4.279476213315893,-11.537662963563209,1.962456908499502e-07,2.2901038153620044e-06,1.962456908499502e-07,2.2901038153620044e-06,12.305754073648421,-69.6494972730982
0.00595,4.3344508831327735,-11.606408745532873,1.8910579525967086e-07,2.2990322492602063e-06,1.8910579525967086e-07,2.2990322492602063e-06,12.389357869828139,-69.5216912753742
0.006,4.391380279991918,-11.67490818398614,1.8195967475427906e-07,2.307630711017141e-06,1.8195967475427906e-07,2.307630711017141e-06,12.473479942181669,-69.38679649863978
0.006050000000000001,4.448027315214919,-11.740509377579645,1.747316689788968e-07,2.316001242754578e-06,1.747316689788968e-07,2.316001242754578e-06,12.554859913273967,-69.25022954119144
0.0061,4.508095710648296,-11.807475760651235,1.6729245674146043e-07,2.3242947410717676e-06,1.6729245674146043e-07,2.3242947410717676e-06,12.638805749545009,-69.10313749563444
0.00615,4.567281525322852,-11.871004831000592,1.5974273584900941e-07,2.3323984860710022e-06,1.5974273584900941e-07,2.3323984860710022e-06,12.719308795260645,-68.956138530812
0.006200000000000001,4.627728485887959,-11.933481428096059,1.5191836728769287e-07,2.3404855746121256e-06,1.5191836728769287e-07,2.3404855746121256e-06,12.799369122492418,-68.80402289047332
0.00625,4.689718121447479,-11.995179339474406,1.4393352561955814e-07,2.348432839492199e-06,1.4393352561955814e-07,2.348432839492199e-06,12.8793549312373,-68.64614647400752
0.0063,4.751370161629686,-12.05426803380229,1.3611813419414475e-07,2.355923285447016e-06,1.3611813419414475e-07,2.355923285447016e-06,12.956886055050905,-68.48737841749855
0.006350000000000001,4.813437841559559,-12.1115478614774,1.282741694539499e-07,2.3631621728859483e-06,1.282741694539499e-07,2.3631621728859483e-06,13.032987971122175,-68.32586585205883
0.0064,4.877292373160824,-12.168283673174278,1.204628594492993e-07,2.370102651539792e-06,1.204628594492993e-07,2.370102651539792e-06,13.109351946001468,-68.1580960836009
0.00645,4.94241620342778,-12.223984419168996,1.127155926194857e-07,2.376728928588789e-06,1.127155926194857e-07,2.376728928588789e-06,13.185343113017266,-67.98547177983825
0.006500000000000001,5.00547321334919,-12.275889714902123,1.0474800102712371e-07,2.383287441248964e-06,1.0474800102712371e-07,2.383287441248964e-06,13.257157703746152,-67.81690465798421
0.00655,5.071623697095662,-12.328279309493064,9.706364029558514e-08,2.389373270416273e-06,9.706364029558514e-08,2.389373270416273e-06,13.330710320827508,-67.63864987007385
0.0066,5.135724055308729,-12.37710591841436,8.971776629475977e-08,2.394968779193793e-06,8.971776629475977e-08,2.394968779193793e-06,13.400313895126654,-67.46461014852078
0.0066500000000000005,5.201869064241912,-12.425545501520155,8.248764404580558e-08,2.4002635718499868e-06,8.248764404580558e-08,2.4002635718499868e-06,13.470472254968076,-67.28371249124866
0.0067,5.268041137979588,-12.472112661724477,7.542567933432108e-08,2.4052332761905306e-06,7.542567933432108e-08,2.4052332761905306e-06,13.53904914232138,-67.10150288538635
0.00675,5.334944621011887,-12.51733152385489,6.839419908285736e-08,2.409985727358285e-06,6.839419908285736e-08,2.409985727358285e-06,13.60680794996957,-66.91607272364018
0.0068000000000000005,5.4011332427685925,-12.560270541913974,6.139858578655332e-08,2.4145240416136946e-06,6.139858578655332e-08,2.4145240416136946e-06,13.672331051880361,-66.7314601287875
0.00685,5.467237590162875,-12.601403896475874,5.481614140225732e-08,2.4186199601034164e-06,5.481614140225732e-08,2.4186199601034164e-06,13.736304707941189,-66.5459355507725
0.006900000000000001,5.534374722003011,-12.641442830599171,4.836040495966521e-08,2.4224700025323635e-06,4.836040495966521e-08,2.4224700025323635e-06,13.799832622276732,-66.35638276679451
0.0069500000000000004,5.601017000315553,-12.679500758309846,4.200513636674417e-08,2.426099355531926e-06,4.200513636674417e-08,2.426099355531926e-06,13.861498148389437,-66.16713180015405
0.007,5.668803522211555,-12.71653386980989,3.559381271731236e-08,2.4296019878684325e-06,3.559381271731236e-08,2.4296019878684325e-06,13.922843353117933,-65.97354146175238
0.007050000000000001,5.734820849286813,-12.750999325865509,2.8996545296499256e-08,2.433046202295957e-06,2.8996545296499256e-08,2.433046202295957e-06,13.981278696229376,-65.7839474565881
0.0071,5.802561983465998,-12.784753863068497,2.249938038189394e-08,2.436283656133737e-06,2.249938038189394e-08,2.436283656133737e-06,14.039930801510732,-65.5883288488029
0.00715,5.8673096957358615,-12.81550582329264,1.6062301620483628e-08,2.43934095009967e-06,1.6062301620483628e-08,2.43934095009967e-06,14.094768979040541,-65.40032145923793
0.007200000000000001,5.934271733486681,-12.845774572816456,9.671691421469638e-09,2.442229688046058e-06,9.671691421469638e-09,2.442229688046058e-06,14.150247537851657,-65.20481302062936
0.00725,5.999334628165605,-12.873718709866656,3.4944025148825536e-09,2.444882797912384e-06,3.4944025148825536e-09,2.444882797912384e-06,14.202980299974993,-65.01381640964611
0.0073,6.064142059805224,-12.900116220139155,-2.582515682580732e-09,2.4473580620369478e-06,-2.582515682580732e-09,2.4473580620369478e-06,14.254361347131482,-64.82251963595729
0.007350000000000001,6.12854724303441,-12.9249436822747,-8.425080128458079e-09,2.449610303864105e-06,-8.425080128458079e-09,2.449610303864105e-06,14.304309158434648,-64.63136068767955
0.0074,6.191886002527638,-12.947997105405578,-1.3824847225536208e-08,2.4515756583594117e-06,-1.3824847225536208e-08,2.4515756583594117e-06,14.352354556305,-64.44231938049161
0.00745,6.254839027361618,-12.969573969564316,-1.8869765399670108e-08,2.453304781216054e-06,-1.8869765399670108e-08,2.453304781216054e-06,14.399057615351301,-64.25337192785882
0.007500000000000001,6.315913609499157,-12.989227373125184,-2.3257258922298618e-08,2.454716648113919e-06,-2.3257258922298618e-08,2.454716648113919e-06,14.443364998275202,-64.0690124545017
0.00755,6.378423034225441,-13.008048614188521,-2.728204711531703e-08,2.4559284895144967e-06,-2.728204711531703e-08,2.4559284895144967e-06,14.487705448159469,-63.87923869286604
0.0076,6.438632244691221,-13.02494508249089,-3.1059309598220364e-08,2.4569885000231623e-06,-3.1059309598220364e-08,2.4569885000231623e-06,14.529459025864696,-63.695392074731856
0.0076500000000000005,6.499659235748036,-13.040835275076963,-3.460849179316091e-08,2.457912635190635e-06,-3.460849179316091e-08,2.457912635190635e-06,14.57082546915364,-63.50795800800519
0.0077,6.5579656387359595,-13.054847949278965,-3.8161293175857147e-08,2.458766473632537e-06,-3.8161293175857147e-08,2.458766473632537e-06,14.609447912143523,-63.32781495840364
0.00775,6.61757885848707,-13.067990145529407,-4.1508060014363796e-08,2.459504294316938e-06,-4.1508060014363796e-08,2.459504294316938e-06,14.648027730447152,-63.14252523903527
0.0078000000000000005,6.673359447272334,-13.079188205852226,-4.450991525233828e-08,2.4601069225208934e-06,-4.450991525233828e-08,2.4601069225208934e-06,14.683286091219598,-62.96808224692943
0.007850000000000001,6.730266790189389,-13.089499522306372,-4.769594213141652e-08,2.460684214126819e-06,-4.769594213141652e-08,2.460684214126819e-06,14.718406463051117,-62.78899746671994
