t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,4.883991966191392,-8.212509961966944,1.1959447649392758e-07,1.3040468035789671e-06,1.1959447649392758e-07,1.3040468035789671e-06,9.555035185766107,-59.259987318780055
0.00185,4.865746485193495,-8.227819738342928,1.2602733659255238e-07,1.3094446141151384e-06,1.2602733659255238e-07,1.3094446141151384e-06,9.558896720063375,-59.40089019861526
0.0019,4.848470671545038,-8.242880348504762,1.327151874175427e-07,1.3152749105136325e-06,1.327151874175427e-07,1.3152749105136325e-06,9.56309282045293,-59.535913820355894
0.0019500000000000001,4.826127066953954,-8.263113420614493,1.3937446741529362e-07,1.3213051681582368e-06,1.3937446741529362e-07,1.3213051681582368e-06,9.569250015979566,-59.7126476315188
0.002,4.803333939586184,-8.28454998780198,1.4611001994055136e-07,1.32763984623566e-06,1.4611001994055136e-07,1.32763984623566e-06,9.57631377073508,-59.89509142816719
0.00205,4.780014771601751,-8.307325546299278,1.5325410948412438e-07,1.3346173948951233e-06,1.5325410948412438e-07,1.3346173948951233e-06,9.584372642428274,-60.08398285092887
0.0021000000000000003,4.753276325459268,-8.334445079504768,1.6053127186594928e-07,1.3419982743151154e-06,1.6053127186594928e-07,1.3419982743151154e-06,9.594613624813288,-60.3031497411493
0.00215,4.725923465991126,-8.363255367366303,1.681542419618029e-07,1.3500274152200081e-06,1.681542419618029e-07,1.3500274152200081e-06,9.606164320174148,-60.5299988023627
0.0022,4.7022075422568514,-8.389198111339638,1.7584035287626172e-07,1.358435217919942e-06,1.7584035287626172e-07,1.358435217919942e-06,9.617140984812576,-60.72904740801879
0.0022500000000000003,4.678075571073237,-8.416617356843304,1.8328140087711303e-07,1.366889890784727e-06,1.8328140087711303e-07,1.366889890784727e-06,9.629321823482076,-60.934072345291
0.0023,4.649420152784086,-8.450442230614007,1.907334201958658e-07,1.3756862590753646e-06,1.907334201958658e-07,1.3756862590753646e-06,9.645054776934106,-61.180477689942656
0.00235,4.621385600644459,-8.484829232727819,1.9816795946623694e-07,1.3848054173316555e-06,1.9816795946623694e-07,1.3848054173316555e-06,9.6617561539503,-61.42443694999698
0.0024000000000000002,4.593627547490584,-8.52022007476308,2.0552984455567254e-07,1.3941916416045761e-06,2.0552984455567254e-07,1.3941916416045761e-06,9.679646903036295,-61.668929221911
0.00245,4.566303762111159,-8.556444397993396,2.1286319222478486e-07,1.4039137775618532e-06,2.1286319222478486e-07,1.4039137775618532e-06,9.698653039666029,-61.91256987306062
0.0025,4.539631674054812,-8.593228305004883,2.1969105841257096e-07,1.413330197993873e-06,2.1969105841257096e-07,1.413330197993873e-06,9.718633053985462,-62.15339679643738
0.00255,4.514744014287856,-8.628950591513167,2.2608537316300668e-07,1.422508222190526e-06,2.2608537316300668e-07,1.422508222190526e-06,9.738670434167258,-62.381033869563154
0.0026000000000000003,4.484552924534943,-8.674077126407859,2.323437479668343e-07,1.4318625969838957e-06,2.323437479668343e-07,1.4318625969838957e-06,9.76477490410439,-62.660749283440325
0.00265,4.452445766306787,-8.724083976273358,2.38478570319506e-07,1.4414175734212852e-06,2.38478570319506e-07,1.4414175734212852e-06,9.794585980375729,-62.96193584429998
0.0027,4.423232569321791,-8.771529223019304,2.446356179047724e-07,1.4514172541155784e-06,2.446356179047724e-07,1.4514172541155784e-06,9.823681146728587,-63.2394904708123
0.0027500000000000003,4.395686330225384,-8.818217883598477,2.506516485051792e-07,1.4616139423006085e-06,2.506516485051792e-07,1.4616139423006085e-06,9.853071853810178,-63.50476130936639
0.0028,4.364242448424634,-8.8738866255225,2.564649821015846e-07,1.4719059593533129e-06,2.564649821015846e-07,1.4719059593533129e-06,9.889007836545513,-63.81170259462676
0.00285,4.33364425014759,-8.93052788774215,2.6228030557234025e-07,1.4826708827849736e-06,2.6228030557234025e-07,1.4826708827849736e-06,9.926469706828179,-64.11447135411747
0.0029000000000000002,4.303254335010362,-8.989414084937708,2.681706947321371e-07,1.4940846236939593e-06,2.681706947321371e-07,1.4940846236939593e-06,9.966321460913347,-64.41944859083259
0.00295,4.271254997648303,-9.054398890409066,2.741641170084536e-07,1.5062561688833903e-06,2.741641170084536e-07,1.5062561688833903e-06,10.011281562396322,-64.74522099377255
0.003,4.241575361656071,-9.117657117578545,2.801660476627366e-07,1.5190484919726446e-06,2.801660476627366e-07,1.5190484919726446e-06,10.055974983179828,-65.05193795483996
0.00305,4.215198339644862,-9.17675077728791,2.859317176661756e-07,1.5319655885666003e-06,2.859317176661756e-07,1.5319655885666003e-06,10.098547017813953,-65.32904822107031
0.0031000000000000003,4.1874984882486626,-9.242093217836212,2.915379884675093e-07,1.5451904759962898e-06,2.915379884675093e-07,1.5451904759962898e-06,10.14649844213554,-65.62520301140786
0.00315,4.159818397398871,-9.310977772898786,2.9685307589439516e-07,1.5584175797116105e-06,2.9685307589439516e-07,1.5584175797116105e-06,10.197960393468556,-65.92658289843091
0.0032,4.135306771621324,-9.375468424764318,3.0186686026535656e-07,1.571608961847214e-06,3.0186686026535656e-07,1.571608961847214e-06,10.246959074728945,-66.19881054277421
0.0032500000000000003,4.110564521310461,-9.444458033271205,3.066499080175062e-07,1.5849456869932552e-06,3.066499080175062e-07,1.5849456869932552e-06,10.300219814454316,-66.47960893129721
0.0033,4.086005530052945,-9.517229145991086,3.11064308867911e-07,1.5980260638909522e-06,3.11064308867911e-07,1.5980260638909522e-06,10.35727241164031,-66.76483538062772
0.00335,4.06335928409623,-9.588759618274851,3.1514036237675903e-07,1.6109006936684028e-06,3.1514036237675903e-07,1.6109006936684028e-06,10.414182622208498,-67.03457781201756
0.0034000000000000002,4.042250433757347,-9.660083672018596,3.189547536945658e-07,1.6237890247230684e-06,3.189547536945658e-07,1.6237890247230684e-06,10.471724075796294,-67.29318618647838
0.0034500000000000004,4.020212922138415,-9.740060881556726,3.2240706117624936e-07,1.636317931054557e-06,3.2240706117624936e-07,1.636317931054557e-06,10.537120001013571,-67.57159850678148
0.0035,3.999432798645001,-9.821440191750469,3.2567492480976413e-07,1.6491155685848108e-06,3.2567492480976413e-07,1.6491155685848108e-06,10.604534414627024,-67.84313449314801
0.00355,3.9795333048281916,-9.905995013968607,3.288221165486261e-07,1.662488282504854e-06,3.288221165486261e-07,1.662488282504854e-06,10.675458891354866,-68.11320210120861
0.0036000000000000003,3.9608141688387373,-9.992852109379246,3.3176670179653444e-07,1.6761512059414077e-06,3.3176670179653444e-07,1.6761512059414077e-06,10.749192628286039,-68.37837166286971
0.00365,3.9436230583686136,-10.080629339921664,3.3454372297470154e-07,1.6903305824628238e-06,3.3454372297470154e-07,1.6903305824628238e-06,10.824566998979039,-68.63416412181641
0.0037,3.9287419317623833,-10.165024402699009,3.3706707425088064e-07,1.704641218679929e-06,3.3706707425088064e-07,1.704641218679929e-06,10.897831631744657,-68.86867908413005
0.0037500000000000003,3.9145086561998377,-10.25572025884936,3.3932837162318223e-07,1.7190504318150342e-06,3.3932837162318223e-07,1.7190504318150342e-06,10.977393864084346,-69.108630987831
0.0038,3.9014662324295935,-10.3504668876259,3.413920705056423e-07,1.734042163058202e-06,3.413920705056423e-07,1.734042163058202e-06,11.061356316231231,-69.34675491926339
0.00385,3.8903603708421057,-10.444205131141095,3.4320892248409735e-07,1.7493771743804551e-06,3.4320892248409735e-07,1.7493771743804551e-06,11.145237755937407,-69.57014851637376
0.0039000000000000003,3.881387983513509,-10.534484658204729,3.447407793860299e-07,1.7647906102443788e-06,3.447407793860299e-07,1.7647906102443788e-06,11.226777796523537,-69.77388562403509
0.00395,3.8740745825691523,-10.625489081038923,3.45970553957349e-07,1.7800933299954968e-06,3.45970553957349e-07,1.7800933299954968e-06,11.309706984824395,-69.96804322594247
0.004,3.8683614924568226,-10.718537119369794,3.468751628101264e-07,1.794826526488588e-06,3.468751628101264e-07,1.794826526488588e-06,11.395229642952831,-70.15529076105635
0.00405,3.864295311301698,-10.81425818952201,3.4750208347654126e-07,1.8095847270705197e-06,3.4750208347654126e-07,1.8095847270705197e-06,11.483943505721026,-70.33649579248483
0.0041,3.861940267767146,-10.91409087462522,3.4785255784616605e-07,1.8244416912268704e-06,3.4785255784616605e-07,1.8244416912268704e-06,11.577217379464672,-70.51372491365815
0.00415,3.861477658319086,-11.012160752298179,3.4792209783768736e-07,1.839183669564068e-06,3.4792209783768736e-07,1.839183669564068e-06,11.669562722748179,-70.67648838226714
0.004200000000000001,3.862836620987621,-11.108185159863135,3.477151535207854e-07,1.85380637104775e-06,3.477151535207854e-07,1.85380637104775e-06,11.760666830849628,-70.82504101643265
0.00425,3.8660581140185815,-11.20571233270462,3.472435700681456e-07,1.8680830435262473e-06,3.472435700681456e-07,1.8680830435262473e-06,11.853876759284168,-70.96516648135892
0.0043,3.8714527520393363,-11.309585643191678,3.46513208534357e-07,1.8821460946661252e-06,3.46513208534357e-07,1.8821460946661252e-06,11.953864389056799,-71.10310119842154
0.004350000000000001,3.8786662218925088,-11.411363126164149,3.455039228529056e-07,1.896386475280335e-06,3.455039228529056e-07,1.896386475280335e-06,12.052520900543119,-71.22735532944272
0.0044,3.888070928873749,-11.516015960711396,3.442188543750907e-07,1.910686342257468e-06,3.442188543750907e-07,1.910686342257468e-06,12.154658331492202,-71.34413889851128
0.00445,3.899492176131082,-11.620873909237845,3.4264545632085015e-07,1.925131637807586e-06,3.4264545632085015e-07,1.925131637807586e-06,12.257681250795862,-71.45034389802169
0.0045000000000000005,3.912816208626985,-11.724923196640411,3.4079519305741863e-07,1.9395806099281807e-06,3.4079519305741863e-07,1.9395806099281807e-06,12.360580676069004,-71.54522518975173
0.00455,3.928091963248829,-11.828641224032944,3.3867683948236206e-07,1.953963627956673e-06,3.3867683948236206e-07,1.953963627956673e-06,12.463814010110696,-71.62954461416513
0.0046,3.9462134021396027,-11.93740336820815,3.362401349335774e-07,1.968588361292955e-06,3.362401349335774e-07,1.968588361292955e-06,12.572756236821482,-71.70737826662284
0.0046500000000000005,3.9658141622620757,-12.042743581528828,3.3353401397395485e-07,1.9831318462076732e-06,3.3353401397395485e-07,1.9831318462076732e-06,12.678933509568234,-71.7726905674449
0.0047,3.9876624804450755,-12.148976744840756,3.305065755832882e-07,1.9978521717850778e-06,3.305065755832882e-07,1.9978521717850778e-06,12.786676190653724,-71.82859598501757
0.00475,4.012209767512792,-12.257877695419152,3.27133019668431e-07,2.012818528146327e-06,3.27133019668431e-07,2.012818528146327e-06,12.897805736418091,-71.87585693485839
0.0048000000000000004,4.038017741877561,-12.363077469227502,3.2352613485424595e-07,2.027521094928284e-06,3.2352613485424595e-07,2.027521094928284e-06,13.005816844544544,-71.91197113254101
0.00485,4.064757283227409,-12.46382062996204,3.196952473439686e-07,2.0419542413743797e-06,3.196952473439686e-07,2.0419542413743797e-06,13.10988468551183,-71.93758369834514
0.0049,4.094477277540449,-12.567836829763353,3.1565903514737754e-07,2.0560804706683367e-06,3.1565903514737754e-07,2.0560804706683367e-06,13.217990269169182,-71.9549013925291
0.00495,4.126931289046472,-12.673810303327649,3.115220233385616e-07,2.069589232488902e-06,3.115220233385616e-07,2.069589232488902e-06,13.328804502626815,-71.96336640892733
0.005,4.16045684427767,-12.776332736096537,3.0711122500578195e-07,2.083077622835043e-06,3.0711122500578195e-07,2.083077622835043e-06,13.436669205444812,-71.96279263715604
0.005050000000000001,4.196735665869691,-12.880574647276443,3.0251652922190844e-07,2.096279812122982e-06,3.0251652922190844e-07,2.096279812122982e-06,13.547021572775447,-71.95340748598356
0.0051,4.234533679527547,-12.982919128840054,2.9785352762287216e-07,2.1089056735109256e-06,2.9785352762287216e-07,2.1089056735109256e-06,13.656041322032316,-71.93564647303296
0.00515,4.27365357143121,-13.08299135944138,2.930529315538547e-07,2.1211860335391582e-06,2.930529315538547e-07,2.1211860335391582e-06,13.763312746567397,-71.90999975874307
0.005200000000000001,4.315838287132088,-13.185174939057795,2.8813528206140377e-07,2.1330980026039867e-06,2.8813528206140377e-07,2.1330980026039867e-06,13.873546709267712,-71.87543100680026
0.00525,4.3632489533019365,-13.294141717393096,2.8293984866555804e-07,2.145038978863903e-06,2.8293984866555804e-07,2.145038978863903e-06,13.991859970376415,-71.82972969359514
0.0053,4.410816701945674,-13.398064593596905,2.77308634889976e-07,2.1573416828758154e-06,2.77308634889976e-07,2.1573416828758154e-06,14.105440043910644,-71.7777843984864
0.005350000000000001,4.459408592881237,-13.499140876658556,2.7142352056933075e-07,2.1695833443849867e-06,2.7142352056933075e-07,2.1695833443849867e-06,14.216649725098279,-71.71915252056893
0.0054,4.510215057025825,-13.599909486689164,2.652798854279899e-07,2.18176851775124e-06,2.652798854279899e-07,2.18176851775124e-06,14.328278958296435,-71.6526379087323
0.00545,4.563752414984762,-13.701289781790658,2.588890874664751e-07,2.193870366030143e-06,2.588890874664751e-07,2.193870366030143e-06,14.441370357063777,-71.57763825709505
0.0055000000000000005,4.617894780811705,-13.799292010427246,2.523102501379154e-07,2.2057786140386847e-06,2.523102501379154e-07,2.2057786140386847e-06,14.551474571179693,-71.49732549182964
0.00555,4.675098719295204,-13.898372138273713,2.453777696148417e-07,2.21778602252713e-06,2.453777696148417e-07,2.21778602252713e-06,14.66360447260832,-71.40822221995488
0.0056,4.733304163203558,-13.994932479260743,2.3829409286553095e-07,2.2295375391624528e-06,2.3829409286553095e-07,2.2295375391624528e-06,14.773703103841886,-71.31366223549598
0.0056500000000000005,4.790889919830429,-14.08651117587777,2.3120104834442826e-07,2.240817616222099e-06,2.3120104834442826e-07,2.240817616222099e-06,14.878925476393185,-71.21658508993289
0.0057,4.849410017012305,-14.175792117758615,2.2413732848989576e-07,2.251594350919498e-06,2.2413732848989576e-07,2.251594350919498e-06,14.98231823447248,-71.11464742906871
0.00575,4.9121548584841035,-14.267688785881102,2.1719142230622718e-07,2.2617673885812064e-06,2.1719142230622718e-07,2.2617673885812064e-06,15.08960598042528,-71.00216978392878
0.0058000000000000005,4.976408123958667,-14.358083851720634,2.1025393899504122e-07,2.2715274257722116e-06,2.1025393899504122e-07,2.2715274257722116e-06,15.196026115706786,-70.88405323531752
0.00585,5.04050828245425,-14.444752987483996,2.032403900412141e-07,2.2810103699759163e-06,2.032403900412141e-07,2.2810103699759163e-06,15.2989415521113,-70.76352501076009
0.0059,5.108678874723448,-14.533378036365503,1.962456908499502e-07,2.2901038153620044e-06,1.962456908499502e-07,2.2901038153620044e-06,15.405118532259232,-70.63273563805325
0.00595,5.178304222310959,-14.620444479524807,1.8910579525967086e-07,2.2990322492602063e-06,1.8910579525967086e-07,2.2990322492602063e-06,15.510391078166627,-70.4967501399637
0.006,5.247366659029892,-14.703542815261018,1.8195967475427906e-07,2.307630711017141e-06,1.8195967475427906e-07,2.307630711017141e-06,15.611823345609329,-70.35965045765442
0.006050000000000001,5.318656392044204,-14.786101267937154,1.747316689788968e-07,2.316001242754578e-06,1.747316689788968e-07,2.316001242754578e-06,15.713589549250845,-70.21601317810205
0.0061,5.394536306361542,-14.870694894468263,1.6729245674146043e-07,2.3242947410717676e-06,1.6729245674146043e-07,2.3242947410717676e-06,15.81893133574507,-70.06110722537088
0.00615,5.468438532503533,-14.95002031643575,1.5974273584900941e-07,2.3323984860710022e-06,1.5974273584900941e-07,2.3323984860710022e-06,15.918760235822736,-69.9084230714565
0.006200000000000001,5.544517962135654,-15.028654276322937,1.5191836728769287e-07,2.3404855746121256e-06,1.5191836728769287e-07,2.3404855746121256e-06,16.018805473245646,-69.7494809230979
0.00625,5.621690507131208,-15.105463646131303,1.4393352561955814e-07,2.348432839492199e-06,1.4393352561955814e-07,2.348432839492199e-06,16.117643628104066,-69.58660933406344
0.0063,5.697889404723868,-15.178494373981797,1.3611813419414475e-07,2.355923285447016e-06,1.3611813419414475e-07,2.355923285447016e-06,16.212730650000374,-69.42425302529341
0.006350000000000001,5.772973600712016,-15.247786633853355,1.282741694539499e-07,2.3631621728859483e-06,1.282741694539499e-07,2.3631621728859483e-06,16.304055367485567,-69.2628032125559
0.0064,5.853821396669915,-15.319621243121459,1.204628594492993e-07,2.370102651539792e-06,1.204628594492993e-07,2.370102651539792e-06,16.39993963332819,-69.08750979526899
0.00645,5.934417669658121,-15.388555648721296,1.127155926194857e-07,2.376728928588789e-06,1.127155926194857e-07,2.376728928588789e-06,16.49317913659288,-68.91144643192996
0.006500000000000001,6.013433052038563,-15.45359705799577,1.0474800102712371e-07,2.383287441248964e-06,1.0474800102712371e-07,2.383287441248964e-06,16.582371335314058,-68.73757666590066
0.00655,6.0922080620077175,-15.51598497418998,9.706364029558514e-08,2.389373270416273e-06,9.706364029558514e-08,2.389373270416273e-06,16.6691568110112,-68.563004903812
0.0066,6.172037734744097,-15.576792937197894,8.971776629475977e-08,2.394968779193793e-06,8.971776629475977e-08,2.394968779193793e-06,16.755015010660042,-68.38490024664635
0.0066500000000000005,6.251838060544284,-15.63523263772575,8.248764404580558e-08,2.4002635718499868e-06,8.248764404580558e-08,2.4002635718499868e-06,16.838823556622792,-68.20571457069491
0.0067,6.3346251636675515,-15.69349226412458,7.542567933432108e-08,2.4052332761905306e-06,7.542567933432108e-08,2.4052332761905306e-06,16.923745903561308,-68.01869995034808
0.00675,6.418307068553868,-15.750051360129161,6.839419908285736e-08,2.409985727358285e-06,6.839419908285736e-08,2.409985727358285e-06,17.00760957550928,-67.82860165204956
0.0068000000000000005,6.498435148501119,-15.802033422613285,6.139858578655332e-08,2.4145240416136946e-06,6.139858578655332e-08,2.4145240416136946e-06,17.086073851785322,-67.64555334697272
0.00685,6.579278819315675,-15.85233830431594,5.481614140225732e-08,2.4186199601034164e-06,5.481614140225732e-08,2.4186199601034164e-06,17.163436121499046,-67.45982818487073
0.006900000000000001,6.661508738800725,-15.90137820576817,4.836040495966521e-08,2.4224700025323635e-06,4.836040495966521e-08,2.4224700025323635e-06,17.240345922283502,-67.26989833759177
0.0069500000000000004,6.745735938720693,-15.949478492357912,4.200513636674417e-08,2.426099355531926e-06,4.200513636674417e-08,2.426099355531926e-06,17.317355962534684,-67.07436044837533
0.007,6.829220478169182,-15.995087739911122,3.559381271731236e-08,2.4296019878684325e-06,3.559381271731236e-08,2.4296019878684325e-06,17.3919833298822,-66.87958406903327
0.007050000000000001,6.913941685560267,-16.039317871297506,2.8996545296499256e-08,2.433046202295957e-06,2.8996545296499256e-08,2.433046202295957e-06,17.466032961375387,-66.68095827975317
0.0071,6.995461531114412,-16.07993816342696,2.249938038189394e-08,2.436283656133737e-06,2.249938038189394e-08,2.436283656133737e-06,17.53570338973993,-66.48889711779199
0.00715,7.077628266372287,-16.118963297842004,1.6062301620483628e-08,2.43934095009967e-06,1.6062301620483628e-08,2.43934095009967e-06,17.604368766704745,-66.29434346697633
0.007200000000000001,7.158590416420962,-16.15556049713651,9.671691421469638e-09,2.442229688046058e-06,9.671691421469638e-09,2.442229688046058e-06,17.670527771595044,-66.10168546701999
0.00725,7.240502423090333,-16.190741230359667,3.4944025148825536e-09,2.444882797912384e-06,3.4944025148825536e-09,2.444882797912384e-06,17.73597972842903,-65.90579790396795
0.0073,7.319157389473593,-16.222779149940113,-2.582515682580732e-09,2.4473580620369478e-06,-2.582515682580732e-09,2.4473580620369478e-06,17.797433192447095,-65.71674865110072
0.007350000000000001,7.397864211883766,-16.253119730545922,-8.425080128458079e-09,2.449610303864105e-06,-8.425080128458079e-09,2.449610303864105e-06,17.85755570824103,-65.5265951840694
0.0074,7.475107503718599,-16.281233989570545,-1.3824847225536208e-08,2.4515756583594117e-06,-1.3824847225536208e-08,2.4515756583594117e-06,17.915239669490813,-65.33900253995357
0.00745,7.5499642489647485,-16.306890799990708,-1.8869765399670108e-08,2.453304781216054e-06,-1.8869765399670108e-08,2.453304781216054e-06,17.969881683624614,-65.15622852294261
0.007500000000000001,7.623221046703592,-16.330464361350426,-2.3257258922298618e-08,2.454716648113919e-06,-2.3257258922298618e-08,2.454716648113919e-06,18.02214097670532,-64.97637184241411
0.00755,7.698983609874921,-16.35327604888823,-2.728204711531703e-08,2.4559284895144967e-06,-2.728204711531703e-08,2.4559284895144967e-06,18.074954665399968,-64.78934167173651
0.0076,7.774371216042973,-16.374432019680004,-3.1059309598220364e-08,2.4569885000231623e-06,-3.1059309598220364e-08,2.4569885000231623e-06,18.126303312367895,-64.60222934410015
0.0076500000000000005,7.8475766362937165,-16.393493228597322,-3.460849179316091e-08,2.457912635190635e-06,-3.460849179316091e-08,2.457912635190635e-06,18.175012497893068,-64.41952920403563
0.0077,7.922272651467398,-16.41144478916663,-3.8161293175857147e-08,2.458766473632537e-06,-3.8161293175857147e-08,2.458766473632537e-06,18.22355409990194,-64.23207050682555
0.00775,7.993286353507187,-16.427100310082526,-4.1508060014363796e-08,2.459504294316938e-06,-4.1508060014363796e-08,2.459504294316938e-06,18.268613831560337,-64.05284225498282
0.0078000000000000005,8.06246216165076,-16.44098748641646,-4.450991525233828e-08,2.4601069225208934e-06,-4.450991525233828e-08,2.4601069225208934e-06,18.3114544926544,-63.87722442596437
0.007850000000000001,8.133432990713782,-16.453847033883793,-4.769594213141652e-08,2.460684214126819e-06,-4.769594213141652e-08,2.460684214126819e-06,18.35434047926751,-63.69598334609347
0.0079,8.205982708668762,-16.465583476492576,-5.0844486586505145e-08,2.4611935574067106e-06,-5.0844486586505145e-08,2.4611935574067106e-06,18.397108235706938,-63.50962795798287
