t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,4.104019333057382,-8.926006622646414,0.520568614075972,-0.8713911529352775,0.5968430362665028,0.9175666094525172,9.82428465149684,-65.30786827961552
0.00075,4.127501122347198,-8.919177324696891,0.5299638511367786,-0.8686587004631634,0.5989441420444535,0.918177682024713,9.827918887758718,-65.16685667584774
0.0008,4.152586256164033,-8.911365473632138,0.5406413824311441,-0.8653335723287116,0.6014601363262471,0.9189611967849953,9.831399046907077,-65.01506219278582
0.0008500000000000001,4.177634177060701,-8.903043636331711,0.5510404882853529,-0.8618786082482341,0.6089856168078424,0.921461437201504,9.83447066739091,-64.86231037667228
0.0009000000000000001,4.198765155345051,-8.895577586738273,0.5583635415533511,-0.8592912089267954,0.6190675258814865,0.9250236022904775,9.836713344985716,-64.73241277901843
0.00095,4.211765232352357,-8.890706570082033,0.5602279435348748,-0.8585926335952163,0.6280360965440899,0.928384048313656,9.837867131027535,-64.65183497844743
0.001,4.212765559273029,-8.890310075903814,0.5584946971078564,-0.8592796311192566,0.6396380429257166,0.932982649132317,9.837937126405814,-64.64558141335277
0.0010500000000000002,4.202939922251311,-8.894420773502564,0.5558415632359789,-0.8603896081123193,0.6563992184285417,0.9399949297345215,9.837450121152726,-64.70754832756678
0.0011,4.189131550350721,-8.900506323376739,0.5513494475755535,-0.8623693486703582,0.6726179939741048,0.9471427794731554,9.837064397400942,-64.79540870170267
0.00115,4.175313717867197,-8.9069100514258,0.5452520466997001,-0.865195124497473,0.6842167920733992,0.9525181195500005,9.83698588525977,-64.88411228472172
0.0012000000000000001,4.159645583731584,-8.914533621501409,0.5412833976828555,-0.8671261313182952,0.692895605269959,0.9567409287246267,9.837253736238416,-64.98558771640255
0.00125,4.141142077360525,-8.92397262585452,0.5399528972553334,-0.8678048458859752,0.698445480866111,0.9595720299689413,9.838005139858723,-65.10648749672563
0.0013000000000000002,4.121740338134984,-8.934335718464578,0.5382691579627937,-0.8687041851677242,0.6995705501353056,0.9601729656321751,9.839263089542888,-65.23437230583333
0.00135,4.103852609842912,-8.944328403018972,0.536684317930982,-0.8695895299274663,0.6990386153573445,0.9598758090367211,9.840864638047126,-65.35331231533789
0.0014,4.090880157446512,-8.95189986523337,0.5374291130765935,-0.8691548250520776,0.6994624978089014,0.9601232109825708,9.842347873335653,-65.44033040084555
0.0014500000000000001,4.084182049579127,-8.95598060554569,0.5394698027861728,-0.8679115598005026,0.701569389146972,0.9614068087667763,9.843278499616625,-65.48566423745592
0.0015,4.078425205187593,-8.959638582815298,0.5413742024366756,-0.8667014783461495,0.7088628960426469,0.9660412023035106,9.8442204205809,-65.52498395194449
0.0015500000000000002,4.067743108804594,-8.966712531912345,0.5430432325214702,-0.8655962052388907,0.7234385529325773,0.9756935637125969,9.846241294482944,-65.59861205365355
0.0016,4.0532905002557635,-8.976680706480865,0.5431036883956084,-0.8655545079421664,0.740387999621649,0.9873838439042714,9.849363450780432,-65.69913184153295
0.00165,4.038034878612054,-8.98763316489809,0.5413989747235666,-0.8667783719080125,0.7561144368659114,0.9986743146560773,9.853084572237444,-65.80619305145852
0.0017000000000000001,4.021063018766352,-9.000309771513681,0.541123032699149,-0.8669844782819782,0.7737465044424031,1.0118440430487672,9.85771392281674,-65.92636961278137
0.00175,4.001123040156562,-9.015797906505165,0.543246780997331,-0.8653348827145073,0.7933207119337116,1.0270480697886892,9.863751693621175,-66.06881939568466
0.0018000000000000002,3.9779818593428464,-9.034483105054868,0.5445090148808932,-0.8643157000323275,0.8084021593974431,1.0392254881557659,9.87148543273922,-66.2355807326115
0.00185,3.950137498132509,-9.05784729827683,0.5433138912713954,-0.8653185278122681,0.815924146211205,1.045537184516914,9.88170956530566,-66.43792941016167
0.0019,3.9175627922666307,-9.086245089325365,0.541127382007295,-0.8672246703715676,0.8184320897390845,1.0477235452030083,9.894804093797978,-66.67656014759868
0.0019500000000000001,3.8834088980741375,-9.117172874553924,0.5383650276226444,-0.8697260982512737,0.8183756125064142,1.0476724026974862,9.909778296921846,-66.92869091111054
0.002,3.849609660494762,-9.148960510167308,0.5345106546799352,-0.8733510735878677,0.8182253765119382,1.0475311081775376,9.925873913906798,-67.18009401490255
0.00205,3.8156013374708606,-9.182176041310736,0.5300277842651779,-0.8777294406649125,0.8204598631397401,1.0497135051196969,9.94339833357441,-67.43494865492053
0.0021000000000000003,3.780930170219114,-9.217341355949674,0.5246194952036632,-0.883214810832163,0.8241022996022513,1.0534078550481696,9.962671058715795,-67.69668517743787
0.00215,3.7447678817535035,-9.25543046109935,0.5173323976049943,-0.8908901831177302,0.8282515801182938,1.0577782195515477,9.984301653518804,-67.9716339161224
0.0022,3.706427976109443,-9.297370314137762,0.5097732524455759,-0.8991590985403517,0.8363570252560164,1.0666447301017545,10.008931166727887,-68.2651355320033
0.0022500000000000003,3.6685932632532654,-9.340358898554292,0.5048529357713963,-0.9047496642599355,0.8500693402262314,1.0822249463937064,10.034982854244923,-68.55669279518709
0.0023,3.634884079193718,-9.380149240618822,0.5027435910232275,-0.9072395361272991,0.8651133758420635,1.099982935496246,10.059800298487929,-68.8182455641957
0.00235,3.6045232032549137,-9.417389696606318,0.5019541284063526,-0.908207885917232,0.877982012709642,1.11576752306388,10.083641020016028,-69.05556097348817
0.0024000000000000002,3.574146505513104,-9.456119246743484,0.5022675589028784,-0.907808269664244,0.8893962981408627,1.1303204591218352,10.109041223157817,-69.29482112427834
0.00245,3.5426534026124243,-9.497871014412503,0.5035653021560129,-0.9060877953442071,0.8995521831748027,1.1437845548556724,10.137058100724223,-69.54476256111339
0.0025,3.5110841799114274,-9.541408638831157,0.5046811258480973,-0.9045489448858499,0.9069389158927607,1.1539717171371586,10.166916490833694,-69.79720035502622
0.00255,3.480404873470771,-9.58544391514121,0.5050185739634171,-0.9040645916614,0.9116896886539269,1.1607906975997349,10.197742550858829,-70.04440914564633
0.0026000000000000003,3.4505525063924463,-9.630064162229818,0.504478243595827,-0.9048722219055306,0.9153515106023369,1.1662640123189274,10.22958691091846,-70.28686803474315
0.00265,3.4197202353479046,-9.678085377255464,0.5021103812093995,-0.9085601639531832,0.9188762487374316,1.1717537865768781,10.264493317134264,-70.53930300436429
0.0027,3.385340641301738,-9.733921386008062,0.4973637083206136,-0.916269250587775,0.9231177122039624,1.178642360971416,10.305811797555512,-70.82294085234496
0.0027500000000000003,3.3468583116793558,-9.799145840778364,0.491248217361626,-0.9266345160840878,0.9286964845854279,1.1880979316304505,10.354936975534958,-71.14260759902548
0.0028,3.30623862926945,-9.871059564136104,0.48470866419800285,-0.9382122436582794,0.9347743946998827,1.198858359103846,10.410044706551284,-71.48210607876791
0.00285,3.2657858892332716,-9.945942870504233,0.4779383740996505,-0.9507449350701,0.940676181247882,1.2097833369866269,10.46838750991045,-71.82222091448229
0.0029000000000000002,3.2265840555616925,-10.0219038232607,0.471899461957827,-0.9624464672930197,0.9474908976625129,1.2229881364344597,10.528504210489372,-72.15387076484538
0.00295,3.1885391929198468,-10.099165985598365,0.4679050139370629,-0.9705584611339482,0.9553591627650738,1.2389671447277153,10.590558804399933,-72.47789389840514
0.003,3.1514439132645986,-10.178229678561488,0.4654526845303413,-0.9757852776200198,0.9618714153824799,1.2528471517320035,10.654949935499575,-72.79611898647325
0.00305,3.1161058192318287,-10.257399241473568,0.463049978881223,-0.9811681699704304,0.9656735176615424,1.2613651769345309,10.720277733138866,-73.10168934210719
0.0031000000000000003,3.083905672067291,-10.33335763459457,0.4607846570977778,-0.9865119406585958,0.9684378202903653,1.2678860162559353,10.783726359595866,-73.38269845283622
0.00315,3.05537326676599,-10.404363255736149,0.4595481599229783,-0.9895890822107827,0.9717538685179337,1.2761383196158356,10.843711567382305,-73.63445450708628
0.0032,3.0297980328307434,-10.471652285156972,0.4588763016949626,-0.9913567566799978,0.9753999316429991,1.2857311956580983,10.901154879230837,-73.86308141385749
0.0032500000000000003,3.005750336833062,-10.538705245640688,0.457729031013935,-0.9945557282424499,0.9790783277183988,1.2959877851754902,10.95896178211543,-74.08128922097728
0.0033,2.9818243973881366,-10.609600553107484,0.45577662377987965,-1.0003409351923112,0.9829909142918285,1.3075812287162227,11.020657903834858,-74.3020010975269
0.00335,2.957505546589294,-10.686414117985496,0.4529816796539276,-1.0091690506211646,0.9871297436740653,1.3206541424776992,11.088114616975519,-74.53037112586243
0.0034000000000000002,2.9331527866725606,-10.768698919347232,0.44981588990753724,-1.019865841511619,0.9916888272545122,1.3360586916167414,11.161015262309933,-74.76352862070033
0.0034500000000000004,2.9091257507280215,-10.855896390710823,0.4473606356105403,-1.0287763024917804,0.9969000733195373,1.3549710318892827,11.2389278438558,-74.9985371003529
0.0035,2.8856104517549106,-10.947987220201703,0.44563732039399234,-1.0355251653468784,1.001873744601118,1.3744489689743882,11.32188905849978,-75.2341147463274
0.00355,2.8628254089970757,-11.044803011465389,0.4435477864657859,-1.0444037916800262,1.0053971067653313,1.3894200664378569,11.409795917739904,-75.4686658186397
0.0036000000000000003,2.840777163503097,-11.147107229116603,0.44105677381099256,-1.0559621309083116,1.0076347836537722,1.3998029235903986,11.503391433403642,-75.70282270084269
0.00365,2.819662900102891,-11.254915946269241,0.4390755146149836,-1.0660783735742285,1.0093258125835254,1.4084372603005721,11.602742427021393,-75.93532902715285
0.0037,2.800508971119613,-11.363543275486357,0.43756624797039906,-1.0746378500566172,1.0104125141282463,1.4146002510145002,11.703545030082665,-76.15552356717774
0.0037500000000000003,2.7842387236037345,-11.467218920754814,0.43593657050293133,-1.0850223179544956,1.010871198503806,1.4175230337542375,11.800385377034587,-76.35268218313182
0.0038,2.7705951549167915,-11.566332564073026,0.4342737023211732,-1.0971022163765043,1.01131382799965,1.4207385137345763,11.893538014198487,-76.52920937992106
0.00385,2.7588773483321924,-11.665235886290613,0.43283311905656774,-1.109261358087189,1.012007736798838,1.4265954021428497,11.987040189552333,-76.69380202889923
0.0039000000000000003,2.748886908189987,-11.765758988801034,0.43156065690752793,-1.1220647822835048,1.0127779612435703,1.4343453460604099,12.08260997535593,-76.84961560085956
0.00395,2.740743681955992,-11.867089356036633,0.430534717710666,-1.134831073258628,1.0136768230590099,1.4455303475862578,12.179469845372568,-76.99536939479432
0.004,2.7345712312024504,-11.967618915875306,0.4298774853291847,-1.1455352950758881,1.0146763328343398,1.4618091777916988,12.276065425621375,-77.12902295187308
0.00405,2.7303936064381538,-12.065963455352804,0.4294906648247687,-1.1546413509123006,1.015465764566782,1.4803930153923148,12.371035662061109,-77.24934580669954
0.0041,2.7280763442237568,-12.164194551957765,0.4293075414110263,-1.1624041382370058,1.0159100285414653,1.4992258160758347,12.46635590851602,-77.35937748519466
0.00415,2.7275918435919895,-12.26690520321905,0.42928603698933104,-1.1669629210589967,1.0160029659328726,1.5189278750043498,12.566491973895983,-77.46401349449563
0.004200000000000001,2.729115576333094,-12.374572276891966,0.4293318170228486,-1.1701977417782314,1.015755470052986,1.5364159530738566,12.671941874275115,-77.56295243910108
0.00425,2.732716018621817,-12.483571723429117,0.42955556031139175,-1.1769713247610758,1.0153894999810855,1.5474952961343684,12.779174457390871,-77.65243879875585
0.0043,2.7383687990045145,-12.5924155438204,0.43005483234845576,-1.1865847666869147,1.0150315873693274,1.5543868739761617,12.88672157329439,-77.73137189125653
0.004350000000000001,2.7461197527903853,-12.701776584071375,0.4306818810987095,-1.195432026715844,1.0145741699139104,1.560840744059171,12.995241517121928,-77.80043762342534
0.0044,2.756014266459169,-12.81187984448876,0.4316046769316138,-1.2057006294287698,1.0141194431391611,1.5659008108977213,13.104956306166907,-77.8598787877479
0.00445,2.768276114036848,-12.92445530609729,0.43328252678359946,-1.2211048921551266,1.013776975366778,1.5690449918474307,13.21759802698105,-77.91054125533367
0.0045000000000000005,2.783272426329381,-13.041563667112186,0.43568424353636853,-1.2398602439411017,1.013292143356372,1.5728311147954372,13.33525358898383,-77.95291955774682
0.00455,2.800873699116232,-13.161071301153358,0.4384606606189517,-1.2587113259434712,1.0124772703909604,1.5783638703705472,13.455805114241349,-77.98583211212684
0.0046,2.8205654566745944,-13.279258261225065,0.4413541995634124,-1.2760779104487554,1.0111694168376315,1.5862134102213608,13.575503285834381,-78.00837227541467
0.0046500000000000005,2.8422447383100726,-13.39576905661519,0.4439223042811895,-1.289879655743844,1.0088780622094056,1.5985278196535688,13.693976185557661,-78.02092894953402
0.0047,2.8660536463238504,-13.511535203561655,0.44600580154735947,-1.3000102526842163,1.0057208306125731,1.613879239247087,13.812163011660848,-78.02398758376303
0.00475,2.891910402414834,-13.62624544870663,0.44814501262871453,-1.309500593494781,1.0027492278957344,1.6270623808183864,13.929741950373426,-78.01785337130337
0.0048000000000000004,2.9197265626506197,-13.739631091595992,0.45034567211499893,-1.3184710332865366,1.000225272479917,1.6373506558721942,14.046432491340953,-78.00288142237646
0.00485,2.949183263676272,-13.850611348411556,0.45185089849612675,-1.3241420828109771,0.9973541290723013,1.6481678968271145,14.161112832242218,-77.97963849692204
0.0049,2.9794693498083493,-13.956608797574315,0.45295551940354883,-1.3280081154824817,0.9942236823714785,1.6591240620965442,14.271095498768698,-77.9493384221838
0.00495,3.0103541537989913,-14.057458270639708,0.45491997392547173,-1.3344227329576925,0.9916856748230196,1.6674115268308376,14.376173522953582,-77.91287454625241
0.005,3.042868475616696,-14.156888312874464,0.45798979345244056,-1.3438103587224526,0.9896584287435807,1.6736109230362701,14.480211851457957,-77.8694563985982
0.005050000000000001,3.0782530993505004,-14.258560876715535,0.46172861700213536,-1.3545533237715253,0.9876385374246269,1.6794147866190328,14.58705592018704,-77.81749452635381
0.0051,3.1171268086568933,-14.363817985235324,0.46644257360598446,-1.3673171544082714,0.9855436918820232,1.685086933387227,14.69815453226075,-77.7559571047767
0.00515,3.1595149617071314,-14.472250724192111,0.47225812845805504,-1.3821938710327506,0.9829161287420048,1.6918084781480107,14.813121744491614,-77.68467941819297
0.005200000000000001,3.2048633603728094,-14.582097658764075,0.47830682773423955,-1.3968455697296536,0.9793923278929019,1.70034414275151,14.930127972940916,-77.60456793350032
0.00525,3.2528512322251144,-14.692391063547289,0.4841264485080667,-1.4102211532868496,0.9757549383375552,1.7087041733821007,15.048169201042123,-77.5162571515909
0.0053,3.304306529965032,-14.804807200310567,0.4899788945082175,-1.4230071908544109,0.9724790542947738,1.7158611085228777,15.169072413379046,-77.41828327521647
0.005350000000000001,3.359882762626326,-14.920411654383413,0.49560777747203194,-1.434715863985199,0.9689307762260281,1.7232419029631187,15.294034657828321,-77.30941879588255
0.0054,3.4182251525387826,-15.036126881497253,0.5008109735723252,-1.4450357877896014,0.9653919346632367,1.730260776474689,15.419772202919635,-77.19238746414105
0.00545,3.476821407403411,-15.147086888425026,0.5062708959851756,-1.4553748961533457,0.9631289295662985,1.7345460855241146,15.540995087331957,-77.07241690017383
0.0055000000000000005,3.5342047266963847,-15.250955514987291,0.5119895049205019,-1.4657260585342884,0.9618473051955099,1.7368659332569185,15.655102911521356,-76.95277011615464
0.00555,3.5907340956795,-15.348867254185857,0.5171175081977192,-1.4746080207518086,0.9599847375247357,1.7400919950952347,15.763283202825932,-76.83294632351732
0.0056,3.647668392065966,-15.443318815823115,0.5223505213247602,-1.4832893656227846,0.9573514367509701,1.7444605284069392,15.868257016623891,-76.71046248780374
0.0056500000000000005,3.7056801992388744,-15.535575061125524,0.5292121973948396,-1.4942014971621471,0.9548775111379566,1.7483948152243416,15.971416913314123,-76.58400251382315
0.0057,3.7645303837846393,-15.625359599414608,0.5369971265811242,-1.5060785418647047,0.952373028223586,1.7522157691237266,16.072446970559774,-76.454197611938
0.00575,3.8242502985643347,-15.712825932264927,0.5439162838930298,-1.516212402884423,0.9486731047260284,1.7576347108846444,16.171511652400543,-76.32107930161058
0.0058000000000000005,3.8856643760551095,-15.799226670612628,0.5499562486885596,-1.5247097611327212,0.9432778240031395,1.7652250917402503,16.2700322996834,-76.18289331345456
0.00585,3.9497515356691917,-15.885878230727942,0.5557540958521653,-1.5325489680044544,0.9366184060970584,1.7742292191582332,16.36953464075986,-76.03750316878002
0.0059,4.017525424726046,-15.973987546352406,0.5611627186222987,-1.5395804377545168,0.9299272196645068,1.7829280833593593,16.47145375093959,-75.88266906649206
0.00595,4.089658325773469,-16.06418968316856,0.5667150211387454,-1.5465235877451706,0.9250488368512855,1.7890284972837978,16.57659480708832,-75.7169217588204
0.006,4.165219437039256,-16.15510745107356,0.5733529348334463,-1.554510557319313,0.922419764460391,1.792191888999941,16.68342140313018,-75.54247707148993
0.006050000000000001,4.242136387938484,-16.24418261214243,0.580423168478098,-1.5626983779925085,0.9202419593782112,1.794713938251814,16.788960357047195,-75.3641884339198
0.0061,4.3191382495297965,-16.33002702538747,0.5873774077171573,-1.5704512111669993,0.9179392197626762,1.7972811142533611,16.89155818355537,-75.18504902048728
0.00615,4.396101290709873,-16.412637875374323,0.5959654935961554,-1.5796695198947448,0.917644283177906,1.797597694284328,16.991185614498853,-75.0053801361191
0.006200000000000001,4.473567247258675,-16.492704917797433,0.6072292887099657,-1.5913115211221422,0.9198814181881533,1.7952854426611418,17.088654698989185,-74.8239480122887
0.00625,4.552367717149537,-16.57113455146144,0.6193423910806918,-1.6033676190462594,0.9218699042894187,1.7933063144061423,17.18506770876346,-74.6388394847909
0.0063,4.631946212435048,-16.64740436133475,0.6309543907767895,-1.6144968192892746,0.9217709390859801,1.793401164870746,17.279785811307924,-74.45139373571456
0.006350000000000001,4.710162311982957,-16.719586932176536,0.6421735962295035,-1.624850584013672,0.9201565940702222,1.794890980575398,17.37038330572567,-74.26666329266021
0.0064,4.786582561749333,-16.787487593129587,0.6517535756756309,-1.6333625548368151,0.9172427458989019,1.7974799830630155,17.456549266963464,-74.08566601453497
0.00645,4.863372823025777,-16.8531666973944,0.6587116921939923,-1.639313867577515,0.9128676454448721,1.8012220289176946,17.540855821364854,-73.9032757360832
0.006500000000000001,4.941903871012473,-16.91780942744237,0.6647323486296352,-1.6442697630947471,0.9078223140141539,1.8053750869251945,17.62483162170879,-73.716255598233
0.00655,5.021633233528775,-16.98095316793612,0.6705051597632056,-1.6488416908843753,0.9025019863996541,1.809588658633647,17.707895719811557,-73.52591792530785
0.0066,5.101628839873304,-17.041887526109647,0.6746203112488038,-1.6519762894707248,0.8970046896142743,1.8137760667503355,17.789113167114277,-73.3344976959243
0.0066500000000000005,5.180421329404546,-17.09958916386461,0.6783012258271723,-1.6546719118691486,0.8930339377716259,1.8166839439579527,17.867084673306543,-73.14550605030847
0.0067,5.2570253666664115,-17.15349759190651,0.6843765243718508,-1.65894727131671,0.8917261783776469,1.8176042512381745,17.940980891281185,-72.9612906466059
0.00675,5.3335729696700795,-17.20523474145021,0.6924401442842496,-1.6643973271368944,0.891348671679078,1.8178594012330949,18.01297041387679,-72.7767151103275
0.0068000000000000005,5.4130250981525725,-17.256778289105313,0.701577272702738,-1.6703249218164125,0.8912007692221066,1.8179553510519961,18.085829746864423,-72.58464728369407
0.00685,5.494875935147101,-17.30770987881155,0.7133782975908757,-1.6776680960561077,0.8934125972656232,1.8165790435816072,18.15903309077247,-72.38632489927008
0.006900000000000001,5.5770313214973894,-17.35670533053543,0.7274504556798344,-1.6860603850212967,0.8976149139319526,1.8140728852820691,18.230702078965578,-72.18682494121816
0.0069500000000000004,5.659314286172935,-17.40369530748003,0.740591485478702,-1.6935649358078653,0.9002577286638124,1.8125636323788883,18.300722623581933,-71.98656853760392
0.007,5.742431180539806,-17.449103703286916,0.7520369069321449,-1.6998177948865567,0.9006182121955683,1.8123666931282512,18.36972334879589,-71.78382860404696
0.007050000000000001,5.8268573547388804,-17.493179807632746,0.7627737338088396,-1.7054231359582073,0.9006926440984868,1.8123278347013385,18.43810202853441,-71.57744039190845
0.0071,5.912913185324379,-17.536060322850417,0.7719210983055024,-1.7099811502128135,0.9007776556184123,1.8122854745527102,18.50610585682011,-71.36661643503295
0.00715,5.9988579937547675,-17.576879855119092,0.7793087696807378,-1.7134899286439862,0.9006592752753353,1.8123416993593324,18.572372025956373,-71.15560969054415
0.007200000000000001,6.08116848699104,-17.614086543963026,0.7865496767835755,-1.7167630250249026,0.900857030050688,1.8122523085647377,18.634287079075285,-70.95304204792492
0.00725,6.158492673269598,-17.647296834856576,0.7929476133284893,-1.7195109017760348,0.9003581911835544,1.812466556973726,18.69101702915746,-70.7622106806664
0.0073,6.231930288556965,-17.67720961113686,0.7972908904072382,-1.7212800152619718,0.8987823220273907,1.8131084435781706,18.74355075105843,-70.58038771385478
0.007350000000000001,6.302100949560272,-17.704259599068518,0.8026505615763583,-1.7233461072492697,0.898986727130967,1.8130296477466106,18.792479461999108,-70.40603830041817
0.0074,6.369774596701239,-17.728890792272065,0.8117504868723384,-1.7266582091910527,0.9021203423060321,1.8118891050972414,18.838460582995886,-70.23725495799678
0.00745,6.436807580176165,-17.75186604377758,0.8218262574558389,-1.7301116339271647,0.9051272124869695,1.8108585139603088,18.88282923347126,-70.06940971650863
0.007500000000000001,6.503644946179527,-17.77337387372967,0.8302533500353628,-1.7328234175450574,0.9065381394316273,1.8104044868402243,18.92591388655626,-69.90138245112497
0.00755,6.569497760363011,-17.793201790813757,0.8384274453613283,-1.7352845923083564,0.908164970119405,1.8099146571436941,18.967243626632534,-69.73515216370478
0.0076,6.6357381013694035,-17.811790771029475,0.8469563548220828,-1.7376780541598333,0.9104758637365026,1.8092661526964615,19.00770661129049,-69.56724783530478
0.0076500000000000005,6.705181139992376,-17.8298723319646,0.854799636008891,-1.7397202857430543,0.9126158708240721,1.8087089381891075,19.048984264108842,-69.39050411577314
0.0077,6.7784086401904995,-17.847470966939834,0.8625530760901532,-1.741583656217579,0.9152070690538365,1.8080862001238904,19.09133425429374,-69.20339356916439
0.00775,6.853163721058001,-17.863951303811092,0.8703512841048865,-1.7433028316045034,0.9186157838314686,1.8073347225362608,19.133389902799752,-69.01164305687254
0.0078000000000000005,6.926121109108824,-17.878597639573766,0.8768052124055528,-1.7445984701053487,0.9219385198421182,1.8066676769009533,19.173299329427252,-68.82376491658496
0.007850000000000001,6.99482153960394,-17.89104580255343,0.8831177492662919,-1.7457422691629576,0.925756781374089,1.8059758276431477,19.209816456176043,-68.64610546002662
0.0079,7.059285606680787,-17.90147422109043,0.8917431792727292,-1.7471376138603611,0.9314542131832864,1.8050541482303126,19.24308427890539,-68.4786482857142
0.00795,7.121022890351392,-17.910269651495646,0.9014178294164973,-1.7485159173258709,0.9380671974456214,1.8041120263974106,19.27399092025817,-68.3175086506731
0.008,7.18005762138259,-17.91754647379901,0.910054578671895,-1.7495805124974317,0.9441922570379181,1.803357030660628,19.302634511566588,-68.16265511845288
0.00805,7.234665406487265,-17.923233901181984,0.9188239603079454,-1.7504938478607508,0.9505757623519965,1.8026921854768676,19.328287482865697,-68.01866542551983
0.0081,7.283967242333632,-17.92743010582458,0.928122568528304,-1.7512852760563566,0.9572572708192064,1.802123505297554,19.350682907500058,-67.88794902102893
0.008150000000000001,7.329289534437157,-17.930427525393444,0.9351771863488352,-1.751751837841401,0.9622363275756578,1.8017942121073018,19.370563139026107,-67.76708843921668
0.0082,7.373272705223011,-17.932503798426023,0.9389769375464131,-1.7519312091964232,0.9651653337477795,1.8016559452106964,19.3891681839668,-67.64910077477269
0.00825,7.418040260615452,-17.933771176698777,0.9417151620374866,-1.752008728868773,0.967867985939842,1.8015794325971075,19.40740760447679,-67.52828723419822
0.0083,7.463701191852108,-17.934201964392813,0.9444465310224102,-1.7520344979478233,0.9710119675235778,1.801549770727763,19.425304002277173,-67.40432029301141
0.00835,7.520381565122716,-17.933667213860197,0.9411191178774699,-1.7520658904007798,0.968355689954362,1.8015247100980785,19.446659317798566,-67.24953597842796
0.008400000000000001,7.5748703554684385,-17.93212462551944,0.937748772826783,-1.7521613055301413,0.9664556072425685,1.801470918383872,19.466374970376876,-67.09987975999883
0.008450000000000001,7.624794345631207,-17.929767909698324,0.9354058280538532,-1.7522719067660673,0.9667937762515839,1.80148688201681,19.483687179505257,-66.96194211783644
0.0085,7.663231851774744,-17.927225819972815,0.9369437787098878,-1.7521701933888656,0.9710490837177096,1.8017683095721808,19.496423980165055,-66.85506801729157
0.00855,7.676588400569161,-17.926089010134035,0.9481019829046614,-1.7512204902502038,0.981214325583557,1.80263349916154,19.500632724888728,-66.81767018655982
0.0086,7.653328648344945,-17.928511524643042,0.9682680382719321,-1.7491201857737888,0.9959839247105674,1.8041717600953893,19.49371603591362,-66.88331802547305
0.00865,7.600104717768318,-17.935072087862814,0.9835574555487046,-1.7472355600509035,1.0074936633778528,1.80559048974109,19.478922006052596,-67.03487846438436
0.008700000000000001,7.540658472889348,-17.943541124376868,0.9833756058911622,-1.7472614673456865,1.008244580205681,1.8056974694510255,19.463612159282295,-67.20573050745828
0.00875,7.492608863565168,-17.951314159174295,0.9759934837866558,-1.7484556808430343,1.0013327191257748,1.8045793305640543,19.45222012068923,-67.3450759907839
0.0088,7.457326315072961,-17.957707174630002,0.9705212738580127,-1.7494472170031388,0.9944271006815439,1.8033280681884085,19.444561263737413,-67.44827459830563
0.00885,7.434146335159047,-17.962360600113858,0.9580240776802276,-1.7519560531361469,0.9848438981783917,1.8014042218817814,19.4399827690531,-67.51662925166076
0.0089,7.425724091100798,-17.96421734908236,0.9296154146423904,-1.7582189630479872,0.9646122035427008,1.7969439880193703,19.438479447791856,-67.54166016183822
