t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,4.746473634191744,-8.335408083338871,1.6053127186594902e-07,1.3419982743151159e-06,1.6053127186594902e-07,1.3419982743151159e-06,9.59208214497084,-60.34129662654997
0.00215,4.719007651491514,-8.3643375219197,1.6815424196180243e-07,1.3500274152200081e-06,1.6815424196180243e-07,1.3500274152200081e-06,9.6037063363802,-60.5690963520685
0.0022,4.695301488622883,-8.390269588525321,1.758403528762614e-07,1.3584352179199423e-06,1.758403528762614e-07,1.3584352179199423e-06,9.6147012349421,-60.76806909428193
0.0022500000000000003,4.671209789715613,-8.417643075834441,1.832814008771127e-07,1.3668898907847275e-06,1.832814008771127e-07,1.3668898907847275e-06,9.626885054454451,-60.97275459728127
0.0023,4.64243315224093,-8.451611036807988,1.907334201958655e-07,1.3756862590753652e-06,1.907334201958655e-07,1.3756862590753652e-06,9.642713035786155,-61.2201993162164
0.00235,4.614460603016677,-8.485921986542884,1.9816795946623683e-07,1.3848054173316555e-06,1.9816795946623683e-07,1.3848054173316555e-06,9.659405707313725,-61.463610022547456
0.0024000000000000002,4.586595036875073,-8.521449905020223,2.0552984455567236e-07,1.3941916416045763e-06,2.0552984455567236e-07,1.3941916416045763e-06,9.677394407383435,-61.70903400021201
0.00245,4.559318473503689,-8.557611623993516,2.1286319222478465e-07,1.4039137775618534e-06,2.1286319222478465e-07,1.4039137775618534e-06,9.696396322858352,-61.95223201375202
0.0025,4.53272911596335,-8.594281436015462,2.1969105841257064e-07,1.4133301979938731e-06,2.1969105841257064e-07,1.4133301979938731e-06,9.716342245935035,-62.192287533763455
0.00255,4.507870316639129,-8.629962297937672,2.260853731630066e-07,1.4225082221905266e-06,2.260853731630066e-07,1.4225082221905266e-06,9.736382493280646,-62.41963437114958
0.0026000000000000003,4.477637837941138,-8.67515069676936,2.3234374796683434e-07,1.4318625969838964e-06,2.3234374796683434e-07,1.4318625969838964e-06,9.762555004680902,-62.69969398078547
0.00265,4.445543289506173,-8.725137906901242,2.384785703195059e-07,1.4414175734212858e-06,2.384785703195059e-07,1.4414175734212858e-06,9.792389219864495,-63.000711746193495
0.0027,4.416234376119785,-8.772738606961102,2.4463561790477225e-07,1.4514172541155788e-06,2.4463561790477225e-07,1.4514172541155788e-06,9.821612328476823,-63.27911958429607
0.0027500000000000003,4.3887602299518145,-8.81930507582278,2.5065164850517906e-07,1.4616139423006087e-06,2.5065164850517906e-07,1.4616139423006087e-06,9.850957231479596,-63.54363539002762
0.0028,4.357255795942118,-8.875081020328029,2.564649821015845e-07,1.471905959353313e-06,2.564649821015845e-07,1.471905959353313e-06,9.8869985935398,-63.85108918204667
0.00285,4.326625123748762,-8.931782396009016,2.6228030557234004e-07,1.482670882784974e-06,2.6228030557234004e-07,1.482670882784974e-06,9.924536348420038,-64.15408996546782
0.0029000000000000002,4.296159793981228,-8.990814723286595,2.681706947321369e-07,1.4940846236939597e-06,2.681706947321369e-07,1.4940846236939597e-06,9.964523990833072,-64.4597208269284
0.00295,4.264092956084998,-9.055936610005382,2.7416411700845346e-07,1.506256168883391e-06,2.7416411700845346e-07,1.506256168883391e-06,10.009619204673546,-64.7860539477437
0.003,4.234382671645574,-9.119260160295244,2.8016604766273627e-07,1.5190484919726448e-06,2.8016604766273627e-07,1.5190484919726448e-06,10.054397171440979,-65.09295463193227
0.00305,4.2080278059227165,-9.178304182249295,2.859317176661752e-07,1.5319655885666005e-06,2.859317176661752e-07,1.5319655885666005e-06,10.096968142829493,-65.36970303636384
0.0031000000000000003,4.180279642678207,-9.243760587816075,2.91537988467509e-07,1.54519047599629e-06,2.91537988467509e-07,1.54519047599629e-06,10.145040546782038,-65.66622496739816
0.00315,4.152653585841759,-9.312510674065388,2.9685307589439495e-07,1.558417579711611e-06,2.9685307589439495e-07,1.558417579711611e-06,10.196439910997674,-65.96685523346123
0.0032,4.128117718119423,-9.377065107045896,3.0186686026535635e-07,1.571608961847214e-06,3.0186686026535635e-07,1.571608961847214e-06,10.245521261333128,-66.23919794847187
0.0032500000000000003,4.103387439895827,-9.44602133339865,3.0664990801750626e-07,1.5849456869932558e-06,3.0664990801750626e-07,1.5849456869932558e-06,10.298791555950496,-66.51969103667845
0.0033,4.078868187471417,-9.518674695390372,3.1106430886791077e-07,1.5980260638909524e-06,3.1106430886791077e-07,1.5980260638909524e-06,10.355787446999448,-66.80427675081597
0.00335,4.056218246833769,-9.59021683769983,3.1514036237675876e-07,1.610900693668403e-06,3.1514036237675876e-07,1.610900693668403e-06,10.412740535519385,-67.07388532535367
0.0034000000000000002,4.035124258496719,-9.66149067467665,3.189547536945655e-07,1.6237890247230684e-06,3.189547536945655e-07,1.6237890247230684e-06,10.47027362767433,-67.33213188861956
0.0034500000000000004,4.013120471307511,-9.741345493546127,3.2240706117624915e-07,1.636317931054557e-06,3.2240706117624915e-07,1.636317931054557e-06,10.535603824264602,-67.609917171871
0.0035,3.99228700704046,-9.822933697366752,3.256749248097639e-07,1.6491155685848108e-06,3.256749248097639e-07,1.6491155685848108e-06,10.603225073978544,-67.88193990540259
0.00355,3.9723868129232214,-9.907491495227324,3.2882211654862594e-07,1.6624882825048543e-06,3.2882211654862594e-07,1.6624882825048543e-06,10.674185904296781,-68.15179174221478
0.0036000000000000003,3.9536469824184315,-9.994444613525676,3.317667017965343e-07,1.6761512059414082e-06,3.317667017965343e-07,1.6761512059414082e-06,10.748034592167015,-68.41701838553914
0.00365,3.93643720724338,-10.082317145422254,3.345437229747014e-07,1.6903305824628242e-06,3.345437229747014e-07,1.6903305824628242e-06,10.823523313018068,-68.67284415629334
0.0037,3.9215661377864617,-10.166655171271563,3.370670742508804e-07,1.7046412186799292e-06,3.370670742508804e-07,1.7046412186799292e-06,10.896768252311151,-68.9069638731391
0.0037500000000000003,3.9073224896879712,-10.257417122258877,3.3932837162318197e-07,1.7190504318150342e-06,3.3932837162318197e-07,1.7190504318150342e-06,10.976419045318512,-69.14683454092528
0.0038,3.8942560493510254,-10.35233821927613,3.413920705056422e-07,1.7340421630582024e-06,3.413920705056422e-07,1.7340421630582024e-06,11.060566747874736,-69.38512372291133
0.00385,3.8831570667451714,-10.446018401230745,3.432089224840972e-07,1.7493771743804556e-06,3.432089224840972e-07,1.7493771743804556e-06,11.144425029756551,-69.6081068557159
0.0039000000000000003,3.874175698498863,-10.53638829365353,3.4474077938602973e-07,1.7647906102443792e-06,3.4474077938602973e-07,1.7647906102443792e-06,11.22607302744278,-69.81178490766092
0.00395,3.8668754317500675,-10.627229280913022,3.4597055395734884e-07,1.7800933299954972e-06,3.4597055395734884e-07,1.7800933299954972e-06,11.30887827301043,-70.00533077432681
0.004,3.8611664556227954,-10.720210315532798,3.4687516281012626e-07,1.7948265264885885e-06,3.4687516281012626e-07,1.7948265264885885e-06,11.394363326104822,-70.19217818898908
0.00405,3.8570978887842564,-10.815987546530016,3.4750208347654115e-07,1.8095847270705203e-06,3.4750208347654115e-07,1.8095847270705203e-06,11.483152473530792,-70.37321702824951
0.0041,3.854742959326875,-10.915815395786165,3.478525578461659e-07,1.824441691226871e-06,3.478525578461659e-07,1.824441691226871e-06,11.57644457669808,-70.55015367657994
0.00415,3.8542806037128647,-11.01383146246535,3.479220978376873e-07,1.839183669564068e-06,3.479220978376873e-07,1.839183669564068e-06,11.668760107901303,-70.71255100350425
0.004200000000000001,3.8556397666135074,-11.109870018446632,3.477151535207852e-07,1.8538063710477507e-06,3.477151535207852e-07,1.8538063710477507e-06,11.759896676275298,-70.86085592791395
0.00425,3.858855725630254,-11.207229655069465,3.472435700681455e-07,1.868083043526248e-06,3.472435700681455e-07,1.868083043526248e-06,11.852964357184993,-71.00047036644585
0.0043,3.864255089485866,-11.311193961117207,3.4651320853435686e-07,1.8821460946661254e-06,3.4651320853435686e-07,1.8821460946661254e-06,11.953057191473308,-71.13823973967082
0.004350000000000001,3.871467802881476,-11.412960770953429,3.455039228529053e-07,1.8963864752803354e-06,3.455039228529053e-07,1.8963864752803354e-06,12.05171923453537,-71.26220154620287
0.0044,3.880876126041543,-11.517653845283286,3.4421885437509056e-07,1.9106863422574688e-06,3.4421885437509056e-07,1.9106863422574688e-06,12.153910876974871,-71.37874430591569
0.00445,3.8923014873695956,-11.62254956490478,3.426454563208499e-07,1.925131637807587e-06,3.426454563208499e-07,1.925131637807587e-06,12.25698450913796,-71.48470266915882
0.0045000000000000005,3.9056219099992022,-11.726570662341896,3.407951930574184e-07,1.9395806099281816e-06,3.407951930574184e-07,1.9395806099281816e-06,12.359868203292601,-71.57927778324759
0.00455,3.920900785259496,-11.830309877981577,3.3867683948236185e-07,1.9539636279566735e-06,3.3867683948236185e-07,1.9539636279566735e-06,12.463133425303488,-71.66333694165222
0.0046,3.939036794867202,-11.939159473403079,3.3624013493357706e-07,1.9685883612929554e-06,3.3624013493357706e-07,1.9685883612929554e-06,12.572173233083776,-71.74094374905377
0.0046500000000000005,3.9586219461336216,-12.044415800169556,3.335340139739547e-07,1.9831318462076732e-06,3.335340139739547e-07,1.9831318462076732e-06,12.678274317894562,-71.80592656426585
0.0047,3.980502889310275,-12.150807596116262,3.30506575583288e-07,1.997852171785078e-06,3.30506575583288e-07,1.997852171785078e-06,12.786185063952583,-71.86163713844172
0.00475,4.005047580881614,-12.259697032101537,3.271330196684308e-07,2.012818528146327e-06,3.271330196684308e-07,2.012818528146327e-06,12.897308922563841,-71.90861024610464
0.0048000000000000004,4.030834807039189,-12.3648122310156,3.235261348542457e-07,2.0275210949282843e-06,3.235261348542457e-07,2.0275210949282843e-06,13.005237819813663,-71.9444252129724
0.00485,4.057578594496257,-12.465571389266945,3.196952473439685e-07,2.04195424137438e-06,3.196952473439685e-07,2.04195424137438e-06,13.109325463631789,-71.96978526151675
0.0049,4.087260545798417,-12.569454443369137,3.1565903514737744e-07,2.056080470668337e-06,3.1565903514737744e-07,2.056080470668337e-06,13.217294873504656,-71.9868186542424
0.00495,4.119693071215261,-12.675357757486326,3.115220233385615e-07,2.0695892324889023e-06,3.115220233385615e-07,2.0695892324889023e-06,13.328036812722562,-71.99501335646097
0.005,4.153244117895158,-12.7779581440823,3.0711122500578174e-07,2.0830776228350436e-06,3.0711122500578174e-07,2.0830776228350436e-06,13.43598344129487,-71.99418486285964
0.005050000000000001,4.189471312215622,-12.882051711814984,3.0251652922190833e-07,2.0962798121229826e-06,3.0251652922190833e-07,2.0962798121229826e-06,13.54617754873134,-71.98455711610593
0.0051,4.227245385451717,-12.984331370658655,2.978535276228721e-07,2.108905673510926e-06,2.978535276228721e-07,2.108905673510926e-06,13.655125949323695,-71.96655763205115
0.00515,4.266352801745322,-13.084371687518255,2.9305293155385434e-07,2.121186033539159e-06,2.9305293155385434e-07,2.121186033539159e-06,13.762359851642067,-71.94067646651483
0.005200000000000001,4.3084977460672835,-13.186458929354588,2.881352820614036e-07,2.133098002603987e-06,2.881352820614036e-07,2.133098002603987e-06,13.87248542703946,-71.90589413971533
0.00525,4.355976255962996,-13.295581636995147,2.8293984866555804e-07,2.145038978863903e-06,2.8293984866555804e-07,2.145038978863903e-06,13.990962090167923,-71.85986653054738
0.0053,4.403561782809178,-13.399543353841713,2.7730863488997594e-07,2.1573416828758163e-06,2.7730863488997594e-07,2.1573416828758163e-06,14.10457792585447,-71.80765589047633
0.005350000000000001,4.452143056329601,-13.500597551554606,2.714235205693305e-07,2.169583344384987e-06,2.714235205693305e-07,2.169583344384987e-06,14.2157557675653,-71.7487995277152
0.0054,4.502972976275551,-13.601412683391844,2.652798854279896e-07,2.1817685177512408e-06,2.652798854279896e-07,2.1817685177512408e-06,14.327427983033118,-71.68201918913883
0.00545,4.556492665397845,-13.70275952013937,2.588890874664749e-07,2.193870366030143e-06,2.588890874664749e-07,2.193870366030143e-06,14.44047242567204,-71.60680963702504
0.0055000000000000005,4.6106398820058185,-13.800770529096958,2.523102501379153e-07,2.205778614038685e-06,2.523102501379153e-07,2.205778614038685e-06,14.550576185097748,-71.5262639963934
0.00555,4.667887760486346,-13.899926763250763,2.4537776961484136e-07,2.2177860225271303e-06,2.4537776961484136e-07,2.2177860225271303e-06,14.662780778837044,-71.43686584863671
0.0056,4.726024278166335,-13.996372758574106,2.3829409286553105e-07,2.229537539162453e-06,2.3829409286553105e-07,2.229537539162453e-06,14.772736912122038,-71.34219849120355
0.0056500000000000005,4.783587092024094,-14.087914969278383,2.3120104834442813e-07,2.2408176162221e-06,2.3120104834442813e-07,2.2408176162221e-06,14.877904881017269,-71.24495167909988
0.0057,4.842035788356208,-14.17708697875096,2.2413732848989563e-07,2.2515943509194985e-06,2.2413732848989563e-07,2.2515943509194985e-06,14.981158359045283,-71.14293503403066
0.00575,4.904712889136346,-14.26888443323749,2.1719142230622681e-07,2.261767388581207e-06,2.1719142230622681e-07,2.261767388581207e-06,15.088315727540545,-71.03036835602325
0.0058000000000000005,4.968963755789772,-14.359276124282093,2.1025393899504117e-07,2.271527425772213e-06,2.1025393899504117e-07,2.271527425772213e-06,15.19471656924637,-70.91204862291508
0.00585,5.033012387565531,-14.445875591321064,2.0324039004121395e-07,2.281010369975917e-06,2.0324039004121395e-07,2.281010369975917e-06,15.297533634325298,-70.79141808671798
0.0059,5.1011601713108945,-14.534470988024518,1.9624569084994993e-07,2.290103815362005e-06,1.9624569084994993e-07,2.290103815362005e-06,15.4036580718703,-70.66046796305923
0.00595,5.1707945079604345,-14.62154867199892,1.891057952596709e-07,2.299032249260207e-06,1.891057952596709e-07,2.299032249260207e-06,15.50892650737591,-70.52426389089568
0.006,5.23978666283208,-14.704562442162011,1.8195967475427874e-07,2.3076307110171417e-06,1.8195967475427874e-07,2.3076307110171417e-06,15.610237694776929,-70.3871113140949
0.006050000000000001,5.311106820145307,-14.78715612828532,1.7473166897889638e-07,2.3160012427545784e-06,1.7473166897889638e-07,2.3160012427545784e-06,15.712028577407821,-70.24322062153134
0.0061,5.3869851298219205,-14.871747965905895,1.672924567414605e-07,2.324294741071768e-06,1.672924567414605e-07,2.324294741071768e-06,15.817347955657691,-70.08812135972856
0.00615,5.460869182176799,-14.951053880432177,1.597427358490092e-07,2.332398486071003e-06,1.597427358490092e-07,2.332398486071003e-06,15.917132416375582,-69.93528986950331
0.006200000000000001,5.5370158713905475,-15.029757358285902,1.5191836728769228e-07,2.340485574612126e-06,1.5191836728769228e-07,2.340485574612126e-06,16.017245425134124,-69.77602386973128
0.00625,5.61412730454261,-15.106505903844063,1.439335256195579e-07,2.3484328394921995e-06,1.439335256195579e-07,2.3484328394921995e-06,16.115984177656863,-69.61310196615368
0.0063,5.690254278327923,-15.179467698308818,1.3611813419414489e-07,2.355923285447017e-06,1.3611813419414489e-07,2.355923285447017e-06,16.210960284820576,-69.45072606577041
0.006350000000000001,5.765367416826728,-15.248786668088407,1.2827416945394923e-07,2.3631621728859483e-06,1.2827416945394923e-07,2.3631621728859483e-06,16.30229911085789,-69.28904838329856
0.0064,5.8461081271538005,-15.320526129995262,1.2046285944929942e-07,2.3701026515397925e-06,1.2046285944929942e-07,2.3701026515397925e-06,16.39803345326022,-69.11381367896593
0.00645,5.926745763133093,-15.38949591357349,1.1271559261948581e-07,2.37672892858879e-06,1.1271559261948581e-07,2.37672892858879e-06,16.491297699535693,-68.93749120793252
0.006500000000000001,6.005747404641548,-15.454526012067054,1.047480010271238e-07,2.3832874412489644e-06,1.047480010271238e-07,2.3832874412489644e-06,16.58045162672042,-68.7634916081132
0.00655,6.084378732713777,-15.51680013564927,9.706364029558502e-08,2.3893732704162732e-06,9.706364029558502e-08,2.3893732704162732e-06,16.66705585917276,-68.58908173635639
0.0066,6.164153896042191,-15.577566577679463,8.971776629475943e-08,2.3949687791937934e-06,8.971776629475943e-08,2.3949687791937934e-06,16.752831812446765,-68.41094209005561
0.0066500000000000005,6.243931596025889,-15.635989708776979,8.248764404580546e-08,2.400263571849987e-06,8.248764404580546e-08,2.400263571849987e-06,16.83659276542704,-68.23165403588749
0.0067,6.326614457034201,-15.694175977050653,7.542567933432077e-08,2.4052332761905315e-06,7.542567933432077e-08,2.4052332761905315e-06,16.921383220250878,-68.04471895751112
0.00675,6.410368900533231,-15.750784100600269,6.839419908285706e-08,2.409985727358286e-06,6.839419908285706e-08,2.409985727358286e-06,17.00529415284093,-67.85430170331134
0.0068000000000000005,6.4903577169939375,-15.802675817686568,6.1398585786553e-08,2.414524041613695e-06,6.1398585786553e-08,2.414524041613695e-06,17.083597580528483,-67.67142736700896
0.00685,6.571145864036624,-15.85294614978568,5.4816141402256993e-08,2.4186199601034172e-06,5.4816141402256993e-08,2.4186199601034172e-06,17.160881667165306,-67.48568572793357
0.006900000000000001,6.653336612689052,-15.901962690716784,4.8360404959664845e-08,2.4224700025323635e-06,4.8360404959664845e-08,2.4224700025323635e-06,17.237729128243583,-67.29570238332948
0.0069500000000000004,6.737542489127387,-15.950050799938898,4.2005136366743986e-08,2.426099355531926e-06,4.2005136366743986e-08,2.426099355531926e-06,17.314693162554985,-67.10006936451605
0.007,6.821035573998806,-15.9956647160249,3.559381271731199e-08,2.429601987868433e-06,3.559381271731199e-08,2.429601987868433e-06,17.389301768881953,-66.90513283346284
0.007050000000000001,6.905805083677525,-16.03992006443302,2.899654529649888e-08,2.433046202295957e-06,2.899654529649888e-08,2.433046202295957e-06,17.463366786709468,-66.70625523564654
0.0071,6.987205326253289,-16.08048075993434,2.249938038189337e-08,2.4362836561337375e-06,2.249938038189337e-08,2.4362836561337375e-06,17.532909049608417,-66.51434507981911
0.00715,7.069441973922764,-16.119539099286282,1.606230162048335e-08,2.4393409500996706e-06,1.606230162048335e-08,2.4393409500996706e-06,17.60160647770766,-66.31949613857351
0.007200000000000001,7.150293576204279,-16.156086327839354,9.671691421469569e-09,2.442229688046059e-06,9.671691421469569e-09,2.442229688046059e-06,17.6676490699387,-66.12697595238848
0.00725,7.2322012471803605,-16.191265198907313,3.4944025148822703e-09,2.4448827979123843e-06,3.4944025148822703e-09,2.4448827979123843e-06,17.73307090216086,-65.93097345255907
0.0073,7.310807241758234,-16.22328317118074,-2.5825156825809124e-09,2.447358062036948e-06,-2.5825156825809124e-09,2.447358062036948e-06,17.794460356483444,-65.7419236058229
0.007350000000000001,7.389435338801573,-16.253593404057288,-8.425080128458467e-09,2.4496103038641053e-06,-8.425080128458467e-09,2.4496103038641053e-06,17.854496721295284,-65.55184325955581
0.0074,7.466569679988929,-16.281668008289223,-1.3824847225536295e-08,2.4515756583594126e-06,-1.3824847225536295e-08,2.4515756583594126e-06,17.912073467867383,-65.36440105926951
0.00745,7.541361135723351,-16.307302441024923,-1.8869765399670402e-08,2.4533047812160546e-06,-1.8869765399670402e-08,2.4533047812160546e-06,17.966642443218376,-65.18167650238667
0.007500000000000001,7.6144091501393465,-16.330808817268395,-2.3257258922298813e-08,2.4547166481139194e-06,-2.3257258922298813e-08,2.4547166481139194e-06,18.018727572497923,-65.00222499076396
0.00755,7.690204269039659,-16.35363030715562,-2.7282047115317333e-08,2.4559284895144975e-06,-2.7282047115317333e-08,2.4559284895144975e-06,18.07153745320731,-64.81500363875973
0.0076,7.765465789905493,-16.374750894717884,-3.1059309598220774e-08,2.4569885000231623e-06,-3.1059309598220774e-08,2.4569885000231623e-06,18.12277367839307,-64.62809544140225
0.0076500000000000005,7.838677574059852,-16.393813760666823,-3.460849179316132e-08,2.457912635190635e-06,-3.460849179316132e-08,2.457912635190635e-06,18.17146102352526,-64.44527451706665
0.0077,7.913376251785988,-16.411765961122637,-3.816129317585735e-08,2.4587664736325374e-06,-3.816129317585735e-08,2.4587664736325374e-06,18.219977652702926,-64.25770390300463
0.00775,7.984285114599548,-16.427398369418686,-4.1508060014364206e-08,2.459504294316938e-06,-4.1508060014364206e-08,2.459504294316938e-06,18.26494527719138,-64.07864130409298
0.0078000000000000005,8.053425682185336,-16.44127847114296,-4.4509915252338694e-08,2.460106922520894e-06,-4.4509915252338694e-08,2.460106922520894e-06,18.30773888234567,-63.903017115926644
0.007850000000000001,8.124492322506168,-16.45415537911509,-4.769594213141678e-08,2.46068421412682e-06,-4.769594213141678e-08,2.46068421412682e-06,18.350656793110257,-63.72143471455858
