t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.07665000000000001,3.702419500180997,-6.26797795799865,-1.411195648278362e-07,2.4605162861728726e-06,-1.411195648278362e-07,2.4605162861728726e-06,7.279797925579901,-59.430162251698306
0.0767,3.702632548686937,-6.267809228698093,-1.4116334850402973e-07,2.460481610552756e-06,-1.4116334850402973e-07,2.460481610552756e-06,7.279761006925221,-59.42804309926239
0.07675,3.7028422910190253,-6.267636579570122,-1.4123324070159038e-07,2.460424078881194e-06,-1.4123324070159038e-07,2.460424078881194e-06,7.279719041674924,-59.425930636568864
0.07680000000000001,3.703047549621616,-6.267461020834722,-1.4128045281227564e-07,2.4603836981208146e-06,-1.4128045281227564e-07,2.4603836981208146e-06,7.279672300484498,-59.42383688335832
0.07685,3.7032491881565677,-6.267281861648015,-1.413418200919224e-07,2.460329172273792e-06,-1.413418200919224e-07,2.460329172273792e-06,7.279620627678648,-59.42175321744623
0.07690000000000001,3.7034463419311203,-6.2670999161613254,-1.41390687638851e-07,2.4602840743311763e-06,-1.41390687638851e-07,2.4602840743311763e-06,7.279564284125272,-59.41968875407774
0.07695,3.7036393644919476,-6.266914919021561,-1.414448804197645e-07,2.46023213475779e-06,-1.414448804197645e-07,2.46023213475779e-06,7.279503220994503,-59.41764003148701
0.077,3.7038280571060045,-6.266727114397858,-1.4149358268620784e-07,2.4601836616849656e-06,-1.4149358268620784e-07,2.4601836616849656e-06,7.27943754715534,-59.41560937052201
0.07705000000000001,3.7040119537644087,-6.2665370430141545,-1.4153765481954498e-07,2.460138109735079e-06,-1.4153765481954498e-07,2.460138109735079e-06,7.279367490730099,-59.413602091036076
0.0771,3.7041916640494743,-6.266344144979305,-1.4159089060862672e-07,2.4600809673233773e-06,-1.4159089060862672e-07,2.4600809673233773e-06,7.279292879622996,-59.41161181714269
0.07715000000000001,3.704366293779879,-6.266149461546549,-1.416241010288362e-07,2.460043943166055e-06,-1.416241010288362e-07,2.460043943166055e-06,7.279214154902477,-59.40964877517817
0.0772,3.704536570850798,-6.26595226889474,-1.4167860345413102e-07,2.459980825579437e-06,-1.4167860345413102e-07,2.459980825579437e-06,7.279131063584314,-59.40770513119923
0.07725,3.70470160287001,-6.265753696605792,-1.4170714846969633e-07,2.459946479219831e-06,-1.4170714846969633e-07,2.459946479219831e-06,7.279044123567102,-59.4057914541304
0.07730000000000001,3.704862169448233,-6.265552908224231,-1.4175573418547888e-07,2.4598857228199093e-06,-1.4175573418547888e-07,2.4598857228199093e-06,7.278953011276127,-59.403899108526055
0.07735,3.7050173278139695,-6.265351194885843,-1.4178272332445308e-07,2.4598506356411096e-06,-1.4178272332445308e-07,2.4598506356411096e-06,7.278858357919821,-59.40203965287059
0.07740000000000001,3.70516779011767,-6.265147756421228,-1.4182879964497e-07,2.4597883363430756e-06,-1.4182879964497e-07,2.4597883363430756e-06,7.278759836862005,-59.40020505432828
0.07745,3.7053130645686294,-6.2649433762474995,-1.4185104899505455e-07,2.4597570347204828e-06,-1.4185104899505455e-07,2.4597570347204828e-06,7.27865787175427,-59.39840178241543
0.0775,3.70545322817603,-6.264738091347426,-1.4189580434740224e-07,2.459691485622505e-06,-1.4189580434740224e-07,2.459691485622505e-06,7.278552533256839,-59.39662946232675
0.07755000000000001,3.705588407190429,-6.264531856048629,-1.4191535023230126e-07,2.4596616655248395e-06,-1.4191535023230126e-07,2.4596616655248395e-06,7.278443845970936,-59.3948870544991
0.0776,3.705718228704028,-6.264325400742568,-1.4195179895873093e-07,2.4596037010722416e-06,-1.4195179895873093e-07,2.4596037010722416e-06,7.278332248320206,-59.393180011888326
0.07765,3.705843138889541,-6.264118180089389,-1.4197445961561706e-07,2.4595661080120626e-06,-1.4197445961561706e-07,2.4595661080120626e-06,7.278217497724363,-59.39150312520751
0.0777,3.705962586888279,-6.263911290086699,-1.4200215500494528e-07,2.4595181381906013e-06,-1.4200215500494528e-07,2.4595181381906013e-06,7.2781002566254385,-59.38986451933113
0.07775,3.706077159689183,-6.263703903696065,-1.4202536757168685e-07,2.4594761214955787e-06,-1.4202536757168685e-07,2.4594761214955787e-06,7.2779801117306695,-59.38825690192779
0.07780000000000001,3.7061862494435402,-6.26349732735553,-1.4204798947922982e-07,2.459433283825779e-06,-1.4204798947922982e-07,2.459433283825779e-06,7.277857877518236,-59.386689628592165
0.07785,3.706290460797494,-6.2632906364656025,-1.4206925920066397e-07,2.4593910978500114e-06,-1.4206925920066397e-07,2.4593910978500114e-06,7.27773306577235,-59.38515489629804
0.0779,3.706389297149817,-6.263085046377807,-1.420860899429763e-07,2.459356088122236e-06,-1.420860899429763e-07,2.459356088122236e-06,7.277606469175701,-59.383660942774604
0.07795,3.7064831709043573,-6.262879957197648,-1.4210836315996467e-07,2.4593074270685286e-06,-1.4210836315996467e-07,2.4593074270685286e-06,7.277477781104195,-59.38220256939085
0.078,3.7065719344641055,-6.262675946583119,-1.4211915972878063e-07,2.4592826126666957e-06,-1.4211915972878063e-07,2.4592826126666957e-06,7.277347423152735,-59.380783093240545
0.07805000000000001,3.7066556181683565,-6.262473240453343,-1.4214196164916327e-07,2.4592273798221014e-06,-1.4214196164916327e-07,2.4592273798221014e-06,7.277215604823952,-59.37940321587185
0.0781,3.7067344053231754,-6.2622716957674776,-1.4214831940871773e-07,2.4592111160966924e-06,-1.4214831940871773e-07,2.4592111160966924e-06,7.277082296031633,-59.37806112295209
0.07815,3.7068081213719988,-6.262072097162399,-1.4216928445574238e-07,2.4591543497044515e-06,-1.4216928445574238e-07,2.4591543497044515e-06,7.276948082728726,-59.376761145414996
0.0782,3.706877142225991,-6.261873775788797,-1.4217306241119844e-07,2.4591434942995764e-06,-1.4217306241119844e-07,2.4591434942995764e-06,7.276812580482541,-59.37549805537218
0.07825,3.70694116972255,-6.261677977250418,-1.42191069530786e-07,2.459088427837735e-06,-1.42191069530786e-07,2.459088427837735e-06,7.276676708949414,-59.37427887078223
0.07830000000000001,3.7070006478451405,-6.261483760789684,-1.4219387101193082e-07,2.4590792800413916e-06,-1.4219387101193082e-07,2.4590792800413916e-06,7.276539884433893,-59.37309681189803
0.07835,3.707055329485872,-6.261292382002491,-1.4220850138988333e-07,2.4590280755795094e-06,-1.4220850138988333e-07,2.4590280755795094e-06,7.276403061182911,-59.37195859162991
0.0784,3.707105571472746,-6.261103091674197,-1.4221023234716765e-07,2.4590215540724198e-06,-1.4221023234716765e-07,2.4590215540724198e-06,7.276265775974409,-59.37085878897189
0.07845,3.7071512731813163,-6.260916800052245,-1.4222191584786293e-07,2.4589739291944354e-06,-1.4222191584786293e-07,2.4589739291944354e-06,7.276128760503506,-59.36980173962232
0.0785,3.707192692804258,-6.260733047106443,-1.422226582038672e-07,2.4589706358254374e-06,-1.422226582038672e-07,2.4589706358254374e-06,7.27599175018169,-59.36878385090374
0.07855000000000001,3.7072298682772025,-6.260552288658281,-1.4223122354698726e-07,2.4589289885239174e-06,-1.4223122354698726e-07,2.4589289885239174e-06,7.275855156287201,-59.36780669691958
0.0786,3.7072628981805966,-6.2603747763043165,-1.4223290928044593e-07,2.458919928899661e-06,-1.4223290928044593e-07,2.458919928899661e-06,7.275719245271476,-59.366870621706354
0.07865,3.70729198542178,-6.2602001990680645,-1.422375188902676e-07,2.45889226271649e-06,-1.422375188902676e-07,2.45889226271649e-06,7.2755838526941865,-59.36597300504827
0.0787,3.707317124348144,-6.260029512910872,-1.4224000591188375e-07,2.4588753765473242e-06,-1.4224000591188375e-07,2.4588753765473242e-06,7.27544979798501,-59.36511772380265
0.07875,3.707338591156974,-6.259861875511199,-1.4224205392944212e-07,2.458859383283475e-06,-1.4224205392944212e-07,2.458859383283475e-06,7.275316496892789,-59.36429952889566
0.07880000000000001,3.707356388928355,-6.259698474986296,-1.422438525639635e-07,2.4588428701021733e-06,-1.422438525639635e-07,2.4588428701021733e-06,7.275184973062448,-59.363523169990174
0.07885,3.7073707740492603,-6.259538401559185,-1.422448467318803e-07,2.458831807291774e-06,-1.422448467318803e-07,2.458831807291774e-06,7.275054574150542,-59.36278326124024
0.0789,3.7073818067806963,-6.259382736718577,-1.4224617835550142e-07,2.458813018927383e-06,-1.4224617835550142e-07,2.458813018927383e-06,7.274926261205611,-59.362083737248554
0.07895,3.7073896911563464,-6.259230923714951,-1.4224606339502147e-07,2.458815232481841e-06,-1.4224606339502147e-07,2.458815232481841e-06,7.274799658992808,-59.36142098348649
0.079,3.707394556707231,-6.259083624491613,-1.4224693498575438e-07,2.4587888460271936e-06,-1.4224693498575438e-07,2.4587888460271936e-06,7.2746754028947205,-59.36079678153288
0.07905000000000001,3.7073965824956367,-6.258940482126363,-1.4224671086765997e-07,2.458804682229346e-06,-1.4224671086765997e-07,2.458804682229346e-06,7.27455327691677,-59.360208487845455
0.0791,3.707395928028869,-6.258801739879077,-1.422465839449436e-07,2.458777775527047e-06,-1.422465839449436e-07,2.458777775527047e-06,7.274433571507709,-59.359656000304085
0.07915,3.7073927653733647,-6.2586676717028125,-1.42246994598636e-07,2.458795183553633e-06,-1.42246994598636e-07,2.458795183553633e-06,7.27431660993393,-59.35913925490243
0.0792,3.707387250226951,-6.258537840861621,-1.4224609816473896e-07,2.4587740808014927e-06,-1.4224609816473896e-07,2.4587740808014927e-06,7.274202095669475,-59.35865544558644
0.07925,3.7073796014870446,-6.258413267254987,-1.4224725248036745e-07,2.458792880926134e-06,-1.4224725248036745e-07,2.458792880926134e-06,7.274091017665058,-59.35820718535375
0.07930000000000001,3.7073699336407957,-6.258292965253835,-1.422458523359996e-07,2.458775458207028e-06,-1.422458523359996e-07,2.458775458207028e-06,7.27398258616347,-59.35778974367295
0.07935,3.707358505963066,-6.258177980768474,-1.422482010765605e-07,2.4587990910685833e-06,-1.422482010765605e-07,2.4587990910685833e-06,7.273877833089588,-59.357405564304806
0.0794,3.707345411921458,-6.258067461431281,-1.4224666500019087e-07,2.4587861259240113e-06,-1.4224666500019087e-07,2.4587861259240113e-06,7.273776072654426,-59.35705059373093
0.07945,3.7073309291165812,-6.257962251160202,-1.4224972623809186e-07,2.4588083642728788e-06,-1.4224972623809186e-07,2.4588083642728788e-06,7.273678172350662,-59.35672634052795
0.0795,3.7073151733013345,-6.25786185352909,-1.4224938303239507e-07,2.458806177331929e-06,-1.4224938303239507e-07,2.458806177331929e-06,7.273583764008279,-59.35643002881984
0.07955000000000001,3.707298402826305,-6.257766743438898,-1.422523867742598e-07,2.458823212398539e-06,-1.422523867742598e-07,2.458823212398539e-06,7.27349338783561,-59.356161815969976
0.0796,3.7072807596794206,-6.257676658125493,-1.422545075324118e-07,2.4588340409181125e-06,-1.422545075324118e-07,2.4588340409181125e-06,7.2734068900851305,-59.355919686131095
0.07965,3.707262423977395,-6.257591580170104,-1.422572202145363e-07,2.458846627807352e-06,-1.422572202145363e-07,2.458846627807352e-06,7.27332434753535,-59.35570234995543
0.07970000000000001,3.7072436504849735,-6.257511809833653,-1.4226231168396158e-07,2.4588682619401115e-06,-1.4226231168396158e-07,2.4588682619401115e-06,7.273246148334923,-59.35550928761616
0.07975,3.7072244981211573,-6.257436805170797,-1.422644627099214e-07,2.4588766858076903e-06,-1.422644627099214e-07,2.4588766858076903e-06,7.273171856224474,-59.35533792481469
0.07980000000000001,3.707205386555181,-6.2573674466270734,-1.4227256619790595e-07,2.4589060944981504e-06,-1.4227256619790595e-07,2.4589060944981504e-06,7.27310244257648,-59.355188953498526
0.07985,3.7071862497270573,-6.257302785779222,-1.422747009218205e-07,2.458913307451954e-06,-1.422747009218205e-07,2.458913307451954e-06,7.273037057728069,-59.355059013982626
0.0799,3.7071675729289604,-6.25724379321206,-1.4228648844611587e-07,2.458950539546958e-06,-1.4228648844611587e-07,2.458950539546958e-06,7.272976784059388,-59.35494871523005
0.07995000000000001,3.7071492643628563,-6.257189542827088,-1.4228800188862503e-07,2.45895502405096e-06,-1.4228800188862503e-07,2.45895502405096e-06,7.272920778004579,-59.35485496134983
0.08,3.70713175720714,-6.257140727064398,-1.4230481348498813e-07,2.459001900363207e-06,-1.4230481348498813e-07,2.459001900363207e-06,7.272869856087188,-59.35477759745835
0.08005000000000001,3.7071150899062335,-6.257096875012023,-1.4230541613609062e-07,2.4590034859521734e-06,-1.4230541613609062e-07,2.4590034859521734e-06,7.2728236327506055,-59.3547144724898
0.0801,3.7070995638986366,-6.257058237056188,-1.4232549815350464e-07,2.4590534619743254e-06,-1.4232549815350464e-07,2.4590534619743254e-06,7.272782477055817,-59.35466454919763
0.08015,3.70708532625988,-6.257024651241907,-1.4232931290157665e-07,2.4590624607572196e-06,-1.4232931290157665e-07,2.4590624607572196e-06,7.272746324630073,-59.35462618069233
0.08020000000000001,3.707072526280084,-6.256995974856491,-1.4235029613760062e-07,2.4591094704692725e-06,-1.4235029613760062e-07,2.4591094704692725e-06,7.272715128785873,-59.354597782261045
0.08025,3.70706145138582,-6.256972370180948,-1.423582762276683e-07,2.4591264789780783e-06,-1.423582762276683e-07,2.4591264789780783e-06,7.272689175646003,-59.354578057607576
0.08030000000000001,3.707052004649436,-6.256953185585968,-1.423814328462038e-07,2.4591735058378444e-06,-1.423814328462038e-07,2.4591735058378444e-06,7.272667855181467,-59.35456504707475
0.08035,3.707044764983425,-6.2569391573664985,-1.423912850127908e-07,2.459192596270383e-06,-1.423912850127908e-07,2.459192596270383e-06,7.272652095939775,-59.354557783665165
0.0804,3.707039470664375,-6.256929356890292,-1.424166156132662e-07,2.4592394865209303e-06,-1.424166156132662e-07,2.4592394865209303e-06,7.272640965576341,-59.354554312240985
0.08045000000000001,3.707036787159015,-6.256924605970314,-1.4243229213556293e-07,2.459267240482093e-06,-1.4243229213556293e-07,2.459267240482093e-06,7.272635510332344,-59.35455342249924
0.0805,3.7070363937623507,-6.256923939194579,-1.4245538701629087e-07,2.4593063844481175e-06,-1.4245538701629087e-07,2.4593063844481175e-06,7.272634736156132,-59.354553411331835
0.08055000000000001,3.7070388630076576,-6.25692794950377,-1.4248036084460667e-07,2.4593469445226315e-06,-1.4248036084460667e-07,2.4593469445226315e-06,7.272639445011046,-59.354552779221315
0.0806,3.7070440843512977,-6.25693608173854,-1.4250080672606505e-07,2.4593787889517616e-06,-1.4250080672606505e-07,2.4593787889517616e-06,7.272649102925672,-59.354550046057724
0.08065,3.7070523866852705,-6.2569484912132,-1.425320314419449e-07,2.4594254604446463e-06,-1.425320314419449e-07,2.4594254604446463e-06,7.272664011167029,-59.354543606342496
0.08070000000000001,3.707063938822634,-6.256965072473317,-1.425535891592082e-07,2.459456403127069e-06,-1.425535891592082e-07,2.459456403127069e-06,7.272684165056957,-59.35453189243441
0.08075,3.707078806173375,-6.256985576276647,-1.4259061887177674e-07,2.459507471401182e-06,-1.4259061887177674e-07,2.459507471401182e-06,7.272709383504459,-59.354513460176435
0.08080000000000001,3.707097277742044,-6.2570100648335725,-1.4261201586415006e-07,2.4595358383187594e-06,-1.4261201586415006e-07,2.4595358383187594e-06,7.272739867345119,-59.354486600658795
0.08085,3.7071191486860764,-6.257037949754777,-1.4265734613182767e-07,2.4595936333065342e-06,-1.4265734613182767e-07,2.4595936333065342e-06,7.27277500595381,-59.35445033965342
0.0809,3.707145099697239,-6.257069781098899,-1.4267709808292388e-07,2.4596178609232597e-06,-1.4267709808292388e-07,2.4596178609232597e-06,7.272815619534863,-59.354402272625286
0.08095000000000001,3.7071745800781666,-6.257104579759073,-1.427288922306426e-07,2.459678998767798e-06,-1.427288922306426e-07,2.459678998767798e-06,7.272860585025653,-59.35434220062554
0.081,3.707208444203126,-6.257143056879304,-1.427503278299741e-07,2.4597033543397598e-06,-1.427503278299741e-07,2.4597033543397598e-06,7.27291094975209,-59.3542671889813
0.08105,3.7072461404243495,-6.257184292608791,-1.428059898863351e-07,2.4597642428167725e-06,-1.428059898863351e-07,2.4597642428167725e-06,7.2729656411508925,-59.3541772832826
0.0811,3.707288326071468,-6.257228726012114,-1.4283210191578708e-07,2.4597917461601045e-06,-1.4283210191578708e-07,2.4597917461601045e-06,7.273025372034459,-59.3540697920245
0.08115,3.707334660613363,-6.257275720932514,-1.4288928599017067e-07,2.4598497452448667e-06,-1.4288928599017067e-07,2.4598497452448667e-06,7.273089421528977,-59.35394446928796
0.08120000000000001,3.707385553502216,-6.257325427421513,-1.4292129261742366e-07,2.4598810057431714e-06,-1.4292129261742366e-07,2.4598810057431714e-06,7.273158127455552,-59.35379914327039
0.08125,3.7074410236548014,-6.257377596201749,-1.4297878189887478e-07,2.4599350734814154e-06,-1.4297878189887478e-07,2.4599350734814154e-06,7.273231285015357,-59.35363268563321
0.0813,3.707501038888438,-6.25743194251572,-1.4301701497882393e-07,2.4599696951406283e-06,-1.4301701497882393e-07,2.4599696951406283e-06,7.273308632842064,-59.35344417198603
0.08135,3.707566000852744,-6.257488574685959,-1.4307603330966737e-07,2.46002114580404e-06,-1.4307603330966737e-07,2.46002114580404e-06,7.273390468894442,-59.35323131627448
0.0814,3.7076354907257136,-6.257546883612728,-1.4312153342545856e-07,2.460059324934416e-06,-1.4312153342545856e-07,2.460059324934416e-06,7.27347605569031,-59.352994512287644
0.08145000000000001,3.7077101978190705,-6.257607205377815,-1.4317847198839854e-07,2.4601052996131653e-06,-1.4317847198839854e-07,2.4601052996131653e-06,7.273566033783421,-59.35273043930346
0.0815,3.7077894096681145,-6.257668732214666,-1.432350296043349e-07,2.4601492300509812e-06,-1.432350296043349e-07,2.4601492300509812e-06,7.2736593451016205,-59.352440683566115
0.08155,3.707874100772525,-6.257731989619837,-1.432858748143798e-07,2.460187207310513e-06,-1.432858748143798e-07,2.460187207310513e-06,7.273756938549095,-59.352120752597465
0.0816,3.7079633687827225,-6.257796077743701,-1.4335358242203366e-07,2.460235816588761e-06,-1.4335358242203366e-07,2.460235816588761e-06,7.273857580050559,-59.35177314982202
0.08165,3.7080581231777248,-6.257861431229696,-1.4340376036750484e-07,2.460270425048419e-06,-1.4340376036750484e-07,2.460270425048419e-06,7.273962107224404,-59.35139345898558
0.08170000000000001,3.708157725991392,-6.257927390682667,-1.4347650085456643e-07,2.4603185956026218e-06,-1.4347650085456643e-07,2.4603185956026218e-06,7.274069627649025,-59.350983357467875
0.08175,3.7082625746937556,-6.257994012974994,-1.4352841356506585e-07,2.4603515816453364e-06,-1.4352841356506585e-07,2.4603515816453364e-06,7.274180392958731,-59.35054038212925
0.0818,3.7083726024758543,-6.2580610460557855,-1.4360737392999914e-07,2.460399687282125e-06,-1.4360737392999914e-07,2.460399687282125e-06,7.274294152352816,-59.350063975694795
0.08185,3.7084876837274936,-6.258128214030041,-1.436562948453457e-07,2.4604282403151815e-06,-1.436562948453457e-07,2.4604282403151815e-06,7.27441060455054,-59.34955388363592
0.0819,3.7086081705034655,-6.258195521981361,-1.43744899929086e-07,2.4604777380846706e-06,-1.43744899929086e-07,2.4604777380846706e-06,7.274529933519597,-59.349007743089125
0.08195000000000001,3.7087335058959283,-6.2582624676434815,-1.4379484853891783e-07,2.460504417242827e-06,-1.4379484853891783e-07,2.460504417242827e-06,7.274651423379005,-59.3484273131209
0.082,3.70886445173985,-6.258329265706874,-1.4388442081864414e-07,2.460550109833271e-06,-1.4388442081864414e-07,2.460550109833271e-06,7.27477564735729,-59.34780829620676
0.08205,3.708999981603515,-6.258395209832952,-1.43942942943838e-07,2.4605785846675115e-06,-1.43942942943838e-07,2.4605785846675115e-06,7.274901474658947,-59.3471548132406
0.0821,3.7091412426909054,-6.2584606757871,-1.4402890026652665e-07,2.4606184206779005e-06,-1.4402890026652665e-07,2.4606184206779005e-06,7.275029813588681,-59.3464606027728
0.08215,3.7092870101515802,-6.258524917622289,-1.4409469865616719e-07,2.4606474189830343e-06,-1.4409469865616719e-07,2.4606474189830343e-06,7.275159398128561,-59.345730970773644
0.08220000000000001,3.7094382987168673,-6.258588211385368,-1.4418058363050767e-07,2.4606833502063177e-06,-1.4418058363050767e-07,2.4606833502063177e-06,7.275290983299525,-59.34496015332143
0.08225,3.7095942727581046,-6.258650033973626,-1.4425247719951533e-07,2.4607118462719353e-06,-1.4425247719951533e-07,2.4607118462719353e-06,7.275423693245487,-59.34415171389172
0.0823,3.7097553824770992,-6.258710400394852,-1.4433559330797314e-07,2.4607429891604314e-06,-1.4433559330797314e-07,2.4607429891604314e-06,7.275557770633705,-59.3433026653055
0.08235,3.7099213284803825,-6.258769032847789,-1.4441737587116738e-07,2.460771884778248e-06,-1.4441737587116738e-07,2.460771884778248e-06,7.275692824057933,-59.34241392295179
0.0824,3.710091972455751,-6.258825727030352,-1.4449290726999697e-07,2.460796979077087e-06,-1.4449290726999697e-07,2.460796979077087e-06,7.2758286074795375,-59.341485605956684
0.08245000000000001,3.71026763438237,-6.258880430537928,-1.4458624849390716e-07,2.460826046800806e-06,-1.4458624849390716e-07,2.460826046800806e-06,7.2759652392322485,-59.340515338877644
0.0825,3.710447471923484,-6.258932733372924,-1.4465581686383037e-07,2.4608462796340114e-06,-1.4465581686383037e-07,2.4608462796340114e-06,7.276101937355636,-59.33950718375546
0.08255,3.7106324790919136,-6.25898277386863,-1.4475871793105942e-07,2.460874112179388e-06,-1.4475871793105942e-07,2.460874112179388e-06,7.276239328009769,-59.33845496531638
0.0826,3.7108213191641655,-6.2590300462619375,-1.4482492906886876e-07,2.4608906868338645e-06,-1.4482492906886876e-07,2.4608906868338645e-06,7.276376294748162,-59.33736570936687
0.08265,3.7110151666561175,-6.259074703178593,-1.4493348406524915e-07,2.460915694799532e-06,-1.4493348406524915e-07,2.460915694799532e-06,7.276513568126011,-59.33623207562893
0.08270000000000001,3.7112126635184683,-6.259116293106561,-1.4499827923877408e-07,2.460929339707954e-06,-1.4499827923877408e-07,2.460929339707954e-06,7.276650067475545,-59.33506145144963
0.08275,3.711414884898224,-6.259154908443739,-1.4511045070364525e-07,2.4609507594952356e-06,-1.4511045070364525e-07,2.4609507594952356e-06,7.276786420923692,-59.33384692799492
0.0828,3.7116206861699457,-6.25919019661574,-1.4517525573047775e-07,2.460961871433044e-06,-1.4517525573047775e-07,2.460961871433044e-06,7.276921741740476,-59.33259484363971
0.08285000000000001,3.711830714096376,-6.259222142785799,-1.4529157581645937e-07,2.4609795642290142e-06,-1.4529157581645937e-07,2.4609795642290142e-06,7.277056347373521,-59.3313007603362
0.0829,3.712044505376483,-6.2592505454705885,-1.453554894984517e-07,2.4609880553150994e-06,-1.453554894984517e-07,2.4609880553150994e-06,7.277189828558109,-59.32996700832729
0.08295000000000001,3.712261762275956,-6.259275246862622,-1.454717475292208e-07,2.461001273469279e-06,-1.454717475292208e-07,2.461001273469279e-06,7.277321898036621,-59.32859497158082
0.083,3.71248292648257,-6.2592961740871305,-1.4554105668761768e-07,2.461007831710962e-06,-1.4554105668761768e-07,2.461007831710962e-06,7.277452718799784,-59.327181367774024
0.08305,3.7127068609977107,-6.259313107417496,-1.4564978980069332e-07,2.4610160538187716e-06,-1.4564978980069332e-07,2.4610160538187716e-06,7.277581522208318,-59.325733014918555
0.08310000000000001,3.7129346266614007,-6.259326013942878,-1.457295156727072e-07,2.4610205715497303e-06,-1.457295156727072e-07,2.4610205715497303e-06,7.277708821509917,-59.32424259838563
0.08315,3.713164786911555,-6.259334703590687,-1.458322889786815e-07,2.4610244517324854e-06,-1.458322889786815e-07,2.4610244517324854e-06,7.277833720712136,-59.32271908282542
0.08320000000000001,3.7133985151003324,-6.259339114196761,-1.459161440263602e-07,2.4610260341329e-06,-1.459161440263602e-07,2.4610260341329e-06,7.2779567653609245,-59.321154274345155
0.08325,3.713634235417024,-6.259339114196767,-1.460159405275472e-07,2.4610260341329003e-06,-1.460159405275472e-07,2.4610260341329003e-06,7.278077038680956,-59.3195583143175
0.0833,3.7138731771680598,-6.259334605207307,-1.4610510990331876e-07,2.461024351447586e-06,-1.4610510990331876e-07,2.461024351447586e-06,7.278195083675216,-59.31792248456827
0.08335000000000001,3.714113937114536,-6.259325515370379,-1.4619612601465608e-07,2.461020915155036e-06,-1.4619612601465608e-07,2.461020915155036e-06,7.278310122908689,-59.316255996805076
0.0834,3.7143571580418406,-6.259311733060001,-1.4629707855600984e-07,2.4610151945977085e-06,-1.4629707855600984e-07,2.4610151945977085e-06,7.278422388754259,-59.314554050465915
0.08345000000000001,3.714602518794558,-6.259293179534729,-1.4637774185482282e-07,2.4610090950543375e-06,-1.4637774185482282e-07,2.4610090950543375e-06,7.278531649996781,-59.31281850298756
0.0835,3.7148494967691086,-6.259269809733612,-1.4648441922748784e-07,2.460999000919475e-06,-1.4648441922748784e-07,2.460999000919475e-06,7.27863760154937,-59.31105271037625
0.08355,3.7150985146155486,-6.259241497226801,-1.4656194441436346e-07,2.4609901865617374e-06,-1.4656194441436346e-07,2.4609901865617374e-06,7.27874035076844,-59.30925330261492
0.08360000000000001,3.7153485191387743,-6.259208283525721,-1.4666815774840124e-07,2.460976075865333e-06,-1.4666815774840124e-07,2.460976075865333e-06,7.278839396169124,-59.3074275745051
0.08365,3.7156004713506583,-6.259169960487692,-1.4674427329311378e-07,2.460964498356672e-06,-1.4674427329311378e-07,2.460964498356672e-06,7.27893504964653,-59.30556818322589
0.08370000000000001,3.715852727505697,-6.259126706826006,-1.46852500525705e-07,2.46094594093395e-06,-1.46852500525705e-07,2.46094594093395e-06,7.279026626178399,-59.30368697123567
0.08375,3.716106761379115,-6.259078197594735,-1.4692494023804436e-07,2.4609321081536543e-06,-1.4692494023804436e-07,2.4609321081536543e-06,7.279114599013629,-59.30177265556237
0.0838,3.7163608087691613,-6.259024698959206,-1.4703327619306487e-07,2.460909294198461e-06,-1.4703327619306487e-07,2.460909294198461e-06,7.279198296731361,-59.299838244336655
0.08385000000000001,3.71661589618799,-6.258965934115354,-1.4710575332894628e-07,2.460892597539755e-06,-1.4710575332894628e-07,2.460892597539755e-06,7.2792780056962885,-59.29787567518139
0.0839,3.7168709052574735,-6.258902097616613,-1.472084302583873e-07,2.4608668943924465e-06,-1.472084302583873e-07,2.4608668943924465e-06,7.279353322507375,-59.29589329644139
0.08395000000000001,3.71712628364608,-6.258833023205821,-1.4728553953275017e-07,2.4608460379772984e-06,-1.4728553953275017e-07,2.4608460379772984e-06,7.279424333073615,-59.29388740737377
0.084,3.7173815701078903,-6.258758777274702,-1.4738043136981762e-07,2.46081844022398e-06,-1.4738043136981762e-07,2.46081844022398e-06,7.279490859249082,-59.29186139329921
0.08405,3.7176364295224453,-6.258679410594683,-1.4746283488212916e-07,2.4607927786520655e-06,-1.4746283488212916e-07,2.4607927786520655e-06,7.279552773812015,-59.289817722861265
0.08410000000000001,3.7178912733620675,-6.258594742131414,-1.4754847328094928e-07,2.4607643264374266e-06,-1.4754847328094928e-07,2.4607643264374266e-06,7.27961013150957,-59.28775288055423
0.08415,3.718144859409577,-6.258505144480918,-1.4763492223889433e-07,2.4607337820774526e-06,-1.4763492223889433e-07,2.4607337820774526e-06,7.279662618490501,-59.285676766426626
0.08420000000000001,3.7183983032830037,-6.25841018124892,-1.4771272978352704e-07,2.4607046282620032e-06,-1.4771272978352704e-07,2.4607046282620032e-06,7.2797104295856485,-59.28358007341766
0.08425,3.7186499423552264,-6.258310440429107,-1.4780269455209998e-07,2.460668969412635e-06,-1.4780269455209998e-07,2.460668969412635e-06,7.279753221268046,-59.28147641159699
0.0843,3.718901075623239,-6.258205375188092,-1.4787267471437737e-07,2.4606396921978967e-06,-1.4787267471437737e-07,2.4606396921978967e-06,7.2797911871361265,-59.279354789025064
0.08435000000000001,3.7191502284791733,-6.258095569908951,-1.4796769130554809e-07,2.4605978170073504e-06,-1.4796769130554809e-07,2.4605978170073504e-06,7.279824076453409,-59.27722752850486
