t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.234148254832622,-4.019562564312177,0.049390234383082314,6.686768171478421,-5.283538489215704,-2.667205607166244,6.599484158779932,-37.522449682981645
0.00095,5.281888293176754,-4.0016747839695554,0.07319407602315976,6.695687265499647,-5.355082369199913,-2.6940124815300917,6.626593771935581,-37.14837011265546
0.001,5.32819903660682,-3.9833188447464978,0.0981347013244314,6.705572846431995,-5.426333737931252,-2.722254001685498,6.652558454655654,-36.78149497307198
0.0010500000000000002,5.3730583246217565,-3.9645513116983038,0.1241650829960662,6.716463033724243,-5.497223407617823,-2.7519117220259384,6.677381437575354,-36.422038965098125
0.0011,5.416453567240009,-3.9454263985545572,0.151257487902939,6.7284030497130285,-5.567711055142949,-2.7829766511584726,6.701071460033702,-36.07015885287577
0.00115,5.458393694084016,-3.9259896911713774,0.17936906706639041,6.741431063202626,-5.637762761150408,-2.8154413720312483,6.72364906689813,-35.725853357950584
0.0012000000000000001,5.498858354866667,-3.9063009921602228,0.20846156128407592,6.755586460802828,-5.707319916150741,-2.849285468642605,6.74511902402314,-35.38937691990459
0.00125,5.537845168268823,-3.886413048003197,0.2385040332146209,6.770911719575081,-5.776349201483444,-2.884498671571885,6.765495952804041,-35.06085439487318
0.0013000000000000002,5.575359725688757,-3.866375316939569,0.2694454893882096,6.787438545963657,-5.844805215076966,-2.9210632290240897,6.784798756210221,-34.74035988824858
0.00135,5.6113768701028475,-3.846254932908487,0.30124583929476434,6.805203287251486,-5.912622709397612,-2.958948354342999,6.80303075013248,-34.42824844938258
0.0014,5.645896493538954,-3.826107314207323,0.33385329045685647,6.824234853283677,-5.979749783995811,-2.9981275390763553,6.820208530212711,-34.12468154001869
0.0014500000000000001,5.6789247740132,-3.8059852382052037,0.3672151282816859,6.844560145022829,-6.046139902294885,-3.038574906817626,6.836352113688761,-33.82978347786358
0.0015,5.710440775019153,-3.7859595422738943,0.4012825234664614,6.866207031536549,-6.1117232984856145,-3.0802474892626583,6.851468711213392,-33.543941205517164
0.0015500000000000002,5.740459089153639,-3.766080670322831,0.4359943591521642,6.889194069838931,-6.176453448305803,-3.1231133995161007,6.865583308767427,-33.2672438008634
0.0016,5.768989465589373,-3.7464028542485925,0.471301682455992,6.913546044850948,-6.240291148045362,-3.1671431906023555,6.878718906918872,-32.99984135754225
0.00165,5.796030824150448,-3.7269890694745267,0.5071554204478227,6.939286495396247,-6.303186244598272,-3.2122974259217196,6.8908940521883455,-32.74200538382705
0.0017000000000000001,5.821609281574104,-3.707884030572417,0.5434982743564473,6.966431667844993,-6.365107555930551,-3.2585476372725752,6.902140147192297,-32.493768206150946
0.00175,5.845743384029876,-3.689138161078366,0.5802905906096548,6.995009650396051,-6.42603397463953,-3.305871489317687,6.912485521391979,-32.255248883768274
0.0018000000000000002,5.868440642685941,-3.670811404637689,0.6174739374323637,7.02503310614439,-6.485914580118306,-3.3542217015067033,6.921954344341366,-32.02669358279125
0.00185,5.889727588861108,-3.652949535953218,0.654996273075858,7.056518084143756,-6.5447238619369665,-3.403568548190542,6.930579440653754,-31.808176421278915
0.0019,5.909623104480896,-3.6356051369677007,0.6928117032185281,7.0894846038730055,-6.602434807699425,-3.453879466905305,6.938391020183307,-31.59986457819019
0.0019500000000000001,5.9281410485178645,-3.6188363611197154,0.7308528722617214,7.123932479695895,-6.658993920779585,-3.5050961185761804,6.9454181227399605,-31.401996990829343
0.002,5.94530120870232,-3.6026975083503334,0.7690645479117346,7.159869941861629,-6.714365756614056,-3.557172433511296,6.951693016731318,-31.21477033605775
0.00205,5.961129490417163,-3.5872382108167025,0.8073912394192495,7.197303172970901,-6.768520729836411,-3.6100649621542,6.957251093834734,-31.038332823942554
0.0021000000000000003,5.975643689606305,-3.572517149437011,0.8457638475726004,7.236222682932349,-6.821407537178907,-3.6637055334953383,6.962125845469414,-30.872941349036825
0.00215,5.988872061945263,-3.5585839365139225,0.8841338160128165,7.276637098737333,-6.8730058779580805,-3.71805316222341,6.96635544654186,-30.7187543551672
0.0022,6.000853090261455,-3.5454779426834957,0.922441032978324,7.318541193774999,-6.923294123239778,-3.7730632510915036,6.969982184550807,-30.575824885971873
0.0022500000000000003,6.011613166818886,-3.5332521208257806,0.9606275158071536,7.361929466520661,-6.972240682626041,-3.828677345694881,6.973045490801712,-30.444362340175676
0.0023,6.021188231651813,-3.5219497082749687,0.9986467426263841,7.406807385769428,-7.0198349742782,-3.8848576774944594,6.975588682584461,-30.324476306340703
0.00235,6.029627821745519,-3.511597761115387,1.0364414891437579,7.4531661798001325,-7.066069310889276,-3.941568418684745,6.977659385828332,-30.216113844786584
0.0024000000000000002,6.036959953266926,-3.5022494719173887,1.073959082269874,7.501000197715904,-7.1109190355368,-3.9987507257985158,6.979300598261565,-30.119504432154738
0.00245,6.043227589668638,-3.493940195448078,1.1111471497007377,7.5503020260028775,-7.154374739369377,-4.056361830554801,6.980559991139677,-30.034696246282824
0.0025,6.048476346820288,-3.486701549767832,1.1479457500639978,7.60105156953526,-7.196422096884287,-4.1143500197674285,6.981486504692099,-29.961706532044055
0.00255,6.052734909484977,-3.480589058796565,1.18430380395718,7.653237786729542,-7.237038713442158,-4.1726487279329785,6.982127188809473,-29.900797589113623
0.0026000000000000003,6.056050219126637,-3.4756336750242176,1.2201613602830856,7.706833972889845,-7.276211579409724,-4.231200297865627,6.982533472855403,-29.85198704075213
0.00265,6.05846861705958,-3.4718670239401104,1.255463860687192,7.761817563310399,-7.313932477746773,-4.289950539370291,6.982757522341627,-29.81530387643717
0.0027,6.060022664803387,-3.469343090024294,1.2901596194065676,7.818167056120919,-7.3501822842099545,-4.348823966096626,6.982851578991927,-29.79099569652827
0.0027500000000000003,6.060766651293234,-3.468082092739751,1.3241935640705276,7.875851856032258,-7.384960215363762,-4.407769763292508,6.982870885489028,-29.778983390765465
0.0028,6.0607500811520225,-3.468111428777857,1.3575206562730748,7.934854663212939,-7.418270737425098,-4.466743234435083,6.982871073462823,-29.779259838367246
0.00285,6.060018123857858,-3.4694663773489136,1.3900922528054132,7.995148943398871,-7.450110376663271,-4.525682566049959,6.982908892792481,-29.79189211042695
0.0029000000000000002,6.0586280537022414,-3.472159900674981,1.4218590269208318,8.056703064770398,-7.480487080623073,-4.584543164095416,6.9830414769613895,-29.81673840896102
0.00295,6.056632683639406,-3.4762121325668325,1.4527817122401685,8.119501386729144,-7.509414395879576,-4.643289254162316,6.983326589465362,-29.853724591522173
0.003,6.054081244913355,-3.481650187487178,1.4828099738934692,8.183502663485578,-7.536891218806824,-4.701852475998402,6.983823290149969,-29.90283821793023
0.00305,6.0510306404950125,-3.4884845973507597,1.5119002028482666,8.248674845924963,-7.562930843343279,-4.7601902485742045,6.984589937724546,-29.963913938618475
0.0031000000000000003,6.047534039031279,-3.496732889733166,1.5400106921113021,8.314985958832441,-7.5875447311425805,-4.8182530690992715,6.985685997479678,-30.036846906672388
0.00315,6.04364138810653,-3.5064201240858446,1.567092917780207,8.382382669176716,-7.610734305886738,-4.875962545090871,6.987172769770933,-30.121593454449503
0.0032,6.039405422316976,-3.5175650476224365,1.5931084476289086,8.450830127284814,-7.632513869945887,-4.933265079662379,6.98911165452139,-30.218047117499527
0.0032500000000000003,6.034883272257311,-3.5301743033815547,1.6180179101140166,8.520285978849373,-7.652901182371327,-4.990111675467818,6.99156253794719,-30.32599015553948
0.0033,6.0301265394389185,-3.544269049231498,1.6417800445949113,8.590695913387911,-7.671906584033829,-5.046426864156414,6.99458856366734,-30.445322210415792
0.00335,6.025190808244197,-3.5598590584585876,1.6643638812996178,8.662029259698585,-7.689554689543813,-5.102170201239998,6.998251266697991,-30.575836774126454
0.0034000000000000002,6.020135873298173,-3.5769390247273827,1.6857343542889125,8.7342373022754,-7.705870227587087,-5.157298277548017,7.0026087081593555,-30.71719387395999
0.0034500000000000004,6.015015695475836,-3.5955208656198874,1.7058601998454481,8.807276808506424,-7.720875895321284,-5.211755942886537,7.007723176034327,-30.869189064874494
0.0035,6.009888712534923,-3.615599203231248,1.724713405142674,8.881109903989008,-7.7346021176775945,-5.2655107007577575,7.013652396252691,-31.031466832504886
0.00355,6.0048156487582,-3.637155128708087,1.742263792130291,8.95568315018605,-7.747079440888492,-5.318528021477967,7.020449302278231,-31.203556790602235
0.0036000000000000003,5.999848613330797,-3.6602022538675665,1.7584854062665687,9.030951703582057,-7.758334019597364,-5.370749449714492,7.028176429352404,-31.385241365973442
0.00365,5.995045562793496,-3.684726467998583,1.7733526897943042,9.106863552093614,-7.768398252587802,-5.4221370840950325,7.036887127412185,-31.576073292009188
0.0037,5.990463520447687,-3.7107125214511014,1.7868409578703177,9.183359321611249,-7.777304478318003,-5.472646800160147,7.046633281693357,-31.775590807817508
0.0037500000000000003,5.986154281772994,-3.73817142149417,1.7989296859532857,9.260389906625607,-7.78508396772628,-5.522218485131438,7.057476082967968,-31.983525099839024
0.0038,5.982174075225502,-3.7670856140439812,1.8095982072618246,9.337891331653738,-7.791772282487328,-5.5708057176097565,7.069465375107032,-32.19937965786629
0.00385,5.978577419296237,-3.797442935417197,1.8188302316930016,9.41581358446148,-7.79740765098924,-5.618370649044286,7.082652102586208,-32.422692434083075
0.0039000000000000003,5.975416607311324,-3.829246802179111,1.8266110193697556,9.494103320059601,-7.80202762668108,-5.664856517880487,7.097093398211054,-32.65310710309302
0.00395,5.972747104718056,-3.862464800837081,1.832927344919468,9.572700619107996,-7.8056744496375225,-5.710235818270917,7.112829416949584,-32.88999977820903
0.004,5.970621946868601,-3.8970768523095938,1.8377694544147387,9.651563157779652,-7.808391401283341,-5.754486305470056,7.129904236750748,-33.13283394294517
0.00405,5.969093040810346,-3.9330684912640375,1.8411283074771978,9.730633173934141,-7.810221348287544,-5.797564682670104,7.148363413175387,-33.38110867283636
0.0041,5.96821232790165,-3.970402805127159,1.8429971196776322,9.809854019402904,-7.811209447579283,-5.839451214275745,7.168239450930672,-33.63416661858871
0.00415,5.9680300312235754,-4.009048390498919,1.8433713165065417,9.889181057341048,-7.811401347730117,-5.880132666842129,7.189565456336596,-33.89139200805784
0.004200000000000001,5.968595176260539,-4.0489815826455615,1.8422481563014783,9.968543644547431,-7.810843332562017,-5.919562061901869,7.212376878303265,-34.152223236305616
0.00425,5.9699556742733595,-4.090169169758606,1.8396272245465626,10.047889482582994,-7.8095828988199205,-5.95772031282439,7.236701913857754,-34.41603923822814
0.0043,5.972158295142971,-4.132580453072564,1.8355101633620765,10.127163156380023,-7.807668458505046,-5.99458270330746,7.262568134163179,-34.682241160661604
0.004350000000000001,5.975249278783537,-4.176192271136459,1.829901805964352,10.206293520985263,-7.805151084747887,-6.030101249848805,7.290005886767382,-34.9502827695995
0.0044,5.97927369883346,-4.220974842935161,1.8228078462263648,10.285233034595349,-7.802081545059824,-6.06425819166019,7.319039731430146,-35.2195823192008
0.00445,5.984274487784689,-4.26688685750108,1.8142367400216286,10.36392396851711,-7.7985112278063164,-6.0970371110160295,7.3496846598929775,-35.489498619959946
0.0045000000000000005,5.990295372228767,-4.31390481067195,1.8041995217494964,10.442306050596281,-7.794494893978264,-6.128401239924333,7.381965413227291,-35.75950667892566
0.00455,5.99737729251813,-4.361989034381166,1.792706949906676,10.520337343367888,-7.790084242424805,-6.158348308986724,7.415893926215075,-36.02899854797709
0.0046,6.005557219558376,-4.411083723244246,1.7797742124517888,10.59795768379045,-7.785331432010164,-6.186873960546205,7.451468119160148,-36.297294233717466
0.0046500000000000005,6.0148741609213,-4.461155689052422,1.7654169503884807,10.675117806102023,-7.780291111309779,-6.213962117049601,7.488699570264754,-36.56385800258561
0.0047,6.025362497152296,-4.512153167502034,1.7496525807377221,10.75176896257051,-7.775015077890021,-6.239615795068475,7.527583903822527,-36.82807303194911
0.00475,6.037053133530106,-4.564017204896387,1.7325028204671034,10.82785171625771,-7.7695559539972106,-6.263834511361322,7.568108322669273,-37.08931095388024
0.0048000000000000004,6.049981633711367,-4.616717012929611,1.7139892879014953,10.903317516508746,-7.763970921612861,-6.286600503579136,7.610279478818013,-37.34710926347385
0.00485,6.064175849601799,-4.670194750421125,1.6941377667734518,10.978109561654987,-7.7583136163752515,-6.307914811233863,7.65408046350146,-37.60089352876105
0.0049,6.079663615094083,-4.7243999596467035,1.6729753716423712,11.052175252820446,-7.752638986736455,-6.327775293173741,7.6994976882526975,-37.85015267451961
0.00495,6.096477918411215,-4.7793044243150975,1.650529358367809,11.125469181182247,-7.747007276779023,-6.346164756867152,7.74653430831836,-38.09450043161327
0.005,6.114641863286483,-4.83485046387955,1.6268325272166948,11.197934999026934,-7.741474390503173,-6.363084535147387,7.795166715621412,-38.333440215099046
0.005050000000000001,6.134179407542969,-4.890988752381897,1.6019142533683681,11.26953403050774,-7.736093660911338,-6.378545278125843,7.845376216590918,-38.56654046894618
0.0051,6.155116692883089,-4.947679975176845,1.575807930093705,11.340221293210556,-7.7309246229767945,-6.392541318033712,7.897151299030177,-38.79343591605452
0.00515,6.177468902305313,-5.004858953617235,1.5485496478097396,11.40995045087885,-7.726018550115053,-6.4050914972616155,7.950455030031414,-39.01368374211344
0.005200000000000001,6.201253045672047,-5.062471026306217,1.5201717959047405,11.478689813970417,-7.721424841576788,-6.416218787664205,8.005257786520477,-39.226914071528086
0.00525,6.226485279659273,-5.120463783419992,1.4907158133260447,11.546390265864561,-7.717201092985317,-6.42592648244457,8.061530146016286,-39.43279369280973
0.0053,6.253173638897762,-5.1787707483763725,1.4602212261668066,11.613012826246198,-7.713394865064567,-6.434242077869828,8.119226996607784,-39.63096915529585
0.005350000000000001,6.281327129522347,-5.237332992667661,1.428726229067983,11.678525758146867,-7.710053358590332,-6.441192765479206,8.178308344893745,-39.82114514732092
0.0054,6.3109566978907825,-5.296099735651335,1.3962800484692046,11.74287891821793,-7.707236746359986,-6.446779182566595,8.238740610834807,-40.00308082845195
0.00545,6.342069001418913,-5.355015129186225,1.3629243748131283,11.806042439308296,-7.704993376232045,-6.451027310122072,8.300483495108706,-40.176545273640826
0.0055000000000000005,6.37466777029452,-5.414021638263241,1.3287050076282374,11.86798236741141,-7.703372777922759,-6.453960729148169,8.363493258275176,-40.341329439489655
0.00555,6.408761241288068,-5.473073262230442,1.293673254396309,11.928659143887323,-7.702434495684376,-6.455585881656882,8.427737037994124,-40.497281142034815
0.0056,6.444352922908806,-5.5321183391653665,1.2578711998145544,11.988053220563273,-7.7022241227233605,-6.455934881397908,8.493174784115363,-40.6442543626457
0.0056500000000000005,6.481438222169532,-5.591095134277322,1.221350084597812,12.046132793125302,-7.702788306767345,-6.455037658847981,8.55975386493909,-40.78210187974062
0.0057,6.520019937802592,-5.649957167612515,1.184160466735789,12.102870978309625,-7.704180404538382,-6.452913810697111,8.62743739387307,-40.91073579792234
0.00575,6.560089999066916,-5.708644145462484,1.1463478890923606,12.158251625021686,-7.706437888159275,-6.449607479559203,8.696171501033133,-41.03005829113853
0.0058000000000000005,6.601631782741093,-5.767087436127695,1.1079676915759915,12.212247020521078,-7.709599474317085,-6.445159584393383,8.765890695807201,-41.139979806763115
0.00585,6.644641442151173,-5.825240334623336,1.0690701850737052,12.26483992124121,-7.713711627224878,-6.4395995866178755,8.8365539013167,-41.240475361592964
0.0059,6.689100116629387,-5.883038749859036,1.0297093922201515,12.316010845162278,-7.718809508849534,-6.432972095303242,8.9080977376,-41.33150831237968
0.00595,6.734986827546617,-5.940420046272975,0.9899428061811498,12.365738930162534,-7.724929633727768,-6.4253188838895605,8.980458668319134,-41.413067192709896
0.006,6.782295212805553,-5.997343147573098,0.9498218366806,12.41401388181516,-7.732117049486153,-6.416670734242065,9.053598907803854,-41.48518925792838
0.006050000000000001,6.8310014699198485,-6.053748369657391,0.9094061529794284,12.460818045179707,-7.740407622899276,-6.407069675522317,9.127455856106709,-41.547901770698715
0.0061,6.881086678302965,-6.109585140834741,0.8687500996975662,12.5061428589792,-7.749836778000529,-6.396557718144459,9.201977204244052,-41.6012595189999
0.00615,6.932541711726871,-6.164816119003925,0.827908049851627,12.54998203686569,-7.760449761578499,-6.385165917861762,9.27712737683188,-41.645341665835005
0.006200000000000001,6.985336270170479,-6.219383368140657,0.7869398399272804,12.59232584243072,-7.77227611009776,-6.372942474290062,9.352841936399003,-41.68022131013792
0.00625,7.039446700021705,-6.273239153474316,0.7458945442781705,12.633177978285353,-7.785341244299875,-6.359938824811037,9.429068846876113,-41.70599297548086
0.0063,7.094851301578112,-6.326340162882104,0.7048313090075332,12.672533901460804,-7.799682610585645,-6.346193738578698,9.505761139856176,-41.7227638142959
0.006350000000000001,7.151511434326344,-6.378629577333143,0.6638085068090024,12.710392236802749,-7.815319941135347,-6.331762659469608,9.582850884790476,-41.73064774340837
0.0064,7.2093928968709635,-6.430058217984331,0.6228751326834636,12.74676221945342,-7.832268029554425,-6.316704001469089,9.660279221022618,-41.729773884476415
0.00645,7.268462733159024,-6.480580951882867,0.5820956422419508,12.78164112675303,-7.850558375400974,-6.301060174870163,9.737991578206906,-41.720282066674216
0.006500000000000001,7.328679095733063,-6.53014797244528,0.541523427416536,12.815038092636536,-7.870202523149601,-6.284890120191253,9.815924298315773,-41.70232324152739
0.00655,7.390003448869594,-6.578715387487741,0.5012120468933664,12.846963737974278,-7.891215495762959,-6.268248350486538,9.8940207764019,-41.676057221010346
0.0066,7.452402562413667,-6.626246122088705,0.4612261188808745,12.877421871498765,-7.91362868129454,-6.25117574941006,9.972233532301848,-41.64164814660682
0.0066500000000000005,7.515839278805832,-6.672702357339066,0.42161284357333245,12.90643162706915,-7.937452122379164,-6.233729269730085,10.050512266271749,-41.599266731228596
0.0067,7.58027027131548,-6.71804426943048,0.38242761697479577,12.934007379521615,-7.962697888290276,-6.215963110091138,10.128801320601415,-41.54909260509106
0.00675,7.645663997862876,-6.762242714278454,0.34372924145880135,12.96016291624134,-7.989393239321679,-6.1979202019628845,10.207061501481636,-41.491299981665456
0.0068000000000000005,7.711978880549124,-6.805263642493544,0.30556182526008846,12.984923537174787,-8.017540705809207,-6.1796598946812455,10.285243385446948,-41.42607328739209
0.00685,7.7791625700355915,-6.84706861643785,0.2679828961864594,13.008306982811462,-8.04714546622205,-6.161238366373613,10.363287071641452,-41.35361096043667
0.006900000000000001,7.847176573650488,-6.887630495320059,0.23104202415664996,13.030337610291653,-8.078218597807137,-6.1427071149716,10.441150991059935,-41.274099721144445
0.0069500000000000004,7.915966531753216,-6.926914915345675,0.19478661049095944,13.051042273267585,-8.110753142244178,-6.124127357921912,10.518777323257462,-41.187746068455255
0.007,7.985471246661263,-6.964886709516165,0.1592725535572046,13.070444301775032,-8.144743800218468,-6.105557592258865,10.59610295852436,-41.09476865991355
0.007050000000000001,8.055651431434114,-7.00152545545489,0.12454460847807552,13.088574609651058,-8.18019603991219,-6.0870491541961655,10.673091337009597,-40.99535905157656
0.0071,8.12644526492061,-7.036801113518739,0.09065234940589471,13.105462687088897,-8.217097614326507,-6.068661573570159,10.749682904856735,-40.88974054482182
0.00715,8.197796770290493,-7.0706895487722035,0.05764403525634176,13.121140003370936,-8.255440805546836,-6.0504504545987325,10.825826646593862,-40.778129827141605
0.007200000000000001,8.269668508307117,-7.103177622745728,0.02556026628954297,13.135642781351645,-8.29522877459666,-6.03246515860592,10.90149299763854,-40.66071423179653
0.00725,8.342001346869987,-7.134244158656949,-0.005548852580880303,13.149003968023647,-8.336452494289105,-6.014759809366701,10.97663091237523,-40.53771472565549
0.0073,8.414745440893435,-7.163874448280611,-0.035647651113138605,13.161263879014465,-8.379097789780301,-5.997389430733856,11.051200746786057,-40.409336590803
0.007350000000000001,8.487860472101998,-7.192059457279187,-0.0646949669697732,13.172461287334903,-8.423165505132225,-5.9804018300557145,11.125173914636596,-40.27576655566797
0.0074,8.561281323892546,-7.21878246190542,-0.09264720954027128,13.182635071611553,-8.468634114352275,-5.963852609706135,11.198498030501439,-40.137234933733126
0.00745,8.634955425849927,-7.244033926694338,-0.11947452437255972,13.19183001227416,-8.515480901477368,-5.947796085579822,11.271134935644845,-39.99394859589445
0.007500000000000001,8.708830305444296,-7.267806382777774,-0.14513419637116481,13.200087127941236,-8.563696109073133,-5.932280745163461,11.343047866714235,-39.846112971484246
0.00755,8.782839089925067,-7.290090017279552,-0.16959128299870035,13.207451021068387,-8.613247806926367,-5.917361003788828,11.414187441055748,-39.693961596274995
0.0076,8.85692065087336,-7.310879473521705,-0.1928200605127793,13.21396969653237,-8.66410059036058,-5.903090223010664,11.484511399804,-39.53771656389747
0.0076500000000000005,8.93102045185205,-7.330173561068069,-0.21477743000619998,13.219686950879868,-8.716243021845848,-5.889513389811798,11.55398505913786,-39.377585564832984
0.0077,9.00507819755835,-7.347971727470682,-0.23544146450511913,13.224653101564758,-8.769636733053229,-5.876681374094079,11.622569502990688,-39.213787876316026
0.00775,9.079036872714124,-7.364276490531258,-0.25478602032948255,13.228917758801575,-8.824250852384639,-5.864641268270319,11.690230056123532,-39.046535116364865
0.0078000000000000005,9.152847606210031,-7.379094137030842,-0.27277825509817444,13.232529734484686,-8.880069351111855,-5.8534355974538474,11.756940485758514,-38.876019596013826
0.007850000000000001,9.226459000282794,-7.392432141232187,-0.2894040346066712,13.235542239813904,-8.937054965676124,-5.843110098581715,11.822673075350687,-38.70243812226256
0.0079,9.299811668418053,-7.404298477918772,-0.3046381604704724,13.238006680047924,-8.995173507947586,-5.833708202129156,11.887393869900789,-38.52600566328615
0.00795,9.37286391002258,-7.414705898990385,-0.31845797693347966,13.23997552653236,-9.054405933089104,-5.825269627541972,11.951085366791027,-38.34689420993197
0.008,9.44555838504001,-7.423666467928326,-0.33085414146189496,13.241503520053136,-9.114704243578117,-5.817837052124809,12.013717036464737,-38.16531297368112
0.00805,9.51783019043332,-7.431193611617148,-0.3418021951532547,13.242643765170847,-9.176027995280068,-5.8114501535536975,12.075252793513826,-37.98149065296473
0.0081,9.589633987347066,-7.437305015397411,-0.35129197435830123,13.243451464415179,-9.238342012988765,-5.806146449017771,12.135674101727414,-37.79560697121298
0.008150000000000001,9.660908003142485,-7.44201876926513,-0.3593118715593679,13.24398186558633,-9.301596131583118,-5.8019630963212,12.194949233485024,-37.6078842493894
0.0082,9.731588759329346,-7.445355330621916,-0.3658486342065643,13.244290440519924,-9.365740125122782,-5.798935109898012,12.253045979670748,-37.41855096577267
0.00825,9.80163750482185,-7.447338424344429,-0.37089976890794785,13.244433439133925,-9.430737735913905,-5.797095014789498,12.309953183609078,-37.22777066367564
0.0083,9.870991735742937,-7.447992746286638,-0.37445654780386556,13.244466995536243,-9.496535187939068,-5.796474249249607,12.365640856657764,-37.03577205656541
0.00835,9.938854635214486,-7.447352494299168,-0.37726050959461427,13.244440541580945,-9.561594125619871,-5.797088047281772,12.419496392135574,-36.844843400524255
0.008400000000000001,10.004540091734674,-7.44549292614317,-0.3800250382144331,13.244362277233549,-9.624515053520238,-5.798869351090379,12.471013886624233,-36.65704380609118
0.008450000000000001,10.068097106003805,-7.442492648709774,-0.38272486874085215,13.244234828820563,-9.685372237262952,-5.801742180110795,12.520274604097995,-36.472383297023015
0.0085,10.129614005038952,-7.438424188170251,-0.38533998580177803,13.244061876335389,-9.744274019237176,-5.805637688165138,12.5673877275366,-36.29075163073149
0.00855,10.189154947393773,-7.433356507130703,-0.38786783674104225,13.24384672451264,-9.801287110652734,-5.8104902173819415,12.612440981193979,-36.11210147800685
0.0086,10.24675430401056,-7.427357506119464,-0.39028286695849107,13.243595197940687,-9.85647143705207,-5.8162376918212235,12.655497354528112,-35.93646950966176
0.00865,10.302487126359521,-7.420487688342474,-0.39259865528031795,13.243309745973418,-9.909888471079203,-5.822822057630942,12.696648318420333,-35.76376401504238
0.008700000000000001,10.356365800171343,-7.412811838391489,-0.39482816037007207,13.24299211850928,-9.96153763980127,-5.830180280117793,12.7359370263187,-35.59408202059021
0.00875,10.40840532409738,-7.404393350998808,-0.39697234384821595,13.242645251739242,-10.011432980249165,-5.838251900740438,12.773407622361939,-35.42751254716272
0.0088,10.458662863102168,-7.3952869446491,-0.39906615957160363,13.24226586315047,-10.059596703530568,-5.846978918501366,12.809133377310499,-35.26400806932664
0.00885,10.507142972095487,-7.385554469664762,-0.401111686698414,13.241855219651411,-10.106031285397073,-5.856300749986656,12.843148689493582,-35.10368900362425
0.0089,10.553874034421765,-7.375252244845368,-0.40312667333236,13.241411000233372,-10.150747361089403,-5.866158755388003,12.875503982739415,-34.94659794440904
0.00895,10.598927664806336,-7.3644245859289565,-0.4051126728233305,13.240933708505432,-10.193814991983007,-5.876509122576474,12.9062782058048,-34.79262887992456
0.009000000000000001,10.642332898774791,-7.353122742022541,-0.407042893817901,13.240431118048217,-10.235290004956891,-5.88730837602568,12.93551945565362,-34.64181552582497
