t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,13.512828522780119,-9.245421694807868,4.192296852773839,22.595266834864436,-17.70512537555396,-13.34984514005656,16.372976424611497,-34.37977339971248
0.00425,13.515934296967588,-9.339445606415618,4.186358806549129,22.77503468006299,-17.70229310351672,-13.435589073647376,16.42880775209025,-34.64428658382311
0.0043,13.52096133243304,-9.436240759996428,4.177031257559331,22.954635867125553,-17.697992589992367,-13.518395107129118,16.48814832034718,-34.911079340201866
0.004350000000000001,13.528014302585829,-9.535753694027056,4.164325212235453,23.133910105172,-17.69233951482128,-13.598156411144943,16.55106550902743,-35.179602856311995
0.0044,13.537195275674545,-9.637916883114507,4.148253665836926,23.312749583054575,-17.685448941511478,-13.674832699940067,16.61761408197846,-35.449275916675404
0.00445,13.548601343457264,-9.742635469579026,4.128835883031613,23.491023358590773,-17.677437226488877,-13.748387889011745,16.687826229231632,-35.71945540656143
0.0045000000000000005,13.562331621236497,-9.8498571848674,4.1060969628082,23.66859485928153,-17.668428584044698,-13.81873767441413,16.761757830450698,-35.98961995849575
0.00455,13.578478506076541,-9.959489938574286,4.0800612666161395,23.84536982835378,-17.65853977269268,-13.885879889779488,16.839433433953324,-36.25915800922058
0.0046,13.597125727712893,-10.071407751519716,4.050763474857723,24.021210757457183,-17.64788920257062,-13.949803005937461,16.920847560113625,-36.527393596587025
0.0046500000000000005,13.618361470068399,-10.185534837192648,4.018238862290315,24.196007530878994,-17.63660033235871,-14.010472693686344,17.006025080809113,-36.793791945549565
0.0047,13.64226334104794,-10.301752998332669,3.9825272048386466,24.36964846316615,-17.62479054588659,-14.06789546483348,17.09495434054027,-37.057737457050564
0.00475,13.668901127553054,-10.419928186642027,3.943677632045378,24.54199970487691,-17.61257875959844,-14.12207151823488,17.18760487821378,-37.318604612999614
0.0048000000000000004,13.69835541723224,-10.539991255836862,3.9017393006553496,24.712950857949725,-17.600094717887586,-14.172959602112858,17.283991344881347,-37.57593536811364
0.00485,13.730688615505708,-10.661808924588481,3.8567706944941262,24.882373342024383,-17.587459309999836,-14.2205644174359,17.384072578093217,-37.82915487121725
0.0049,13.765963996378554,-10.785268270720568,3.8088333425181453,25.05014797645262,-17.5747973388967,-14.264879705732048,17.48781794338569,-38.07775926116633
0.00495,13.804255836935832,-10.910304257482073,3.7579889993205726,25.2161721876273,-17.562244836256404,-14.305867930145222,17.59523282603582,-38.32136363314167
0.005,13.845616132989896,-11.036785627954897,3.7043122819394516,25.38031764654695,-17.54992841492935,-14.343532018592052,17.706262256601246,-38.55947517067229
0.005050000000000001,13.890098981829507,-11.164600616818468,3.647869414682013,25.54249800680107,-17.537968396511516,-14.377897389982605,17.820862960532647,-38.79166699197841
0.0051,13.937763360785864,-11.293659942461792,3.5887365821999175,25.702610099953617,-17.52649994298578,-14.408950157491818,17.939007843167662,-39.01757782857853
0.00515,13.98864294662955,-11.423814536446557,3.526995216723436,25.860550111107493,-17.51563816335299,-14.436735574660938,18.06061100991371,-39.236767891123826
0.005200000000000001,14.042776382449697,-11.554941371299757,3.462718943475913,26.016245831126245,-17.50549532592561,-14.461304459826486,18.18560525860115,-39.44887379764406
0.00525,14.100199504675805,-11.686920378059892,3.3960017839248247,26.169585881441513,-17.496201288600627,-14.482665503381616,18.31392186274615,-39.653565232920236
0.0053,14.16093028066178,-11.819600967209087,3.326933195948872,26.320482371657086,-17.487863476610652,-14.500881404447998,18.445457799626816,-39.850494373883194
0.005350000000000001,14.22498860924587,-11.952849079759545,3.2555997835937647,26.468863429486664,-17.480588392839632,-14.51601434972712,18.580121152906493,-40.03937036868821
0.0054,14.29239914872202,-12.086549908557503,3.182113499059372,26.61461477970405,-17.47451264778139,-14.52806487114654,18.717835401521228,-40.21995762465244
0.00545,14.363176257023651,-12.22057602414493,3.1065682348535573,26.757670049345485,-17.469744491877208,-14.537094025200552,18.85850764382574,-40.3920290217022
0.0055000000000000005,14.437328224882513,-12.354797312722996,3.0290684803794163,26.897951112820447,-17.46639670526194,-14.543153800097445,19.002038388327094,-40.55538081651225
0.00555,14.514873297581538,-12.489109318514329,2.9497300846256045,27.03536924525705,-17.464603382207144,-14.546259926742726,19.148352368145073,-40.709864979190854
0.0056,14.595818963927217,-12.623394715530935,2.868648511481435,27.16988010583726,-17.464467475408654,-14.546485390306328,19.297357989419996,-40.855339697943016
0.0056500000000000005,14.68015416093164,-12.757513078699262,2.785940062846974,27.301411449156046,-17.46609422377861,-14.543898370456782,19.448934833093077,-40.99166192059855
0.0057,14.76788533093398,-12.891359771840825,2.701719151457088,27.429902730904644,-17.469604482391066,-14.538542959063818,19.602999615228555,-41.11874849551183
0.00575,14.858992911692106,-13.024796767073896,2.6160889017570477,27.55531757702338,-17.475081813449158,-14.530520809949486,19.759428159066115,-41.23650465807467
0.0058000000000000005,14.953439205323043,-13.157669063415758,2.5291751056627967,27.677592737083753,-17.482614310985838,-14.519923673667995,19.91807217703712,-41.34484585849468
0.00585,15.051215073253092,-13.289870764174328,2.4410912303558585,27.796689998724165,-17.49230630360895,-14.506819234549837,20.07883811652897,-41.443750655997235
0.0059,15.152276806353687,-13.421255878164848,2.3519603137061376,27.91256447746921,-17.50423712005983,-14.491308599304364,20.241581009484864,-41.53318588265531
0.00595,15.256576702528875,-13.551682817440732,2.261912181393671,28.02516959708792,-17.518488883922547,-14.473486779647184,20.40615691071362,-41.6131441387472
0.006,15.364100169268113,-13.681058807676663,2.1710635564119243,28.13448183538368,-17.53516372568004,-14.453423027707009,20.57248026151469,-41.68366577925706
0.006050000000000001,15.474791994816158,-13.809247614882729,2.0795497057101353,28.240461218289457,-17.554341700526297,-14.431213603406725,20.740407589340442,-41.7447809173239
0.0061,15.58860975808332,-13.936135704373214,1.9874935618766048,28.343088680660866,-17.576103319959927,-14.406952976287643,20.909821437796076,-41.79654777272528
0.00615,15.705531926576299,-14.061638017865619,1.895018485391711,28.442349891676965,-17.600550411968015,-14.380711873811343,21.080640332831237,-41.839047649042236
0.006200000000000001,15.825489105258788,-14.185623016469187,1.8022601150681852,28.538222823512687,-17.627749220326965,-14.352599807043502,21.252717609426917,-41.87235642212524
0.00625,15.948427657637726,-14.307983018124228,1.7093291563356812,28.630716447719866,-17.65775681397341,-14.322733429595642,21.42593575080993,-41.89657113527321
0.0063,16.074297712436476,-14.42861969407293,1.6163603800457493,28.71981980241824,-17.690658092482227,-14.291200108345311,21.600187805299974,-41.91180101310137
0.006350000000000001,16.203010853506775,-14.547404004173758,1.523485321346247,28.805530551774968,-17.72649617485303,-14.258126547601211,21.775319147592512,-41.91816236036783
0.0064,16.33448953372674,-14.664224994885805,1.43081527781215,28.887869424334927,-17.765304811538886,-14.223644429449122,21.951196847280602,-41.91578639137302
0.00645,16.468658242791744,-14.77898017979177,1.3384965233738333,28.966830128434147,-17.80715476616558,-14.187849948642375,22.127696659900018,-41.90481477027968
0.006500000000000001,16.60542170257835,-14.891556843901869,1.2466494755282624,29.042433906453137,-17.852071178106613,-14.150877062551265,22.304674289386536,-41.88540031846949
0.00655,16.744692152300484,-15.001855695644272,1.155395914318833,29.114704535569988,-17.90008806661932,-14.112848839925713,22.48200145868352,-41.85770443519398
0.0066,16.886394076488735,-15.109793071169335,1.0648822842074765,29.183650696600846,-17.951276360696216,-14.073857625431504,22.659570860014778,-41.82189250371114
0.0066500000000000005,17.030442550175145,-15.215283237773509,0.9752148747741486,29.249316300116224,-18.005657424949298,-14.03403306234271,22.837268169824682,-41.77813653530036
0.0067,17.176739032784788,-15.318236211108138,0.8865199934055181,29.31173339718907,-18.063259026190305,-13.993497186080923,23.01496739992688,-41.72661734979705
0.00675,17.32521203411936,-15.418586445104104,0.7989302621618605,29.37093372281688,-18.124142296281224,-13.952347277712775,23.19258027888105,-41.66750984225405
0.0068000000000000005,17.4757663291917,-15.516256609905945,0.7125456197816132,29.42697464980321,-18.188311948973308,-13.910718039897262,23.369994180079726,-41.600999580989225
0.00685,17.628282989740647,-15.611159927497722,0.627496755294777,29.479896208458914,-18.255779745035426,-13.868736280961192,23.547073606889885,-41.527285941798155
0.006900000000000001,17.782674773309708,-15.703235389795086,0.5438953856382313,29.52975400906122,-18.326570158947938,-13.826518619266126,23.72372491411537,-41.4465560709986
0.0069500000000000004,17.93881718874933,-15.792404861635498,0.4618492642046536,29.576608730081045,-18.40066645295399,-13.784203868445545,23.899816180154545,-41.359017726709155
0.007,18.096571614801313,-15.87858921047363,0.38148497317630753,29.620513324490542,-18.47805658797763,-13.741924114016914,24.075205077519115,-41.26489009604654
0.007050000000000001,18.255848949687945,-15.961742622303428,0.3029035538760835,29.661538076228712,-18.558752503564033,-13.69979545392529,24.24980924490913,-41.16436489037325
0.0071,18.416507703048104,-16.041796815859403,0.2262177579417888,29.699749623513394,-18.64272546098989,-13.657952807653997,24.423492810360827,-41.05766665023576
0.00715,18.578421669141747,-16.11869793978316,0.15153643520702556,29.73521955728732,-18.729958104348782,-13.616521617504162,24.596141465490184,-40.94501181658461
0.007200000000000001,18.741505495322897,-16.192416477209278,0.07895170497638006,29.768029924062322,-18.82045720029928,-13.575613446853032,24.76768821675969,-40.8265879365904
0.00725,18.90562435171257,-16.262904577041095,0.008577231678108818,29.79825535341628,-18.914201583390682,-13.535350776375186,24.938017110628735,-40.70261666091785
0.0073,19.070665738435498,-16.330129609590333,-0.059506849425933345,29.825987515991894,-19.01115888900956,-13.495857906401556,25.10703934702689,-40.57330283416751
0.007350000000000001,19.236537750546894,-16.394071374733475,-0.12520659819863914,29.851314018350628,-19.11133115234825,-13.457242643617153,25.274690124076123,-40.43883335879286
0.0074,19.403091960483845,-16.454692149542257,-0.18842381710718764,29.874323204326437,-19.21466814337666,-13.419631054784176,25.440850444967445,-40.299439237217555
0.00745,19.570209814925434,-16.511971037304914,-0.24909094831344167,29.895116588796675,-19.321118866611997,-13.383145551491763,25.605434964807767,-40.155326667397006
0.007500000000000001,19.737771423569313,-16.565891273853907,-0.30711077785092705,29.91378699282605,-19.430660645718394,-13.347895718972142,25.768359949096848,-40.00670170210637
0.00755,19.905625075892218,-16.616431077532532,-0.36240484088000574,29.93043572850389,-19.543220235012196,-13.314004650971354,25.929513906287912,-39.85379791393927
0.0076,20.07363198230475,-16.663578737281235,-0.41491467141391025,29.94517152524187,-19.658717310890843,-13.281592787960644,26.088801377115416,-39.69683744172615
0.0076500000000000005,20.241668551813255,-16.7073320569969,-0.464542252354871,29.958093542288378,-19.77712629945839,-13.250761485291484,26.246144292528417,-39.53602770768027
0.0077,20.409597546495895,-16.74769013382843,-0.5112389923965024,29.969316086828382,-19.89835855409939,-13.221625952999947,26.401454445326788,-39.37158832661442
0.00775,20.577289988571433,-16.784659232170615,-0.5549447081374649,29.97895135054894,-20.022345280433967,-13.194292118378323,26.55465399537061,-39.20373042251937
0.0078000000000000005,20.744634942148775,-16.81825405297992,-0.5955856463797625,29.987110096950225,-20.149049295769018,-13.168856043970305,26.705683819621534,-39.03264615734308
0.007850000000000001,20.911515803644562,-16.848492002685834,-0.6331299353044237,29.993912928084203,-20.278385868340145,-13.14542092539836,26.854481487652016,-38.858532156591444
0.0079,21.077797577602336,-16.875391576549838,-0.6675201134492216,29.999476262628832,-20.41027746415311,-13.12408468607899,27.00097019709233,-38.681603569396344
0.00795,21.243386581674176,-16.89898228988529,-0.6987053114234717,30.00391907614682,-20.544681270250702,-13.104936786261526,27.14511145477784,-38.502031155487224
0.008,21.408151481882065,-16.919291773467254,-0.7266645266126276,30.0073654243747,-20.681486955269435,-13.088073650907447,27.286835360424742,-38.32002538569155
0.00805,21.571945888397224,-16.9363510405847,-0.7513418014957844,30.0099355745582,-20.82060408690144,-13.073584533973508,27.426061255343473,-38.13581400104325
0.0081,21.73466691905275,-16.95020064136655,-0.7727151231903615,30.011754712328294,-20.96195179586239,-13.061554070961739,27.562747465823307,-37.94957658496678
0.008150000000000001,21.89617401225079,-16.960882019099095,-0.7907573646049101,30.012947947819523,-21.105416647645878,-13.052065928720427,27.696822114469484,-37.761535930040004
0.0082,22.056323517492697,-16.968442049287308,-0.8054392706891493,30.013641023037273,-21.250884246803547,-13.045198973749958,27.828212890667682,-37.571920117706235
0.00825,22.215028219704177,-16.972935010531312,-0.8167549671079516,30.01396137262207,-21.398273252596233,-13.041026362090747,27.9568954226676,-37.38089171570105
0.0083,22.372145121002372,-16.97441732869195,-0.8246847807939726,30.01403618638647,-21.547460340208403,-13.039618857694517,28.082801159495965,-37.1886809391087
0.00835,22.525836769373235,-16.972967326052913,-0.8309425359583558,30.013977147644948,-21.694894233414878,-13.041009821592032,28.204519886211624,-36.99761801631938
0.008400000000000001,22.674567167349704,-16.96875673931791,-0.837128136479526,30.013802032081095,-21.83743903087017,-13.04504529276318,28.320923387220272,-36.80974123508472
0.008450000000000001,22.818450674891423,-16.961964563101336,-0.8431804591316288,30.013516325660152,-21.9752702157598,-13.051551762558816,28.432198878074104,-36.62505597661
0.0085,22.957689868021482,-16.952755887571694,-0.8490555485776359,30.01312777275922,-22.108634319443848,-13.060371885187513,28.538595905542604,-36.44344836596962
0.00855,23.09243113916719,-16.94128771528512,-0.8547449674438482,30.01264353184911,-22.237686171723347,-13.071355816563983,28.64031433782194,-36.26486939325719
0.0086,23.222753862962037,-16.927714540205514,-0.8601905157089672,30.012076375348272,-22.36256334725307,-13.084361835142753,28.73749843905004,-36.08935354579335
0.00865,23.348831431336922,-16.912173789100567,-0.8654228774873824,30.011431416588852,-22.483408553849543,-13.099257627488283,28.830358157361264,-35.91680433995619
0.008700000000000001,23.470689737262155,-16.894813189713307,-0.8704702252618126,30.010712343875554,-22.60021951200034,-13.115899154162241,28.918990118227395,-35.74732171244771
0.00875,23.588367084976774,-16.875776403951253,-0.8753341799869894,30.009925496909183,-22.71303290498978,-13.134149092957928,29.00349790924835,-35.58098864613161
0.0088,23.701993108056843,-16.855187955759035,-0.880094530328197,30.00906294602762,-22.821898577728653,-13.153874990268577,29.08404783241732,-35.417757349342416
0.00885,23.811578635501924,-16.833188450670217,-0.8847533865527445,30.00812767169341,-22.92682524894918,-13.174939221023191,29.160718621640118,-35.25774754641027
0.0089,23.91719037589623,-16.809905524091047,-0.8893527423427374,30.007113708068065,-23.0278376335535,-13.197208183977004,29.233626514781395,-35.100998336378886
0.00895,24.0189924734845,-16.78543960691074,-0.8938928376520722,30.006022595031485,-23.12509963583242,-13.220582988120743,29.302951766648913,-34.94740084476966
0.009000000000000001,24.117050147566655,-16.759907374389932,-0.8983134692370721,30.00487155209096,-23.218736678329577,-13.244964177701023,29.368803227546994,-34.796989661821755
0.00905,24.211537306854282,-16.733391509466042,-0.9026208738467045,30.00366276817086,-23.308916433007575,-13.270271258704817,29.431359638492186,-34.649628946246324
0.0091,24.302611332420796,-16.705969625529317,-0.9067713259845506,30.002413090053516,-23.395840006436245,-13.296443464524199,29.490783962177332,-34.505199890873875
0.00915,24.390352951494464,-16.677734942812126,-0.910723704158156,30.00114124044682,-23.47962924733631,-13.323406297634696,29.547185313006906,-34.363698747420635
