t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,6.701969312892554,-2.785790356421658,0.19925105440806196,6.367704864468822,-6.901220367300614,-3.581914508047163,7.257893673848177,-22.57106481333074
0.00115,6.742300319355771,-2.7670993788285214,0.22679382548336152,6.380469269877124,-6.969094144839132,-3.613369891048602,7.28803489074374,-22.313678055598633
0.0012000000000000001,6.781237172896618,-2.7481540577760377,0.2552550764368332,6.394317526421612,-7.0364922493334525,-3.6461634686455753,7.316934352606002,-22.060670621595047
0.00125,6.8187712976406845,-2.729007158818364,0.28459328211004015,6.40928352505498,-7.103364579750724,-3.6802763662366162,7.344598156632553,-21.812264312002473
0.0013000000000000002,6.854896113836194,-2.7097117332174205,0.3147656685877657,6.425399566596425,-7.169661782423958,-3.7156878333790053,7.3710337408414235,-21.56867975081563
0.00135,6.889607047026649,-2.6903210425552273,0.3457282742212215,6.442696315855214,-7.235335321247871,-3.7523752732999864,7.396249899405421,-21.330136419289577
0.0014,6.922901534448044,-2.6708884830240205,0.37743601225048357,6.461202758049533,-7.300337546698528,-3.790314275025512,7.420256797740454,-21.09685267130632
0.0014500000000000001,6.954779028666006,-2.6514675094764844,0.4098427349618559,6.4809461575851595,-7.364621763627862,-3.8294786481086773,7.443065987305359,-20.869045729396408
0.0015,6.985240998269547,-2.632111559442272,0.4429012994491549,6.501952019344818,-7.4281422977187015,-3.869840459902546,7.464690419920667,-20.646931662037222
0.0015500000000000002,7.014290925645746,-2.612873977214574,0.4765636348128664,6.524244052510668,-7.490854560458611,-3.9113700752960963,7.485144461558598,-20.430725341454444
0.0016,7.041934302019119,-2.593807937999438,0.5107808105439408,6.547844136867521,-7.552715112563063,-3.9540361988680828,7.504443905658993,-20.22064037990866
0.00165,7.0681786197799035,-2.574966372203135,0.5455031059990697,6.572772291616285,-7.613681725778975,-3.9978059194131506,7.522605985899482,-20.016889043477356
0.0017000000000000001,7.093033361981736,-2.55640189003742,0.580680080973075,6.599046646797508,-7.67371344295481,-4.0426447567600885,7.539649388239006,-19.81968214343154
0.00175,7.116509988933119,-2.538166706616049,0.6162606473585552,6.626683417429812,-7.732770636291674,-4.0885167108137646,7.555594262078862,-19.629228905084084
0.0018000000000000002,7.1386219219054885,-2.5203125676577764,0.6521931418044562,6.655696880420859,-7.790815063709943,-4.1353843127630805,7.570462230445599,-19.445736813284956
0.00185,7.159384524052182,-2.5028906758542075,0.6884253991840518,6.6860993542247975,-7.847809923236234,-4.183208678370592,7.5842763991376145,-19.269411433152644
0.0019,7.178815078582877,-2.485951617991591,0.7249048267543735,6.717901181261314,-7.903719905337249,-4.2319495632697235,7.5970613647307,-19.100456204995897
0.0019500000000000001,7.196932764116512,-2.4695452930242343,0.7615784790464462,6.7511107132474315,-7.958511243162956,-4.281565420223196,7.608843221246702,-18.939072213468798
0.002,7.213758627220408,-2.4537208412456586,0.7983931333858315,6.785734299493272,-8.012151760606242,-4.332013458247612,7.619649565338301,-18.7854579304339
0.00205,7.22931555234905,-2.438526574514446,0.8352953657072854,6.821776277984064,-8.064610918056335,-4.383249703469616,7.629509499964529,-18.639808929208016
0.0021000000000000003,7.243628229324034,-2.424009907524373,0.8722316264902078,6.859238969176034,-8.115859855814241,-4.435229061651662,7.638453636465718,-18.502317568361555
0.00215,7.256723118269885,-2.4102172903216155,0.9091483168975629,6.8981226726795,-8.165871435167448,-4.487905382357883,7.6465140947884125,-18.373172645381885
0.0022,7.268628411970162,-2.397194142252233,0.9459918650495529,6.938425666882293,-8.214620277019716,-4.54123152463006,7.653724501636331,-18.252559020320458
0.0022500000000000003,7.27937399580394,-2.3849847873273182,0.9827088021605054,6.98014421134464,-8.262082797964448,-4.5951594240173215,7.660119986434244,-18.14065720779689
0.0023,7.288991405367486,-2.373632391029858,1.0192458384344503,7.023272551941559,-8.308237243801935,-4.649640160911703,7.665737174940659,-18.037642936273855
0.00235,7.297513781716241,-2.3631788987800095,1.0555499387853242,7.067802928930928,-8.353063720501567,-4.704624030150916,7.670614180232087,-17.94368667544086
0.0024000000000000002,7.304975824210316,-2.353664976254385,1.0915683983148987,7.113725588005686,-8.396544222525213,-4.760060611751299,7.674790590807265,-17.858953132456165
0.00245,7.311413741089657,-2.3451299515962427,1.127248917351041,7.161028794228498,-8.4386626584407,-4.815898842632254,7.678307455635548,-17.78360071655371
0.0025,7.316865197911344,-2.33761175953035,1.1625396758930848,7.209698848775149,-8.479404873804429,-4.8720870892448005,7.681207265964171,-17.71778097159961
0.00255,7.321369263924803,-2.331146887457538,1.197389407366189,7.25972010847076,-8.518758671290993,-4.92857322101322,7.6835339336561645,-17.66163797703097
0.0026000000000000003,7.3249663564453495,-2.325770323627735,1.2317474716063415,7.3110750081294515,-8.556713828051693,-4.985304684501718,7.685332765815917,-17.615307718124665
0.00265,7.327698183302668,-2.3215155074729776,1.2655639269710552,7.363744085672529,-8.593262110273722,-5.042228578199548,7.686650435463729,-17.578917426729102
0.0027,7.329607683489934,-2.3184142821058025,1.2987896013897005,7.417706009863932,-8.628397284879634,-5.099291727758129,7.687534948040681,-17.552584893321225
0.0027500000000000003,7.330738966146536,-2.3164968489568194,1.3313761622066875,7.472937610522822,-8.662115128353223,-5.156440761566001,7.688035603520972,-17.536417751425823
0.0028,7.3311372479102275,-2.3157917246704325,1.3632761848322734,7.529413911323311,-8.6944134327425,-5.213622186652881,7.6882029538604675,-17.530512737131467
0.00285,7.3308487886371045,-2.316325700467983,1.3944432201969033,7.5871081653023635,-8.725292008834007,-5.270782464834378,7.688088755504231,-17.53495492764216
0.0029000000000000002,7.32992082560245,-2.318123804016547,1.4248318608249422,7.645991892895782,-8.754752686427395,-5.327868088879233,7.687745916739746,-17.549816961843273
0.00295,7.328401506337632,-2.3212092637482886,1.454397805369296,7.706034922320196,-8.78279931170693,-5.384825658571906,7.687228439704555,-17.575158245643475
0.003,7.326339820154756,-2.3256034757575907,1.4830979216209272,7.767205432433976,-8.809437741775682,-5.4416019566763865,7.6865913568265745,-17.61102414694549
0.00305,7.323785528402922,-2.3313259734496015,1.5108903079581675,7.829469998161905,-8.83467583636109,-5.498144024712303,7.685890661499473,-17.657445186027566
0.0031000000000000003,7.320789093608784,-2.3383943999040313,1.5377343530379965,7.892793638228271,-8.858523446646782,-5.554399238324239,7.6851832328581375,-17.714436225975017
0.00315,7.317401607662994,-2.3468244828623206,1.5635907935748736,7.95713986496394,-8.880992401237869,-5.610315382101622,7.6845267545367415,-17.781995667979373
0.0032,7.313674719139161,-2.3566300123899486,1.5884217701787255,8.022470736207376,-8.902096489317888,-5.665840723817426,7.683979627294201,-17.860104658100873
0.0032500000000000003,7.309660559825313,-2.3678228212924233,1.6121908812089734,8.088746909309283,-8.921851441034287,-5.720924088016858,7.683600875429367,-17.948726312869127
0.0033,7.305411670582486,-2.3804127682809666,1.6348632345425866,8.155927697101633,-8.94027490512507,-5.775514928820669,7.68345004695663,-18.047804970978284
0.00335,7.300980926641636,-2.3944077238803665,1.6564054971655078,8.223971125686827,-8.957386423807142,-5.829563401806459,7.683587107553537,-18.157265478821465
0.0034000000000000002,7.296421462431362,-2.409813559117983,1.6767859425321643,8.29283399397744,-8.973207404963526,-5.883020434859461,7.684072328338529,-18.27701251843436
0.0034500000000000004,7.291786596024783,-2.426634137057536,1.695974495663563,8.362471935005466,-8.987761091688347,-5.935837797947926,7.684966167596294,-18.40692998698606
0.0035,7.287129753296749,-2.444871307255705,1.7139427759498145,8.432839479044667,-9.00107252924656,-5.987968171788957,7.686329146635925,-18.546880437349195
0.00355,7.282504391903447,-2.4645249031665184,1.7306641375649434,8.50389011840405,-9.013168529468388,-6.039365215237528,7.6882217200351946,-18.69670458905493
0.0036000000000000003,7.27796392521801,-2.4855927424261814,1.746113707385015,8.575576373617505,-9.024077632603026,-6.089983631191321,7.690704140582737,-18.85622091831683
0.00365,7.27356164633581,-2.5080706299964297,1.7602684203749035,8.647849860983804,-9.033830066710713,-6.1397792309873775,7.693836319294685,-19.025225336131147
0.0037,7.269350652243646,-2.5319523642338355,1.7731070524297974,8.720661361545494,-9.042457704673444,-6.188708997311656,7.697677680964852,-19.20349096395019
0.0037500000000000003,7.265383768273189,-2.5572297458434616,1.784610250587928,8.793960891287195,-9.049994018861119,-6.236731145443734,7.702287015770973,-19.390768015250647
0.0038,7.261713472968574,-2.5838925895642864,1.7947605605333496,8.867697772200371,-9.056474033501924,-6.283805182636085,7.707722327503667,-19.58678379001425
0.00385,7.2583918234611495,-2.611928738578579,1.8035424513859208,8.941820704201406,-9.06193427484707,-6.329891965622829,7.7140406790669935,-19.791242789582
0.0039000000000000003,7.255470381433494,-2.641324081751081,1.8109423377814684,9.016277838033036,-9.066412719214963,-6.374953756281957,7.721298035997373,-20.003826959325433
0.00395,7.253000139781862,-2.6720625736617785,1.8169485991957877,9.091016849002095,-9.06994873897765,-6.418954275340314,7.729549108792809,-20.224196064499033
0.004,7.2510314500877575,-2.7041262573280767,1.8215515964702145,9.165985011311221,-9.07258304655797,-6.4618587539831465,7.738847194881995,-20.45198820298597
0.00405,7.249613950991841,-2.737495289652155,1.824743685527611,9.241129272950971,-9.07435763651945,-6.503633983298816,7.749244021147049,-20.68682045834304
0.0041,7.248796497570644,-2.7721479696504403,1.8265192282634777,9.31639633117575,-9.075315725834121,-6.544248361525309,7.760789587975536,-20.928289695200288
0.00415,7.248627091827907,-2.808060769392926,1.8268746005830703,9.391732708452487,-9.075501692410976,-6.583671939059557,7.773532015820421,-21.175973496547606
0.004200000000000001,7.249152814406165,-2.8452083675497444,1.8258081975612612,9.46708482868777,-9.074961011967428,-6.621876461138025,7.787517395254274,-21.429431240566494
0.00425,7.250419757616049,-2.8835636854793996,1.823320435717831,9.54239909352116,-9.073740193333881,-6.658835408041761,7.802789641522107,-21.688205313199422
0.0043,7.252472959877084,-2.9230979257996,1.8194137524144804,9.617621958555329,-9.071886712291564,-6.694524032755729,7.819390354596846,-21.951822450925924
0.004350000000000001,7.255356341661923,-2.9637806133942064,1.8140926023769808,9.692700009529291,-9.069448944038905,-6.728919396135085,7.837358685732408,-22.2197952065287
0.0044,7.259112643032938,-3.00557963878378,1.8073634513435564,9.7675800383435,-9.066476094376494,-6.76200039955972,7.856731211471619,-22.491623528726862
0.00445,7.263783362850878,-3.0484613037382697,1.7992347668628195,9.842209118658829,-9.0630181297137,-6.793747814920558,7.877541815999382,-22.766796444596018
0.0045000000000000005,7.269408699734841,-3.0923903690835797,1.7897170062695156,9.916534680961846,-9.059125706004359,-6.824144311878265,7.8998215827056155,-23.044793832660435
0.00455,7.276027494867615,-3.1373301047549482,1.7788226018330826,9.99050458724376,-9.054850096700697,-6.8531744824888134,7.9235986958118465,-23.325088273783056
0.0046,7.2836771767388395,-3.1832423420550513,1.766565943076916,10.064067205244426,-9.050243119815756,-6.880824863189375,7.948898352803262,-23.60714696512103
0.0046500000000000005,7.292393707894912,-3.230087527938671,1.7529633563126545,10.1371714819412,-9.04535706420757,-6.90708395400253,7.975742688244791,-23.890433680592505
0.0047,7.302211533768201,-3.2778247812425074,1.7380330814290554,10.20976701614737,-9.040244615197256,-6.931942234904863,8.004150709502216,-24.174410761211337
0.00475,7.313163533681818,-3.32641195089745,1.7217952459372479,10.281804130290187,-9.034958779619068,-6.955392179392739,8.03413824485532,-24.458541118870972
0.0048000000000000004,7.325280974106891,-3.375805676024282,1.7042718363011786,10.353233941247462,-9.029552810408068,-6.977428265223182,8.065717904308961,-24.74229023609245
0.00485,7.33859346420937,-3.425961447681846,1.6854866666296013,10.4240084299677,-9.024080130838971,-6.998046982285853,8.09889905320092,-25.025128143603332
0.0049,7.353128913734889,-3.476833672155488,1.6654653447946726,10.494080509737733,-9.01859425852956,-7.017246837582246,8.13368779864572,-25.306531358743904
0.00495,7.368913493308627,-3.5283757357882255,1.6442352360171792,10.563404093076,-9.013148729325806,-7.035028357287772,8.170086988812606,-25.585984768973244
0.005,7.385971597212653,-3.580540071281104,1.6218254239580763,10.631934157212111,-9.007797021170731,-7.051394085931007,8.208096224879538,-25.862983445159802
0.005050000000000001,7.4043258086783865,-3.633278225317756,1.5982666693638443,10.69962680807984,-9.00259247804223,-7.066348582762085,8.247711885343048,-26.137034370073373
0.0051,7.423996867735858,-3.6865409274075462,1.5735913663349672,10.76643934269541,-8.997588234070825,-7.079898415287866,8.28892716228118,-26.40765806905863
0.00515,7.445003641677106,-3.7402781598931387,1.5478334962903972,10.832330309808686,-8.992837137967506,-7.092052149915549,8.331732109109064,-26.6743901316264
0.005200000000000001,7.467363098202992,-3.7944392290892273,1.5210285796524914,10.89725956885129,-8.98839167785548,-7.10282033976206,8.376113699303218,-26.936782614390648
0.00525,7.491090281307364,-3.8489728374674086,1.4932136252770913,10.961188347176666,-8.984303906584454,-7.112215509709259,8.422055895460415,-27.194405317202555
0.0053,7.516198289902113,-3.903827156692371,1.4644270777505184,11.024079295355545,-8.980625367652634,-7.120252138663175,8.469539727898812,-27.446846925599417
0.005350000000000001,7.542698259184187,-3.9589499013460356,1.4347087626922257,11.085896540313772,-8.977407021876413,-7.126946638967734,8.518543381967833,-27.693716014716415
0.0054,7.570599344806024,-4.014288403322013,1.4040998300955232,11.146605736362382,-8.974699174901547,-7.132317333040371,8.569042293315105,-27.93464191228799
0.00545,7.599908709897765,-4.0697896868279555,1.372642695743454,11.206174114131528,-8.97255140564122,-7.1363844273035735,8.62100925030191,-28.169275419841263
0.0055000000000000005,7.63063151490315,-4.125400543769801,1.3403809808558529,11.264570527186859,-8.971012495759005,-7.139169983417059,8.674414502591475,-28.39728939213932
0.00555,7.66277091020103,-4.181067609350268,1.30735945010263,11.321765496195146,-8.97013036030366,-7.140697886844877,8.729225874966296,-28.618379176830878
0.0056,7.696328031575751,-4.2367374378905,1.2736239479997211,11.377731250731,-8.96995197957547,-7.1409938128405015,8.78540888560354,-28.832262918422085
0.0056500000000000005,7.731301998594582,-4.292356578850387,1.2392213337220832,11.432441768753337,-8.970523332316667,-7.14008518990295,8.842926868038251,-29.0386817317338
0.0057,7.767689915862454,-4.34787165287121,1.2041994144563413,11.485872813626738,-8.971889330318794,-7.138001160755525,8.901741095922318,-29.237399750506
0.00575,7.805486877115122,-4.403229427674677,1.168606877406345,11.538001968601028,-8.974093754521467,-7.134772540926351,8.961810909718897,-29.428204057865457
0.0058000000000000005,7.8446859721757045,-4.458376893763449,1.1324932205280227,11.588808668729204,-8.97717919270373,-7.130431774965754,9.023093844624142,-29.610904506575043
0.00585,7.88527829680664,-4.5132613398702635,1.0959086820794883,11.638274230188847,-8.981186978886129,-7.125012890318582,9.085545759064635,-29.785333437549884
0.0059,7.92725296543243,-4.567830428019825,1.0589041690835297,11.68638187696053,-8.98615713451596,-7.118551448940703,9.149120963081701,-29.951345305266052
0.00595,7.9705971266658135,-4.622032268026021,1.0215311848416302,11.733116764769905,-8.992128311507445,-7.11108449674388,9.213772345911694,-30.1088162188821
0.006,8.015295981582266,-4.6758154912851175,0.9838417556748001,11.778466002176012,-8.999137737257067,-7.102650510890893,9.27945150215845,-30.25764340820856
0.006050000000000001,8.061332804746312,-4.729129323808314,0.9458883569744617,11.822418668822575,-9.007221161720775,-7.09328934501426,9.346108856105985,-30.39774462391355
0.0061,8.108688968010224,-4.78192365845055,0.9077238385773077,11.86496583094148,-9.016412806587532,-7.08304217249093,9.41369378380133,-30.529057481220228
0.00615,8.157343967023516,-4.834149126194127,0.869401349597751,11.906100554045857,-9.026745316621268,-7.071951427851729,9.482154732476072,-30.65153875583445
0.006200000000000001,8.207275450348734,-4.8857571663159876,0.8309742629105993,11.94581791270312,-9.038249713259331,-7.060060746387134,9.551439336880334,-30.765163640499438
0.00625,8.258459251183123,-4.936700095394108,0.7924960993189658,11.984114997463342,-9.050955350502086,-7.047414902069235,9.621494532312342,-30.86992497050981
0.0063,8.31086942174072,-4.986931175153963,0.754020451394703,12.020990919047522,-9.064889873135423,-7.034059743893559,9.692266664250806,-30.965832426092348
0.006350000000000001,8.364478270221346,-5.036404679017819,0.7156009071586281,12.056446809708893,-9.080079177379975,-7.020042130691077,9.76370159436664,-31.05291171871113
0.0064,8.419256400217257,-5.0850759571655,0.6772909738168896,12.090485821658266,-9.096547374034147,-7.005409864492766,9.835744802644173,-31.131203767772504
0.00645,8.475172752514979,-5.132901500035436,0.6391440016236831,12.123113122600046,-9.114316754138661,-6.990211622564612,9.90834148553825,-31.200763873924082
0.006500000000000001,8.532194649304419,-5.179839000240545,0.601213107925854,12.154335888431497,-9.133407757230275,-6.974496888190952,9.981436650203813,-31.261660894608898
0.00655,8.59028784071638,-5.225847412790194,0.5635511015534532,12.184163293063845,-9.153838942269834,-6.958315880273648,10.05497520474942,-31.313976426799194
0.0066,8.649416553554563,-5.2708870134765595,0.5262104077163197,12.21260649534323,-9.175626961270885,-6.94171948186667,10.128902044434014,-31.35780400126085
0.0066500000000000005,8.709543542136371,-5.314919455338528,0.48924299350286476,12.239678623110391,-9.19878653563924,-6.924759167771861,10.203162133824268,-31.39324829225991
0.0067,8.770630141216794,-5.357907823165598,0.45270029405072965,12.265394754456551,-9.223330435267524,-6.907486931290957,10.277700585031635,-31.420424346132613
0.00675,8.832636320972327,-5.3998166860008165,0.41663313943531016,12.289771896244575,-9.249269460407637,-6.889955210243758,10.352462732170176,-31.43945683158627
0.0068000000000000005,8.89552074395777,-5.4406121475551075,0.38109168236186425,12.312828959930428,-9.276612426319632,-6.872216812375321,10.427394202115272,-31.45047931406701
0.00685,8.959240823898002,-5.480261894420632,0.3461253268317309,12.334586734667683,-9.305366150729732,-6.8543248402470525,10.502440981602295,-31.453633556099476
0.006900000000000001,9.023752786232773,-5.518735242019648,0.3117826578885978,12.355067857732436,-9.335535444121373,-6.836332615712788,10.577549480789651,-31.4490688451424
0.0069500000000000004,9.089011730405945,-5.556003178271312,0.27811137243634476,12.3742967823748,-9.36712310284229,-6.81829360410349,10.652666593506895,-31.43694135011027
0.007,9.154971693818245,-5.592038404910232,0.24515821124582113,12.392299743118526,-9.400129905064068,-6.800261338208294,10.727739754328695,-31.41741350732838
0.007050000000000001,9.22158571724941,-5.626815376335288,0.21296889241600853,12.409104718459691,-9.434554609665417,-6.782289342124405,10.80271699249506,-31.39065343642505
0.0071,9.288805911619924,-5.660310335921734,0.18158804639289985,12.424741391027746,-9.470393958012824,-6.764431055106006,10.87754698278466,-31.356834386434528
0.00715,9.356583526086862,-5.692501349798599,0.15105915249729182,12.439241105347403,-9.507642678584155,-6.746739755548806,10.952179093591326,-31.316134212084727
0.007200000000000001,9.424869017411131,-5.723368338056879,0.12142447706580482,12.452636823249438,-9.546293494476938,-6.729268485192558,11.026563432385823,-31.268734880003237
0.00725,9.493612120421595,-5.752893103305337,0.09272501340487513,12.464963076942361,-9.58633713382647,-6.712069973637023,11.10065088862243,-31.2148220044566
0.0073,9.562761919453335,-5.781059356528148,0.06500042359944604,12.476255919841293,-9.62776234305278,-6.6951965633131465,11.174393174210781,-31.15458441208013
0.007350000000000001,9.632266920732086,-5.807852740242908,0.038288982142720945,12.486552875274102,-9.670555902874806,-6.678700135031192,11.247742861773496,-31.088213734841368
0.0074,9.702075125639766,-5.8332608489368605,0.012627521461471905,12.495892883129866,-9.714702647101237,-6.662632034193006,11.320653420863016,-31.015904030360815
0.00745,9.772134104722806,-5.857273246732851,-0.011948620535071511,12.504316244498183,-9.760185484187737,-6.647042997765329,11.393079252229354,-30.937851428683537
0.007500000000000001,9.842391072300364,-5.879881482244889,-0.03540565077961736,12.511864564365482,-9.806985421520745,-6.631983082120592,11.464975720224803,-30.85425380454831
0.00755,9.912792961557203,-5.901079100601149,-0.05771136915762068,12.518580692445713,-9.855081592399584,-6.617501591844561,11.536299183457825,-30.76531047412848
0.0076,9.983286500041546,-5.920861652627796,-0.07883521436267053,12.524508662239203,-9.904451285678876,-6.603647009611406,11.607007023839959,-30.671221915132985
0.0076500000000000005,10.053818285481038,-5.939226701185243,-0.09874830744488856,12.529693628408786,-9.955069978036148,-6.590466927223542,11.677057674155105,-30.57218950912307
0.0077,10.124334861757546,-5.956173824632523,-0.11742349289238994,12.534181802535938,-10.006911368865156,-6.578007977903418,11.746410644202628,-30.468415304980144
0.00775,10.194782794889433,-5.9717046174084,-0.13483537713773688,12.538020387346448,-10.059947417751697,-6.566315769938052,11.815026545571127,-30.360101802464047
0.0078000000000000005,10.265108748979733,-5.985822687749942,-0.15096036457719866,12.541257509542255,-10.114148384402533,-6.555434821792314,11.88286711520255,-30.247451754645677
0.007850000000000001,10.335259562086096,-5.9985336525635615,-0.16577669113848417,12.543942151348217,-10.169482870947611,-6.545408498784657,11.949895237893495,-30.13066798798111
0.0079,10.405182321855099,-6.009845129440507,-0.17926445522674567,12.546124080838844,-10.225917866628357,-6.536278951398337,12.016074967763211,-30.0099532389777
0.00795,10.474824440766811,-6.019766725820221,-0.19140564595901663,12.547853781139427,-10.283418794807796,-6.528087055319204,12.081371548718218,-29.88551000644003
0.008,10.544133730935545,-6.028310025327481,-0.20218416879309864,12.549182378627487,-10.341949562142442,-6.520872353300008,12.145751434033079,-29.75754041814264
0.00805,10.613058478399127,-6.03548857130472,-0.21158586854958888,12.550161570230648,-10.40147260984954,-6.514672998925924,12.209182305145152,-29.626246110810378
0.0081,10.681547516735693,-6.0413178475517615,-0.21959854964752654,12.55084354989825,-10.461948967088164,-6.509525702346488,12.271633089667809,-29.491828122485604
0.008150000000000001,10.749550299855589,-6.045815256297007,-0.22621199346866713,12.551280934350954,-10.523338306386924,-6.50546567805395,12.333073978631566,-29.354486796399446
0.0082,10.817016973888196,-6.049000093437869,-0.23141797289228033,12.551526688226636,-10.585599000995918,-6.50252659478877,12.393476443024236,-29.21442169536819
0.00825,10.883898448086574,-6.050893521088895,-0.23521026399697767,12.551634048731538,-10.648688184089599,-6.500740527642641,12.45281324969651,-29.07183152575523
0.0083,10.950146464641598,-6.051518537476275,-0.23758465488934,12.551656449903602,-10.71256180975226,-6.500137912427328,12.51105847666463,-28.92691407013451
0.00835,10.950378581036723,-6.051516347575985,-0.23805909209545253,12.551651973829543,-10.712319488941267,-6.500135626253554,12.511260574898406,-28.92639113331717
0.008400000000000001,10.950618322042523,-6.051509560461095,-0.23853333017338504,12.551638548056546,-10.712084991869139,-6.5001289875954535,12.511467124018887,-28.925832898657603
0.008450000000000001,10.950865507683309,-6.051497891796223,-0.23900703208743734,12.551616186446598,-10.711858475595871,-6.500118294650374,12.51167782920349,-28.925238627479725
0.0085,10.95111994775872,-6.051481064234646,-0.2394798618922788,12.551584915536765,-10.711640085866442,-6.500103851302114,12.511892390081902,-28.924607631831
0.00855,10.951381442608897,-6.051458807742866,-0.23995148571807615,12.551544774433427,-10.711429956890823,-6.500085966690559,12.512110501563164,-28.92393927407655
0.0086,10.951649783541544,-6.051430859904191,-0.24042157230542868,12.551495814686676,-10.711228211236113,-6.500064954782485,12.512331854356578,-28.923232967157425
0.00865,10.951924752588818,-6.051396966281558,-0.2408897928645882,12.55143810022354,-10.71103495972423,-6.500041133941984,12.512556134934593,-28.922488176569942
0.008700000000000001,10.952206122136008,-6.0513568808401,-0.2413558209351163,12.551371707320946,-10.710850301200887,-6.5000148264808475,12.512783025412224,-28.921704422867442
0.00875,10.952493655074916,-6.051310366340379,-0.2418193327845544,12.551296724531586,-10.71067432229036,-6.499986358191209,12.51301220387141,-28.9208812828817
0.0088,10.95278710516516,-6.051257194700501,-0.24228000786801707,12.551213252587115,-10.710507097297144,-6.499956057886613,12.513243344852157,-28.920018390358518
0.00885,10.953086217071167,-6.0511971474109325,-0.24273752892260952,12.551121404356756,-10.710348688148558,-6.4999242569458255,12.51347611958518,-28.919115437522326
0.0089,10.953390726509754,-6.051130015945483,-0.2431915822867672,12.551021304774066,-10.71019914422299,-6.499891288828582,12.513710196319327,-28.918172176379905
0.00895,10.953700361092567,-6.051055602016514,-0.24364185893705576,12.550913090586977,-10.710058502155512,-6.499857488570468,12.51394524118173,-28.917188417861123
0.009000000000000001,10.954014841434159,-6.050973717704244,-0.24408805564257713,12.550796910000992,-10.709926785791586,-6.499823192296748,12.514180919209508,-28.91616402986711
