t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,-5.147005332539776,7.524447593850116,-7.213750394249754,-9.02675586774759,12.36075572678953,1.5023082738974745,9.116412424072843,124.37359690287387
0.0021000000000000003,-5.128445479855563,7.54327196900177,-7.284953107935699,-9.098973391078493,12.413398587791264,1.5557014220767227,9.12150782700858,124.21061457648044
0.00215,-5.108919899344022,7.563837921013346,-7.35513608300592,-9.17289588964239,12.464055982349942,1.6090579686290447,9.127579450942775,124.03667189041776
0.0022,-5.088494970579484,7.586180660159797,-7.424235769498055,-9.248483730765038,12.51273074007754,1.6623030706052404,9.134709523252244,123.8520680837892
0.0022500000000000003,-5.067238353555209,7.610332868710488,-7.492190157213953,-9.32569491362516,12.559428510769164,1.7153620449146723,9.142979323191982,123.65713022818342
0.0023,-5.0452188926799835,7.636324654176256,-7.558938863771466,-9.404485128825762,12.604157756451452,1.7681604746495068,9.15246895100088,123.4522131511291
0.00235,-5.022506518995905,7.664183506281124,-7.624423220445564,-9.484807821343152,12.64692973944147,1.8206243150620285,9.163257092939606,123.23769918691322
0.0024000000000000002,-4.999172150661564,7.693934257860688,-7.688586355673881,-9.566614256786021,12.687758506335449,1.8726799989253362,9.17542078360619,123.01399774551139
0.00245,-4.97528759196468,7.725599049632215,-7.751373276010095,-9.649853590769663,12.726660867974775,1.9242545411374468,9.189035166895154,122.78154469414875
0.0025,-4.95092543109472,7.759197298788648,-7.812730944385886,-9.734472941276039,12.763656375480608,1.9752756424873883,9.204173257049732,122.54080154777164
0.00255,-4.92615893681619,7.794745671464414,-7.872608355585011,-9.820417463913287,12.798767292401202,2.0256717924488687,9.220905701371597,122.2922544661054
0.0026000000000000003,-4.9010619541546845,7.832258059162074,-7.9309566088527506,-9.9076304300129,12.832018563007436,2.0753723708508294,9.239300546241138,122.03641305707791
0.00265,-4.875708799243984,7.871745559183925,-7.9877289775324725,-9.996053307456659,12.86343777677646,2.1243077482727326,9.259423008133771,121.77380898928271
0.0027,-4.850174153588911,7.913216458938494,-8.04288097552834,-10.085625843964367,12.893055129117249,2.1724093850258703,9.28133525125329,121.50499441993144
0.0027500000000000003,-4.824532957969208,7.95667622398819,-8.096370420467615,-10.176286152640195,12.920903378436822,2.219609928652003,9.305096173383168,121.23054024726362
0.0028,-4.798860305998011,8.002127490029258,-8.14815749361931,-10.267970799865067,12.947017799617322,2.2658433098358084,9.330761201700819,120.95103419688465
0.00285,-4.773231337338468,8.049570059069461,-8.198204796559116,-10.360614895557674,12.971436133897582,2.3110448364882106,9.358382100321483,120.6670787538743
0.0029000000000000002,-4.747721130822921,8.099000899681897,-8.24647740437154,-10.454152185476064,12.994198535194462,2.355151285794167,9.388006791066497,120.37928895752476
0.00295,-4.722404597726914,8.15041415114516,-8.292942915262335,-10.548515145314916,13.015347512989251,2.3981009941697584,9.419679188795104,120.08829007806625
0.003,-4.69735637522527,8.203801131686816,-8.33757149664909,-10.64363507671683,13.03492787187436,2.4398339450300144,9.45343905275405,119.79471519429187
0.00305,-4.672650720096903,8.259150351035078,-8.380335927705925,-10.73944220518884,13.05298664780283,2.4802918541537613,9.489321855276328,119.49920269300739
0.0031000000000000003,-4.6483614029651,8.316447527035878,-8.421211638163976,-10.83586577953486,13.069573041129079,2.519418252498986,9.52735866872434,119.20239371511542
0.00315,-4.624561603327465,8.37567560607338,-8.460176743251647,-10.932834172503508,13.084738346579114,2.5571585664301253,9.56757607135388,118.90492957389456
0.0032,-4.601323805467117,8.436814787355516,-8.49721207480093,-11.030274982645821,13.098535880268047,2.593460195290302,9.609996072782709,118.60744916968464
0.0032500000000000003,-4.578719695345724,8.499842551133202,-8.532301208514069,-11.128115137332648,13.111020903859792,2.628272586199446,9.65463605956234,118.31058642530583
0.0033,-4.556820058654671,8.564733690734927,-8.565430487318167,-11.226280996707828,13.122250545972841,2.661547305972899,9.701508761021016,118.01496776710367
0.00335,-4.535694680187162,8.631460348294084,-8.596589040752033,-11.324698458350843,13.132283720939196,2.693238110056757,9.75062223532689,117.72120967560753
0.0034000000000000002,-4.515412244650394,8.699992054145152,-8.625768800371683,-11.423293062506417,13.141181045022078,2.7233010083612648,9.801979875582662,117.42991632803627
0.0034500000000000004,-4.496040239012731,8.770295769956983,-8.65296451119979,-11.521990097863606,13.149004750212521,2.7516943279066237,9.855580435638837,117.14167735291791
0.0035,-4.477644856487311,8.842335935702053,-8.67817373923765,-11.6207147078924,13.155818595724963,2.7783787721903517,9.911418075161352,116.85706571514775
0.00355,-4.4602909023188175,8.916074520361885,-8.701396874979993,-11.719391997481688,13.16168777729881,2.803317477119797,9.969482423172952,116.57663574849354
0.0036000000000000003,-4.444041701569781,8.991471076089727,-8.722637132865177,-11.81794713948821,13.166678834434954,2.826476063398482,10.029758658983246,116.30092135070693
0.00365,-4.428959009025005,9.068482795780785,-8.741900546699261,-11.916305481148973,13.170859555724263,2.847822685368191,10.092227609452525,116.03043435275588
0.0037,-4.4151029213018536,9.147064574176126,-8.759195961107432,-12.01439265044479,13.174298882409284,2.8673280762686644,10.156865861565567,115.76566307042333
0.0037500000000000003,-4.402531791332778,9.227169072280756,-8.774535018973618,-12.112134662085053,13.177066810306396,2.8849655898043,10.223645888925844,115.50707104509817
0.0038,-4.391302145390364,9.308746784686104,-8.787932144843499,-12.209458022667937,13.179234290233863,2.9007112379818323,10.292536190537,115.25509597831528
0.00385,-4.3814686027309175,9.391746109787267,-8.799404524363489,-12.306289835010654,13.18087312709441,2.9145437252233846,10.363501440508466,115.01014886048617
0.0039000000000000003,-4.373083797920751,9.476113423085248,-8.808972079826681,-12.402557901773534,13.182055877747432,2.9264444786882877,10.43650264747791,114.77261329131521
0.00395,-4.3661983059718485,9.5617931534196,-8.816657441838709,-12.498190828164116,13.182855747810557,2.9363976747445166,10.511497322258775,114.54284498830515
0.004,-4.360860570409978,9.648727861851583,-8.822485917125402,-12.59311812341483,13.183346487535385,2.9443902615632496,10.588439652121904,114.3211714779343
0.00405,-4.357116834359244,9.736858323204029,-8.82648545254036,-12.687270300955898,13.183602286899605,2.9504119777518687,10.667280680398555,114.10789196139471
0.0041,-4.355011074736844,9.82612361032157,-8.828686595328985,-12.780578977275372,13.183697670065829,2.9544553669538045,10.74796849020314,113.9032773451844
0.00415,-4.354584939672175,9.916461180899669,-8.829122449692495,-12.872976969344203,13.18370738936467,2.956515788444532,10.830448390953615,113.70757042616128
0.004200000000000001,-4.35587768925427,10.007806966641114,-8.827828629699919,-12.964398390373402,13.183706318954187,2.956591423732286,10.91466310635805,113.52098621977271
0.00425,-4.358926139691957,10.100095464513863,-8.824843208615611,-13.054778743611994,13.183769348307568,2.9546832790981243,11.000552962627983,113.34371241926269
0.0043,-4.363764610957138,10.193259829959178,-8.820206664728824,-13.144055014028272,13.183971275685963,2.9507951840690927,11.088056075836798,113.17590997292147
0.004350000000000001,-4.370424877982697,10.287231972018922,-8.813961823765121,-13.232165757926307,13.184386701747819,2.9449337859073843,11.177108537552026,113.01771376595514
0.0044,-4.378936125485659,10.381942650245781,-8.806153797953609,-13.319051190404206,13.185089923439268,2.9371085401584254,11.2676445978774,112.86923339375089
0.00445,-4.389324906460511,10.477321573070016,-8.796829921852966,-13.404653270299654,13.18615482831348,2.9273316972296373,11.35959684495858,112.73055401373342
0.0045000000000000005,-4.401615104383832,10.573297497502143,-8.786039685045878,-13.4889157824954,13.187654789429711,2.915618284993258,11.452896380297211,112.60173726290029
0.00455,-4.415827899210777,10.669798330336786,-8.773834661769182,-13.571784417785507,13.18966256097996,2.9019860874487224,11.547472989598457,112.4828222282676
0.0046,-4.4319817372391626,10.76675123077786,-8.760268437551675,-13.653206850250807,13.19225017479084,2.8864556194729443,11.64325530874755,112.37382645856472
0.0046500000000000005,-4.450092304859972,10.8640827140782,-8.745396532987874,-13.733132811766916,13.195488837847847,2.8690500976887163,11.740170984279008,112.2747470065749
0.0047,-4.470172506221367,10.961718756024048,-8.729276324769804,-13.811514163498842,13.19944883099117,2.849795407474795,11.838146828010997,112.1855614918615
0.00475,-4.492232444882967,11.059584898352613,-8.71196696405697,-13.888304964467267,13.20419940893994,2.8287200661146534,11.937108965856362,112.10622917421176
0.0048000000000000004,-4.516279409497716,11.157606354918471,-8.69352929229436,-13.96346153706628,13.209808701792074,2.8058551821478104,12.036982980629741,112.03669202933837
0.00485,-4.542317863488643,11.255708118197287,-8.674025754632282,-14.036942529274624,13.216343618120924,2.7812344110773357,12.137694048501155,111.97687581934382
0.0049,-4.5703494387072,11.353815065929766,-8.65352031109218,-14.108708973433936,13.22386974979938,2.7548939075041723,12.239167069013519,111.92669115101396
0.00495,-4.600372933102946,11.451852067890677,-8.632078345605326,-14.17872434155772,13.232451278708272,2.726872273667044,12.341326788821299,111.8860345157476
0.005,-4.632384312422451,11.549744092690588,-8.609766573038545,-14.246954597168926,13.242150885460996,2.6972105044783388,12.444097919279596,111.85478930586486
0.005050000000000001,-4.666376715928734,11.647416314433114,-8.586652944314034,-14.313368243666078,13.253029660242774,2.6659519292329636,12.547405247965992,111.83282680287488
0.0051,-4.702340466118173,11.744794219037804,-8.56280654976995,-14.377936369093701,13.265147015888124,2.6331421500559022,12.651173744235603,111.82000713400119
0.00515,-4.740263082422245,11.841803710094991,-8.538297520925571,-14.440632687180916,13.278560603347813,2.598828977085928,12.75532865899561,111.81618019392408
0.005200000000000001,-4.780129298931102,11.938371214248003,-8.51319693074483,-14.501433574718956,13.293326229675928,2.5630623604709544,12.85979561904795,111.82118652935318
0.00525,-4.821921086161538,12.034423786027117,-8.487576692481992,-14.560318105336652,13.309497778643529,2.525894319309534,12.964500716296966,111.83485818470668
0.0053,-4.865617676770993,12.129889211781144,-8.461509457311744,-14.617268079443319,13.327127134082739,2.487378867662175,13.069370591830001,111.85701950768077
0.005350000000000001,-4.91119559510656,12.224696112404864,-8.435068510967811,-14.672268050130219,13.346264106074376,2.447571937725358,13.174332514933752,111.88748791385261
0.0054,-4.958628690614276,12.318774044893123,-8.40832766948983,-14.725305345131035,13.366956360104107,2.4065313002379147,13.279314457475412,111.92607460992335
0.00545,-5.007888175115668,12.412053602676473,-8.381361174178597,-14.776370084907752,13.389249349294266,2.3643164822312825,13.38424516400448,111.97258527565275
0.0055000000000000005,-5.058942663791661,12.504466514371934,-8.354243585982967,-14.825455196683542,13.413186249774625,2.320988682311609,13.489054217571386,112.02682070473094
0.00555,-5.111758219742998,12.59594574070965,-8.32704967951211,-14.872556424347348,13.438807899255107,2.2766106836376974,13.593672101386428,112.08857740505938
0.0056,-5.166298402166955,12.686425569720903,-8.299854336748819,-14.917672334374895,13.466152738915769,2.231246764653988,13.698030256803392,112.15764815933593
0.0056500000000000005,-5.222524318167706,12.775841710187915,-8.272732440567388,-14.960804317829952,13.495256758735092,2.184962607642036,13.802061138019578,112.23382254709603
0.0057,-5.280394678075087,12.86413138310928,-8.24575876823058,-15.001956588386358,13.526153446305663,2.1378252052770805,13.905698263594704,112.31688742937446
0.00575,-5.339865854149042,12.951233410978432,-8.219007885015962,-15.041136176366694,13.558873739165007,2.0899027653882647,14.008876264923996,112.40662739725221
0.0058000000000000005,-5.400891942628447,13.037088304815834,-8.19255403811563,-15.078352918809323,13.593445980744077,2.0412646139934902,14.111530931954713,112.50282518576628
0.00585,-5.463424829079854,13.121638348883282,-8.166471050973877,-15.113619445550562,13.629895880053736,1.991981096667281,14.213599256412522,112.60526205475848
0.0059,-5.527414256946736,13.204827682932306,-8.140832218198813,-15.1469511613582,13.66824647514555,1.9421234784258976,14.31501947270186,112.71371813821925
0.00595,-5.592807899130112,13.286602381765695,-8.115710201219585,-15.178366224107013,13.708518100349691,1.8917638423413214,14.415731096538739,112.82797276359511
0.006,-5.659551432413424,13.366910531904818,-8.091176924928954,-15.207885518918536,13.750728357342368,1.84097498701372,14.515674961367825,112.94780474249201
0.006050000000000001,-5.7275886146693145,13.445702305333997,-8.067303475444946,-15.235532628342343,13.794892090114264,1.7898303230083474,14.614793252815911,113.07299263442192
0.0061,-5.796861364853553,13.522930030359635,-8.04415999902972,-15.26133379875898,13.841021363883275,1.7384037683993432,14.713029541509602,113.2033149853812
0.00615,-5.86730984562413,13.598548259414837,-8.021815602334575,-15.28531790301378,13.889125447958705,1.6867696435989457,14.810328814317128,113.33855054274703
0.006200000000000001,-5.938872548345056,13.672513833583654,-8.000338254197182,-15.307516399244431,13.93921080254224,1.6350025656607763,14.906637503978653,113.47847844778615
0.00625,-6.011486380449922,13.74478594387452,-7.979794689042755,-15.327963286064348,13.991281069492677,1.583177342189824,15.001903517396233,113.62287840743959
0.0063,-6.085086755218784,13.815326189327582,-7.960250311913426,-15.346695054268787,14.045337067132209,1.531368864941201,15.096076262925397,113.77153084719117
0.006350000000000001,-6.159607683768671,13.884098631770245,-7.94176910534003,-15.363750635030762,14.101376789108697,1.4796520032605178,15.189106676650422,113.92421704630247
0.0064,-6.234981868962022,13.9510698469792,-7.924413538283408,-15.379171344567332,14.15939540724543,1.4281014975881297,15.28094724752289,114.080719256436
0.00645,-6.311140801144571,14.01620897223243,-7.90824447722161,-15.393000825411509,14.21938527836618,1.376791853179079,15.371552041520095,114.240820805046
0.006500000000000001,-6.38801485567618,14.079487750272188,-7.893321099484136,-15.405284984393456,14.28133595516032,1.3257972341212663,15.460876725024495,114.40430618498843
0.00655,-6.465533392055305,14.140880569556023,-7.879700809035423,-15.416071927351476,14.345234201090731,1.275191357795453,15.54887858741682,114.57096113141861
0.0066,-6.543624854399303,14.200364500664307,-7.867439154855943,-15.42541189065339,14.411064009255247,1.2250473899890828,15.63551656283985,114.74057268690487
0.0066500000000000005,-6.622216873133914,14.257919328826674,-7.856589752006317,-15.433357169661733,14.47880662514023,1.1754378408350548,15.720751251201348,114.91292925582319
0.0067,-6.7012363678153335,14.31352758258462,-7.847204205465719,-15.439962044266286,14.548440573281052,1.1264344616816655,15.80454493855301,115.08782064920706
0.00675,-6.7806096510293745,14.367174558613671,-7.83933203679835,-15.445282701629749,14.619941687827724,1.0781081430160777,15.886861616987435,115.265038121235
0.0068000000000000005,-6.860262533225768,14.418848342661647,-7.833020613716354,-15.449377156273219,14.693283146942116,1.0305288136115707,15.967667004088534,115.44437439830925
0.00685,-6.9401204282361855,14.468539826497617,-7.828315082704888,-15.452305167563335,14.768435510941073,0.9837653410657168,16.04692856185784,115.62562370138758
0.006900000000000001,-7.020108459326486,14.516242720852755,-7.82525830481105,-15.454128154714654,14.845366764137538,0.9378854338619024,16.124615515150055,115.80858176240925
0.0069500000000000004,-7.100151565784442,14.56195356442608,-7.823890794573848,-15.454909109493949,14.924042360358287,0.89295554506787,16.20069886978993,115.99304583596192
0.007,-7.180174609878051,14.605671728916626,-7.824250662223808,-15.454712506711664,15.00442527210186,0.8490407777950335,16.275151430361927,116.1788147069287
0.007050000000000001,-7.260102483809919,14.647399419943524,-7.826373559425212,-15.453604212519105,15.086476043235136,0.8062047925755838,16.34794781747192,116.36568869432975
0.0071,-7.339860216483601,14.687141673854402,-7.830292628617217,-15.451651390670971,15.170152845100814,0.764509716816572,16.41906448447625,116.55346965196213
0.00715,-7.419373080118092,14.724906350536784,-7.836038455869551,-15.448922406975262,15.255411535987642,0.7240160564384788,16.488479733864477,116.74196096692815
0.007200000000000001,-7.498566696571272,14.760704122241801,-7.843639027375103,-15.445486732033652,15.342205723946384,0.6847826097918528,16.556173733302447,116.93096755671132
0.00725,-7.577367143068352,14.794548458362996,-7.853119689759324,-15.441414842359851,15.430486832827675,0.6468663839968545,16.62212853119909,117.12029586503893
0.0073,-7.655701057205937,14.826455606213424,-7.864503114169903,-15.43677812007026,15.520204171375843,0.610322513856836,16.686328071817403,117.30975385714768
0.007350000000000001,-7.733495741236666,14.856444567897555,-7.8778092640701445,-15.43164875134162,15.611305005306809,0.5752041834440669,16.748758210050628,117.49915101537235
0.0074,-7.810679265519206,14.884537073312158,-7.893055366805494,-15.42609962375739,15.703734632324695,0.5415625504452257,16.809406725866793,117.68829833567419
0.00745,-7.887180570917569,14.910757549276571,-7.910255889037278,-15.420204222660564,15.797436459954847,0.5094466733839925,16.868263338339485,117.8770083254589
0.007500000000000001,-7.962929569950579,14.93513308481401,-7.929422516094425,-15.41403652665232,15.892352086045003,0.4789034418383103,16.92531971919879,118.06509500304888
0.00755,-8.037857246527949,14.957693392629242,-7.950564135290088,-15.407670902378976,15.988421381818037,0.4499775097497283,16.980569505863645,118.25237389923753
0.0076,-8.111895754176022,14.978470766854098,-7.973686823204517,-15.401181998764564,16.085582577380542,0.4227112319104708,17.03400831396186,118.43866206150066
0.0076500000000000005,-8.184978512639963,14.997500037126207,-7.998793836948336,-15.394644640839138,16.1837723495883,0.3971446037129299,17.08563374932222,118.62377806138475
0.0077,-8.257040302601164,15.014818519032016,-8.025885609538191,-15.388133723282877,16.282925912139355,0.37331520425086373,17.13544541931276,118.80754200520083
0.00775,-8.328017358302398,15.0304659609786,-8.05495974943351,-15.381724103840883,16.382977107735908,0.3512581428622805,17.18344494344258,118.98977554826178
0.0078000000000000005,-8.397847458122193,15.04448448762307,-8.086011044054086,-15.37549049681315,16.483858502176275,0.3310060091900759,17.229635963311026,119.17030191351608
0.007850000000000001,-8.466470013088559,15.056918539959366,-8.119031467188659,-15.369507366782168,16.58550148027722,0.31258882682280026,17.274024151931126,119.34894591530056
0.0079,-8.533826153063838,15.067814812108345,-8.154010190445328,-15.363848822688505,16.68783634350917,0.29603401058016704,17.3166172222726,119.52553398825721
0.00795,-8.599858810406532,15.077222184891825,-8.19093359875924,-15.35858851240532,16.790792409165775,0.28136632751349694,17.35742493492399,119.69989422162087
0.008,-8.664512801155231,15.085191656314214,-8.229785309738988,-15.353799517994023,16.894298110894212,0.26860786167980927,17.396459104918875,119.87185639969566
0.00805,-8.727734903675186,15.091776269046486,-8.270546196804002,-15.349554251777795,16.998281100479186,0.25777798273130825,17.433733607686705,120.04125204905971
0.0081,-8.789473934489731,15.097031034985438,-8.313194416275005,-15.345924353347634,17.10266835076473,0.2488933183621986,17.46926438395126,120.20791449243991
0.008150000000000001,-8.849680821107166,15.101012856992927,-8.357705438427432,-15.342980587650056,17.207386259534598,0.24196773065713342,17.5030694434587,120.37167890939962
0.0082,-8.908308671813362,15.103780447942015,-8.404052082374335,-15.340792744316841,17.312360754187697,0.23701229637482624,17.535168867505686,120.53238240438525
0.00825,-8.965312842363875,15.105394247189682,-8.452204554723481,-15.339429538381209,17.417517397087362,0.23403529119152522,17.565584810204463,120.68986408256578
0.0083,-9.020650999455432,15.105916334594378,-8.502130491985431,-15.338958512521618,17.522781491440867,0.23304217792723692,17.594341498383553,120.84396513372843
0.00835,-9.021224705074694,15.105910921973262,-8.501553455200211,-15.338953068472637,17.522778160274907,0.23304214649937632,17.594630998177855,120.84557817521372
0.008400000000000001,-9.02180439456075,15.105894510850225,-8.500982926644722,-15.338936916697344,17.522787321205474,0.23304240584711505,17.59491413751856,120.84722625720057
0.008450000000000001,-9.022389648202255,15.105866883320624,-8.500419304000967,-15.338910310282323,17.522808952203224,0.23304342696170072,17.595190515041036,120.84890857027693
0.0085,-9.02298003894652,15.105827837440813,-8.499862974885,-15.338873517090683,17.522843013831523,0.23304567964986758,17.59545973930858,120.85062425813798
0.00855,-9.023575133822668,15.10577718740235,-8.499314315873361,-15.338826819326748,17.522889449696024,0.2330496319243984,17.595721429688187,120.85237242127681
0.0086,-9.02417449470939,15.10571476367443,-8.498773691996359,-15.338770513086974,17.522948186705747,0.23305574941253973,17.595975216862946,120.85415211889412
0.00865,-9.024777678008592,15.105640413243627,-8.49824145678111,-15.338704907958984,17.523019134789706,0.23306449471535684,17.596220742866954,120.85596236758553
0.008700000000000001,-9.025384234233492,15.10555399993313,-8.49771795217683,-15.338630326635672,17.523102186410327,0.23307632670254036,17.596457661144367,120.85780213965646
0.00875,-9.02599370846629,15.105455404658661,-8.497203508031168,-15.338547104476289,17.523197216497458,0.233091699817626,17.59668563700007,120.85967036397177
0.0088,-9.026605641018422,15.10534452564252,-8.496698441648133,-15.33845558905773,17.523304082666552,0.23311106341520754,17.59690434811828,120.86156592744094
0.00885,-9.027219567528268,15.105221278716646,-8.4962030576731,-15.338356139773387,17.523422625201366,0.2331348610567418,17.59711348486903,120.86348767478019
0.0089,-9.02783501935067,15.105085597593122,-8.49571764768872,-15.33824912738078,17.52355266703939,0.2331635297876553,17.59731275073639,120.86543440914363
0.00895,-9.028451525098149,15.10493743386255,-8.495242489210325,-15.338134933388167,17.523694014308468,0.23319749952561514,17.597501863104018,120.86740489642636
0.009000000000000001,-9.029068612475458,15.104776756806412,-8.494777844719843,-15.338013949372568,17.523846457195308,0.23323719256615422,17.597680554031793,120.86939787069602
0.00905,-9.0296858093068,15.10460355329459,-8.494323961276395,-15.337886576381692,17.524009770583195,0.23328302308710688,17.597848570691706,120.87141203722432
0.0091,-9.0303026440449,15.10441782777635,-8.493881070374568,-15.337753224387738,17.524183714419472,0.23333539661139058,17.598005675618253,120.87344607391289
0.00915,-9.030918646446349,15.104219602207438,-8.493449387587312,-15.337614311672636,17.52436803403366,0.2333947094651993,17.598151646989518,120.87549863328945
0.0092,-9.031533348261135,15.104008915944297,-8.493029112198121,-15.337470264186345,17.524562460459254,0.2334613482420454,17.598286278887436,120.87756834459742
0.009250000000000001,-9.032146283431839,15.103785825786632,-8.492620427267525,-15.337321515036413,17.524766710699364,0.23353568924978646,17.598409381434017,120.87965381426642
