t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,14.33852242407107,-6.670344573217334,0.04995088392752612,14.272249522266003,-14.388473307998593,-7.601904949048671,15.814130454471368,-24.948058888365686
0.00075,14.453729305209254,-6.636838518486284,0.0928141376587408,14.2847156051187,-14.546543442867996,-7.647877086632415,15.904650777326989,-24.66355935791424
0.0008,14.566081220201484,-6.601850607591814,0.13839237145370556,14.298909285598963,-14.70447359165519,-7.697058678007152,15.992346718304566,-24.38167378075816
0.0008500000000000001,14.675524374934726,-6.565489580619049,0.18661850481020587,14.314931774534355,-14.862142879744933,-7.749442193915306,16.077209618354814,-24.10263597456359
0.0009000000000000001,14.78200911376226,-6.527866128910733,0.23742168848328055,14.332881681240224,-15.019430802245544,-7.805015552329489,16.159233572058127,-23.826677757754233
0.00095,14.885489989826278,-6.489092737751052,0.29072740572335676,14.352854873430035,-15.176217395549635,-7.863762135678981,16.238415464458093,-23.554029113207847
0.001,14.985925829752714,-6.449283526389753,0.3464575783323231,14.374944340917105,-15.332383408085038,-7.925660814527353,16.31475500823141,-23.284918334960626
0.0010500000000000002,15.083279792456455,-6.408554085659293,0.40453067746868815,14.39924006328546,-15.487810469925142,-7.990685977626163,16.388254780980972,-23.0195721582603
0.0011,15.177519421668052,-6.367021313525126,0.4648618395060294,14.425828881879605,-15.642381261174085,-8.058807568354476,16.45892026233781,-22.75821587365513
0.00115,15.268616692171655,-6.32480324878797,0.5273629867307391,14.45479437629115,-15.795979678902398,-8.129991127503182,16.526759870838017,-22.501073424790214
0.0012000000000000001,15.356548050015318,-6.282018903022037,0.5919429522379197,14.486216745302254,-15.948491002253238,-8.204197842280214,16.59178500072718,-22.24836748874619
0.00125,15.44129444646325,-6.238788091037479,0.6585076090804534,14.520172692521127,-16.099802055543705,-8.281384601483646,16.654010058458827,-22.000319539036305
0.0013000000000000002,15.522841365076005,-6.195231260393337,0.7269600041674479,14.556735317212677,-16.249801369243453,-8.361504056819339,16.71345249836399,-21.757149892530514
0.00135,15.60117884193399,-6.151469320238192,0.797200496583647,14.595974010477692,-16.39837933851764,-8.444504690239496,16.77013285742962,-21.51907773984361
0.0014,15.676301479562529,-6.107623469440691,0.8691268995242609,14.637954356632857,-16.545428379086793,-8.530330887192168,16.824074789497253,-21.28632115701547
0.0014500000000000001,15.748208454590815,-6.063815024198441,0.9426346257054276,14.682738039940674,-16.690843080296247,-8.618923015742235,16.875305098780892,-21.059097097716123
0.0015,15.816903518728598,-6.020165245594064,1.017616836405624,14.730382757030766,-16.83452035513422,-8.710217511436703,16.923853772265577,-20.837621366592902
0.0015500000000000002,15.882394993119771,-5.97679516733199,1.0939645937573665,14.780942135060675,-16.976359586877134,-8.804146967728686,16.96975401087827,-20.622108572963736
0.0016,15.944695756491456,-5.9338254236388295,1.1715670157158526,14.834465655497016,-17.11626277220731,-8.900640231858192,17.01304225955191,-20.412772062819737
0.00165,16.003823227152395,-5.891376077499152,1.250311433495419,14.890998583584881,-17.254134660647818,-8.99962250608573,17.053758236015653,-20.20982382814145
0.0017000000000000001,16.059799338569043,-5.849566449635708,1.3300835514878901,14.95058190373227,-17.389882890056935,-9.10101545409656,17.091944957897752,-20.01347439362526
0.00175,16.112650508349013,-5.808514948627166,1.4107676096409836,15.013252261047615,-17.523418117989998,-9.204737312420447,17.127648767785523,-19.823932680688724
0.0018000000000000002,16.16240760068516,-5.768338902424466,1.4922465480953235,15.079041909159967,-17.654654148780484,-9.310703006735501,17.160919356022536,-19.641405847920183
0.00185,16.20910588247599,-5.72915439139717,1.5744021736485325,15.1479786642608,-17.783508056124514,-9.418824272863631,17.191809781107487,-19.46609910654951
0.0019,16.252784973223314,-5.691076083112834,1.6571153277819162,15.220085865403801,-17.909900301005234,-9.529009782290968,17.220376487452665,-19.298215509892984
0.0019500000000000001,16.293488788531736,-5.654217069298871,1.7402660563418482,15.29538234140755,-18.033754844873584,-9.64116527210868,17.246679320053474,-19.137955716820137
0.002,16.331265477230172,-5.618688705317105,1.8237337806429614,15.373882384473056,-18.154999257873136,-9.755193679155955,17.270781535733352,-18.985517728711436
0.00205,16.366167352602815,-5.584600452050709,1.9073974692280091,15.455595730109591,-18.273564821830824,-9.870995278058883,17.29274981090189,-18.84109659756861
0.0021000000000000003,16.398250818049938,-5.552059720180805,1.991135809896734,15.54052754320885,-18.389386627946674,-9.988467823028046,17.31265424561265,-18.704884103455953
0.00215,16.427576286983427,-5.521171717314697,2.0748273821942185,15.628678410663257,-18.502403669177642,-10.10750669334856,17.330568363349652,-18.577068401603093
0.0022,16.454208096878357,-5.4920392983799715,2.158350830197978,15.720044340643884,-18.612558927076336,-10.228005042263913,17.346569106031524,-18.45783363929824
0.0022500000000000003,16.4782144178467,-5.4647628192534965,2.241585034986875,15.81461676815277,-18.71979945283357,-10.349853948899272,17.360736823972257,-18.34735954094941
0.0023,16.4996671559698,-5.4394399936807645,2.3244092865601393,15.912382566800323,-18.824076442529943,-10.472942573119557,17.373155260419516,-18.24582096025256
0.00235,16.518641851241803,-5.416165753979068,2.406703455357258,16.01332406721335,-18.92534530659906,-10.59715831323428,17.38391153003756,-18.15338740034191
0.0024000000000000002,16.53521757008716,-5.395032115966889,2.4883481632240567,16.11741908220273,-19.02356573331121,-10.722386966235835,17.393096090760643,-18.070222502701366
0.00245,16.549476792740805,-5.37612804820153,2.569224953377083,16.224640938459146,-19.11870174611789,-10.848512890257618,17.4008027086145,-17.99648350437411
0.0025,16.561505295791537,-5.359539345555871,2.649216459019877,16.334958514610573,-19.210721754811413,-10.9754191690547,17.4071284150802,-17.932320663097745
0.00255,16.571392030061297,-5.345348507304195,2.7282065703892076,16.448336285605446,-19.299598600450505,-11.102987778301248,17.412173456479184,-17.877876650848822
0.0026000000000000003,16.579228993957685,-5.33363461994097,2.8060806000544565,16.56473437344659,-19.385309594012142,-11.231099753505617,17.416041234824867,-17.833285916803433
0.00265,16.585111102474553,-5.324473244916576,2.882725446231295,16.684108604217602,-19.467836548705844,-11.359635359301024,17.4188382395973,-17.798674020910596
0.0027,16.58913605212707,-5.31793631130051,2.958029753686133,16.80641057103287,-19.547165805813208,-11.488474259732357,17.420673969942456,-17.774156939007742
0.0027500000000000003,16.59140418212362,-5.3140920133116785,3.0318840719007105,16.931587702595515,-19.623288254024335,-11.617495689283839,17.42166084678875,-17.75984034059314
0.0028,16.59201833185468,-5.313004712987323,3.1041810105339036,17.059583337618292,-19.69619934238858,-11.74657862463097,17.421914114265032,-17.755818842087958
0.00285,16.591083694695673,-5.314734848465376,3.1748153921695605,17.190336805378838,-19.765899086865232,-11.875601956913458,17.421551729794018,-17.762175239627467
0.0029000000000000002,16.588707668381918,-5.319338847963946,3.2436844019300755,17.32378351199542,-19.832392070311997,-12.004444664031475,17.420694242379994,-17.778979724453826
0.00295,16.584999702308306,-5.326869049332238,3.3106877335990843,17.459855032014026,-19.895687435907387,-12.132985982681786,17.419464658659873,-17.806289083779983
0.003,16.58007114186996,-5.337373625463455,3.3757277322881594,17.598479205614165,-19.955798874158123,-12.261105580150712,17.417988296220148,-17.844145892104123
0.00305,16.574035069944465,-5.350896515962428,3.438709533565333,17.739580241620963,-20.012744603509805,-12.388683725658536,17.416392623740652,-17.892577698876487
0.0031000000000000003,16.56700614586341,-5.36747736498272,3.499541198594733,17.883078825739126,-20.06654734445814,-12.515601460756413,17.414807087667604,-17.95159621727162
0.00315,16.559100442240283,-5.387151465024181,3.558133844939505,18.028892233480477,-20.11723428717979,-12.641740768456291,17.41336292515936,-18.021196519008225
0.0032,16.550435279850824,-5.4099497068090585,3.6144017729654534,18.176934447834135,-20.164837052816274,-12.766984741025071,17.41219296305707,-18.101356241944014
0.0032500000000000003,16.541129060747707,-5.435898535413439,3.6682625877467605,18.327116281698807,-20.20939164849447,-12.891217746285369,17.411431402719945,-18.192034817943117
0.0033,16.531301099870454,-5.465019912643723,3.7196373162421317,18.479345504759667,-20.250938416112586,-13.014325592115943,17.41121359067686,-18.293172728389496
0.00335,16.521071455402605,-5.497331285640319,3.7684505195365374,18.633526974483438,-20.289521974939145,-13.136195688843117,17.411675775140043,-18.40469079520415
0.0034000000000000002,16.51056075808617,-5.532845561796858,3.8146304000239777,18.789562771075285,-20.325191158110147,-13.256717209278424,17.412954848535907,-18.526489516040726
0.0034500000000000004,16.499890039693874,-5.571571090138703,3.858108903465334,18.94735233644285,-20.357998943159203,-13.375781246304152,17.415188076344695,-18.658448452887946
0.0035,16.489180560866128,-5.6135116493376165,3.8988218158439523,19.10679261726698,-20.388002376710077,-13.493280967929353,17.41851281269714,-18.800425683685855
0.00355,16.47855363856741,-5.658666442417601,3.9367088548086318,19.2677782118515,-20.415262493376037,-13.609111769433902,17.423066203331896,-18.952257326310573
0.0036000000000000003,16.468130473465408,-5.707030097997381,3.971713755457461,19.43020152012857,-20.439844228922873,-13.72317142213118,17.42898487665096,-19.11375714363692
0.00365,16.458031977490823,-5.758592678019973,4.003784350385763,19.593952896722087,-20.461816327876583,-13.83536021870211,17.43640462375933,-19.284716238692152
0.0037,16.448378601791383,-5.813339692122155,4.032872643966423,19.7589208072698,-20.481251245757807,-13.945581115147645,17.4454600685643,-19.464902849373033
0.0037500000000000003,16.43929016535359,-5.87125211854654,4.0589348806718295,19.92499198749832,-20.498225046025418,-14.053739868951773,17.456284329152883,-19.65406225098186
0.0038,16.4308856845869,-5.932306431248549,4.081931607254369,20.092051604251647,-20.512817291841277,-14.159745173003099,17.469008671764854,-19.851916773503124
0.00385,16.42328320408092,-5.996474633181848,4.101827728780701,20.259983418451874,-20.52511093286162,-14.263508785270028,17.48376215886729,-20.05816594096076
0.0039000000000000003,16.416599628721517,-6.06372429600213,4.118592558526253,20.428669950285677,-20.53519218724777,-14.364945654283545,17.500671293058044,-20.272486740136276
0.00395,16.41095055741406,-6.134018606104255,4.132199861624364,20.59799264627829,-20.54315041903843,-14.463974040174032,17.519859658625183,-20.49453402380271
0.004,16.40645011866435,-6.207316416755934,4.142627892374806,20.76783204770637,-20.549078011039157,-14.560515630950436,17.541447562671365,-20.723941051950327
0.00405,16.40321080822845,-6.2835723064101545,4.149859425186999,20.938067960278,-20.55307023341545,-14.654495653867851,17.565551677902615,-20.960320174143828
0.0041,16.40134332905944,-6.362736643324342,4.153881779123157,21.108579625132847,-20.555225108182597,-14.745842981808506,17.592284689317214,-21.203263654761756
0.00415,16.400956433804414,-6.444755656320207,4.154686835975335,21.27924589090853,-20.555643269779747,-14.834490234588324,17.621754947031288,-21.452344640315864
0.004200000000000001,16.40215677009125,-6.529571511450861,4.152271051823823,21.449945386431857,-20.554427821915077,-14.920373874980998,17.654066127490314,-21.707118266157174
0.00425,16.405048728825836,-6.617122394425663,4.146635462060705,21.620556693552157,-20.551684190886537,-15.0034342991265,17.689316905351653,-21.967122898393153
0.0043,16.409734295712166,-6.707342598658059,4.137785679893206,21.7909585198268,-20.54751997560538,-15.083615921168741,17.727600638316655,-22.23188150510785
0.004350000000000001,16.416312906203693,-6.800162618830294,4.1257318883344904,21.961029871075556,-20.54204479453818,-15.160867252245263,17.769005067164755,-22.50090314928849
0.0044,16.424881304086878,-6.895509249809113,4.110488825684676,22.130650223593346,-20.535370129771557,-15.235140973784235,17.813612033148853,-22.773684593960414
0.00445,16.435533403877724,-6.993305690635663,4.0920757645556,22.29969969538787,-20.527609168433322,-15.306394004752208,17.861497214753793,-23.04971200808879
0.0045000000000000005,16.448360157210203,-7.09347165348087,4.070516484503234,22.468059216204942,-20.518876641713433,-15.374587562724068,17.912729885755454,-23.328462760799
0.00455,16.4634494234301,-7.195923477686684,4.045839238255847,22.635610696679677,-20.509288661685947,-15.439687218992999,17.96737269648969,-23.609407290733177
0.0046,16.480885844603133,-7.300574248795511,4.018076711533687,22.802237196497025,-20.498962556136817,-15.501662947701513,18.025481479977618,-23.892011035533333
0.0046500000000000005,16.50075072509315,-7.40733392216192,3.987265976561497,22.96782309083262,-20.48801670165465,-15.560489168670705,18.087105084177317,-24.175736404666463
0.0047,16.52312191587465,-7.516109450963138,3.9534484393629765,23.132254234773615,-20.476570355237634,-15.616144783810473,18.15228523149949,-24.460044778773877
0.00475,16.548073703797836,-7.626804918693215,3.916669780840766,23.295418125879714,-20.464743484638603,-15.668613207186498,18.221056406644717,-24.744398518999002
0.0048000000000000004,16.575676705979514,-7.739321675913327,3.876979891708345,23.457204064605264,-20.45265659768786,-15.717882388691931,18.29344577340239,-25.028262968732097
0.00485,16.605997769403256,-7.853558480732639,3.8344328014474462,23.6175033119581,-20.440430570850705,-15.763944831225457,18.369473120580068,-25.311108429626014
0.0049,16.63909987583829,-7.969411642766405,3.7890866014381763,23.776209244089625,-20.428186477276473,-15.806797601323222,18.449150837097694,-25.59241209493044
0.00495,16.67504205225136,-8.08677517057703,3.7410033623525725,23.933217503767427,-20.416045414603932,-15.846442333190396,18.53248391618923,-25.87165992451833
0.005,16.713879286852357,-8.205540922429668,3.690249045901306,24.088426148642114,-20.404128332753668,-15.882885226212453,18.619469988298277,-26.148348446440497
0.005050000000000001,16.75566245085824,-8.325598760032484,3.63689341104136,24.241735796142944,-20.3925558618996,-15.91613703611046,18.710099381888785,-26.421986470628966
0.0051,16.800438226069208,-8.446836705022301,3.5810099148025194,24.3930497647101,-20.38144814087173,-15.946213059687803,18.80435521120784,-26.692096701979093
0.00515,16.84824903838669,-8.569141098072613,3.522675607897578,24.54227421111031,-20.370924646284262,-15.973133113037692,18.902213489911045,-26.958217241830745
0.005200000000000001,16.899132997429906,-8.692396760549045,3.461971025170301,24.68931826389421,-20.36110402260021,-15.996921503345172,19.003643269321486,-27.219902968591363
0.00525,16.95312384237231,-8.81648715851768,3.398980070937705,24.83409415298217,-20.35210391331002,-16.01760699446449,19.108606799845973,-27.476726789685905
0.0053,17.010250894004578,-8.941294568662995,3.3337898995049233,24.976517334837045,-20.3440407935095,-16.03522276617405,19.217059713717546,-27.728280758304805
0.005350000000000001,17.070539013026014,-9.066700245744926,3.2664907911664756,25.11650661274422,-20.337029804192497,-16.049806366999302,19.328951227147172,-27.974177050460824
0.0054,17.134008564703976,-9.192584591556761,3.1971760237651985,25.253984252316712,-20.33118458846917,-16.061399660759943,19.444224360160938,-28.214048800342944
0.00545,17.200675390009344,-9.318827325240443,3.1259417398943596,25.388876092248523,-20.32661712990371,-16.070048767008082,19.562816172272363,-28.447550793417722
0.0055000000000000005,17.270550783140166,-9.445307654444491,3.052886810098545,25.521111649811033,-20.323437593238705,-16.07580399536654,19.684658011764675,-28.674360017675205
0.00555,17.3436414753692,-9.57190444694557,2.9781126923779633,25.650624220794214,-20.321754167747166,-16.078719773848643,19.80967577643822,-28.894176075301523
0.0056,17.41994962535943,-9.698496402755538,2.9017232880314676,25.77735097410457,-20.3216729133909,-16.078854571349027,19.93779018407813,-29.106721459189618
0.0056500000000000005,17.499472816077894,-9.824962226657313,2.823824793917356,25.90123304108206,-20.323297609995254,-16.07627081442475,20.068917050899685,-29.311741699715196
0.0057,17.582204058239014,-9.951180800768025,2.744525551410756,26.02221559925217,-20.326729609649767,-16.07103479848414,20.20296757595603,-29.509005387677295
0.00575,17.668131800188526,-10.077031356753546,2.6639358923133996,26.14024795031808,-20.33206769250193,-16.06321659356453,20.339848629570163,-29.69830408032848
0.0058000000000000005,17.757239944284443,-10.202393647570934,2.5821679818888774,26.255283592348007,-20.339407926173322,-16.05288994477707,20.479463044203253,-29.879452098585816
0.00585,17.849507869846978,-10.327148118618519,2.4993356592184024,26.36728028607875,-20.348843529065377,-16.04013216746023,20.621709906300577,-30.052286224044003
0.0059,17.94491046262003,-10.451176077984721,2.415554275096695,26.476200115230675,-20.360464737716715,-16.02502403724595,20.766484847573263,-30.216665304522472
0.00595,18.043418150590107,-10.574359865392342,2.330940527784984,26.582009540620636,-20.374358678375092,-16.007649675228294,20.91368033417038,-30.372469777042998
0.006,18.14499694603713,-10.696583019522992,2.245612297019113,26.684679447806452,-20.39060924305624,-15.988096428283454,21.063185952396765,-30.519601117420553
0.006050000000000001,18.24960849382477,-10.817730443594131,2.159688476458466,26.784185188304658,-20.409296970283236,-15.966454744710529,21.21488868997772,-30.657981225872625
0.0061,18.35721012597651,-10.937688569091153,2.073288804606738,26.88050661458447,-20.430498930583248,-15.942818045493317,21.368673212056983,-30.787551757892683
0.00615,18.467754922395414,-11.056345517332348,1.9865336945104315,26.973628108692147,-20.454288616905842,-15.917282591359793,21.524422130972418,-30.908273409096953
0.006200000000000001,18.58119177748979,-11.17359125847883,1.8995440626711972,27.063538604258728,-20.48073584016099,-15.889947345779898,21.682016268866896,-31.020125162395047
0.00625,18.69746547270455,-11.289317767890315,1.8124411572475096,27.15023160206588,-20.509906629952052,-15.860913834175564,21.841334912669204,-31.12310350575219
0.0063,18.816516755081462,-11.403419179829351,1.72534638551735,27.233705179405913,-20.541863140598824,-15.83028599957656,22.002256061257928,-31.217221628367724
0.006350000000000001,18.938282421678988,-11.51579193820104,1.6383811409848754,27.313961993035363,-20.576663562663853,-15.798170054834314,22.164656664320596,-31.30250860223822
0.0064,19.0626954095121,-11.626334943894397,1.5516666306200417,27.391009275476762,-20.614362040132136,-15.764674331582361,22.328412852315626,-31.379008555487587
0.00645,19.189684890916357,-11.73494969856568,1.4653237023880168,27.464858824776577,-20.655008593304373,-15.729909126210897,22.49340015739128,-31.44677984355642
0.006500000000000001,19.319176374363064,-11.84154044480626,1.3794726731954272,27.535526987837088,-20.698649047558497,-15.69398654303083,22.659493725362232,-31.50589422380291
0.00655,19.451091810544703,-11.946014302447729,1.2942331576268251,27.60303463722756,-20.74532496817153,-15.65702033477983,22.826568518647843,-31.55643603833268
0.0066,19.585349703425877,-12.048281400683225,1.2097238978328722,27.66740714142593,-20.795073601258753,-15.619125740742703,22.99449951000311,-31.598501409303967
0.0066500000000000005,19.72186522606507,-12.14825500580878,1.1260625947877825,27.728674328579622,-20.847927820852853,-15.580419322770846,23.163161867094757,-31.632197450515097
0.0067,19.860550341148958,-12.245851644500629,1.0433657410732986,27.78687044391646,-20.90391608222226,-15.541018799415825,23.33243112820502,-31.657641498592053
0.00675,20.0013139261865,-12.340991222536083,0.9617484552921837,27.842034100962724,-20.96306238147869,-15.501042878426642,23.502183369393038,-31.674960366543925
0.0068000000000000005,20.14406190316337,-12.433597138758937,0.8813243183064785,27.89420822664719,-21.025386221469844,-15.460611087888257,23.672295363302485,-31.684289621929118
0.00685,20.288697372343023,-12.523596394034966,0.8022052116886498,27.94344000025083,-21.090902584031674,-15.419843606215865,23.84264472971076,-31.685772891451617
0.006900000000000001,20.43512075002895,-12.610919695054694,0.724501158622931,27.989780786288872,-21.15962190865188,-15.378861091234182,24.013110078109047,-31.679561193449118
0.0069500000000000004,20.583229910268447,-12.695501552944483,0.6483201672359616,28.033286061566766,-21.2315500775044,-15.337784508622285,24.18357114281895,-31.665812299345475
0.007,20.732920330312982,-12.777280376535739,0.5737680766267742,28.074015336456053,-21.306688406939752,-15.296734959920324,24.353908910967675,-31.644690124765056
0.007050000000000001,20.884085239392675,-12.856198560016546,0.5009484061993229,28.112032070278687,-21.385033645592,-15.255833510262146,24.524005743368892,-31.61636415075233
0.0071,21.036615770511496,-12.932202564815514,0.429962208526778,28.147403580946037,-21.466577979038274,-15.21520101613052,24.69374548855548,-31.58100887531411
0.00715,21.190401115251024,-13.005242995723327,0.36090792563604934,28.180200949166725,-21.551309040887077,-15.1749579534434,24.863013590533274,-31.538803295204364
0.007200000000000001,21.345328681439327,-13.075274671174107,0.29388124895299833,28.210498917330163,-21.63920993039233,-15.135224246156055,25.03169719066854,-31.489930417639478
0.00725,21.50128425328736,-13.142256687498003,0.22897498336037828,28.238375783093474,-21.730259236647736,-15.09611909559547,25.199685223842557,-31.43457680152088
0.0073,21.658152153715232,-13.206152477042583,0.1662789154591338,28.263913287891867,-21.82443106917437,-15.057760810849283,25.366868509147473,-31.372932127587823
0.007350000000000001,21.81581540880539,-13.26692986016077,0.10587968595692591,28.287196500644264,-21.921695094762327,-15.020266640483486,25.533139835623352,-31.30518879671133
0.0074,21.974155914233993,-13.324561091015452,0.04786066635461511,28.308313696800813,-22.02201658058861,-14.983752605785355,25.698394043427456,-31.231541555427075
0.00745,22.133054603365913,-13.379022897091367,-0.007698159779608055,28.327356232842224,-22.125356443586313,-14.948333335750853,25.862528100641516,-31.152187147780218
0.007500000000000001,22.292391616689045,-13.430296512324153,-0.06072031071475234,28.34441841638115,-22.231671305974295,-14.914121904057,26.025441175910434,-31.06732399251226
0.00755,22.452046472326195,-13.47836770379706,-0.1111329154434648,28.35959737204078,-22.340913556882732,-14.881229668243721,26.187034707164816,-30.977151884549674
0.0076,22.61189823744415,-13.523226791991359,-0.1588668174570456,28.37299290332381,-22.453031419987102,-14.84976611133246,26.347212466751824,-30.88187171967082
0.0076500000000000005,22.771825700362538,-13.564868664572131,-0.20385667329114918,28.38470735067315,-22.56796902707139,-14.81983868610102,26.505880623265146,-30.78168524119775
0.0077,22.931707542999828,-13.603292783654824,-0.24604104547722072,28.39484544586626,-22.685666497522607,-14.791552662211432,26.66294780018726,-30.67679480764383
0.00775,23.09142251331336,-13.63850318652784,-0.2853624896575875,28.40351416294658,-22.80606002365577,-14.765010976418742,26.818325131470928,-30.56740318025307
0.0078000000000000005,23.250849597640634,-13.67050847987927,-0.32176763606740655,28.410822566002846,-22.929081961573225,-14.740314086123567,26.971926314421015,-30.453713329210316
0.007850000000000001,23.40986819284095,-13.69932182756261,-0.3552072654611026,28.416881654041617,-23.054660927379857,-14.717559826479013,27.123667660206277,-30.335928257288472
0.0079,23.568358277879128,-13.724960931883679,-0.38563637909459636,28.42180420309987,-23.182721898784532,-14.696843271216197,27.27346814206449,-30.214250839885477
0.00795,23.726200584502298,-13.747448008417688,-0.41301426256387647,28.425704605812463,-23.313186321938417,-14.678256597394768,27.421249441266976,-30.088883680441175
0.008,23.88327676688816,-13.766809754416128,-0.4373045437431599,28.428698708720233,-23.445972223145002,-14.661888954304105,27.56693599111201,-29.960028980082235
0.00805,24.03946957011058,-13.783077310852786,-0.45847524481544677,28.430903647535544,-23.580994325295137,-14.647826336682757,27.710455019165913,-29.827888420379296
0.0081,24.194662997056472,-13.79628621813729,-0.4764988279866179,28.43243768054021,-23.718164169069855,-14.63615146240292,27.851736587758733,-29.69266305830147
0.008150000000000001,24.34874247344878,-13.806476365551813,-0.4913522346937271,28.433420020352735,-23.85739023875506,-14.626943654800922,27.990713632754517,-29.554553232490488
0.0082,24.501595010794254,-13.813691934497415,-0.5030169184033947,28.433970664332858,-23.99857809239086,-14.620278729835437,28.127322000755367,-29.413758479879643
0.00825,24.65310936708123,-13.817981335638166,-0.5114788709910714,28.434210223870128,-24.141630496090155,-14.616228888231968,28.26150048488779,-29.270477461703077
0.0083,24.803176204981558,-13.81939714003152,-0.5167286426104456,28.43425975279889,-24.286447562371116,-14.614862612767372,28.39319085924079,-29.124907898036913
0.00835,24.803706216884617,-13.819392139638426,-0.5178034058658818,28.43424961295347,-24.285902811018733,-14.614857473315046,28.393651424264206,-29.124378534171804
0.008400000000000001,24.80425349586156,-13.819376646063262,-0.5188777026134849,28.434219199401863,-24.28537579324808,-14.6148425533386,28.3941219686878,-29.123813732626004
0.008450000000000001,24.804817631237565,-13.819350015444165,-0.5199507693827086,28.434168544127232,-24.284866861854855,-14.614818528683067,28.394601820915017,-29.123212764106672
0.0085,24.805398189194843,-13.819311619862187,-0.5210218452048548,28.434097707823945,-24.284376343989994,-14.614786087961763,28.395090296939873,-29.12257495021551
0.00855,24.80599471451509,-13.819260848074983,-0.5220901738485738,28.434006779655903,-24.28390454066651,-14.614745931580911,28.395586702226964,-29.121899663018706
0.0086,24.806606731546843,-13.819197106203402,-0.5231550050214112,28.43389587697126,-24.283451726525428,-14.61469877076786,28.396090332891355,-29.12118632529452
0.00865,24.80723374364783,-13.819119818553215,-0.5242155940379275,28.433765145151614,-24.283018149609905,-14.614645326598398,28.396600475611688,-29.120434412515873
0.008700000000000001,24.807875232343683,-13.819028428572244,-0.525271201502656,28.433614757550483,-24.282604030841025,-14.614586328978243,28.397116407361136,-29.11964345534929
0.00875,24.80853065768299,-13.81892239973994,-0.5263210942192286,28.433444915324205,-24.28220956346377,-14.614522515584271,28.397637396150248,-29.118813040859106
0.0088,24.809199459058306,-13.818801216386923,-0.5273645462257173,28.433255847212926,-24.28183491283259,-14.614454630825998,28.39816270214247,-29.117942813130323
0.00885,24.80988105528743,-13.818664384634936,-0.5284008390010622,28.433047809448116,-24.281480216286365,-14.614383424813186,28.3986915781817,-29.117032474829408
0.0089,24.810574844954374,-13.818511433326528,-0.5294292621971272,28.432821085585072,-24.281145582757254,-14.614309652258537,28.399223270541377,-29.11608178849156
0.00895,24.811280208332466,-13.818341914599515,-0.5304491160019347,28.432575985932743,-24.280831092330533,-14.614234071333223,28.399757020882557,-29.115090575628454
0.009000000000000001,24.81199650990403,-13.818155404176432,-0.5314597137558592,28.432312846743695,-24.28053679614817,-14.614157442567258,28.400292068594297,-29.11405871474812
0.00905,24.81272309992001,-13.817951501732287,-0.532460383283876,28.43203202955922,-24.28026271663614,-14.614080527826943,28.40082765233312,-29.112986140455842
0.0091,24.813459315218,-13.817729831389638,-0.5334504675049796,28.431733920691965,-24.280008847713024,-14.61400408930233,28.401363010976322,-29.11187284350747
0.00915,24.81420448014633,-13.817490042159115,-0.5344293253932074,28.431418930585885,-24.279775154753114,-14.613928888426779,28.401897384641057,-29.110718870662815
