t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,3.647285330687739,-7.813376303556098,7.961512530556654,8.333062862735373,-11.63906454068151,-0.5355425968000537,8.622733878789369,-64.97682592201762
0.0022500000000000003,3.6204759659296153,-7.843837659095897,8.026665136699519,8.407090603338991,-11.67757839230476,-0.5793028327507151,8.639076075722738,-65.22339494366133
0.0023,3.5931306792085467,-7.876116052739654,8.090532025525436,8.482479119076762,-11.714265789522994,-0.6226086595008383,8.657008268108154,-65.47724813757836
0.00235,3.5653183921945706,-7.910230425873788,8.15306281385264,8.559178983575285,-11.749145204081639,-0.6653915260215245,8.676591532862444,-65.73784153091721
0.0024000000000000002,3.5371086884345213,-7.946197111437035,8.214209020361634,8.637138908344465,-11.782237678201865,-0.7075836249289073,8.697884018978941,-66.00461088181736
0.00245,3.5085717034384225,-7.984029825834503,8.273924143077974,8.71630582745823,-11.813566792390482,-0.7491179856746412,8.720940755330453,-66.27697360380203
0.0025,3.479778030552823,-8.023739644717283,8.332163717660215,8.796624964501277,-11.843158630141518,-0.7899285666023023,8.74581345719916,-66.5543307014298
0.00255,3.450798637717431,-8.065334964783354,8.388885369205667,8.87803989490063,-11.871041746458783,-0.829950355679933,8.772550332271077,-66.83606874387435
0.0026000000000000003,3.421704768045262,-8.108821487983665,8.44404887666011,8.960492630606089,-11.897247132479972,-0.8691194706867903,8.801195909855052,-67.12156212024504
0.00265,3.392567831049043,-8.154202222820315,8.497616235256817,9.043923709744316,-11.921808169417188,-0.9073732481756849,8.831790893070133,-67.41017549899766
0.0027,3.363459304816328,-8.201477473462388,8.549551704789941,9.128272272078348,-11.944760579549909,-0.944650330951667,8.864372016272023,-67.70126627364081
0.0027500000000000003,3.334450637355161,-8.250644832542099,8.599821859268156,9.213476142250311,-11.966142377040507,-0.9808907586237475,8.898971918469677,-67.99418708625493
0.0028,3.3056131367809423,-8.301699196229528,8.648395641847497,9.299471929405906,-11.985993812353206,-1.016036051315239,8.935619047091071,-68.28828851128873
0.00285,3.277017864153245,-8.354632781419184,8.695244411663763,9.386195122445086,-12.004357311543398,-1.0500292872399375,8.974337579695984,-68.58292174014726
0.0029000000000000002,3.248735531668923,-8.4094351393824,8.74034198411635,9.473580182011471,-12.021277414850761,-1.0828151813573528,9.015147359761105,-68.87744121342192
0.00295,3.220836400133853,-8.46609317623838,8.78366466938113,9.561560637436989,-12.03680071299022,-1.11434016259221,9.058063854112381,-69.17120723794187
0.003,3.1933901803414004,-8.524591171531476,8.825191303552124,9.65006917772569,-12.050975779855783,-1.1445524468722177,9.103098125674206,-69.46358851710407
0.00305,3.1664659406180253,-8.584910788335456,8.864903274318657,9.739037738538515,-12.063853105650853,-1.1734021141385502,9.1502568158917,-69.75396454596073
0.0031000000000000003,3.1401320090884184,-8.647031098324295,8.902784549641455,9.82839760351648,-12.07548502772556,-1.2008411846865412,9.19954215436231,-70.04172797062202
0.00315,3.114455875694078,-8.710928613480375,8.938821700903487,9.918079503185043,-12.085925655944854,-1.226823687177687,9.250951989433116,-70.32628684135507
0.0032,3.0895041020430316,-8.77657730453665,8.973003915821213,10.008013697769197,-12.095230795686682,-1.2513057241138201,9.304479823130821,-70.6070666528916
0.0032500000000000003,3.06534222942334,-8.843948627350153,9.005323013552806,10.098130072463672,-12.103457870882737,-1.2742455412202358,9.360114866105796,-70.88351226074963
0.0033,3.042034677668863,-8.913011581042547,9.035773464228107,10.188358256318153,-12.110665842168967,-1.2956035882772898,9.417842132035261,-71.15508974780847
0.00335,3.01964464935173,-8.983732763839575,9.064352398267388,10.278627727607278,-12.116915120124482,-1.3153425686118239,9.477642543398815,-71.42128807250984
0.0034000000000000002,2.9982340430987113,-9.056076411483122,9.09105960641796,10.36886790264741,-12.122267478216905,-1.3334274889230282,9.539493034109155,-71.6816204432766
0.0034500000000000004,2.9778633642360597,-9.130004451998948,9.115897541840262,10.459008241543826,-12.126785965219016,-1.3498257097390547,9.603366675785109,-71.93562555097013
0.0035,2.958591634212506,-9.205476577852952,9.138871320042236,10.54897836242463,-12.130534814624228,-1.3645069881594105,9.669232828070257,-72.18286864675186
0.00355,2.940476308543777,-9.28245030167949,9.159988709084088,10.638708136085343,-12.133579352864018,-1.3774435176998951,9.73705728258065,-72.42294234703581
0.0036000000000000003,2.9235731997367833,-9.360881001430416,9.179260115289098,10.728127774277459,-12.135985907655309,-1.388609971068035,9.806802403289264,-72.65546720517499
0.00365,2.9079363985085074,-9.440721981380232,9.196698568542395,10.817167928732745,-12.137821714227815,-1.3979835375416139,9.878427285124213,-72.8800921414812
0.0037,2.8936181973360315,-9.521924535379329,9.212319703305603,10.905759786317134,-12.139154819931477,-1.4055439556824307,9.951887917848204,-73.09649468984632
0.0037500000000000003,2.880669017062953,-9.60443800785101,9.226141736142218,10.993835162666452,-12.140053988451934,-1.4112735474708809,10.027137349838165,-73.3043810589077
0.0038,2.869137334164115,-9.68820986636689,9.238185441284019,11.08132660446177,-12.140588602473253,-1.415157248622538,10.104125863084995,-73.50348605497771
0.00385,2.8590696103037567,-9.773185781421455,9.248474121606428,11.168167486991667,-12.14082856390843,-1.4171826262366523,10.182801154630338,-73.69357286036646
0.0039000000000000003,2.850510226083832,-9.859309700399805,9.257033575131734,11.254292103315866,-12.140844193867656,-1.4173398937815664,10.26310851143094,-73.87443264857485
0.00395,2.843501416439156,-9.94652393647428,9.2638920598732,11.339635769028039,-12.140706132656327,-1.415621926867325,10.344990996813255,-74.04588409711813
0.004,2.838083209441505,-10.034769268245643,9.269080254353648,11.4241349296212,-12.140485238898373,-1.4120242712286089,10.428389644170426,-74.2077727935799
0.00405,2.8342933707763556,-10.123985021035033,9.272631212173348,11.507727241325949,-12.140252488376838,-1.4065451427417373,10.51324362971621,-74.3599704931798
0.0041,2.832167351392646,-10.21410913999214,9.274580314017214,11.590351646250127,-12.140078873441905,-1.399185429481985,10.599490432561623,-74.50237427433962
0.00415,2.8317382371022397,-10.305078285011447,9.274965217738616,11.671948468433241,-12.140035302450809,-1.3899486925658806,10.68706601007411,-74.63490565667695
0.004200000000000001,2.8330367021425817,-10.396827925475899,9.273825804407801,11.752459502765916,-12.14019249916766,-1.3788411603604713,10.775904967455977,-74.75750964998895
0.00425,2.836090965796317,-10.489292412097008,9.271204121531468,11.831828080179612,-12.140620902389637,-1.3658717220676837,10.865940698933864,-74.87015372105948
0.0043,2.8409267510662857,-10.582405058925879,9.267144324283514,11.909999141598128,-12.141390565622778,-1.3510519199458528,10.957105531850285,-74.97282674393024
0.004350000000000001,2.8475672474168157,-10.676098249304653,9.261692613135686,11.986919327003067,-12.142571057178147,-1.3343959330738888,11.04933088731471,-75.06553795137624
0.0044,2.856033077658186,-10.770303537499446,9.254897168208199,12.062537054922712,-12.144231361100104,-1.3159205555859248,11.142547430033709,-75.14831585756973
0.00445,2.866342267791517,-10.86495174044909,9.246808080975882,12.136802594711957,-12.146439778503643,-1.295645176443171,11.2366852015359,-75.22120716134866
0.0045000000000000005,2.8785102217250227,-10.959973043970965,9.237477282179466,12.209668145434847,-12.149263830060786,-1.2735917513858783,11.33167376079746,-75.28427566203567
0.00455,2.8925497007601404,-11.055297111893543,9.226958467184879,12.281087906275044,-12.152770160565487,-1.2497847649334168,11.427442321167465,-75.33760118037233
0.0046,2.9084708062456652,-11.15085318669988,9.215307019531087,12.351018138482884,-12.157024444746186,-1.2242511926706028,11.523919872253458,-75.38127848522986
0.0046500000000000005,2.9262809661365674,-11.246570191064013,9.202579930911472,12.419417232281496,-12.16209129355251,-1.197020466372931,11.621035296190385,-75.41541624126876
0.0047,2.945984925252755,-11.342376828863264,9.188835719460327,12.486245765601694,-12.16803416253065,-1.168124431199488,11.718717477085567,-75.44013598207874
0.00475,2.9675847363514807,-11.438201673151598,9.174134349523618,12.551466543624786,-12.17491526236608,-1.137597297547773,11.816895391054045,-75.45557111164658
0.0048000000000000004,2.9910797553071915,-11.533973260833344,9.158537148156084,12.615044646761294,-12.182795470189205,-1.1054755948198263,11.915498197063648,-75.4618659465292
0.00485,3.0164666433797036,-11.629620202273998,9.142106715779683,12.676947491996266,-12.191734242158551,-1.0717981233368659,12.014455337624003,-75.45917479723643
0.0049,3.0437393708743095,-11.725071279495806,9.12490683789745,12.737144876811096,-12.201789528457512,-1.036605900292825,12.113696622710501,-75.44766108577475
0.00495,3.072889221673304,-11.820255535607785,9.1070023978395,12.795609011662727,-12.213017690263012,-0.9999421027203732,12.213152299703074,-75.42749650673052
0.005,3.103904807219164,-11.915102384883948,9.08845928225097,12.852314569800107,-12.225473419128262,-0.9618520064827729,12.312753140323464,-75.39886022858937
0.005050000000000001,3.136772088656133,-12.009541732192599,9.06934428220201,12.90723873905002,-12.239209660172895,-0.92238291801505,12.412430533680652,-75.36193812895601
0.0051,3.1714743964707686,-12.103504069327519,9.04972499878832,12.96036124987294,-12.254277537061325,-0.8815841061417615,12.512116551714879,-75.31692207437118
0.00515,3.2079924521840155,-12.196920567037878,9.029669748245325,13.011664399228454,-12.270726278444078,-0.8395067342305658,12.611744006754229,-75.26400924580024
0.005200000000000001,3.2463043989699227,-12.28972318048719,9.009247462388132,13.061133080910112,-12.2886031487085,-0.7962037851503869,12.711246520454853,-75.20340149943549
0.00525,3.2863858348879145,-12.381844749236922,8.988527590894893,13.108754804596746,-12.307953383322888,-0.7517299800701498,12.810558584619093,-75.13530476850656
0.0053,3.3282098431287066,-12.473219080683807,8.96758000633865,13.154519704106953,-12.328820124053927,-0.7061417028109073,12.909615602125163,-75.05992851637698
0.005350000000000001,3.371747027555404,-12.563781038493921,8.946474905328767,13.198420550989988,-12.351244355322315,-0.6594969251847472,13.008353931264637,-74.97748522781038
0.0054,3.416965553819185,-12.653466634922486,8.92528270990883,13.240452763070076,-12.37526484589872,-0.611855124315694,13.106710932842132,-74.88818993480913
0.00545,3.4638311924237764,-12.742213118742207,8.904073971095258,13.280614404989342,-12.400918094880332,-0.5632771957211826,13.204625011451629,-74.7922597816744
0.0055000000000000005,3.512307368076118,-12.82995906735652,8.88291926620201,13.31890619726739,-12.428238278505733,-0.5138253692049958,13.302035660675608,-74.6899136190922
0.00555,3.562355215530304,-12.916644481956624,8.861889092689388,13.35533152628324,-12.457257200011604,-0.46356312277596634,13.398883511504845,-74.58137162402817
0.0056,3.613933634054895,-13.002210871384875,8.841053769332326,13.38989643624425,-12.48800424475246,-0.4125550911355721,13.495110368400558,-74.46685496029497
0.0056500000000000005,3.6669993454627736,-13.08660133476417,8.820483337479189,13.422609618258443,-12.520506338998773,-0.36086697235843446,13.590659244299953,-74.34658546837355
0.0057,3.72150696371653,-13.169760654924763,8.8002474540706,13.453482409274061,-12.554787912692387,-0.30856543261541647,13.685474408620074,-74.22078536415252
0.00575,3.777409062133343,-13.25163537904642,8.780415290792414,13.482528776818807,-12.590870865885758,-0.2557180096765781,13.779501422108199,-74.08967697565903
0.0058000000000000005,3.834656232365348,-13.332173880615615,8.761055443938172,13.509765285626669,-12.62877453722763,-0.2023930176905249,13.872687151499802,-73.95348253108214
0.00585,3.8931971509123198,-13.411326427759613,8.742235839370348,13.535211070810092,-12.668515675217813,-0.1486594518975669,13.964979792602465,-73.81242396030402
0.0059,3.9529786577873103,-13.48904526212274,8.724023632063695,13.558887816296158,-12.710108416413428,-0.0945868877775297,14.056328907382534,-73.66672269589905
0.00595,4.013945828692952,-13.565284662056335,8.706485115356807,13.580819717835885,-12.753564266497209,-0.04024538095053341,14.146685444947957,-73.51659951618778
0.006,4.076042045074346,-13.640000998200248,8.689685632002021,13.601033442898798,-12.79889208073399,0.014294628128012759,14.236001755553334,-73.36227441901667
0.006050000000000001,4.139209076635564,-13.713152799523332,8.673689476540561,13.619558099785923,-12.84609804852953,0.06896241118026156,14.324231619293819,-73.20396648858245
0.0061,4.203387170909576,-13.784700820990373,8.658559799373233,13.6364252018556,-12.895185687207803,0.12368705618022183,14.411330279775699,-73.04189376619559
0.00615,4.268515138688826,-13.854608099778533,8.644358517817581,13.651668621583132,-12.94615583870721,0.17839757014591381,14.49725446723153,-72.87627315139976
0.006200000000000001,4.334530443159211,-13.922840009885716,8.631146223677883,13.665324546876242,-12.999006665977111,0.23302297745563863,14.581962422923345,-72.70732031252447
0.00625,4.401369292730384,-13.989364314799774,8.618982092751873,13.677431433214476,-13.053733654469877,0.28749241989635826,14.665413924713592,-72.53524960508517
0.0063,4.4689667297036015,-14.054151210397295,8.607923805194313,13.688029943358625,-13.11032962085777,0.34173526000679183,14.747570304152122,-72.36027401672459
0.006350000000000001,4.537256721746174,-14.117173365898399,8.598027465240909,13.69716288739303,-13.168784725020593,0.39568118318226764,14.828394464737643,-72.18260511959252
0.0064,4.606172257999323,-14.178405964271583,8.589347518449914,13.70487516425614,-13.229086483861465,0.4492602972841443,14.90785090340169,-72.00245302395642
0.00645,4.675645438284289,-14.237826731641,8.58193668089065,13.711213691624762,-13.291219788725668,0.5024032315659087,14.985905721870123,-71.82002636169715
0.006500000000000001,4.745607559577701,-14.295415960822302,8.575845873548797,13.716227331769241,-13.355166925359145,0.5550412339447736,15.06252663408281,-71.63553228781815
0.00655,4.815989218847482,-14.351156544820343,8.57112414413577,13.719966828076846,-13.420907599110235,0.6071062688605392,15.137682990801299,-71.44917644855313
0.0066,4.886720418672381,-14.405034007110102,8.567818591344894,13.722484738083711,-13.48841896556123,0.6585311154501347,15.211345804900631,-71.26116295018866
0.0066500000000000005,4.957730661358325,-14.457036518069366,8.56597430340381,13.723835354561578,-13.557675662827048,0.7092494628651193,15.283487762790394,-71.07169436533773
0.0067,5.028949046770382,-14.507154910552027,8.56563429291574,13.724074629560452,-13.62864984369141,0.7591960016993643,15.354083239118074,-70.88097173541819
0.00675,5.100304385889485,-14.555382702225263,8.566839422942694,13.723260103827737,-13.70131121542797,0.808306517353322,15.423108326046403,-70.68919453600344
0.0068000000000000005,5.171725307005779,-14.601716107276086,8.569628347622308,13.72145082477032,-13.775627086761398,0.8565179841669449,15.490540853327552,-70.49656066545754
0.00685,5.243140350125576,-14.646154036179288,8.574037464771118,13.718707256667221,-13.851562414555612,0.9037686550389125,15.556360396397537,-70.30326646798987
0.006900000000000001,5.314478066517437,-14.688698095611574,8.58010086304302,13.715091195073322,-13.929079850314,0.9499981471049022,15.620548289465322,-70.10950674474911
0.0069500000000000004,5.385667122047658,-14.72935258699097,8.587850272354114,13.710665679217175,-14.008139794055486,0.9951475282471913,15.683087641832609,-69.91547475546905
0.007,5.456636393469263,-14.768124497219162,8.597315027030126,13.705494897394573,-14.088700453786577,1.0391594027451292,15.743963347769139,-69.72136223909234
0.007050000000000001,5.52731506583473,-14.805023486990507,8.608522027654779,13.69964409420916,-14.170717904470907,1.0819779924637374,15.803162097736774,-69.52735943035174
0.0071,5.5976327347506825,-14.840061878363947,8.621495700049453,13.693179479867934,-14.254146148812023,1.123549215200334,15.860672393906361,-69.33365506115487
0.00715,5.667519503035754,-14.873254635963457,8.63625796369844,13.686168134931771,-14.33893718242069,1.1638207615065532,15.9164845610926,-69.14043637443363
0.007200000000000001,5.73690608121638,-14.904619346862482,8.652828198967558,13.678677916327933,-14.4250410625057,1.202742169320043,15.970590761132316,-68.9478891236997
0.00725,5.805723896648974,-14.934176200664234,8.671223208278752,13.670777366194587,-14.51240597883822,1.240264895713062,16.022985013929425,-68.7561975439615
0.0073,5.873905195008206,-14.961947961993065,8.691457189974905,13.662535614806444,-14.60097832840065,1.2763423863384442,16.073663212140936,-68.56554433801205
0.007350000000000001,5.941383128611813,-14.987959934283658,8.713541725424955,13.654022278764588,-14.690702790151473,1.3109301410044545,16.12262312629819,-68.37611069298558
0.0074,6.008091854899549,-15.012239925018207,8.737485756652449,13.645307364109446,-14.781522402033154,1.343985776416998,16.169864418207748,-68.18807626143548
0.00745,6.073966637867787,-15.034818208545335,8.763295566516096,13.63646116866674,-14.873378643623939,1.3754690872215716,16.215388656518144,-68.00161912586553
0.007500000000000001,6.13894393209116,-15.055727479488679,8.79097478133135,13.627554177247832,-14.96621152224193,1.4053421041680985,16.25919932032292,-67.81691580337497
0.00755,6.202961460788614,-15.075002802292714,8.820524377067837,13.618656957874661,-15.059959656272094,1.4335691473307197,16.30130179995334,-67.63414125791513
0.0076,6.265958308256898,-15.092681563202595,8.851942671883116,13.60984006394176,-15.154560360287428,1.4601168762315235,16.341703408428668,-67.45346886159365
0.0076500000000000005,6.327875010745106,-15.108803418627456,8.885225326291,13.60117393475599,-15.249949736576644,1.4849543380439578,16.380413392046645,-67.2750703490688
0.0077,6.388653635454079,-15.123410237481794,8.920365357070068,13.592728793613306,-15.346062768067727,1.5080530120803215,16.417442933811884,-67.09911579402647
0.00775,6.448237864067723,-15.13654604241132,8.957353144392618,13.584574549271325,-15.44283340910604,1.5293868497947822,16.452805160386312,-66.92577356006791
0.0078000000000000005,6.5065730804818545,-15.148256949136686,8.996176436282939,13.576780698865909,-15.540194678020747,1.5489323115074631,16.486515151745046,-66.75521022580479
0.007850000000000001,6.563606450805208,-15.158591101105573,9.036820364861436,13.569416229044794,-15.638078753499485,1.5666684001446327,16.518589946226307,-66.58759051790688
0.0079,6.61928699927447,-15.167598600789317,9.079267466253885,13.562549517726763,-15.736417070444299,1.582576690977457,16.549048543448958,-66.42307724104838
0.00795,6.6735656852202165,-15.175331438652245,9.123497700373267,13.556248237157323,-15.835140417043187,1.5966413577842018,16.57791190795439,-66.26183118896824
0.008,6.726395467010437,-15.18184341774824,9.169488485285862,13.550579256143012,-15.934179033574406,1.6088491954600856,16.6052029659274,-66.10401107762799
0.00805,6.777731361674356,-15.187190076150179,9.217214736213489,13.545608543892143,-16.033462711492273,1.6191896388124463,16.63094660024313,-65.94977347466939
0.0081,6.827530511804652,-15.191428608476343,9.266648897016896,13.5414010767359,-16.13292089192031,1.6276547775094445,16.65516964957298,-65.79927268978575
0.008150000000000001,6.87575224773358,-15.194617784667784,9.317760980576702,13.538020745504687,-16.23248276774858,1.6342393675879656,16.677900904920737,-65.65266066092255
0.0082,6.922358134300551,-15.196817865828585,9.37051862457179,13.535530263997046,-16.332077386035625,1.6389408390017965,16.699171098790618,-65.51008686855921
0.00825,6.967312025356475,-15.19809051930052,9.424887135961539,13.533991080777117,-16.43163374798379,1.6417592991330605,16.719012898240415,-65.37169820774233
0.0083,7.010580128132644,-15.198498731873398,9.480829525974386,13.533463292741708,-16.53108090919095,1.6426975325876607,16.737460901693712,-65.23763880970306
0.00835,7.01115627539228,-15.198493296216638,9.4803210728592,13.53345849574482,-16.53114778010978,1.6426969016945079,16.737697296615046,-65.23584011517094
0.008400000000000001,7.01173702413251,-15.198476855105913,9.47981974795303,13.533444303138408,-16.531226410505784,1.6426946756525787,16.737925642408044,-65.23401138712565
0.008450000000000001,7.012322038587648,-15.198449238867354,9.479325865447642,13.533420988881865,-16.53131677913267,1.642690409704045,16.73814564518094,-65.23215342445523
0.0085,7.012910914870775,-15.19841029314743,9.47883975550768,13.533388839681571,-16.53141881274077,1.6426836616443306,16.73835699639494,-65.2302672594873
0.00855,7.013503223083716,-15.198359880288956,9.478361746158047,13.53334815509006,-16.53153240944447,1.6426739931399594,16.738559391745234,-65.22835402906054
0.0086,7.014098499763139,-15.198297881933215,9.477892169141642,13.533299248415371,-16.53165743622068,1.642660971540391,16.738752530351693,-65.22641500173077
0.00865,7.014696222812167,-15.19822420455147,9.477431369862737,13.533242448724556,-16.531793713888323,1.6426441734902624,16.7389361092678,-65.22445166361038
0.008700000000000001,7.015295848363691,-15.198138778622539,9.47697968753008,13.53317809959408,-16.531941035228254,1.6426231852880697,16.739109838170577,-65.22246560261607
0.00875,7.015896861303425,-15.198041552140163,9.476537427443619,13.53310655472431,-16.532099189755225,1.6425976004673248,16.73927345463435,-65.22045834215174
0.0088,7.0164987960591505,-15.197932484673064,9.476104849358691,13.533028173810768,-16.532267974403755,1.6425670175612488,16.739426727453374,-65.21843126800705
0.00885,7.0171012398018195,-15.197811542934751,9.475682174731226,13.532943321067586,-16.532447202981245,1.6425310370801043,16.739569453967118,-65.21638561208471
0.0089,7.017703812885385,-15.197678701029009,9.47526960442669,13.532852366746848,-16.532636701376283,1.6424892606904526,16.739701452089786,-65.21432251356451
0.00895,7.018306136554597,-15.197533945652093,9.474867327259641,13.532755688190262,-16.53283628232916,1.642441295754766,16.739822551498197,-65.2122431267346
0.009000000000000001,7.018907832166973,-15.197377276299841,9.474475514166986,13.532653667995712,-16.533045739951756,1.6423867572316653,16.739932593491815,-65.21014862371847
0.00905,7.019508519415028,-15.197208705860733,9.47409432968436,13.532546696462981,-16.533264860238862,1.6423252656599154,16.740031430783795,-65.208040200863
0.0091,7.020107763921418,-15.197028276663703,9.473723963216083,13.532435181173696,-16.53349339821129,1.6422564541440532,16.740118920090918,-65.2059192646157
0.00915,7.020705056027192,-15.196836071946324,9.473364624737519,13.532319548386912,-16.533731050150564,1.6421799792946807,16.74019492363619,-65.20378751389816
