t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,-17.018751263206543,7.095840947306927,-0.6116520500046323,-16.123727919308557,17.630403313211172,9.02788697200163,18.43878665499365,157.36666945406478
0.0012000000000000001,-17.116568351464764,7.048246548352033,-0.6838637634060186,-16.15886363187208,17.800432114870784,9.110617083520042,18.51093437773257,157.6191556754997
0.00125,-17.210828831757542,7.000162414136199,-0.7582858208375148,-16.196827794446254,17.969114652595056,9.196665380310053,18.579959712021495,157.86694383204357
0.0013000000000000002,-17.30151682656178,6.951723040848489,-0.8348099891452168,-16.237701812690776,18.136326815706997,9.285978771842286,18.645882594730242,158.10981382152073
0.00135,-17.388621541627028,6.903063427585402,-0.913325042117238,-16.281562952814916,18.30194658374426,9.378499525229515,18.708726407834465,158.34754665675695
0.0014,-17.47213728105516,6.854318884451598,-0.9937169189190573,-16.32848423176432,18.465854199974217,9.474165347312724,18.76851801655601,158.57992445652349
0.0014500000000000001,-17.552063455381894,6.805624840097241,-1.0758688864014252,-16.378534313381284,18.62793234178332,9.572909473284044,18.825287806721605,158.80673045604541
0.0015,-17.628404582194932,6.7571166492159485,-1.159661705453185,-16.43177741091897,18.788066287648117,9.674660761703024,18.87906972084861,159.02774903645857
0.0015500000000000002,-17.701170279361992,6.7089294002607565,-1.2449738009686624,-16.488273195959763,18.946144080330658,9.779343795699008,18.92990129283963,159.2427657740379
0.0016,-17.770375251336983,6.661197723357923,-1.3316814347903596,-16.548076713604168,19.10205668612734,9.886878990246245,18.977823681418233,159.45156751124745
0.00165,-17.836039268600835,6.61405559861291,-1.4196588813968714,-16.611238304007724,19.255698149997706,9.997182705394817,19.02288170211374,159.65394245060432
0.0017000000000000001,-17.898187139933043,6.567636165266351,-1.5087786063527187,-16.677803530519487,19.40696574628576,10.110167365253133,19.065123857331194,159.84968027125979
0.00175,-17.95684867732534,6.522071532138114,-1.5989114474958448,-16.747813114687514,19.555760124821184,10.225741582549395,19.104602364108164,160.03857226843667
0.0018000000000000002,-18.0120586535992,6.477492589650007,-1.6899267986362678,-16.82130287827477,19.70198545223547,10.343810288624773,19.141373179311575,160.2204115165674
0.00185,-18.06385675296987,6.4340288235723895,-1.7816927952824462,-16.898303692215194,19.845549548252315,10.464274868642805,19.175496022120925,160.394993057566
0.0019,-18.11228751466797,6.391808130722958,-1.8740765021033912,-16.978841432552496,19.986364016771358,10.587033301829539,19.207034393522942,160.5621141152783
0.0019500000000000001,-18.15740026942104,6.350956637121436,-1.9669441022322616,-17.062936943749243,20.124344371653304,10.711980306627806,19.236055592313306,160.721574336053
0.002,-18.19924906882208,6.311598518965849,-2.060161088146037,-17.150606009486197,20.25941015696812,10.839007490520352,19.262630727230203,160.87317605597752
0.00205,-18.237892608133603,6.273855826314047,-2.153592453263681,-17.241859330494034,20.391485061397283,10.968003504179991,19.28683472514837,161.01672459713194
0.0021000000000000003,-18.273394142881436,6.237848309448288,-2.2471028838364373,-17.336702509243608,20.520497026717873,11.09885419979532,19.30874633508816,161.1520285946696
0.00215,-18.305821399017347,6.203693248441832,-2.3405569513461972,-17.435136041939657,20.646378350363545,11.231442793497827,19.3284481273972,161.2789003543704
0.0022,-18.3352464765666,6.171505286386924,-2.433819305226974,-17.537155317941245,20.769065781793575,11.365650031554319,19.346026487533546,161.39715624053935
0.0022500000000000003,-18.361745747172673,6.1413962662456605,-2.526754865219221,-17.64275062617607,20.888500612391894,11.50135435993041,19.361571604156257,161.50661709587592
0.0023,-18.385399745800413,6.113475071388829,-2.619229013104125,-17.751907168498974,21.004628758904538,11.638432097110146,19.37517745109372,161.60710869434823
0.00235,-18.406293056430393,6.087847470376348,-2.7111077839878264,-17.864605080449085,21.117400840418224,11.776757610072735,19.386941762479335,161.69846222616445
0.0024000000000000002,-18.42451419170639,6.064615966470759,-2.8022580569593867,-17.98081945954565,21.226772248665775,11.916203493074894,19.396966000412597,161.78051481404614
0.00245,-18.440155466860524,6.043879651972236,-2.8925477446218144,-18.10052040086219,21.33270321148234,12.056640748889953,19.405355314693676,161.85311006124974
0.0025,-18.453312868251327,6.025734067410213,-2.981845981110969,-18.223673039694507,21.4351588493623,12.197938972284295,19.412218494152544,161.91609863167528
0.00255,-18.464085916707305,6.010271065781481,-3.0700233083551915,-18.350237601282366,21.53410922506249,12.339966535500883,19.4176679089874,161.96933886153977
0.0026000000000000003,-18.472577525829678,5.997578682084536,-3.1569518603790927,-18.48016945761337,21.62952938620877,12.482590775528834,19.42181944349145,162.01269740156567
0.00265,-18.47889385545042,5.987741008354557,-3.242505545384141,-18.613419191242425,21.721399400834557,12.625678182887867,19.42479241855969,162.04604988844278
0.0027,-18.48314416056688,5.980838074208053,-3.326560225131442,-18.749932665711167,21.809704385698325,12.769094591503109,19.426709503418078,162.06928164459072
0.0027500000000000003,-18.485440636090683,5.976945732829479,-3.4089938912601245,-18.889651102217485,21.894434527350803,12.912705369388004,19.427696616007292,162.08228840504879
0.0028,-18.485898257497954,5.976135552706619,-3.4896868385864277,-19.032511162825198,21.975585096084384,13.056375610118579,19.427882811333046,162.08497706858316
0.00285,-18.4846346173782,5.978474715644465,-3.5685218353692045,-19.17844504051396,22.0531564527474,13.199970324869497,19.427400157086815,162.07726646889947
0.0029000000000000002,-18.481769758172984,5.984025921145825,-3.6453842900694995,-19.327380555601056,22.127154048242485,13.343354634455228,19.42638359600321,162.05908816283124
0.00295,-18.477426001497868,5.992847297018505,-3.720162414209182,-19.479241258082112,22.197588415707052,13.486393961063607,19.424970794475122,162.03038723255528
0.003,-18.4717277741751,6.004992316537658,-3.792747381370965,-19.633946536240202,22.264475155546066,13.628954219702546,19.42330197687582,161.99112309675508
0.00305,-18.464801431090894,6.020509722599439,-3.8630334822452803,-19.79141173172738,22.327834913336172,13.770902009127939,19.421519745105705,161.94127032474904
0.0031000000000000003,-18.456775075267984,6.039443458765615,-3.930918275218824,-19.951548260460395,22.387693350486803,13.91210480169478,19.419768883039268,161.88081944875927
0.00315,-18.447778375562432,6.061832606966429,-3.996302732118905,-20.114263738744455,22.444081107681345,14.052431131778025,19.418196145593708,161.80977776928594
0.0032,-18.437942382202664,6.087711331995675,-4.059091379045926,-20.279462114683582,22.497033761248595,14.191750782687906,19.416950032153192,161.72817014676235
0.0032500000000000003,-18.427399340374446,6.1171088329934244,-4.11919243218284,-20.44704380489656,22.546591772557292,14.329934971903137,19.416180544183216,161.63603977190874
0.0033,-18.416282502143794,6.150049301903134,-4.176517928322882,-20.616905836182298,22.592800430466674,14.466856534279167,19.416038926995558,161.53344890733186
0.00335,-18.404725936998673,6.1865518888832565,-4.230983849887755,-20.78894199177084,22.635709786886434,14.602390102887584,19.416677395730627,161.42047959243172
0.0034000000000000002,-18.392864341243985,6.226630674772223,-4.282510244298065,-20.963042961986762,22.67537458554204,14.736412287214534,19.418248845748657,161.29723430286668
0.0034500000000000004,-18.380832846473506,6.270294650767072,-4.331021337623478,-21.139096499377878,22.711854184096982,14.868801848610799,19.42090654777571,161.16383655528614
0.0035,-18.368766827349837,6.317547705513339,-4.376445642426299,-21.31698757842056,22.74521246977614,14.999439872907223,19.42480382832693,161.02043144767092
0.00355,-18.35680170897735,6.368388619665145,-4.418716059562595,-21.496598559430875,22.775517768539945,15.128209939765734,19.43009373610417,160.8671861258994
0.0036000000000000003,-18.34507277420704,6.422811067740982,-4.457769973666044,-21.67780935598438,22.802842747873076,15.2549982882434,19.436928695214387,160.70429016781586
0.00365,-18.333714971160493,6.480803627221321,-4.493549342231091,-21.86049760574313,22.827264313391584,15.379693978521813,19.445460146223315,160.53195587578398
0.0037,-18.322862721211465,6.5423497950591925,-4.526000778259727,-22.044538844912836,22.84886349947119,15.502189049853644,19.455838176271712,160.35041846827176
0.0037500000000000003,-18.312649727730847,6.60742801149029,-4.555075626257752,-22.229806685757637,22.867725353988597,15.622378674267345,19.468211139639592,160.15993616227058
0.0038,-18.30320878592405,6.676011690753225,-4.580730031377324,-22.416172996281336,22.883938817301363,15.740161305528112,19.482725270254186,159.96079013969918
0.00385,-18.294671593994718,6.748069258705349,-4.602925001702258,-22.60350808205941,22.89759659569697,15.855438823354064,19.4995242878487,159.75328439053425
0.0039000000000000003,-18.28716856584251,6.823564197601652,-4.621626463683112,-22.79168087054889,22.908795029525624,15.968116672947238,19.518748999726633,159.5377454255074
0.00395,-18.280828645572186,6.90245509793729,-4.6368053106037,-22.980559097492332,22.917633956175884,16.07810399955504,19.540536900193228,159.3145218533731
0.004,-18.275779124093383,6.984695717089852,-4.6484374439735205,-23.170009494805182,22.924216568066903,16.18531377771533,19.565021769805952,159.08398381944
0.00405,-18.272145458046488,7.070235044855917,-4.656503807819247,-23.35989797987119,22.928649265865737,16.289662935015272,19.592333276807988,158.84652230241323
0.0041,-18.27005109130897,7.159017376022851,-4.66099041583649,-23.550089846303923,22.931041507145462,16.391072470281074,19.62259658325669,158.60254826801844
0.00415,-18.269617279365203,7.250982389787435,-4.661888371328201,-23.740449955889183,22.931505650693403,16.489467566101744,19.655931958355147,158.3524916804536
0.004200000000000001,-18.27096291680648,7.346065235760949,-4.659193879871505,-23.930842931214315,22.930156796677988,16.584777695453365,19.692454401505493,158.09680037461104
0.00425,-18.274204368207457,7.4441966263932535,-4.652908254695381,-24.12113334844536,22.92711262290284,16.67693672205211,19.73227327763877,157.83593879350673
0.0043,-18.279455302615712,7.545302935665045,-4.643037914785964,-24.31118592993075,22.922493217401673,16.76588299426571,19.77549196736408,157.5703865970928
0.004350000000000001,-18.2868265318866,7.649306303929492,-4.62959437572815,-24.50086573665303,22.916420907614746,16.851559432723544,19.822207534445987,157.3006371503167
0.0044,-18.296425853087598,7.756124748716509,-4.612594233287003,-24.690038360289453,22.909020086374596,16.933913611572947,19.87251041300985,157.02719590019194
0.00445,-18.308357895172957,7.865672281189282,-4.592059139789442,-24.878570114172135,22.9004170349624,17.012897832982848,19.926484116692823,156.75057865357556
0.0045000000000000005,-18.322723970128553,7.977859028134035,-4.568015773377528,-25.06632822288943,22.890739743506078,17.08846919475539,19.98420497188475,156.47130976832884
0.00455,-18.33962192882492,8.092591359618417,-4.54049580011959,-25.25318101090994,22.880117728944505,17.160589651291524,20.045741877166993,156.18992027125603
0.0046,-18.359146021811128,8.209772022205685,-4.509535828975225,-25.438998090092213,22.86868185078635,17.22922606788653,20.111156090756555,155.9069459180273
0.0046500000000000005,-18.38138676522246,8.32930027726933,-4.475177359728262,-25.623650545263956,22.856564124950722,17.294350267994627,20.180501047338105,155.6229252120292
0.0047,-18.40643081198542,8.451072044207045,-4.437466723986533,-25.807011117542,22.843897535971944,17.355939073334955,20.253822205519235,155.3383973990716
0.00475,-18.434360828563495,8.574980048648927,-4.396455019252175,-25.98895438557368,22.830815847815664,17.413974336924753,20.331156927051723,155.05390045457975
0.0048000000000000004,-18.46525537743586,8.70091397540146,-4.352198036137837,-26.16935694438217,22.817453413573695,17.468442968980707,20.412534388489355,154.7699690808852
0.00485,-18.499188805401175,8.828760625538685,-4.304756178923223,-26.348097581118793,22.803944984324406,17.51933695558011,20.49797552542549,154.4871327327651
0.0049,-18.536231137828768,8.95840407736143,-4.254194379615908,-26.525057447384853,22.790425517444675,17.56665337002342,20.587493009307828,154.20591368813245
0.00495,-18.57644797905153,9.089725851231174,-4.20058200561768,-26.70012022806963,22.777029984669205,17.610394376838457,20.681091256724052,153.9268251794254
0.005,-18.619900419056616,9.222605078087932,-4.1439927610966905,-26.873172306606016,22.7638931801533,17.65056722851808,20.778766470653594,153.6503696007496
0.005050000000000001,-18.666644946567356,9.356918671283392,-4.084504582185967,-27.044102926459164,22.751149528753324,17.68718425517576,20.880506712774483,153.3770368050019
0.0051,-18.716733368621192,9.492541501462817,-4.022199526185208,-27.212804348520915,22.738932894806396,17.7202628470581,20.986292005712965,153.10730250356366
0.00515,-18.77021273678783,9.629346574359342,-3.9571636549495084,-27.379172004129067,22.72737639173734,17.74982542976973,21.096094463985462,152.84162677933543
0.005200000000000001,-18.827125280202523,9.767205211417032,-3.8894869125244034,-27.543104643780147,22.71661219272693,17.77589943236311,21.20987845223006,152.58045272214574
0.00525,-18.887508345548678,9.905987233023897,-3.819262997090832,-27.70450448151863,22.706771342639506,17.798517248494733,21.3276007690505,152.32420519411062
0.0053,-18.951394343995467,10.045561143857213,-3.7465892275331796,-27.863277334393562,22.697983571528656,17.817716190536352,21.449210854402015,152.07328973122608
0.005350000000000001,-19.01881070509289,10.185794319929853,-3.6715664049797563,-28.0193327564505,22.690377110072653,17.83353843652065,21.574651018361134,151.8280915854198
0.0054,-19.08977983778042,10.326553197297276,-3.5942986693929826,-28.17258416739565,22.684078507173403,17.84603097009838,21.70385668934299,151.58897490881873
0.00545,-19.164319098628393,10.467703462261985,-3.514893351306531,-28.322948975954315,22.679212449934926,17.855245513692328,21.83675667968814,151.3562820805392
0.0055000000000000005,-19.242440767211395,10.6091102424979,-3.4334608191085305,-28.470348697356087,22.675901586319924,17.86123845485819,21.973273466124997,151.13033317536758
0.00555,-19.324152028542894,10.750638298674605,-3.3501143222088583,-28.614709064619202,22.67426635075175,17.864070765944604,22.11332348271439,150.91142557181794
0.0056,-19.40945496273284,10.892152216608888,-3.2649698301279995,-28.755960133873835,22.674424792860833,17.863807917264946,22.25681742433389,150.69983369494688
0.0056500000000000005,-19.498346542012175,11.033516599877792,-3.1781458675973115,-28.894036383791093,22.676492409609484,17.8605197839133,22.40366055876086,150.49580888831886
0.0057,-19.590818635045107,11.174596262442499,-3.0897633459828007,-29.028876808799673,22.680581981027906,17.854280546357174,22.553753045110355,150.29957940906044
0.00575,-19.686858018430176,11.315256420865126,-2.99994539131696,-29.160425005874593,22.686803409747142,17.84516858500947,22.706990256477365,150.1113505389326
0.0058000000000000005,-19.78644639545369,11.455362885982563,-2.908817169131644,-29.288629254848413,22.695263564585343,17.833266368865857,22.863263105027443,149.9313048032114
0.00585,-19.889560422174835,11.594782253902178,-2.816505706309716,-29.41344259215677,22.706066128484544,17.818660338254585,23.022458367923015,149.75960228866415
0.0059,-19.996171740776493,11.733382095973125,-2.7231397102007606,-29.534822877901547,22.71931145097726,17.80144078192842,23.18445901238006,149.59638105182034
0.00595,-20.106247020008638,11.871031147282562,-2.6288493853558887,-29.65273285599193,22.73509640536453,17.781701708709377,23.349144518147963,149.44175760858994
0.006,-20.219748002583913,12.007599493325932,-2.5337662483261436,-29.767140207066237,22.753514250910044,17.7595407137403,23.516391195932194,149.29582749601622
0.006050000000000001,-20.336631559534876,12.142958754710978,-2.4380229407290193,-29.87801759424521,22.774654500263896,17.735058839534233,23.686072500667603,149.15866589674786
0.0061,-20.45684975158354,12.276982269786116,-2.341753040617168,-29.985342701943555,22.798602792200708,17.708360432157434,23.858059338753982,149.03032831699562
0.00615,-20.58034989736181,12.409545274831249,-2.245090872494136,-30.089098267573195,22.825440769855945,17.679552992741947,24.032220368204158,148.91085130928937
0.006200000000000001,-20.70707464821717,12.540525081378943,-2.1481713164629856,-30.18927210586416,22.855245964680158,17.648747024485214,24.208422290672573,148.8002532317191
0.00625,-20.836962069605566,12.66980125055869,-2.0511296165878736,-30.285857126002735,22.888091686193434,17.61605587544404,24.3865301348683,148.69853503543803
0.0063,-20.96994572920846,12.797255764467,-1.9541011884378447,-30.37885134184908,22.9240469176463,17.581595577382082,24.566407531161982,148.60568107266485
0.006350000000000001,-21.10595479158095,12.922773194210656,-1.8572214262442297,-30.46825787500653,22.963176217825175,17.545484680795884,24.7479169768542,148.5216599182816
0.0064,-21.24491411895164,13.046240864139845,-1.7606255102160393,-30.55408495047057,23.005539629167675,17.507844086330717,24.93092009146039,148.44642519871226
0.00645,-21.386744378069338,13.167549012095765,-1.6644482141853114,-30.63634588498113,23.05119259225465,17.468796872885356,25.115277861867757,148.37991642205995
0.006500000000000001,-21.531362153125983,13.286590945608593,-1.5688237137256427,-30.71505906820815,23.10018586685163,17.428468122599543,25.300850877490156,148.32205980402952
0.00655,-21.67868006455112,13.403263193768208,-1.473885395162244,-30.790247936663647,23.15256545971336,17.386984742895443,25.48749955532295,148.27276908489384
0.0066,-21.828606893337042,13.51746565440981,-1.379765665875783,-30.861940940287326,23.20837255921283,17.344475285877508,25.67508435472005,148.23194633333114
0.0066500000000000005,-21.98104771067816,13.629101736397034,-1.28659576614171,-30.93017150180538,23.267643476819867,17.301069765408347,25.863465981963248,148.19948273339972
0.0067,-22.13590401285971,13.738078496909703,-1.1945055826800715,-30.99497796900941,23.33040959553979,17.2568994720997,26.052505584948857,148.17525935140497
0.00675,-22.293073861336726,13.84430677363348,-1.1036234640294513,-31.05640356013145,23.39669732536617,17.212096786497966,26.242064938367342,148.1591478799612
0.0068000000000000005,-22.452452027778236,13.947701311628414,-1.0140760379642897,-31.114496302402017,23.466528065742516,17.166794990773592,26.432006619590652,148.1510113570703
0.00685,-22.613930143725913,14.048180884592743,-0.9259880313901182,-31.169308963745674,23.53991817511603,17.12112807915293,26.62219417537841,148.15070485845825
0.006900000000000001,-22.777396854661312,14.14566841036431,-0.8394820929781783,-31.22089897771286,23.616878947639496,17.075230567348544,26.812492279732478,148.15807616176457
0.0069500000000000004,-22.942737978460784,14.240091060617214,-0.7546786185146718,-31.26932836191864,23.697416596975454,17.029237301301425,27.00276688346913,148.17296638156645
0.007,-23.109836668028326,14.331380364584748,-0.67169557927008,-31.31466363003686,23.7815322472984,16.983283265452123,27.192885355867478,148.19521057458905
0.007050000000000001,-23.278573577610565,14.419472306500817,-0.5906483540632185,-31.356975697225113,23.869221931673785,16.937503390724302,27.382716618446988,148.22463831469938
0.0071,-23.44882703246877,14.504307416594306,-0.5116495652704762,-31.396339779146782,23.960476597739248,16.892032362552477,27.572131271153317,148.26107423750622
0.00715,-23.620473201895635,14.585830855644028,-0.4348089186544469,-31.432835284941405,24.05528212055008,16.84700442929737,27.761001711590435,148.30433855468323
0.007200000000000001,-23.79338627541399,14.663992493006333,-0.3602330472847796,-31.466545704260014,24.153619322698766,16.802553211253684,27.94920224775664,148.35424753835898
0.00725,-23.967438641711855,14.738746977904999,-0.28802536005488694,-31.497558488397384,24.25546400176674,16.758811510492382,28.136609204431977,148.41061397602317
0.0073,-24.142501070006126,14.810053803870947,-0.21828589489152722,-31.525964925768413,24.360786964897652,16.715911121897474,28.323101023524934,148.47324759654947
0.007350000000000001,-24.318442893765276,14.877877366330111,-0.1511111765721666,-31.551860012031973,24.469554070337445,16.673982645701855,28.50855835893637,148.54195546814736
0.0074,-24.495132196623647,14.942187013283808,-0.08659407934253452,-31.575342315024812,24.581726275966187,16.633155301741006,28.692864166374466,148.6165423691616
0.00745,-24.672436000135036,15.002957088959779,-0.024823694657447194,-31.59651383462849,24.69725969479248,16.593556745668707,28.875903788347955,148.696811132661
0.007500000000000001,-24.850220453003473,15.060166970334054,0.03411479569483864,-31.615479857736982,24.816105657308633,16.55531288740292,29.057565034551896,148.78256296579718
0.00755,-25.028351021499535,15.113801096469329,0.09014024086542363,-31.63234880852086,24.93821078063412,16.518547712051525,29.237738257926765,148.8735977449836
0.0076,-25.206692680861437,15.163848990655104,0.14317563651234264,-31.647232094226137,25.063517044349098,16.483383103571033,29.416316426751756,148.96971428802644
0.0076500000000000005,-25.385110107459763,15.21030527532954,0.1931482345302582,-31.660243946732386,25.191961872929504,16.44993867140284,29.5931951930942,149.07071060436675
0.0077,-25.56346787131922,15.253169679722264,0.23998964653269803,-31.67150126002759,25.323478224786523,16.418331580305328,29.768272957737548,149.17638412450498
0.00775,-25.74163062861574,15.292447040191748,0.2836359408198733,-31.681123423828197,25.45799468779587,16.388676383636447,29.941450931729367,149.2865319096749
0.0078000000000000005,-25.919463314047597,15.328147293312076,0.32402773306309307,-31.689232153691684,25.59543558098451,16.361084860379616,30.112633194952075,149.40095084299108
0.007850000000000001,-26.09683133296654,15.360285461748159,0.36111027078923563,-31.695951317894718,25.735721062177294,16.335665856146548,30.281726752080967,149.51943780330444
0.0079,-26.27360075286687,15.388881632899853,0.39483351122849353,-31.701406761239696,25.87876724163838,16.31252512833983,30.448641585996064,149.6417898228102
0.00795,-26.449638493844606,15.41396093032606,0.42515219230726,-31.705726126031134,26.024486301537348,16.291765195705068,30.613290708721344,149.76780422941678
0.008,-26.624812517892497,15.435553478016125,0.4520258970607638,-31.70903867054024,26.172786620831733,16.27348519252412,30.775590210191268,149.89727877502773
0.00805,-26.798992016857635,15.453694357564135,0.47541911145322746,-31.71147508519901,26.323572905404408,16.257780727634866,30.93545930508563,150.03001175084876
0.0081,-26.97204759865174,15.468423558278168,0.4953012751474044,-31.713167306719072,26.47674632350433,16.244743748440914,31.09282037773721,150.16580209063045
0.008150000000000001,-27.14385147132964,15.479785920287474,0.5116468250158073,-31.714248330400043,26.63220464631383,16.23446241011257,31.24759902513367,150.30444946272047
0.0082,-27.314277624835157,15.487831070744955,0.5244352315018203,-31.714852020926255,26.78984239333334,16.2270209501813,31.399724098190788,150.44575435189847
0.00825,-27.48320201021874,15.492613353223804,0.5336510278191311,-31.71511292192736,26.949550982399607,16.222499568703558,31.5491277414603,150.5895181319433
0.0083,-27.65050271605235,15.494191750407651,0.5392838318888006,-31.71516606457274,27.11121888416356,16.220974314165076,31.695745431348023,150.7355431297879
0.00835,-27.651096917387644,15.494186144419862,0.5404825879489537,-31.715154754918185,27.110614329438672,16.220968610498318,31.69626105730291,150.73607703888106
0.008400000000000001,-27.65171036525263,15.494168777590502,0.5416807971464558,-31.715120833380812,27.11002956810618,16.22095205579031,31.6967877273436,150.73664648313076
0.008450000000000001,-27.6523425994557,15.494138932292799,0.5428776079841277,-31.71506433663393,27.10946499147158,16.22092540434112,31.697324689804084,150.7372521851946
0.0085,-27.65299313402444,15.494095908761643,0.5440721718039593,-31.714985333370766,27.108920962220484,16.220889424609123,31.69787117931277,150.73789481672216
0.00855,-27.65366145915655,15.494039025909837,0.545263645283779,-31.71488392403251,27.108397813872774,16.220844898122678,31.69842641889432,150.73857499880393
0.0086,-27.654347042291683,15.4939676220928,0.5464511917649801,-31.714760240488808,27.107895850526702,16.220792618396008,31.698989621279203,150.7392933017254
0.00865,-27.6550493274763,15.493881056025582,0.5476339808676991,-31.714614445869742,27.107415346608608,16.220733389844156,31.6995599887982,150.74005024297338
0.008700000000000001,-27.655767734427766,15.493778707850081,0.5488111881395653,-31.714446734496367,27.10695654628821,16.22066802664629,31.700136713087602,150.74084628474057
0.00875,-27.656501658942304,15.493659980125342,0.5499819960778906,-31.714257331690103,27.10651966286442,16.220597351564773,31.70071897592886,150.7416818327397
0.0088,-27.65725047381016,15.493524298740967,0.5511455952780682,-31.714046493528226,27.106104878532093,16.220522194787254,31.701305950492777,150.7425572355873
0.00885,-27.658013528899343,15.493371113966385,0.5523011846550806,-31.713814506741535,27.10571234424426,16.220443392775145,31.70189680192444,150.7434727832395
0.0089,-27.658790151546327,15.493199901485623,0.5534479722702326,-31.713561688525047,27.105342179276096,16.22036178703942,31.702490688188366,150.7444287057221
0.00895,-27.659579648720452,15.493010163032949,0.55458517798314,-31.713288385897226,27.104994470737317,16.220278222864277,31.703086762265794,150.74542517405692
0.009000000000000001,-27.660381309839863,15.49280142671226,0.5557120363691646,-31.71299497479402,27.104669273470694,16.22019354808176,31.703684174765495,150.74646230226216
0.00905,-27.661194408505988,15.492573247406597,0.556827798195236,-31.712681859339067,27.104366610310745,16.220108611932474,31.704282075634854,150.74754014825484
0.0091,-27.662018203416565,15.492325207328372,0.5579317310977401,-31.712349471265323,27.10408647231883,16.22002426393695,31.704879615222822,150.74865871380595
0.00915,-27.66285193940069,15.492056916507787,0.5590231206580218,-31.71199826919861,27.10382881874266,16.219941352690824,31.70547594541866,150.74981794470025
0.0092,-27.663694848472286,15.491768013240879,0.5601012715038645,-31.711628737878957,27.10359357696843,16.21986072463807,31.70607022078683,150.75101773097603
0.009250000000000001,-27.664546150314386,15.491458164709979,0.5611655074476665,-31.711241387673166,27.10338064286672,16.219783222963187,31.706661599289102,150.7522579063899
0.009300000000000001,-27.665405052112913,15.491127067881868,0.5622151708567606,-31.710836754424136,27.103189881256146,16.219709686542263,31.70724924257443,150.75353824686914
0.00935,-27.666270748485697,15.490774450468766,0.5632496226385199,-31.710415399174533,27.10302112584718,16.219640948705763,31.7078323163822,150.75485846894904
