t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,7.116524214828473,-2.5382032723920007,0.6162706008763446,6.626715617797269,-7.732794815704818,-4.088512345405267,7.555619944929832,-19.629453836946816
0.0018000000000000002,7.138636035545515,-2.520349224073578,0.6522033038605036,6.655729249171199,-7.790839339406019,-4.1353800250976205,7.570487742495676,-19.44596285444052
0.00185,7.15939852081809,-2.5029274303390348,0.6884357700717518,6.686131898205702,-7.847834290889843,-4.183204467866665,7.584301741191196,-19.269638645385267
0.0019,7.178828954137753,-2.485988478145082,0.7249154065080848,6.717933907326237,-7.903744360645838,-4.231945429181154,7.597086538024734,-19.100684649661012
0.0019500000000000001,7.196946514410051,-2.469582266607128,0.761589267445973,6.751143628249901,-7.958535781856023,-4.281561361642773,7.608868227457969,-18.93930195146251
0.002,7.213772248497236,-2.45375793616668,0.7984041299556492,6.785767410276526,-8.012176378452883,-4.332009474109843,7.619674406593094,-18.785689022120764
0.00205,7.2293290411603275,-2.4385637988130178,0.8353065697085531,6.821809591363189,-8.064635610868883,-4.383245792550171,7.629534178850336,-18.640041434304877
0.0021000000000000003,7.243641582534429,-2.4240472693564636,0.872243036917842,6.859272491923598,-8.115884619452272,-4.4352252225671345,7.638478156039751,-18.50255154584861
0.00215,7.2567363330573755,-2.4102547979521285,0.9091599324880731,6.898156411521527,-8.16589626554545,-4.487901613569398,7.646538458581522,-18.37340815346987
0.0022,7.2686414858257375,-2.397231804047546,0.9460036842895077,6.938459628495545,-8.214645170115244,-4.541227824447999,7.65374871365686,-18.252796116410984
0.0022500000000000003,7.279386926535868,-2.3850226117426843,0.9827208232870763,6.98017840234565,-8.262107749822945,-4.595155790602964,7.660144051174575,-18.1408959483871
0.0023,7.289004191105189,-2.3736703865964945,1.0192580594347904,7.023306978873692,-8.30826225053998,-4.649636592277196,7.66576109738323,-18.03788337685158
0.00235,7.297526420909068,-2.3632170740976615,1.0555623574033606,7.0678375982596595,-8.353088778312427,-4.704620524161999,7.670637965852164,-17.943928870421825
0.0024000000000000002,7.304988315625963,-2.353703339984339,1.091581012060155,7.113760506116876,-8.39656932768612,-4.760057166132536,7.674814245575282,-17.85919713511614
0.00245,7.311426083818757,-2.345168512446379,1.1272617234995235,7.1610639674169585,-8.43868780731828,-4.815895454970579,7.67833098602263,-17.78384657888079
0.0025,7.316877391374971,-2.3376505262349045,1.162552671483118,7.209734283225509,-8.47943006285809,-4.872083756990605,7.68123067894856,-17.718028744093314
0.00255,7.321381307877173,-2.3311858687617795,1.1974025892001863,7.259755810244776,-8.518783897077359,-4.928569941482995,7.683557236726221,-17.661887708538107
0.0026000000000000003,7.324978250971685,-2.3258095282786413,1.2317608362593568,7.3111109831625285,-8.556739087231042,-4.985301454883887,7.685355966969905,-17.615559455719435
0.00265,7.327709928818944,-2.3215549442068264,1.2655774707968719,7.36378033976697,-8.593287399615813,-5.042225395560141,7.686673543209891,-17.57917121555756
0.0027,7.3296192807455425,-2.3184539596302707,1.2988033205220217,7.417742548674228,-8.628422601267564,-5.099288589043955,7.687557971397815,-17.552840776391008
0.0027500000000000003,7.330750416223472,-2.3165367759373097,1.3313900525636537,7.4729744395451245,-8.662140468787124,-5.156437663607812,7.688058552016279,-17.536675769424683
0.0028,7.331148552216405,-2.3158319097257642,1.3632902421281134,7.529451035896818,-8.694438794344515,-5.213619126171053,7.688225837523816,-17.530772928316903
0.00285,7.330859948900064,-2.3163661521661263,1.3944574399530394,7.5871455906111,-8.725317388853103,-5.270779438444974,7.688111584861913,-17.535217327722183
0.0029000000000000002,7.329931843868231,-2.318164530861032,1.4248462383742688,7.6460296239586105,-8.754778082242499,-5.3278650930975795,7.687768702809397,-17.550081603771645
0.00295,7.328412384970894,-2.3212502741608927,1.454412335858654,7.706072963976276,-8.782824720829549,-5.384822689815384,7.687251193989098,-17.575425159378803
0.003,7.326350561835027,-2.3256447780674194,1.4831126000185686,7.767243789337042,-8.809463161853596,-5.4415990112696235,7.686614091305265,-17.6112933592582
0.00305,7.323796136119177,-2.3313675758851953,1.5109051290632565,7.82950867477905,-8.834701265182433,-5.498141098893854,7.685913388617061,-17.657716720326984
0.0031000000000000003,7.320799570657302,-2.3384363105776993,1.537749311485786,7.8928326388293675,-8.85854888214309,-5.554396328251669,7.685205965513505,-17.714710102069656
0.00315,7.317411957646914,-2.346866709748398,1.5636058838395588,7.957179193603995,-8.881017841486472,-5.610312483855597,7.684549506069912,-17.782271901787293
0.0032,7.313684945964111,-2.356672563310117,1.5884369865809376,8.022510396718168,-8.902121932545052,-5.665837833408052,7.684002411470257,-17.860383261417574
0.0032500000000000003,7.309670667690684,-2.367865703911399,1.612206217928,8.088786905303301,-8.921876885618683,-5.720921201391903,7.683623706419867,-17.949007293219033
0.0033,7.305421663973377,-2.380455990100974,1.6348786856268924,8.155968031973115,-8.94030034960027,-5.775512041872141,7.683472939319767,-18.048088331457862
0.00335,7.3009908103233805,-2.394451292227877,1.6564210565396287,8.224011802602709,-8.957411866863008,-5.82956051037483,7.683610076212757,-18.157551217885146
0.0034000000000000002,7.296431241443028,-2.4098574811320357,1.6768016040047615,8.292875015870766,-8.973232845447791,-5.883017534738728,7.684095388559013,-18.277300629699564
0.0034500000000000004,7.291796275669727,-2.4266784196873292,1.6959902529388045,8.362513304579974,-8.98778652860853,-5.935834884892643,7.684989334959879,-18.40722045911829
0.0035,7.287139339133378,-2.4449159572584684,1.7139586226378767,8.432881198778484,-9.001097961771254,-5.987965241520016,7.686352437014735,-18.547173253958245
0.00355,7.282513889739034,-2.464569927093982,1.7306800671887075,8.50393219053947,-9.013193956927742,-6.039362263445488,7.688245149562936,-18.696999728515053
0.0036000000000000003,7.277973341103174,-2.4856381466049573,1.7461297133862903,8.575618800145818,-9.024103054489464,-6.08998065354086,7.690727725622994,-18.856518353556368
0.00365,7.27357098655637,-2.5081164205161177,1.7602844961238542,8.647892643641399,-9.033855482680222,-6.13977622312528,7.693860076407497,-19.025525034499523
0.0037,7.269359923310709,-2.5319985469424857,1.7731231912358594,8.720704501817734,-9.042483114546569,-6.188705954875249,7.6977016268724485,-19.20379288715962
0.0037500000000000003,7.265392976914071,-2.5572763263380027,1.784626445709038,8.79400439040456,-9.05001942262311,-6.236728064066556,7.702311167321214,-19.391072119301175
0.0038,7.261722626118245,-2.5839395731744808,1.7947768051844053,8.867741631127801,-9.056499431302651,-6.283802057953322,7.70774670163043,-19.58709002509505
0.00385,7.258400928252042,-2.6119761303576268,1.8035587387491128,8.941864923637622,-9.061959667001156,-6.329888793279994,7.7140652927498685,-19.791551100048604
0.0039000000000000003,7.2554794451837346,-2.6413718864782503,1.810958661017826,9.016322418422508,-9.066438106201563,-6.374950531944257,7.721322906222828,-20.004137283791618
0.00395,7.253009169984041,-2.6721107958448043,1.8169649514553667,9.091061790542485,-9.069974121439406,-6.418950994697681,7.729574252515007,-20.224508335953356
0.004,7.251040454398805,-2.704174901195117,1.8215679709008392,9.166030313947322,-9.072608425299647,-6.461855412752206,7.738872628980379,-20.45230234886167
0.00405,7.249622937222695,-2.73754435914104,1.8247600752840516,9.241174936368711,-9.07438301250675,-6.503630577227672,7.749269762382153,-20.68713640060007
0.0041,7.248805473675142,-2.7721974684059663,1.826535626517332,9.316442354807485,-9.075341100192475,-6.544244886401519,7.760815652946484,-20.928607350496193
0.00415,7.248636065891684,-2.808110700766756,1.8268910005322576,9.391779091482576,-9.07552706642394,-6.583668390715819,7.773558420923227,-21.176292776457185
0.004200000000000001,7.249161794635625,-2.845258734591058,1.8258245924393042,9.467131570045318,-9.07498638707493,-6.621872835454259,7.787544156637027,-21.429752051768304
0.00425,7.250428752326584,-2.8836144909194683,1.8233368188038588,9.542446191869045,-9.073765571130442,-6.658831700949574,7.802816775037381,-21.68852755765375
0.0043,7.252481977480713,-2.9231491720443232,1.819430117043421,9.617669412292916,-9.071912094524132,-6.69452024024859,7.819417875756863,-21.952146026139456
0.004350000000000001,7.255365390655184,-2.9638323025267055,1.8141089419489156,9.69274781680533,-9.0694743326041,-6.728915514278625,7.837386609668927,-22.220120005915337
0.0044,7.259121731984896,-3.0056317725650206,1.8073797593328784,9.767628197061633,-9.066501491317776,-6.761996424496618,7.856759552896331,-22.491949441980477
0.00445,7.263792500390536,-3.0485138836009367,1.7992510368280534,9.842257626474382,-9.06304353721859,-6.793743742873445,7.877570589162464,-22.76712335804312
0.0045000000000000005,7.269417894538528,-3.092443396129307,1.7897332318625883,9.91658353528598,-9.059151126401119,-6.824140139156674,7.899850801356993,-23.04512162965729
0.00455,7.27603675564759,-3.137383579760912,1.7788387768068321,9.990553785258701,-9.054875532454421,-6.853170205497791,7.923628373168956,-23.32541683519016
0.0046,7.283686512232305,-3.183296265480121,1.7665820612925687,10.064116743912903,-9.050268573524876,-6.880820478432782,7.9489285015211,-23.607476169786953
0.0046500000000000005,7.292403126851572,-3.230141899919321,1.752979411749539,10.137221358001133,-9.045382538601112,-6.907079458081815,7.975773320382731,-23.890763405784742
0.0047,7.3022210449366325,-3.2778796015848304,1.7380490681950163,10.209817226106203,-9.04027011313165,-6.931937624521375,8.004181836490309,-24.17474088303335
0.00475,7.313173145796807,-3.3264672190764597,1.7218111582768363,10.281854670432255,-9.034984304073642,-6.9553874513557945,8.034169877466734,-24.458871512729093
0.0048000000000000004,7.325290695877723,-3.3758613911880078,1.7042876686026645,10.353284807644899,-9.029578364480386,-6.9774234164568885,8.065750052637792,-24.74262077719084
0.00485,7.338603304306906,-3.4260176086500067,1.685502413434209,10.424059618480829,-9.024105717741113,-6.998042009830822,8.09893172663927,-25.025458707402827
0.0049,7.353138880777113,-3.4768902774139083,1.6654810008070502,10.49413201601212,-9.018619881584163,-7.017241738598213,8.133721005860199,-25.306861821390704
0.00495,7.368923595847665,-3.528432783490198,1.6442507961124757,10.563455912552536,-9.01317439196014,-7.035023129062338,8.17012073772774,-25.58631500775672
0.005,7.385981843724607,-3.580597559257771,1.621840883185369,10.631986285146871,-9.007822726909977,-7.051388725889099,8.208130522670327,-25.863313339002936
0.005050000000000001,7.404336207553204,-3.6333361510869238,1.5982820229512587,10.699679239555401,-9.002618230504464,-7.066343088468477,8.247746738429745,-26.13736379999219
0.0051,7.424007427264973,-3.686599288175249,1.573606609698502,10.766492072620679,-8.997614036963473,-7.079892784445428,8.288962576321582,-26.407986918559768
0.00515,7.445014370040958,-3.7403369525554147,1.5478486250415149,10.832383332922907,-8.992862995082476,-7.092046380367492,8.33176808899335,-26.674718287081557
0.005200000000000001,7.467374003460913,-3.7944984502400843,1.52104358960165,10.897312879738209,-8.988417593062557,-7.102814429498124,8.376150249156128,-26.937109965414283
0.00525,7.491101371387708,-3.8490324834067318,1.4932285124381754,10.961241940274782,-8.984329883825884,-7.112209456868049,8.422093018646077,-27.194731756997744
0.0053,7.516209572589372,-3.903887223426561,1.4644418383506523,11.024133164955668,-8.980651410940025,-7.120245941529105,8.469577427021802,-27.44717235123717
0.005350000000000001,7.542709742104554,-3.959010384586315,1.4347233931820986,11.08595068055703,-8.977433135286653,-7.126940295970711,8.518581658873808,-27.69404032737444
0.0054,7.570611035415699,-4.014349298489461,1.4041143271534497,11.146660141252113,-8.97472536256915,-7.132310842762655,8.569081149098823,-27.934965017488913
0.00545,7.599920615473916,-4.069850989063767,1.3726570562759421,11.206228777550818,-8.97257767174986,-7.136377788487052,8.621048685321801,-28.169597227679354
0.0055000000000000005,7.630643642533709,-4.125462247942733,1.340395202002095,11.264625442906961,-8.971038844535803,-7.13916319496423,8.67445451648349,-28.397609817459614
0.00555,7.66278326677296,-4.181129710061289,1.3073735292417494,11.321820657878792,-8.97015679601471,-7.1406909478175,8.729266466656457,-28.618698139362994
0.0056,7.696340623765855,-4.236799929481994,1.2736378827527912,11.377786651944925,-8.969978506518647,-7.14098672246293,8.785450053326079,-28.832580342899785
0.0056500000000000005,7.731314832863832,-4.292419455420628,1.239235121948808,11.432497402988286,-8.97054995481264,-7.140077947567657,8.842968609360424,-29.038997548000804
0.0057,7.767702998449213,-4.347934908286025,1.2042130542558778,11.485928674309,-8.97191605270509,-7.137993766022975,8.901783407767743,-29.23771389357719
0.00575,7.8055002140246,-4.403293055572867,1.168620367125532,11.538058049092344,-8.974120581150133,-7.134764993519476,8.96185378838521,-29.428516467935157
0.0058000000000000005,7.844699569169234,-4.458440887562341,1.1325065587682341,11.588864962329565,-8.97720612793747,-7.13042407476722,9.023137285800967,-29.61121512899983
0.00585,7.8852921593942416,-4.513325692776047,1.0959218676962807,11.638330730149692,-8.98121402709052,-7.1250050373736435,9.085589757857036,-29.785642222822496
0.0059,7.927267098865731,-4.567895133038047,1.0589172011860606,11.686438576497302,-8.98618430005179,-7.118543443459254,9.14916551403415,-29.951652208965154
0.00595,7.970611535927612,-4.622097317967566,1.0215440627988908,11.733173657065217,-8.9921555987265,-7.111076339097652,9.213817443026821,-30.109121201586515
0.006,8.015310671375675,-4.675880878772092,0.9838544791221192,11.778523080383083,-8.999165150497792,-7.102642201610992,9.279497138915193,-30.257946435393748
0.006050000000000001,8.061347779488788,-4.729195041286063,0.9459009258104906,11.822475926080234,-9.007248705299281,-7.093280884794172,9.34615502548473,-30.398045665848873
0.0061,8.10870423183113,-4.781989698203208,0.9077362529556607,11.86502326039405,-9.01644048478679,-7.083033562190842,9.413740478313478,-30.529356512858364
0.00615,8.15735952375945,-4.834215480356911,0.8694136099250461,11.906158148854274,-9.026773133684497,-7.071942668497362,9.482201944189516,-30.65183575667691
0.006200000000000001,8.207291303536561,-4.885823826884674,0.8309863698505969,11.94587566604914,-9.038277673387157,-7.060051839164467,9.551487057440893,-30.765458594443487
0.00625,8.25847540405585,-4.936767054237374,0.7925080537917111,11.984172902559102,-9.050983457847561,-7.047405848321724,9.621542752968415,-30.870217865692812
0.0063,8.310885877226813,-4.986998424028646,0.7540322545690689,12.021048969151035,-9.064918131795883,-7.034050545122391,9.692315375881673,-30.966123254733265
0.006350000000000001,8.364495030941468,-5.036472209581019,0.71561256044984,12.056504998133695,-9.080107591391313,-7.020032788552671,9.763750787506122,-31.05320047693835
0.0064,8.419273468476394,-5.085143760982222,0.6773024788933908,12.090544141774293,-9.096575947369784,-7.005400380792073,9.83579446749712,-31.131490455439888
0.00645,8.475190130295697,-5.132969568587551,0.6391553604116841,12.123171567837378,-9.11434549070738,-6.990201999249827,9.908391611997756,-31.20104849442889
0.006500000000000001,8.532212338265344,-5.179907324940245,0.6012243226029796,12.154394452293507,-9.133436660868325,-6.974487127353261,9.98148722787426,-31.261943454715972
0.00655,8.590305842191395,-5.225915984993547,0.5635621745399457,12.184221969141433,-9.153868016731337,-6.958305984147888,10.055026222969222,-31.314256936464293
0.0066,8.649434868548253,-5.27095582449377,0.5262213416740592,12.212665277321985,-9.175656210222316,-6.941709452828215,10.128953492292437,-31.358082473450946
0.0066500000000000005,8.70956217131999,-5.31498849644459,0.48925379133607,12.239737504776421,-9.198815962656061,-6.924749008331831,10.203214000177908,-31.393524742777178
0.0067,8.770649084930445,-5.357977085615343,0.4527109588967656,12.265453729709417,-9.22336004382721,-6.907476644094075,10.277752858527508,-31.420698793445307
0.00675,8.832655579229975,-5.399886161045196,0.4166436746501846,12.289830959112813,-9.249299253880162,-6.8899447980676145,10.352515401270836,-31.439729296662016
0.0068000000000000005,8.895540316447436,-5.440681826453471,0.3811020915146939,12.312888104579793,-9.276642407962129,-6.872206278126321,10.427447255116796,-31.450749820206525
0.00685,8.959260709978311,-5.480331768450417,0.34613561370824286,12.33464595540335,-9.305396323686557,-6.854314186952933,10.502494406646829,-31.45390212877504
0.006900000000000001,9.023772984933512,-5.518805302488566,0.31179282648969553,12.35512714900465,-9.33556581142321,-6.836321846516082,10.577603265881727,-31.44933551184331
0.0069500000000000004,9.089032240433067,-5.5560734165318255,0.27812142696782466,12.374356138789645,-9.36715366740089,-6.818282722257821,10.652720726533826,-31.43720614019348
0.007,9.154992513555584,-5.592108812371535,0.24516815611148435,12.392359159445967,-9.400160669667073,-6.800250347074432,10.72779422307597,-31.41767645187452
0.007050000000000001,9.221606844755131,-5.626885944472251,0.21297873221994826,12.409164189636371,-9.43458557697508,-6.782278245164118,10.802771784654809,-31.390914568103046
0.0071,9.288827344626029,-5.660381056285615,0.18159778593864725,12.424800912161793,-9.470425130564678,-6.764419855876176,10.877602085966801,-31.35709373937359
0.00715,9.356605262006507,-5.6925722140314265,0.1510687967740479,12.439300671729512,-9.507674058780555,-6.746728457698085,10.952234495342516,-31.316391821749438
0.007200000000000001,9.424891053346776,-5.72343933790549,0.12143403123155438,12.452696430364286,-9.546325084578331,-6.7292570924587976,11.026619120208158,-31.268990783073136
0.00725,9.493634453167216,-5.752964230632117,0.09273448277949133,12.465022720474513,-9.586368935946705,-6.712058489842395,11.100706849984654,-31.215076238715387
0.0073,9.562784545495742,-5.78113060332124,0.0650098136624591,12.476315595678829,-9.6277943591582,-6.695184992357588,11.174449396557737,-31.154837016313053
0.007350000000000001,9.632289836259009,-5.807924098628974,0.03829829852274898,12.486612579515583,-9.67058813478176,-6.67868848088661,11.247799332542067,-31.08846474873383
0.0074,9.702098326550813,-5.833332311194253,0.012636769920565056,12.495952612092548,-9.714735096471378,-6.662620300898298,11.320710127500083,-31.016153494399475
0.00745,9.772157586633899,-5.857344805301738,-0.011939434107707777,12.50437599472196,-9.760218152526194,-6.647031189420223,11.39313618220206,-30.938099384069297
0.007500000000000001,9.84241483054315,-5.879953129735518,-0.03539652036447682,12.511924332613624,-9.807018310178673,-6.631971202878109,11.465032861024964,-30.85450029312201
0.00755,9.912816991183666,-5.901150829803897,-0.05770228860784071,12.518640475708036,-9.855114702575825,-6.617489645904143,11.536356522611236,-30.765555538297978
0.0076,9.983310795835488,-5.920933456524935,-0.07882617741843022,12.524568457738527,-9.90448461841706,-6.60363500121359,11.607064548921993,-30.67146559779749
0.0076500000000000005,10.0538428419671,-5.939298572961333,-0.09873930774648719,12.529753433606167,-9.955103534220614,-6.5904548606448365,11.677115372803064,-30.572431853605302
0.0077,10.124359673204017,-5.956245757682791,-0.11741452398425277,12.534241615133089,-10.006945149219765,-6.577995857450297,11.746468504121312,-30.468656354972477
0.00775,10.19480785531383,-5.971776605347783,-0.13482643247445883,12.538080205288567,-10.05998142283937,-6.566303599940786,11.81508455454076,-30.360341601977016
0.0078000000000000005,10.26513405216317,-5.985894724423668,-0.15095143754135684,12.541317331023118,-10.11418261462181,-6.555422606599449,11.882925261094718,-30.247690347947817
0.007850000000000001,10.33528510158837,-5.998605732057039,-0.1657677750601656,12.544001974814526,-10.169517326528206,-6.545396242757484,11.949953508687056,-30.130905419541026
0.0079,10.40520809102148,-6.009917246086985,-0.1792555433910694,12.546183904991489,-10.225952547630412,-6.536266658904504,12.016133351551684,-30.010189553423405
0.00795,10.474850432731685,-6.01983887420779,-0.1913967316069268,12.547913604933568,-10.28345370112476,-6.528074730725779,12.081430033713826,-29.88574524852865
0.008,10.54415993863315,-6.028382200307,-0.2021752451299228,12.54924220127391,-10.341984693503226,-6.520860000966911,12.145810008577218,-29.75777463272246
0.00805,10.613084894578833,-6.035560767997753,-0.2115769287599056,12.550221391197491,-10.401507965818928,-6.514660623199735,12.209240957722598,-29.626479342777824
0.0081,10.68157413397109,-6.041390061357155,-0.21958958690251837,12.550903368911303,-10.461984547068571,-6.50951330755415,12.271691808914746,-29.49206041675667
0.008150000000000001,10.74957711054753,-6.045887482896776,-0.22620300092547893,12.551340751393287,-10.523374109622054,-6.505453268496513,12.333132753337868,-29.354718197896965
0.0082,10.817043970273197,-6.049072328803478,-0.23140894370041415,12.551586503538928,-10.585635026572785,-6.502514174735452,12.393535262140487,-29.21465224900258
0.00825,10.883925622254154,-6.050965761487564,-0.2352011913169031,12.551693862812673,-10.648724430937254,-6.500728101325106,12.45287210234873,-29.072061276389693
0.0083,10.95017380855018,-6.051590779476365,-0.23757553190978437,12.551716263510185,-10.712598276640396,-6.5001254840338225,12.511117352167298,-28.927143062554624
0.00835,10.950405927682192,-6.051588589550254,-0.23804997139841952,12.551711787414588,-10.712355956283776,-6.500123197864335,12.511319452327644,-28.926620118333258
0.008400000000000001,10.950645671437941,-6.051581802357513,-0.23852421174218402,12.551698361577454,-10.712121459695755,-6.500116559219938,12.511526003330173,-28.926061876117277
0.008450000000000001,10.950892859840428,-6.05157013356227,-0.23899791590791591,12.551675999861208,-10.711894943932512,-6.500105866298935,12.511736710350284,-28.925467597240413
0.0085,10.951147302693837,-6.051553305816971,-0.23947074795981424,12.551644728802763,-10.711676554734026,-6.500091422985791,12.51195127302064,-28.924836593745525
0.00855,10.951408800340225,-6.051531049087198,-0.23994237403273827,12.551604587508164,-10.711466426307483,-6.500073538420968,12.512169386250958,-28.92416822799838
0.0086,10.951677144081778,-6.051503100955972,-0.2404124628610189,12.551555627528025,-10.711264681220761,-6.500052526572049,12.51239074074507,-28.923461912959567
0.00865,10.951952115944101,-6.051469206986345,-0.24088068564633092,12.551497912790484,-10.711071430297771,-6.500028705804138,12.512615022969277,-28.922717114148657
0.008700000000000001,10.95223348831157,-6.051429121143097,-0.24134671592578155,12.551431519573192,-10.710886772385788,-6.500002398430098,12.512841915037212,-28.92193335212769
0.00875,10.952521024076775,-6.051382606186165,-0.24181022996537907,12.55135653642953,-10.710710794111394,-6.499973930243368,12.513071095030837,-28.921110203732077
0.0088,10.952814476995162,-6.05132943403384,-0.2422709072124268,12.55127306409303,-10.710543569782738,-6.499943630059187,12.513302237486279,-28.920247302725326
0.00885,10.953113591724803,-6.051269386177419,-0.24272843039557163,12.551181215435358,-10.71038516132923,-6.499911829257937,12.513535013628829,-28.919344341356723
0.0089,10.953418103981432,-6.051202254090713,-0.2431824858543823,12.551081115390886,-10.71023561812705,-6.499878861300172,12.513769091706171,-28.91840107164271
0.00895,10.953727741379547,-6.051127839485144,-0.24363276457331742,12.550972900706645,-10.71009497680623,-6.4998450612214995,12.514004137847328,-28.917417304510074
0.009000000000000001,10.954042224532362,-6.051045954440893,-0.244078963324625,12.550856719587978,-10.70996326120774,-6.499810765147085,12.514239817088107,-28.91639290786953
0.00905,10.954361267738216,-6.050956421570869,-0.24452078525806392,12.550732731410156,-10.709840482480152,-6.499776309839286,12.514475794050382,-28.915327805736744
