t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00425,2.8473940919294396,-10.48146769349577,9.282345010459558,11.839642937396393,-12.129739102389,-1.358175243900624,10.861345134215659,-74.80182068571317
0.0043,2.8522277707782897,-10.574539781359627,9.278283093026468,11.917854822804976,-12.13051086380476,-1.343315041445351,10.952446979737278,-74.90506099115767
0.004350000000000001,2.8588655071690146,-10.668194030456622,9.272828601336538,11.994814239894799,-12.131694108505554,-1.32662020943818,11.044612979165501,-74.99833872559253
0.0044,2.8673279854621647,-10.762362019149876,9.266029775995372,12.0704695840713,-12.133357761457537,-1.3081075649214267,11.137773835352121,-75.0816813892419
0.00445,2.877633293994892,-10.856974585301968,9.257936769880832,12.14477110293894,-12.135570063875726,-1.2877965176369728,11.231859619875987,-75.15513472424715
0.0045000000000000005,2.8897968997133856,-10.951961932987006,9.248601575989852,12.217670975587847,-12.138398475703239,-1.2657090426008413,11.326799914503194,-75.2187616311341
0.00455,2.903831627667582,-11.047253742421976,9.23807795259758,12.289123384080172,-12.141909580265164,-1.241869641658197,11.422523949254774,-75.27264108986556
0.0046,2.9197476435758385,-11.14277927035287,9.226421346683184,12.359084575390455,-12.146168990259024,-1.2163053050375892,11.518960724387089,-75.31686708534473
0.0046500000000000005,2.9375524401740485,-11.238467450814625,9.213688813952631,12.427512927432334,-12.151241254126681,-1.1890454766177068,11.616039126216487,-75.35154755351424
0.0047,2.957250827364346,-11.334246996216738,9.199938937056464,12.494369007868121,-12.157189764420812,-1.160122011651383,11.713688036958951,-75.37680335327633
0.00475,2.978844923367069,-11.43004648620072,9.185231745068945,12.559615614687099,-12.164076668436012,-1.129569128486381,11.811836425983014,-75.39276726653037
0.0048000000000000004,3.0023341499206984,-11.525794462599372,9.169628629810308,12.623217824326408,-12.17196277973101,-1.097423361727037,11.910413441265018,-75.39958303830525
0.00485,3.0277152342797313,-11.621419538128707,9.153192256608865,12.685143052050465,-12.180907490888597,-1.0637235139217593,12.009348509435855,-75.39740445594488
0.0049,3.05498221253854,-11.716850493756509,9.13598647602616,12.745361095566137,-12.1909686885647,-1.0285106018096288,12.108571419121622,-75.38639446470684
0.00495,3.084126434151696,-11.812016368646907,9.118076236315924,12.803844168270743,-12.20220267046762,-0.9918277996238372,12.208012391663752,-75.36672432687344
0.005,3.115136576093264,-11.906846571172519,9.099527488716323,12.860566949313815,-12.214664064809591,-0.9537203781412993,12.307602169275572,-75.33857282079144
0.005050000000000001,3.14799866486745,-12.00127099812078,9.080407088737807,12.915506634475012,-12.22840575360526,-0.9142356363542321,12.407272108096212,-75.30212547385871
0.0051,3.182696095764482,-12.09522013018074,9.060782701924703,12.968642963610495,-12.243478797689185,-0.8734228334297571,12.50695424296115,-75.25757384038452
0.00515,3.2192096544716042,-12.188625124141677,9.040722708667056,13.019958245260154,-12.259932363138658,-0.8313331211184803,12.606581345325184,-75.2051148249242
0.005200000000000001,3.257517547956467,-12.281417919323797,9.020296104163638,13.069437387951732,-12.277813652120107,-0.7880194686279344,12.70608699341902,-75.14495004043894
0.00525,3.297595437750999,-12.373531337805245,8.999572400693037,13.117067918901833,-12.297167838444034,-0.7435365810965894,12.805405633509807,-75.07728520761317
0.0053,3.339416469877117,-12.46489916723331,8.978621533005212,13.162839991181116,-12.318038002882332,-0.6979408239478065,12.904472620319677,-75.00232960606456
0.005350000000000001,3.3829513101421553,-12.55545624893873,8.957513759385954,13.206746397374904,-12.340465069528111,-0.6512901484361789,13.003224261151814,-74.92029556382175
0.0054,3.428168185288712,-12.645138570571648,8.936319562387983,13.248782579348182,-12.364487747676694,-0.6036440087765346,13.101597863451026,-74.83139798098972
0.00545,3.475032926043761,-12.733883354190704,8.915109552065605,13.288946629042934,-12.390142478109368,-0.5550632748522326,13.199531776363257,-74.73585389275058
0.0055000000000000005,3.5235090161676377,-12.821629147991313,8.89395436381429,13.327239296239691,-12.417463379981923,-0.5056101482483811,13.296965435603536,-74.63388206207786
0.00555,3.573557647974352,-12.90831592112985,8.872924552569842,13.363663997788645,-12.446482200544194,-0.4553480766587928,13.393839411576144,-74.52570259847333
0.0056,3.625137776826447,-12.993885147918245,8.85209049342323,13.398226810478612,-12.477228270249679,-0.4043416625603656,13.490095445854507,-74.41153661669757
0.0056500000000000005,3.6782061794071046,-13.078279891072782,8.831522282296284,13.430936460869324,-12.509728461703387,-0.35265656979654203,13.585676486927962,-74.29160592432494
0.0057,3.7327175232603893,-13.161444895178741,8.811289629255162,13.461804323488305,-12.544007152515556,-0.30035942830955964,13.680526738297825,-74.16613271899548
0.00575,3.78862443361898,-13.243326666914289,8.791461758131714,13.490844404704003,-12.580086191750693,-0.24751773778971167,13.774591692882147,-74.03533932443314
0.0058000000000000005,3.845877552367896,-13.323873537187767,8.772107316038248,13.518073309793959,-12.617984868406145,-0.19419977260618945,13.867818147883963,-73.89944797697946
0.00585,3.90442560503251,-13.403035730295597,8.753294277659966,13.543510216903028,-12.657719882692472,-0.1404744866074299,13.96015422883336,-73.75868062457465
0.0059,3.964215479545677,-13.480765442990828,8.73508984484812,13.567176855171889,-12.699305324393803,-0.08641141218105966,14.051549426921047,-73.61325872618711
0.00595,4.025192297778611,-13.55701690689972,8.71756035641472,13.589097466862631,-12.742752654193334,-0.032080559962913105,14.141954619077984,-73.4634030951506
0.006,4.087299485104504,-13.631746443667193,8.700771199163393,13.60929876719723,-12.7880706842679,0.022447676469956244,14.231322081429003,-73.30933377296942
0.006050000000000001,4.150478853199046,-13.70491253155104,8.684786709608629,13.627809914155723,-12.835265562807672,0.07710261739532139,14.319605518599916,-73.15126989440778
0.0061,4.214670689929253,-13.776475873596887,8.66967007782943,13.644662472762862,-12.884340767758685,0.13181340083402454,14.406760097966018,-72.98942955649335
0.00615,4.279813844409914,-13.846399453538082,8.655483259147495,13.659890368281983,-12.935297103557414,0.1865090852560969,14.492742472346029,-72.82402971964528
0.006200000000000001,4.345845815584719,-13.914648589970078,8.642286882018478,13.67352984211659,-12.988132697603195,0.24111874785348683,14.577510803809801,-72.65528611878784
0.00625,4.4127028451316495,-13.98119098930465,8.630140156746709,13.685619404711865,-13.042843001878358,0.2955715845927905,14.661024789517493,-72.48341318080439
0.0063,4.480320006651376,-14.045996789348742,8.619100795072313,13.696199775866258,-13.099420801723689,0.3497970134824844,14.743245679578013,-72.30862396742073
0.006350000000000001,4.548631297298956,-14.109038600497128,8.609224930392076,13.70531382407405,-13.157856227691033,0.40372477642307975,14.824136295551437,-72.13113012651156
0.0064,4.617569733487834,-14.170291545843485,8.600567035820625,13.713006507173894,-13.218136769308455,0.457285038669592,14.903661051494234,-71.95114184616199
0.00645,4.687067439824509,-14.229733290470703,8.59317985295643,13.719324802560513,-13.280247292780944,0.5104084879101902,14.981785965077504,-71.76886783831549
0.006500000000000001,4.757055735890589,-14.287344065382092,8.587114325302768,13.72431763376252,-13.344170061193358,0.56302643161957,15.058478665422296,-71.58451533897569
0.00655,4.827465239313962,-14.343106701281132,8.582419520264596,13.728035806611807,-13.409884759578553,0.6150708946693227,15.133708418002518,-71.39829007528867
0.0066,4.898225970920863,-14.3970066585586,8.579142554462557,13.730531941300057,-13.477368525383413,0.6664747172585486,15.207446149461923,-71.21039623524376
0.0066500000000000005,4.969267448384524,-14.449032043497862,8.57732853248834,13.731860393281433,-13.546595980872862,0.7171716502164279,15.27966445860648,-71.02103647485143
0.0067,5.040518784437337,-14.499173624278553,8.577020480910376,13.732077177891194,-13.617539265347718,0.7670964463873603,15.350337631571513,-70.83041191933799
0.00675,5.111908800928055,-14.547424853764213,8.578259273921287,13.73123989995244,-13.690168074849343,0.8161849538117679,15.41944167163398,-70.63872212696666
0.0068000000000000005,5.183366134605996,-14.593781880996621,8.581083574475864,13.72940767125061,-13.764449709081866,0.8643742097460142,15.486954318893227,-70.44616507859112
0.00685,5.254819330925349,-14.638243550684617,8.585529787297968,13.726641020407234,-13.840349118223317,0.9116025302773804,15.552855057828658,-70.25293720217232
0.006900000000000001,5.326196943990886,-14.680811403511784,8.591632005500905,13.72300180756128,-13.917828949491792,0.9578095959505039,15.617125130819037,-70.05923338269757
0.0069500000000000004,5.397427640683334,-14.721489675235755,8.599421960308433,13.718553137070993,-13.99684960099177,1.0029365381647626,15.679747555189957,-69.86524696163346
0.007,5.468440296754475,-14.760285287352152,8.608928984442908,13.713359262611025,-14.077369281197385,1.0469260247411245,15.740707132882964,-69.67116975803683
0.007050000000000001,5.5391640933392265,-14.797207834981196,8.620179974702719,13.707485493896648,-14.159344068041946,1.0897223410845478,15.799990460901155,-69.47719208760039
0.0071,5.609528619017056,-14.832269574477323,8.633199350867674,13.700998105953639,-14.242727969884735,1.1312714685236887,15.857585946717649,-69.28350276463655
0.00715,5.67946396720438,-14.865485405127131,8.648009023480439,13.69396424410502,-14.327472990684823,1.1715211610221115,15.913483819856062,-69.09028911400539
0.007200000000000001,5.748900837070904,-14.896872849301527,8.664628361274795,13.686451829760326,-14.4135291983457,1.2104210195411982,15.96767614660103,-68.89773696963952
0.00725,5.8177706420799495,-14.926452032325745,8.683074153300707,13.678529468744648,-14.500844795380658,1.2479225635810955,16.020156850579482,-68.70603064724932
0.0073,5.88600561089398,-14.954245654826144,8.703360582872318,13.670266354168735,-14.589366193766297,1.283979300657408,16.070921727031156,-68.51535293243975
0.007350000000000001,5.953538876237154,-14.98027895687003,8.725499213749446,13.661732164957927,-14.679038089986602,1.3185467919121014,16.119968448372045,-68.32588509599789
0.0074,6.020304574312766,-15.004579683639559,8.749498967454,13.652996968979748,-14.76980354176676,1.351582714659807,16.167296578283587,-68.13780687261267
0.00745,6.086237946099173,-15.02717804821877,8.77536610419496,13.644131125009471,-14.861604050294133,1.3830469232093014,16.212907587148134,-67.95129642608633
0.007500000000000001,6.151275420544587,-15.048106684766415,8.80310422589498,13.63520517773793,-14.954379646439566,1.4129015070284816,16.256804855060164,-67.76653035661637
0.00755,6.21535469273146,-15.067400598192638,8.832714281764085,13.626289754154179,-15.04806897449555,1.4411108440384577,16.298993672704913,-67.58368371311994
0.0076,6.27841481713408,-15.085097116464008,8.864194560245869,13.617455465788625,-15.14260937737995,1.467641650675383,16.33948125336785,-67.40292995258768
0.0076500000000000005,6.3403962983729905,-15.10123583896369,8.897540689589878,13.608772809014948,-15.23793698796287,1.4924630299487422,16.378276743431325,-67.22444089522922
0.0077,6.401241169254029,-15.115858578642817,8.932745652594651,13.600312062825862,-15.333986821848681,1.5155465158169528,16.415391225203326,-67.04838670414613
0.00775,6.4608930742548765,-15.129009303356348,8.969799793880505,13.592143190238485,-15.430692868135381,1.5368661131178616,16.45083772389715,-66.8749358368562
0.0078000000000000005,6.519297358234534,-15.140734075528128,9.008690823783008,13.584335741297034,-15.527988182017545,1.556398334231095,16.48463121792363,-66.70425496808255
0.007850000000000001,6.576401146731061,-15.151080986906097,9.049403834400893,13.576958754167382,-15.625804981131957,1.5741222327387159,16.516788644119444,-66.53650892246364
0.0079,6.632153421111581,-15.16010008976439,9.091921320087911,13.570080656709509,-15.724074741199498,1.5900194330548807,16.547328900243574,-66.37186060729827
0.00795,6.6865050952846214,-15.167843325928562,9.136223197596514,13.563769169431797,-15.822728292881138,1.6040741564967615,16.576272848538142,-66.2104709249753
0.008,6.739409080632489,-15.174364451608165,9.182286839958325,13.558091207759794,-15.921695920590821,1.616273243848373,16.603643313030464,-66.0524987038345
0.00805,6.790820346494809,-15.179718959957082,9.230087115105713,13.553112785850423,-16.020907461600522,1.6266061741066564,16.629465075030176,-65.89810062567138
0.0081,6.840695986544054,-15.183964002534792,9.279596417833433,13.54889892317389,-16.120292404377498,1.6350650793609016,16.653764871961904,-65.74743111830854
0.008150000000000001,6.888995279966614,-15.187158308042036,9.330784710663215,13.545513551792533,-16.219779990629835,1.641644756249503,16.676571393452928,-65.60064224548019
0.0082,6.935679738467859,-15.189362098275774,9.383619579370905,13.543019424809014,-16.319299317838766,1.646342673466756,16.697915270689638,-65.45788362112867
0.00825,6.980713161907968,-15.190637003325097,9.438066277257217,13.541478028114032,-16.41877943916519,1.649158975211067,16.71782907005646,-65.31930227872876
0.0083,7.0240617027623005,-15.191045974790388,9.494087760654073,13.54094949387272,-16.518149463416382,1.6500964809176675,16.736347290027393,-65.18504249335066
0.00835,7.024637576350514,-15.191040541715582,9.493579030626456,13.540944694263304,-16.518216606976978,1.6500958474522784,16.73658405467263,-65.18324527689117
0.008400000000000001,7.025218061587438,-15.191024108064687,9.493077438664828,13.540930494096502,-16.518295500252272,1.6500936139681843,16.73681278692741,-65.18141797504181
0.008450000000000001,7.025802822361786,-15.190996503801406,9.49258329948041,13.540907167723145,-16.518386121842195,1.6500893360782576,16.737033192212216,-65.17956138638199
0.0085,7.026391455152538,-15.190957574185004,9.492096943338668,13.540875002240133,-16.518488398491204,1.6500825719448726,16.737244961514108,-65.17767654065366
0.00855,7.026983530205393,-15.190907181171381,9.49161869826502,13.540834297585548,-16.51860222847041,1.6500728835858307,16.73744778993327,-65.17576457282027
0.0086,7.027578583230836,-15.190845206109312,9.491148895890483,13.540785367439707,-16.51872747912132,1.6500598386696037,16.7376413756377,-65.1738267527312
0.00865,7.028176091032403,-15.1907715552597,9.490687880885995,13.540728541157819,-16.5188639719184,1.6500430141018858,16.73782541463038,-65.17186456876729
0.008700000000000001,7.028775509384116,-15.190686158849587,9.490235991091554,13.540664162471202,-16.51901150047567,1.6500219963783798,16.737999615783913,-65.16987960879875
0.00875,7.02937632365075,-15.190588964506755,9.489793530979673,13.540592585243113,-16.519169854630423,1.6499963792636445,16.73816371613374,-65.16787339349868
0.0088,7.029978069200971,-15.190479931322724,9.489360761158807,13.540514169588011,-16.51933883035978,1.6499657617347085,16.73831748406527,-65.16584730442038
0.00885,7.030580334482474,-15.190359025410832,9.48893790504952,13.540429280412008,-16.519518239531994,1.6499297449988266,16.738460716580004,-65.16380256808931
0.0089,7.0311827413238515,-15.190226220154466,9.488525165036114,13.540338288677637,-16.51970790635997,1.6498879314768304,16.738593231253294,-65.16174031757897
0.00895,7.031784912150535,-15.19008150150993,9.488122730656183,13.540241572338354,-16.51990764280672,1.6498399291715762,16.738714857278083,-65.15966170199391
0.009000000000000001,7.032386468824859,-15.18992486833433,9.48773077372597,13.540139514691418,-16.52011724255083,1.649785353642912,16.73882543527331,-65.15756789055645
0.00905,7.0329870310674805,-15.18975633297541,9.487349459993137,13.540032506887291,-16.52033649106062,1.6497238260881184,16.738924817153876,-65.15546007837067
0.0091,7.033586164309811,-15.189575937279365,9.486978979116882,13.5399209571504,-16.520565143426694,1.649654980128963,16.739012858742495,-65.15333967143195
0.00915,7.034183358052837,-15.18938376421449,9.486619539429267,13.539805291795203,-16.520802897482106,1.6495784724192837,16.739089421210767,-65.15120837056774
