t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,6.571073202078115,-2.8376008591158706,0.12087545551329879,6.333109226688886,-6.691948657591415,-3.4955083675730165,7.157582110093063,-23.35624079420228
0.001,6.615509841204989,-2.8199877484923808,0.1454040894605921,6.342831508833655,-6.7609139306655806,-3.5228437603412743,7.191474213311704,-23.08705569866688
0.0010500000000000002,6.658590485263647,-2.8019643369117273,0.1709675228929831,6.353526341565016,-6.829558008156629,-3.5515620046532903,7.224114575210497,-22.821573434132183
0.0011,6.700300649914694,-2.783582062080817,0.19752834518698523,6.3652320813823495,-6.897828995101679,-3.5816500193015326,7.255505350806749,-22.56001972313163
0.00115,6.740627800722375,-2.7648928713503835,0.2250477260550055,6.377985646846933,-6.965675526777379,-3.613092775496549,7.285649987332327,-22.3026189093287
0.0012000000000000001,6.779561371136893,-2.7459491477531808,0.2534854706063331,6.391822465992276,-7.033046841743226,-3.6458733182390946,7.314553240428151,-22.049594041345966
0.00125,6.817092777720059,-2.726803635383112,0.282800076295,6.406776425807036,-7.0998928540150565,-3.679972790423924,7.342221190210871,-21.801166939353188
0.0013000000000000002,6.853215432350731,-2.7075093643434323,0.31294879195846437,6.422879824005659,-7.166164224309196,-3.7153704596622283,7.368661256986752,-21.557558245642706
0.00135,6.887924751415158,-2.6881195753861395,0.3438876787991892,6.440163323151862,-7.231812430214348,-3.7520437477657245,7.393882216584987,-21.31898745874882
0.0014,6.921218162220313,-2.668687644229502,0.37557167296585686,6.458655907075365,-7.2967898351861695,-3.789968262845864,7.417894215443594,-21.085672949007517
0.0014500000000000001,6.953095106642344,-2.6492670056384116,0.4079546496820107,6.478384839653778,-7.361049756324354,-3.8291178340153653,7.440708785403311,-20.857831954818995
0.0015,6.983557041831162,-2.6299110774717853,0.44098948898463036,6.499375626108222,-7.424546530815793,-3.8694645486364383,7.462338858020212,-20.63568056020788
0.0015500000000000002,7.012607438000731,-2.6106731847974913,0.47462814289140165,6.521651976826084,-7.487235580892133,-3.910978792028593,7.48279877835318,-20.419433652871053
0.0016,7.040251773487279,-2.5916064840680355,0.5088217037450136,6.54523577365808,-7.549073477232292,-3.953629289590044,7.5021043182799225,-20.209304860704417
0.00165,7.06649752709338,-2.572763887436245,0.5435204736573638,6.570147038729383,-7.610018000750744,-3.997383151293136,7.520272689265523,-20.00550646586506
0.0017000000000000001,7.091354167599335,-2.5541979873908858,0.5786740350603337,6.59640390586674,-7.670028202659669,-4.0422059184758545,7.537322554403527,-19.808249296465984
0.00175,7.11483314037515,-2.5359609818790223,0.614231322335346,6.624022594734141,-7.729064462710496,-4.088061612855119,7.5532740395800095,-19.617742595711352
0.0018000000000000002,7.136947851117001,-2.518104600028536,0.6501406944289954,6.65301738772964,-7.787088545545997,-4.134912787701103,7.568148743665682,-19.43419386763385
0.00185,7.157713646792092,-2.500680028536466,0.6863500082826506,6.683400609629423,-7.8440636550747405,-4.182720581092958,7.581969747670779,-19.257808698103496
0.0019,7.177147793833067,-2.483737838815755,0.722806692966048,6.715182610001862,-7.899954486799116,-4.231444771186107,7.594761622756044,-19.08879055009476
0.0019500000000000001,7.195269453513956,-2.467327915091197,0.7594578245405035,6.748371748532586,-7.954727278054456,-4.281043833441389,7.6065504369102355,-18.927340533183266
0.002,7.212099654518832,-2.451499383586994,0.79625020154266,6.78297438330351,-8.008349856061493,-4.331474999716517,7.617363760149443,-18.7736571467127
0.00205,7.227661262907934,-2.436300542770092,0.8331304207638881,6.818994861856902,-8.060791683671821,-4.382694319086811,7.627230668207286,-18.627935994379566
0.0021000000000000003,7.241978949618126,-2.4217787946440508,0.8700449531617029,6.8564355149821035,-8.112023902779828,-4.434656720338053,7.636181744622089,-18.490369468453547
0.00215,7.255079155419693,-2.407980577290284,0.906940219978481,6.895296653392794,-8.162019375398174,-4.487316076102511,7.644249080976665,-18.361146403882994
0.0022,7.266990053300697,-2.3949512988324124,0.9437626689869897,6.935576567335946,-8.210752722287687,-4.540625268503532,7.651466275071096,-18.240451702336166
0.0022500000000000003,7.277741508435226,-2.3827352728139775,0.9804588505931626,6.977271528963854,-8.258200359028384,-4.594536256149875,7.657868426913128,-18.128465924580237
0.0023,7.2873650358331785,-2.37137565502093,1.0169754937029356,7.0203757974569605,-8.304340529536113,-4.649000142436032,7.6634921323577965,-18.02536485018026
0.00235,7.29589375560815,-2.3609143819651144,1.0532595814211345,7.064881627079256,-8.349153337029286,-4.703967245114143,7.668375474120428,-17.93131900534747
0.0024000000000000002,7.303362345853907,-2.3513921112154907,1.0892584265044336,7.110779278212503,-8.392620772358342,-4.759387166997012,7.672558009915801,-17.846493159604883
0.00245,7.309806993256454,-2.3428481636118357,1.1249197463664389,7.15805703126036,-8.434726739622894,-4.815208867648524,7.676080757548107,-17.77104579075811
0.0025,7.315265341565306,-2.335320467384794,1.160191737493432,7.20670120336209,-8.475457079058737,-4.871380735977296,7.678986176761416,-17.705128517845445
0.00255,7.319776437995437,-2.3288455042644167,1.1950231491807208,7.2566961679120805,-8.514799587176157,-4.927850663647665,7.681318147620613,-17.648885502557114
0.0026000000000000003,7.323380677627918,-2.3234582576669913,1.229363356501172,7.308024376884328,-8.552744034129086,-4.984566119217336,7.683121945184448,-17.602452819986443
0.00265,7.326119745892375,-2.3191921630316803,1.2631624323915143,7.360666385922636,-8.589282178283888,-5.0414742228909555,7.684444210235489,-17.565957799756877
0.0027,7.3280365592506485,-2.316079060320057,1.296371218678041,7.4146008820446,-8.62440777792869,-5.098521821724544,7.685332915844772,-17.539518338451703
0.0027500000000000003,7.329175204207525,-2.314149148664032,1.3289413959040959,7.469804713834082,-8.65811660011162,-5.15565556517005,7.685837329545356,-17.52324218447764
0.0028,7.329580874689859,-2.313430943274175,1.360825551967999,7.526252924224708,-8.690406426657859,-5.2128219809505305,7.686007970846621,-17.517226198029586
0.00285,7.3292998078005445,-2.31395123480359,1.3919772495578524,7.583918785978992,-8.721277057358396,-5.269967551175401,7.685896563815711,-17.521555589971957
0.0029000000000000002,7.328379218057189,-2.315735051208433,1.4223510922022784,7.642773839685787,-8.750730310259467,-5.327038788477354,7.685555984510673,-17.53630314263638
0.00295,7.326867230262718,-2.318805622063912,1.4519027887877196,7.7027879341098355,-8.778770019050437,-5.383982312045922,7.685040203070696,-17.561528415407842
0.003,7.3248128110597,-2.3231843454646994,1.4805892165566765,7.7639292690293225,-8.805402027616374,-5.440744923564622,7.684404220242226,-17.597276939956995
0.00305,7.322265699218407,-2.32889075767177,1.5083684825444978,7.826164440632943,-8.830634181762903,-5.497273682961172,7.683703998145649,-17.64357941079745
0.0031000000000000003,7.319276334812883,-2.335942505464614,1.5351999832546952,7.889458489214681,-8.854476318067578,-5.553515983750067,7.682996385147411,-17.700450875761263
0.00315,7.315895787440947,-2.344355321117837,1.5610444624247404,7.953774948944285,-8.876940249865687,-5.609419627826447,7.682339034717859,-17.767889931292636
0.0032,7.312175683571422,-2.354143000063766,1.5858640668582016,8.01907589974555,-8.898039750429618,-5.664932899681784,7.681790318159068,-17.84587792922552
0.0032500000000000003,7.3081681331029875,-2.36531738131102,1.6096224002744304,8.085322021281309,-8.917790533377417,-5.7200046399702895,7.68140923112641,-17.93437820234175
0.0033,7.3039256552547265,-2.3778883306008463,1.6322845750675035,8.152472648888612,-8.936210230322228,-5.774584318287768,7.681255293914913,-18.033335315845264
0.00335,7.299501103896551,-2.3918637262977254,1.6538172618877358,8.2204858313266,-8.953318365784286,-5.828622105028875,7.681388445519846,-18.14267435252564
0.0034000000000000002,7.294947592406766,-2.407249448068745,1.6741887369969588,8.289318390286626,-8.969136329403726,-5.882068942217879,7.681868931528872,-18.262300240296778
0.0034500000000000004,7.290318418146501,-2.424049368413829,1.6933689273653396,8.358925981678913,-8.98368734551184,-5.934876613265086,7.682757185963486,-18.392097131229097
0.0035,7.285666986647302,-2.4422653471079974,1.7113294534695003,8.429263158719095,-8.996996440116801,-5.986997811611097,7.684113707253877,-18.531927841471614
0.00355,7.281046735623247,-2.4618972285788785,1.7280436697019113,8.500283436674769,-9.009090405325155,-6.038386208095894,7.6859989285983055,-18.681633361355185
0.0036000000000000003,7.276511058935845,-2.4829428421697637,1.743486702288537,8.571939359018725,-9.019997761224383,-6.088996516848963,7.688473083018351,-18.84103244449636
0.00365,7.272113230624865,-2.5053980052733857,1.7576354846793643,8.64418256494614,-9.02974871530423,-6.1387845596727555,7.691596063487543,-19.00992128496019
0.0037,7.267906329103314,-2.5292565293894804,1.7704687903931073,8.716963858326094,-9.03837511949642,-6.187707328936615,7.6954272785907945,-19.188073291868598
0.0037500000000000003,7.2639431616382435,-2.554510229054909,1.7819672632320203,8.790233277860898,-9.045910424870264,-6.2357230488059905,7.700025504234202,-19.37523896970834
0.0038,7.260276189244535,-2.581148933504398,1.7921134447889653,8.863940168114569,-9.052389634033498,-6.282791234610173,7.705448731971554,-19.57114591144228
0.00385,7.256957452083275,-2.6091605010657766,1.8008917992448383,8.938033251408031,-9.057849251328111,-6.328872750342254,7.711754014598027,-19.77549891197798
0.0039000000000000003,7.254038495448732,-2.638530836388433,1.8082887354566257,9.012460700699208,-9.062327230905359,-6.373929864310776,7.7189973097562845,-19.987980209391054
0.00395,7.251570296454901,-2.669243910453752,1.8142926262883223,9.087170213285095,-9.065862922743227,-6.417926302831344,7.727233322342574,-20.208249859168998
0.004,7.249603191530869,-2.7012817832640494,1.8188938251444746,9.162109085089561,-9.068497016675341,-6.460827301825513,7.736515346539989,-20.435946245210346
0.00405,7.24818680481645,-2.7346246292615928,1.8220846796969854,9.237224285523162,-9.070271484513436,-6.502599656261568,7.746895108395325,-20.67068673111593
0.0041,7.247369977559089,-2.769250765539436,1.823859542788584,9.31246253293778,-9.071229520347673,-6.5432117673983425,7.7584226099166305,-20.912068453876692
0.00415,7.247200698625015,-2.8051366827570967,1.8242147804825268,9.387770370544523,-9.071415479107543,-6.582633687787427,7.771145975665391,-21.15966925940361
0.004200000000000001,7.2477260362296985,-2.842257078651147,1.8231487772364108,9.463094242598364,-9.07087481346611,-6.620837163947218,7.785111302825696,-21.41304877752976
0.00425,7.24899207098422,-2.8805848940897847,1.8206619381934086,9.53838057065954,-9.06965400917763,-6.657795676569757,7.800362515758505,-21.671749632802612
0.0043,7.251043830352215,-2.920091351623477,1.816756688595727,9.613575829809244,-9.067800518947942,-6.69348447818577,7.816941226049685,-21.9352987856308
0.004350000000000001,7.253925224610063,-2.960745996473204,1.8114374703232683,9.688626624804094,-9.065362694933333,-6.72788062833089,7.83488659904317,-22.203208996504937
0.0044,7.257678984398203,-3.0025167398702957,1.804710735560219,9.763479766066762,-9.062389719958421,-6.760963026196465,7.854235227810323,-22.474980404102478
0.00445,7.262346599942855,-3.0453699046337506,1.7965849376127634,9.8380823452521,-9.058931537555619,-6.79271244061835,7.875021015448183,-22.750102206269865
0.0045000000000000005,7.267968262028464,-3.0892702729498134,1.7870705189044647,9.912381810294123,-9.055038780932925,-6.823111537344311,7.897275066577361,-23.028054431872125
0.00455,7.274582804815348,-3.134181136402571,1.7761798961446187,9.986326040068034,-9.050762700959968,-6.852144903665465,7.921025588892946,-23.308309790623273
0.0046,7.282227650593309,-3.1800643482000086,1.7639274426699347,10.059863418603252,-9.046155093263247,-6.879799070403243,7.9462978055040505,-23.590335586095623
0.0046500000000000005,7.290938756539055,-3.22688037741777,1.750329468003997,10.132942908535723,-9.041268224543053,-6.906062531117951,7.973113878640334,-23.87359567537487
0.0047,7.300750563551867,-3.2745883651926855,1.7354041946709575,10.205514123682963,-9.036154758222825,-6.930925758490277,8.001492845254454,-24.157552458813456
0.00475,7.311695947265394,-3.3231461829083484,1.7191717322639055,10.27752740081129,-9.0308676795293,-6.95438121790294,8.031450565012246,-24.44166888349758
0.0048000000000000004,7.323806171310974,-3.3725104922631637,1.7016540487999465,10.348933870455436,-9.025460220110919,-6.9764233781922735,8.062999680972203,-24.72541044288055
0.00485,7.337110842867539,-3.4226368069821285,1.6828749394405107,10.419685526510294,-9.019985782308048,-6.997048719528165,8.096149593049354,-25.008247154405748
0.0049,7.351637870547853,-3.47347955606878,1.6628599926381433,10.489735294477251,-9.014497863185996,-7.016255738408471,8.130906444308723,-25.28965549816685
0.00495,7.367413424701213,-3.5249921486098637,1.641636553746131,10.559037098352826,-9.009049978447344,-7.034044949742964,8.167273120095155,-25.56912030092655
0.005,7.384461900193964,-3.5771270400520474,1.6192336861348466,10.627545926101364,-9.003695586328806,-7.050418886049316,8.205249259838958,-25.846136550124836
0.005050000000000001,7.402805881701308,-3.629835799792886,1.5956821298678874,10.69521789362384,-8.998488011569197,-7.065382093830952,8.244831281209432,-26.120211123213032
0.0051,7.422466111552375,-3.6830691799842947,1.5710142580037347,10.762010307110614,-8.993480369556108,-7.07894112712632,8.286012416216478,-26.390864419305732
0.00515,7.443461460189993,-3.7367771855072407,1.5452640305890697,10.827881723683618,-8.988725490779062,-7.091104538176378,8.328782758810627,-26.65763188193879
0.005200000000000001,7.465808899314836,-3.7909091450830363,1.518466946370953,10.892792010340651,-8.984275845685788,-7.101882865257616,8.373129323458631,-26.92006540333118
0.00525,7.489523477763658,-3.8454137834251885,1.4906599922596395,10.956702401179129,-8.980183470023297,-7.111288617753941,8.419036114053048,-27.177734601926588
0.0053,7.514618300124536,-3.9002392942371085,1.4618815906619875,11.019575552670396,-8.976499890786522,-7.119336258433291,8.466484202363917,-27.43022796631598
0.005350000000000001,7.541104508094288,-3.955333413902684,1.432171544815982,11.08137559679067,-8.973276052910274,-7.1260421828879865,8.515451815208342,-27.677153860718583
0.0054,7.568991264641665,-4.010643495854931,1.401570982157942,11.142068192056307,-8.970562246799606,-7.131424696201376,8.565914429590414,-27.918141389635412
0.00545,7.59828574102127,-4.06611658555215,1.370122295767559,11.201620572456862,-8.968408036788828,-7.1355039869047125,8.617844874996848,-28.15284112071693
0.0055000000000000005,7.628993106597289,-4.121699495830345,1.3378690840504324,11.260001594059599,-8.966862190647719,-7.1383020982292535,8.671213441868277,-28.380925665860882
0.00555,7.661116521451116,-4.177338882469789,1.304856088786207,11.317181779167266,-8.965972610237323,-7.139842896697477,8.72598799530719,-28.60209012250435
0.0056,7.694657131839751,-4.232981319990568,1.2711291315528048,11.373133358130222,-8.965786263392557,-7.1401520381396555,8.782134093257824,-28.816052379231397
0.0056500000000000005,7.7296140685610535,-4.288573377648225,1.2367350485675026,11.42783030882831,-8.966349117128557,-7.139256931180087,8.839615108383965,-29.02255329082321
0.0057,7.765984448191471,-4.3440616954457045,1.201721624076443,11.481248393684185,-8.967706072267914,-7.13718669823848,8.898392352744983,-29.22135672837058
0.00575,7.803763377158394,-4.399393059998706,1.1661375224007209,11.533365194132243,-8.969900899559114,-7.133972134133537,8.958425204411954,-29.412249511167797
0.0058000000000000005,7.842943958677701,-4.454514480208409,1.130032218703215,11.584160142541277,-8.972976177380916,-7.12964566233287,9.019671235324791,-29.595041228328643
0.00585,7.8835173025889835,-4.5093732626880625,1.0934559285646304,11.633614551549634,-8.976973231153618,-7.124241288861568,9.082086339738565,-29.76956395859475
0.0059,7.9254725380581705,-4.563917086799326,1.0564595364786742,11.68171164074771,-8.98193207453684,-7.117794553948385,9.145624862560954,-29.93567189692647
0.00595,7.968796829079477,-4.618094079120732,1.0190945234048043,11.728436560617643,-8.987891352484281,-7.1103424814969145,9.210239726888604,-30.093240896694187
0.006,8.013475392727752,-4.671852887217322,0.9814128935404869,11.773776413630594,-8.994888286268242,-7.101923526413274,9.275882560147796,-30.242167936628796
0.006050000000000001,8.059491520166311,-4.725142752655768,0.9434671003944176,11.817720272518091,-9.00295862056073,-7.092577519862325,9.342503818388732,-30.38237052191692
0.0061,8.106826600424675,-4.777913583213771,0.9053099721882095,11.860259195789357,-9.012136572612887,-7.082345612575586,9.41005290835348,-30.513786028672243
0.00615,8.155460146881476,-4.830116024139551,0.8669946367257019,11.901386240427358,-9.022454783607175,-7.07127021628781,9.47847830688142,-30.636371000519084
0.006200000000000001,8.205369826353184,-4.881701528296693,0.8285744459113726,11.941096471668057,-9.03394427226456,-7.059394943371367,9.547727677233025,-30.750100405706068
0.00625,8.256531490791806,-4.932622425153265,0.7901028999445414,11.979386969946123,-9.046634390736346,-7.046764544792857,9.617747982119392,-30.854966863092862
0.0063,8.308919211642014,-4.982831988611405,0.7516335711843922,12.016256835102073,-9.060552782826404,-7.033424846490667,9.688485593338251,-30.9509798449092
0.006350000000000001,8.362505316779957,-5.032284503536238,0.7132200278638716,12.051707187753824,-9.075725344643828,-7.019422684217584,9.759886397786811,-31.038164863342416
0.0064,8.417260429887662,-5.08093533079653,0.6749157578631414,12.085741167730657,-9.092176187750807,-7.004805836934125,9.831895899585648,-31.116562647444614
0.00645,8.473153512226746,-5.128740970751509,0.6367740925985694,12.118363929629165,-9.109927604825316,-6.989622958877654,9.904459318247795,-31.18622831656858
0.006500000000000001,8.5301519068224,-5.175659125156359,0.5988481310839657,12.149582635540407,-9.129000037906367,-6.973923510384047,9.977521682927085,-31.247230555992786
0.00655,8.58822138497173,-5.2216487573714545,0.5611906643443106,12.17940644489263,-9.149412049316043,-6.957757687521176,10.05102792268754,-31.29965079965657
0.0066,8.647326194942249,-5.266670150734116,0.523854100344983,12.207846501386552,-9.17118029528723,-6.941176350652435,10.124922952712682,-31.343582424366215
0.0066500000000000005,8.707429112782584,-5.310684965012374,0.4868903895167564,12.234915917075513,-9.194319502299344,-6.924230952063138,10.199151756481623,-31.37912995939802
0.0067,8.768491495220982,-5.353656290903397,0.4503509509407122,12.260629753650921,-9.218842446161698,-6.906973462747524,10.2736594640319,-31.406408314922395
0.00675,8.83047333461975,-5.395548702528799,0.4142865992552492,12.285005000988946,-9.244759933875,-6.889456298460147,10.348391426438733,-31.42554203211547
0.0068000000000000005,8.893333315895216,-5.436328307837737,0.3787474723797192,12.308060552988835,-9.272080788274938,-6.871732245151098,10.423293286587004,-31.43666455730291
0.00685,8.95702887527412,-5.475962796812021,0.3437829602105265,12.329817180696853,-9.30081183548465,-6.853854383884836,10.498311046285668,-31.439917542051596
0.006900000000000001,9.021516260809783,-5.514421487412539,0.30944163438325806,12.350297502760343,-9.330957895193041,-6.835876015347803,10.573391129854814,-31.43545017075628
0.0069500000000000004,9.086750594642131,-5.551675369244162,0.27577117910273863,12.369525953310035,-9.362521773744868,-6.817850584065873,10.648480444396817,-31.423418516872136
0.007,9.152685936914208,-5.587697144869433,0.2428183231713953,12.38752874728466,-9.395504260085604,-6.79983160241523,10.72352643688489,-31.403984928567045
0.007050000000000001,9.219275351157311,-5.622461268653918,0.21062877347495756,12.40433384315363,-9.429904124632271,-6.78187257449971,10.798477148096865,-31.377317444303284
0.0071,9.286470971023475,-5.655943983080442,0.17924715001429561,12.419970903108831,-9.465718121037767,-6.764026920028388,10.873281263510364,-31.343589238621245
0.00715,9.354224068355508,-5.688123352531103,0.14871692243658077,12.434471250861517,-9.502940990792084,-6.746347898330414,10.947888161404059,-31.302978098100457
0.007200000000000001,9.422485122522273,-5.718979294497719,0.11908034818647364,12.447867827083686,-9.541565470708742,-6.728888532585968,11.02224795833623,-31.255665927239036
0.00725,9.491203890845135,-5.748493608138561,0.09037841248151497,12.46019514250522,-9.581582303326648,-6.711701534366659,11.09631155206106,-31.201838283872206
0.0073,9.560329480003126,-5.776650000140601,0.06265077013770898,12.47148922877102,-9.622980250140836,-6.694839228630421,11.170030662014373,-31.14168394358351
0.007350000000000001,9.629810418391152,-5.80343410788597,0.035935689202821634,12.481787587181067,-9.665746107593973,-6.678353479295099,11.243357867591381,-31.075394492348746
0.0074,9.699594729355962,-5.828833519895938,0.010269996486364678,12.491129135371683,-9.709864725842326,-6.662295615475741,11.316246644378712,-31.00316394654563
0.00745,9.769630005166416,-5.852837793502598,-0.01431097487400109,12.499554151982574,-9.755319030292412,-6.6467163584799795,11.38865139842731,-30.925188399431278
0.007500000000000001,9.839863481585487,-5.875438469712522,-0.03777343572042782,12.507104219382258,-9.802090045865057,-6.631665749669738,11.460527498663293,-30.841665693127208
0.00755,9.910242112937569,-5.8966290852426635,-0.060085188986048844,12.51382216453368,-9.85015692395152,-6.617193079291015,11.531831307557834,-30.752795115074882
0.0076,9.980712647582457,-5.916405181718055,-0.08121567555692892,12.519751998088987,-9.899496972025528,-6.603346816370932,11.602520210190228,-30.658777117858545
0.0076500000000000005,10.051221703698747,-5.934764312020045,-0.1011360178159134,12.524938851797389,-9.950085685882835,-6.5901745397773475,11.672552641823104,-30.55981306126558
0.0077,10.121715845223699,-5.9517060437633535,-0.11981906071463964,12.52942891429183,-10.001896784509057,-6.577722870528478,11.741888114048002,-30.456104975514705
0.00775,10.192141657809987,-5.967231959893535,-0.13723941028214418,12.533269365348213,-10.054902247527844,-6.566037405454676,11.810487239569778,-30.34785534457489
0.0078000000000000005,10.262445824753812,-5.981345656423582,-0.15337346965494397,12.536508308752056,-10.109072355098863,-6.555162652328472,11.878311755785171,-30.235266908361563
0.007850000000000001,10.332575202837312,-5.99405273732183,-0.16819947264743684,12.539194703877348,-10.164375730189876,-6.545141966555516,11.94532454728978,-30.118542482597476
0.0079,10.402476897928128,-6.005360806544086,-0.18169751469016146,12.541378296043254,-10.220779383237966,-6.536017489499169,12.01148966734369,-29.997884795291334
0.00795,10.472098340194794,-6.015279457216091,-0.193849581061697,12.543109545746772,-10.278248759133096,-6.527830088530679,12.076772358337989,-29.8734963388016
0.008,10.541387358888322,-6.023820257992173,-0.2046395725286295,12.544439556897629,-10.336747786359696,-6.5206192989054585,12.141139071385659,-29.745579236322865
0.00805,10.610292256610924,-6.030996736609234,-0.21405332837986452,12.545420004148923,-10.39623892823106,-6.514423267539689,12.2045574851237,-29.614335121693614
0.0081,10.678761882903332,-6.0368243606478265,-0.22207864666399868,12.546103059399586,-10.456683236239336,-6.509278698751762,12.266996523724142,-29.479965031620107
0.008150000000000001,10.746745707008166,-6.041320515526151,-0.2287053015551226,12.546541317575084,-10.518040405453043,-6.505220802048934,12.328426374132897,-29.342669309416706
0.0082,10.81419388973987,-6.0445044797652026,-0.23392505790448234,12.546787721805414,-10.580268831835385,-6.5022832420402095,12.388818502617138,-29.2026475192613
0.00825,10.881057354377207,-6.046397397562026,-0.23773168296618757,12.546895488107442,-10.64332567141102,-6.500498090545423,12.448145670680882,-29.06009837001722
0.0083,10.947287856456121,-6.047022248709218,-0.24012095523764412,12.54691802967776,-10.707166901218478,-6.499895780968547,12.506381950368217,-28.915219647786298
0.00835,10.947519802259071,-6.047020060418379,-0.2405952146438219,12.546913555281153,-10.706924587615248,-6.499893494862774,12.506583923356402,-28.91469708874238
0.008400000000000001,10.947759370770799,-6.047013278186831,-0.24106927685825758,12.546900134486894,-10.70669009391254,-6.49988685630006,12.506790348721278,-28.914139240136944
0.008450000000000001,10.948006382140147,-6.047001617748627,-0.2415428049717509,12.546877781081381,-10.706463577168398,-6.499876163332753,12.507000931815584,-28.91354536274278
0.0085,10.94826064629421,-6.046984801821727,-0.24201546316345957,12.546846521521296,-10.706245183130752,-6.49986171969957,12.50721537244232,-28.912914768044573
0.00855,10.948521963694573,-6.046962560433151,-0.2424869176746422,12.54680639482876,-10.706035046019931,-6.499843834395607,12.507433365674297,-28.91224681785572
0.0086,10.948790125766777,-6.046934631222878,-0.24295683734591464,12.5467574524664,-10.705833288420859,-6.49982282124352,12.507654602377324,-28.911540924573224
0.00865,10.949064914671068,-6.0469007598052835,-0.24342489349125285,12.54669975826947,-10.705640021179812,-6.499798998464189,12.507878769184432,-28.910796553121443
0.008700000000000001,10.949346102934035,-6.046860700190566,-0.24389075976055286,12.54663338841796,-10.70545534317348,-6.499772688227399,12.508105548377255,-28.91001322344359
0.00875,10.94963345359078,-6.046814215178819,-0.24435411252688455,12.546558431363644,-10.705279341063896,-6.499744216184826,12.508334618200898,-28.90919051175207
0.0088,10.94992672054181,-6.046761076722819,-0.24481463134296366,12.54647498773401,-10.705112089198847,-6.4997139110111934,12.50856565335153,-28.908328051177307
0.00885,10.950225648597451,-6.046701066341562,-0.24527199904473324,12.546383170289527,-10.704953649552714,-6.499682103947964,12.508798325214844,-28.90742553331154
0.0089,10.950529973626281,-6.046633975530676,-0.2457259020726686,12.546283103849625,-10.704804071553614,-6.499649128318947,12.509032302193862,-28.906482709509206
0.00895,10.950839423387487,-6.046559606019551,-0.24617603149779124,12.5461749250449,-10.704663391889696,-6.499615319025347,12.509267250561276,-28.905499390058193
0.009000000000000001,10.951153718632694,-6.046477769902634,-0.24662208416860967,12.546058781962628,-10.704531634464084,-6.499581012059996,12.509502835486687,-28.904475442250046
