t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,5.658077503151525,-3.770195159154538,0.4528159710756174,6.849357428879783,-6.110893474227143,-3.0791622697252454,6.799133221946876,-33.67705037727113
0.0015500000000000002,5.687320425082952,-3.7508297711468934,0.48829375276865733,6.872851695620545,-6.175614177851607,-3.1220219244736525,6.81280688040455,-33.40514577618873
0.0016,5.715082558648973,-3.731681823366701,0.5243598897421665,6.897727035470046,-6.239442448391141,-3.166045212103347,6.8255122798965875,-33.14265940953864
0.00165,5.741363154701822,-3.712814212320024,0.5609646790716445,6.92400668780842,-6.302327833773465,-3.2111924754883963,6.8372684786669895,-32.88986693461691
0.0017000000000000001,5.766188864648032,-3.694271414901122,0.5980503328704639,6.951706671697263,-6.364239197518495,-3.2574352567961404,6.848107425394734,-32.64680064893287
0.00175,5.78957886253263,-3.6761035195499514,0.6355764782151887,6.980854647037809,-6.425155340747821,-3.3047511274878576,6.858058070032082,-32.41357920547841
0.0018000000000000002,5.811540755841926,-3.658370529158709,0.6734850324551538,7.011463666880315,-6.48502578829708,-3.3530931377216064,6.867145031629136,-32.19045461563908
0.00185,5.832101852694621,-3.6411177203730096,0.7117227914679974,7.043548956365038,-6.543824644162619,-3.4024312359920263,6.875401826353016,-31.977498265350356
0.0019,5.851281357350893,-3.6243975213361974,0.7502440059173473,7.077130760706492,-6.601525363268239,-3.452733239370293,6.882859210789516,-31.774879806332887
0.0019500000000000001,5.869093742416649,-3.6082676587613145,0.7889808031080486,7.112208557024652,-6.658074545524698,-3.503940898263337,6.889546926651789,-31.58283798459998
0.002,5.885559245117673,-3.5927821201061247,0.8278776674788381,7.148790428086628,-6.713436912596509,-3.556008307980504,6.8954978783510885,-31.401570327599085
0.00205,5.900704015292142,-3.5779904002957506,0.8668787871594611,7.186882365300646,-6.767582802451603,-3.6088919650048945,6.900748016026476,-31.231227444346963
0.0021000000000000003,5.914546198535926,-3.563950932702312,0.9059146375818805,7.226474570326099,-6.820460836117807,-3.6625236376237855,6.905331489894272,-31.07206820050422
0.00215,5.927114608644248,-3.5507128464391817,0.9449357522958455,7.26757482709804,-6.872050360940094,-3.7168619806588583,6.909287177551118,-30.924249368153415
0.0022,5.938447817869407,-3.538315499044291,0.9838822826431107,7.310178264213525,-6.922330100512517,-3.771862765169235,6.912657886539371,-30.78782649197042
0.0022500000000000003,5.948572719085343,-3.526811376565948,1.0226952978195025,7.354278415989831,-6.971268016904846,-3.827467039423882,6.915483777735393,-30.663007659452024
0.0023,5.9575254012700105,-3.5162436248845816,1.061328211876567,7.399880732040103,-7.018853613146577,-3.8836371071555225,6.917808766966522,-30.54990414594432
0.00235,5.965355873545102,-3.5066388177403587,1.099723212556096,7.446975793981922,-7.065079086101196,-3.9403369762415634,6.919681097863004,-30.44845878876942
0.0024000000000000002,5.972092551380402,-3.498049717496547,1.137827485522661,7.495557814412261,-7.109920036903065,-3.9975080969157144,6.921144505667466,-30.358899750385543
0.00245,5.977778718947259,-3.4905113193930934,1.17558845454715,7.545619163103105,-7.15336717349441,-4.055107843710014,6.922247300083265,-30.281272760523176
0.0025,5.982460314132438,-3.4840548559323667,1.2129460353283057,7.59713960554935,-7.195406349460744,-4.113084749616986,6.92303904721875,-30.21559178528982
0.00255,5.986166431572715,-3.4787353124206604,1.249848543927053,7.650107301081296,-7.236014975499766,-4.171371988660635,6.923567571734279,-30.16211616967332
0.0026000000000000003,5.988944207112733,-3.4745833793217833,1.286236135704231,7.704495729703958,-7.275180342816963,-4.229912350382176,6.923884919304215,-30.12086086329064
0.00265,5.990840433822311,-3.471630009119944,1.3220536093761261,7.760281390201974,-7.312894043198437,-4.2886513810820315,6.924043906832368,-30.091847831336022
0.0027,5.991887715822827,-3.469929115070151,1.3572493858772725,7.817442963492616,-7.3491371017001015,-4.347513848422465,6.92409751972342,-30.075325078915707
0.0027500000000000003,5.9921406527383665,-3.469500407334183,1.391767716576659,7.875948758789865,-7.3839083693150265,-4.406448351455684,6.924101579171975,-30.071206314297108
0.0028,5.991648957834188,-3.4703709117108197,1.4255633487274704,7.9357810764497625,-7.4172123065616615,-4.4654101647389455,6.924112325689416,-30.07947876606362
0.00285,5.990457963031526,-3.4725755986766673,1.458587463183883,7.996913026428033,-7.44904542621541,-4.524337427751366,6.92418716495824,-30.100204578369386
0.0029000000000000002,5.988625195332291,-3.4761269320602457,1.490790580130504,8.059312644402196,-7.479415775462793,-4.583185712341951,6.9243837399412875,-30.13323299788511
0.00295,5.986203702962396,-3.481044540472802,1.522133083742833,8.122963540581305,-7.50833678670523,-4.641919000108505,6.924760347197308,-30.178480975715694
0.003,5.98324282077446,-3.487355270096155,1.5525647405969611,8.187824600970519,-7.535807561371423,-4.700469330874368,6.9253766274634145,-30.235929336347695
0.00305,5.97979982656476,-3.495068768918078,1.5820414431528935,8.253862618054253,-7.561841269717654,-4.758793849136177,6.9262913355742155,-30.30539866969565
0.0031000000000000003,5.975927951682061,-3.504202310853544,1.610521773885822,8.321046166842816,-7.586449725567882,-4.816843855989274,6.927564414647205,-30.38677579602365
0.00315,5.971677365183629,-3.514780302135742,1.6379568787183225,8.389321050756212,-7.609634243901951,-4.874540748620475,6.929257617243561,-30.480005076673397
0.0032,5.967100943725636,-3.526820972375882,1.6643081537993776,8.45865186230205,-7.631409097525014,-4.931830889926168,6.931432741057344,-30.584968300827658
0.0032500000000000003,5.962255866344583,-3.5403306567216757,1.6895361150102557,8.528995794058378,-7.651791981354839,-4.988665137336702,6.934149996552117,-30.701436495312198
0.0033,5.9571938319456565,-3.555330046231352,1.7135994383888535,8.60029818590491,-7.670793270334512,-5.044968139673558,6.937472889244815,-30.829297017149244
0.00335,5.951970515346044,-3.5718284232238173,1.7364669346088342,8.672527499659115,-7.688437449954878,-5.100699076435298,6.9414631959334185,-30.968329638575298
0.0034000000000000002,5.946645695948696,-3.5898202938740456,1.7581036226940707,8.745635048343816,-7.704749318642766,-5.155814754469771,6.946179149392499,-31.118181911916775
0.0034500000000000004,5.941273454668781,-3.6093169082814636,1.7784779227434662,8.81957623065242,-7.719751377412246,-5.210259322370956,6.951683163634429,-31.278633390198046
0.0035,5.935912207151806,-3.6303126749739656,1.797561997929709,8.894313460911617,-7.733474205081515,-5.264000785937652,6.958033044552926,-31.449315021681585
0.00355,5.930622769076384,-3.65278799521168,1.8153255823676027,8.969792603141565,-7.745948351443988,-5.317004607929887,6.9652815138406154,-31.629738110917856
0.0036000000000000003,5.925457292804004,-3.67675588911897,1.831742754445564,9.045968548567242,-7.757200047249568,-5.369212659448267,6.973491091054407,-31.819668845800546
0.00365,5.920473743052665,-3.702201726152204,1.8467879202239397,9.122788657854098,-7.767261663276605,-5.420586931701896,6.9827148705428606,-32.01864289988007
0.0037,5.915729152743027,-3.7291096349167843,1.860436432005294,9.200193214584537,-7.7761655847483215,-5.471083579667755,6.993004367068772,-32.22618060523268
0.0037500000000000003,5.911275287940663,-3.7574901071175173,1.8726677751980034,9.27813255734908,-7.78394306313867,-5.520642450231566,7.00442056382282,-32.44199695278563
0.0038,5.907168320886969,-3.787325150794107,1.8834613838989065,9.356542679176039,-7.790629704785878,-5.569217528381936,7.017012852284665,-32.66557884642031
0.00385,5.903462732965495,-3.8186019049850226,1.8928009024867951,9.4353722288521,-7.796263635452291,-5.616770323867078,7.0308315829827475,-32.89644605586211
0.0039000000000000003,5.900210687675091,-3.8513237548177237,1.900671737758618,9.514568016986548,-7.80088242543371,-5.663244262168826,7.045933637452077,-33.13422952111411
0.00395,5.897467569175498,-3.885457794195677,1.90706069712903,9.594069136156572,-7.8045282663045255,-5.708611341960896,7.062358387957431,-33.37828862289063
0.004,5.8952863080191635,-3.920983589814789,1.9119581586689978,9.673833183307073,-7.807244466688161,-5.752849593492285,7.080149219127736,-33.6280718586586
0.00405,5.8937186986369685,-3.9578863351475193,1.9153551879852144,9.753801898197464,-7.809073886622182,-5.795915563049946,7.0993509802383,-33.88306394410333
0.0041,5.892816569746789,-3.9961284941965727,1.9172451188852808,9.833917986772859,-7.810061688632069,-5.837789492576285,7.119995088959828,-34.14259156953583
0.00415,5.892630007628082,-4.035678322322275,1.9176235205912207,9.914136428416073,-7.8102535282193,-5.8784581060938015,7.142113687702042,-34.40602583451951
0.004200000000000001,5.893207892752016,-4.076511730002471,1.9164877965743643,9.99438677553824,-7.809695689326381,-5.917875045535769,7.165741214420347,-34.672792287017224
0.00425,5.894597962424881,-4.118594566732012,1.9138377008568908,10.074615520595415,-7.808435663281774,-5.956020953863406,7.190904417647199,-34.942254589780816
0.0043,5.896846802979009,-4.161895806262073,1.9096750259757262,10.154767482362695,-7.806521828954734,-5.992871676100624,7.217629730041961,-35.21380364690309
0.004350000000000001,5.900000447675699,-4.206391732071962,1.9040048180363707,10.234770518868682,-7.804005265712069,-6.02837878679672,7.245946224353091,-35.4868824956319
0.0044,5.904103760602649,-4.25205220078154,1.896832958261016,10.314576881359656,-7.800936718863663,-6.062524680578115,7.275877207191823,-35.76090093516407
0.00445,5.909199465726958,-4.2988356363899225,1.8881681010819573,10.394128538687394,-7.797367566808917,-6.095292902297473,7.3074363599311445,-36.035211139513045
0.0045000000000000005,5.915331039815466,-4.346717980924984,1.878021530809679,10.473364566274032,-7.793352570625143,-6.12664658534905,7.34064700937873,-36.309280655295325
0.00455,5.922539207848681,-4.395659390893034,1.8664042770476275,10.55224241380083,-7.788943484896309,-6.1565830229078,7.3755197884115935,-36.58249766645471
0.0046,5.930860741938343,-4.445603983917568,1.8533316937552669,10.630702087856294,-7.78419243569361,-6.185098103938729,7.4120512627807145,-36.85418039011401
0.0046500000000000005,5.9403343823343455,-4.496518096125604,1.8388197543509408,10.708693491403748,-7.779154136685283,-6.212175395278145,7.450251510031631,-37.12378978829427
0.0047,5.950994253645401,-4.548349630268698,1.8228860347521587,10.786168078789641,-7.773880288397559,-6.237818448520944,7.490114616351741,-37.390708232350015
0.00475,5.962870930712774,-4.601039013774979,1.8055526242772189,10.863065573501759,-7.768423554989993,-6.262026559726784,7.531625969378648,-37.65430664326488
0.0048000000000000004,5.975999694153923,-4.6545551450633615,1.7868413612754674,10.939337372583362,-7.76284105542939,-6.28478222752,7.5747908184294825,-37.91412366018902
0.00485,5.990408110024284,-4.7088398965094145,1.7667782967372312,11.014926422865047,-7.757186406761517,-6.3060865263556325,7.619590703942273,-38.1695881764762
0.0049,6.006123603532182,-4.763842124823318,1.7453908727949896,11.089779686246578,-7.751514476327173,-6.325937561423264,7.666010209434081,-38.4201914707083
0.00495,6.023178828988028,-4.8195332828683775,1.7227066929706272,11.163851310042563,-7.745885521958654,-6.344318027174189,7.714051093339065,-38.665551398684286
0.005,6.041596566573867,-4.875855430268406,1.6987588433851495,11.23708475187985,-7.740355409959017,-6.361229321611447,7.763688250446114,-38.905177998736534
0.005050000000000001,6.0614004744027605,-4.932759075710088,1.673577140588703,11.309440708084427,-7.73497761499146,-6.376681632374339,7.8149016506985065,-39.138647238713595
0.0051,6.082616458568821,-4.990204922467859,1.6471951029543617,11.38087451380552,-7.729811561523184,-6.390669591337659,7.867678701515127,-39.365602307540804
0.00515,6.105259277051907,-5.04812730523628,1.6196493925786402,11.45133893859444,-7.724908669630546,-6.403211633358161,7.92198082110153,-39.58560885253773
0.005200000000000001,6.1293456159803155,-5.106471382958912,1.5909726566884737,11.520802285123779,-7.720318272668789,-6.41433090216487,7.977777113025621,-39.79830683975076
0.00525,6.15489139934009,-5.165184789406182,1.561206616345367,11.589215361378963,-7.716098015685457,-6.424030571972781,8.03503715276934,-40.00337409003739
0.0053,6.181904216957747,-5.224200609604461,1.5303912212598667,11.656538801734039,-7.712295438217612,-6.43233819212958,8.093714336263147,-40.20046776072102
0.005350000000000001,6.2103926966982606,-5.283459666760042,1.4985649650839854,11.72274078762283,-7.70895766178225,-6.439281120862788,8.15376744195487,-40.38930386727185
0.0054,6.240367277420468,-5.3429107009243415,1.4657774223929667,11.787770999012684,-7.706144699813435,-6.444860298088342,8.21516150268222,-40.569652052677235
0.00545,6.271834157553586,-5.402497533660196,1.43207086480022,11.851598966732517,-7.7039050223538075,-6.449101433072323,8.277854993961926,-40.741292989967796
0.0055000000000000005,6.3047968042323514,-5.462162692116792,1.3974911359995805,11.914191179620728,-7.702287940231933,-6.452028487503935,8.341803403210305,-40.90403064956642
0.00555,6.3392629868247825,-5.521859871509829,1.3620901654500481,11.975507459249767,-7.701353152274829,-6.453647587739941,8.406972799808337,-41.057724150899524
0.0056,6.375235753694367,-5.581537152566963,1.3259104234657524,12.035528103166287,-7.701146177160117,-6.453990950599328,8.473322128933155,-41.202239348885605
0.0056500000000000005,6.41271024721288,-5.641132883765663,1.28900345720067,12.09422129510514,-7.701713704413551,-6.453088411339477,8.54079814344136,-41.33744237196223
0.0057,6.451688914027559,-5.7006005240133915,1.251420286248073,12.15155990291859,-7.703109200275632,-6.450959378905197,8.609363285270744,-41.46325714433385
0.00575,6.492163487747205,-5.7598799545014785,1.2132067436230676,12.207527806606308,-7.7053702313702725,-6.447647852104832,8.678963293038283,-41.579598913158186
0.0058000000000000005,6.534116854647877,-5.8189022833304715,1.1744185476739355,12.262097196982372,-7.708535402321813,-6.443194913651901,8.749531807653598,-41.686390713066594
0.00585,6.577544677586344,-5.877620576241099,1.1351066075065142,12.315250449009445,-7.712651285092861,-6.437629872768348,8.821027016390845,-41.78361851497734
0.0059,6.622427756481351,-5.935970737632022,1.0953250548207074,12.366968380950533,-7.717752811302061,-6.430997643318511,8.89338506913078,-41.871258039349385
0.00595,6.668744660573685,-5.993889990277785,1.0551319400730523,12.417229839770163,-7.723876600646739,-6.42333984949238,8.966541839721836,-41.9493095989497
0.006,6.716488517840483,-6.05133706670581,1.0145790069363203,12.466024545155365,-7.731067524776801,-6.414687478449557,9.040458965404948,-42.01782032534485
0.006050000000000001,6.765635012363897,-6.1082521142273745,0.973726369717261,12.513334730983493,-7.7393613820811575,-6.405082616756122,9.115073286128172,-42.07682850832412
0.0061,6.8161646535023515,-6.164584354843002,0.9326288890331125,12.55915166374682,-7.748793542535465,-6.394567308903822,9.190331922821393,-42.12639898522462
0.00615,6.868068228093229,-6.220296789650195,0.8913410582531822,12.60346933548309,-7.759409286346411,-6.3831725458328945,9.266199508810297,-42.16662010883442
0.006200000000000001,6.921315018496206,-6.275331455405647,0.849923206221767,12.646277880854685,-7.771238224717974,-6.3709464254490396,9.342611329840533,-42.197575007017925
0.00625,6.975881005867477,-6.329640654398634,0.8084249350042265,12.687580860567738,-7.784305940871701,-6.357940206169109,9.41951520099833,-42.21936714886772
0.0063,7.031744214924219,-6.383181203492758,0.7669054999058411,12.727374015862262,-7.798649714830058,-6.344192812369506,9.496864165646652,-42.23211195789286
0.006350000000000001,7.088865677873555,-6.435896361494233,0.725423863440596,12.765655791354682,-7.814289541314155,-6.329759429860451,9.574590256236995,-42.235932277134324
0.0064,7.147210950836676,-6.487737105404301,0.6840291816992459,12.80243565348248,-7.8312401325359176,-6.314698548078181,9.652634724498773,-42.230965201841805
0.00645,7.206746717127966,-6.538658351623978,0.6427862808386205,12.837710918090014,-7.8495329979665875,-6.299052566466039,9.73094298020992,-42.21735787045582
0.006500000000000001,7.267430334927124,-6.588609992717444,0.6017493060542183,12.8714904505295,-7.869179640981344,-6.282880457812055,9.809450815879304,-42.195268764238804
0.00655,7.3292230340029745,-6.637548326496997,0.5609717825860014,12.903785269885773,-7.890194816588977,-6.266236943388777,9.888101843566481,-42.164864352551156
0.0066,7.39209108235686,-6.685436258736267,0.520518789903556,12.934599176523179,-7.912609872260417,-6.249162917786913,9.966848475796418,-42.12631471925697
0.0066500000000000005,7.455996927419405,-6.732236048210638,0.4804380583857563,12.963951261534746,-7.936434985805165,-6.23171521332411,10.04564046691471,-42.07979628333946
0.0067,7.520896834151204,-6.777907948505105,0.44078513104939854,12.991856148227017,-7.961681965200604,-6.213948199721914,10.124422222939652,-42.02549431721712
0.00675,7.586758869383037,-6.822422914778815,0.4016193547616316,13.018327592730618,-7.988378224144669,-6.1959046779518046,10.203154638162712,-41.96358756683598
0.0068000000000000005,7.653541294967303,-6.865747155442609,0.3629849806848026,13.043391146588624,-8.016526275652105,-6.1776439911460175,10.281788674945526,-41.89426495395196
0.00685,7.721191763211783,-6.907842581935229,0.3249396527685156,13.067064808371718,-8.046131415980298,-6.159222226436489,10.360265024654874,-41.81772935636563
0.006900000000000001,7.789671298618021,-6.948682092527566,0.28753368128472206,13.089372809726672,-8.077204979902744,-6.140690717199109,10.438542128263249,-41.73417131304694
0.0069500000000000004,7.858925423305533,-6.988231587799357,0.250814472212189,13.11034233597729,-8.109739895517722,-6.122110748177932,10.516562629195661,-41.64380117509851
0.007,7.928892478523626,-7.026455967583831,0.21483832467031075,13.129996813681638,-8.143730803193936,-6.103540846097808,10.594263513825911,-41.54684183034901
0.007050000000000001,7.9995330108190945,-7.063335045690093,0.1796502253215797,13.148367352834212,-8.179183236140677,-6.085032307144123,10.671608611585148,-41.443487276626364
0.0071,8.070784772890422,-7.098838883686863,0.14530005831573858,13.165483599914763,-8.216084831206164,-6.066644716227902,10.748538521439295,-41.33396439283345
0.00715,8.142591247019228,-7.132943406593268,0.11183661950194938,13.181377077897052,-8.254427866521178,-6.048433671303785,10.8250022567063,-41.218493067888424
0.007200000000000001,8.214914606792668,-7.16563562647238,0.07930062346869277,13.196084275400557,-8.294215230261361,-6.030448648928178,10.900970412227792,-41.097262566545886
0.00725,8.287695571681784,-7.196894630049514,0.04774223087490271,13.209638422538905,-8.33543780255669,-6.012743792489389,10.976392403923494,-40.97049610649729
0.0073,8.360883902465199,-7.226705867199376,0.017197707929341666,13.222079887010254,-8.378081610394542,-5.995374019810883,11.051228769757486,-40.83840101940189
0.007350000000000001,8.434439362735445,-7.255060656568168,-0.012291909367373902,13.233447797481384,-8.422147453368071,-5.9783871409132185,11.125451563606056,-40.70116466286196
0.0074,8.508296372135927,-7.281942409581864,-0.04068241160203922,13.243781095230672,-8.467613960533887,-5.961838685648809,11.199008545963714,-40.55901976465231
0.00745,8.582402452313701,-7.307341932949469,-0.06794408135116987,13.253124909073907,-8.51445837096253,-5.945782976124437,11.27186222318752,-40.41217387513234
0.007500000000000001,8.6567050681833,-7.331252031786086,-0.09403407056691754,13.261520498024492,-8.562670997616383,-5.930268466238415,11.343976330682203,-40.26083321595837
0.00755,8.73113708377966,-7.353663098829226,-0.11891685608908854,13.26901256672759,-8.612220227690571,-5.915349467898363,11.415301824605208,-40.10523287160705
0.0076,8.80563708562809,-7.3745699818463,-0.14256657021625838,13.27564936933667,-8.663070515411828,-5.901079387490368,11.485796746457659,-39.94559617738953
0.0076500000000000005,8.88015036073268,-7.393971729681598,-0.16494016962390023,13.281475001524564,-8.715210191108783,-5.887503271842966,11.555426793007321,-39.782131492178515
0.0077,8.954616095213957,-7.411867947301381,-0.18601512750102633,13.286539908694605,-8.768600967712931,-5.874671961393228,11.624153125320506,-39.615059606173624
0.00775,9.028977360586122,-7.428261464494924,-0.205765658101739,13.290894066216861,-8.823211702484384,-5.862632601721939,11.691941693443265,-39.444592105829265
0.0078000000000000005,9.103184744331962,-7.443158739293932,-0.22415818055481498,13.294586400421352,-8.879026563777147,-5.85142766112742,11.758766283406002,-39.27092237445699
0.007850000000000001,9.177186811104079,-7.456567531369503,-0.24117871097844482,13.297670432576414,-8.936008100125633,-5.841102901206911,11.82459965985219,-39.09424716228321
0.0079,9.250924097820963,-7.468496088200244,-0.25680214381749616,13.30019785140086,-8.994121954003468,-5.831701763200618,11.889408331919086,-38.91478163919287
0.00795,9.324354922241266,-7.478957444246167,-0.2710055915867786,13.302221352095113,-9.05334933065449,-5.823263907848946,11.953175275581383,-38.73269720450252
0.008,9.397421915172421,-7.487963931012744,-0.28377945238225305,13.303795901746021,-9.113642462790171,-5.815831970733277,12.015870442207284,-38.548202992532154
0.00805,9.470060258760212,-7.495529249832826,-0.29509940185225697,13.304974879989986,-9.174960856907955,-5.809445630157163,12.077458343527788,-38.361527478647396
0.0081,9.542224335003777,-7.50167131790318,-0.30495481389964796,13.305813699175479,-9.237269521104132,-5.804142381272302,12.13792065476577,-38.172850535762414
0.008150000000000001,9.613852584153188,-7.506408499226525,-0.31333453964224983,13.306367897843659,-9.300518044510937,-5.799959398617134,12.197226326796152,-37.9823937605359
0.0082,9.684881085421857,-7.509761476265098,-0.32022457945662475,13.306693149607103,-9.364656505965234,-5.796931673342005,12.255343286467228,-37.79038664603143
0.00825,9.755271110991663,-7.51175423169353,-0.3256226022939806,13.306845968692267,-9.42964850869768,-5.795091736998733,12.312260803212146,-37.59699189700176
0.0083,9.824959849020283,-7.512411709540395,-0.3295197367832549,13.306882736176725,-9.495440112237025,-5.794471026636335,12.367949131869047,-37.4024388747185
0.00835,9.893145012761853,-7.511768417153224,-0.33264504425651803,13.306853250488134,-9.560499968505331,-5.795084833334909,12.421794676956925,-37.20904775191824
0.008400000000000001,9.959145676129925,-7.509899925429544,-0.3357239324572503,13.306766086559351,-9.623421743672676,-5.796866161129809,12.473298661073743,-37.01887583514522
0.008450000000000001,10.02301158817128,-7.506885066143526,-0.33873243286851884,13.306624067051416,-9.684279155302761,-5.799739000907893,12.52254306013377,-36.831926765933076
0.0085,10.084830358740449,-7.502796641131744,-0.3416491849280276,13.306431165737406,-9.74318117381242,-5.8036345246056635,12.569636462632912,-36.64808762741001
0.00855,10.144666871590468,-7.497703803335599,-0.34447278336125026,13.306190842093248,-9.800194088229217,-5.808487038757651,12.614667187765923,-36.467304987355945
0.0086,10.20255513505459,-7.491674712535673,-0.3471770092992249,13.305909195646317,-9.855378125755362,-5.814234483110651,12.657698103615651,-36.28961352230459
0.00865,10.258570349592594,-7.4847700861342705,-0.3497752089897172,13.305588932690494,-9.90879514060288,-5.820818846556226,12.698820766505477,-36.11491737723261
0.008700000000000001,10.312724823303713,-7.477054944224262,-0.3522801688863646,13.305232062431083,-9.96044465441735,-5.828177118206822,12.738078501882969,-35.94331159388276
0.00875,10.36503361028142,-7.468592897870343,-0.35469300548789157,13.304841735368534,-10.010340604793527,-5.836248837498195,12.775515708431609,-35.77488288600166
0.0088,10.415553422816823,-7.459438968912247,-0.3570481428104712,13.304414996656423,-10.058505280006354,-5.844976027744177,12.811205362278672,-35.60958242483388
0.00885,10.464289298870908,-7.44965514819927,-0.35934864112843,13.303953167201088,-10.10494065774248,-5.854298019001822,12.84518245715319,-35.44752742665185
0.0089,10.511268894075048,-7.439298132381019,-0.3616110187728271,13.3034544085177,-10.14965787530222,-5.864156276136687,12.877497057502959,-35.28876098033063
0.00895,10.556564582919574,-7.4284122999851325,-0.3638384123658915,13.302919102974235,-10.192726170553682,-5.874506802989103,12.908228580712471,-35.133171954897115
0.009000000000000001,10.600204964517284,-7.417049228398136,-0.36600338905808694,13.302355386887507,-10.234201575459194,-5.885306158489367,12.937424958091864,-34.980793899618796
