t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,5.916189085058721,-3.566378626669715,0.908211716636873,7.2294669388390504,-6.824400801695593,-3.6630883121693354,6.907991734139128,-31.082281971412225
0.00215,5.928751266190151,-3.5531471012788574,0.9472559471686786,7.270591543097107,-6.87600721335883,-3.7174444418182495,6.911942266807331,-30.93458734670024
0.0022,5.940077837105264,-3.5407570155019332,0.9862248304211048,7.313219431956583,-6.92630266752637,-3.7724624164546494,6.915308015822239,-30.79829162471362
0.0022500000000000003,5.950195805055923,-3.5292607707432095,1.0250601717882408,7.357344951213254,-6.9752559768441635,-3.828084180470043,6.918129205674902,-30.673601716966267
0.0023,5.9591413633632255,-3.5187014280911635,1.0637149272678488,7.402973048892432,-7.022856290631074,-3.88427162080127,6.920449806811499,-30.56062779834195
0.00235,5.966964732281585,-3.509105333878819,1.102131430668417,7.4500944859341685,-7.069096162949999,-3.9409891520553515,6.92231813488437,-30.459310197671048
0.0024000000000000002,5.9736936988079385,-3.500526065366196,1.1402567956825564,7.498703398211705,-7.113950494490493,-3.998177332845509,6.923777808500631,-30.36988542210412
0.00245,5.979372428571588,-3.4929975278799152,1.1780384768022574,7.5487922058223615,-7.157410905373844,-4.055794677942448,6.924877354100741,-30.292387680766907
0.0025,5.984046148898227,-3.486551924763669,1.2154161543692614,7.600340364070247,-7.199462303267488,-4.11378843930658,6.925666223275343,-30.226840800266572
0.00255,5.987744239948791,-3.481243901860791,1.2523384941528584,7.653336524121302,-7.240082734101651,-4.172092622260509,6.9261923296485834,-30.173500368244365
0.0026000000000000003,5.990513979026298,-3.4771039808392867,1.2887451063032522,7.707753382441027,-7.2792590853295485,-4.230649401601739,6.926507765568297,-30.132379479344845
0.00265,5.992402038351946,-3.4741633313254314,1.3245813396007708,7.763568261027276,-7.316983377952717,-4.289404929701845,6.926665362349388,-30.103502083404546
0.0027,5.993440852396149,-3.4724761901106023,1.3597951375788238,7.820759103056256,-7.353235989974972,-4.348282912945654,6.926718136466657,-30.087119040119013
0.0027500000000000003,5.993685641987807,-3.472061291433572,1.394331052625657,7.879294702408664,-7.388016694613464,-4.407233410975093,6.926721965435178,-30.08313444595513
0.0028,5.993185498323388,-3.472946753627961,1.4281437321987873,7.939157201092633,-7.421329230522176,-4.466210447464673,6.926733109543687,-30.091545840092568
0.00285,5.991986233961517,-3.475166748628204,1.4611843299181853,8.000319663743987,-7.453170563879701,-4.5251529151157825,6.926809002618409,-30.11240752985175
0.0029000000000000002,5.990145232683658,-3.4787340361245893,1.493403329570366,8.062750057458306,-7.483548562254024,-4.584016021333716,6.927007319379302,-30.145571415047375
0.00295,5.987715606875097,-3.4836681620644834,1.5247613162030673,8.126432396821865,-7.5124769230781645,-4.642764234757385,6.927386379594929,-30.190953493812145
0.003,5.9847465900333905,-3.4899962296287876,1.5552076037558034,8.191324640614287,-7.5399541937891925,-4.7013284109855,6.9280058768551465,-30.248536716918437
0.00305,5.9812957375221805,-3.4977273337662425,1.584698578367246,8.257394632042637,-7.565994315889426,-4.759667298276394,6.9289245342315935,-30.318136486150014
0.0031000000000000003,5.977415994227416,-3.5068794368571474,1.613192386527034,8.324609973347004,-7.590608380754451,-4.817730536489858,6.930202403443729,-30.39964561383119
0.00315,5.973157740128296,-3.517476509697442,1.64064036328416,8.392916890276672,-7.613798103412456,-4.875440380579228,6.931901209965983,-30.493004316976783
0.0032,5.968573753257868,-3.5295370847119267,1.6670039006539004,8.462279964186415,-7.635577653911766,-4.932742879474488,6.934082829072312,-30.59809681221418
0.0032500000000000003,5.963721422535593,-3.5430669937812143,1.6922434561982682,8.532656224793929,-7.655964878733862,-4.989589231012714,6.936807401682118,-30.714689555445748
0.0033,5.958652183860799,-3.558087730387995,1.716317671478291,8.603990890595774,-7.674969855339092,-5.045903160207777,6.940138625803281,-30.84267654173142
0.00335,5.953422052407493,-3.5746076327893146,1.7391955582029095,8.676253023816189,-7.692617610610403,-5.101645391026874,6.944138093564058,-30.981829270828015
0.0034000000000000002,5.9480906420764095,-3.592621773345502,1.7608418364834626,8.74939297652078,-7.708932478559872,-5.156771203175278,6.94886418723759,-31.13179992243537
0.0034500000000000004,5.942712093164762,-3.6121412790300047,1.7812252220754028,8.823367131533034,-7.723937315240164,-5.211225852503027,6.954379313922934,-31.292366769273286
0.0035,5.93734490187897,-3.633160322764466,1.8003176566213808,8.898137098793487,-7.737662558500349,-5.264976776029019,6.960741225959933,-31.463158662080684
0.00355,5.932049908323823,-3.655659248758421,1.818088980867706,8.973649128197952,-7.750138889191529,-5.317989879439534,6.968002630444226,-31.643686364751225
0.0036000000000000003,5.926879109329856,-3.6796518401804397,1.8345132305048764,9.049857913613456,-7.761392339834733,-5.370206073433016,6.97622631811454,-31.83372190798618
0.00365,5.9218907569543076,-3.705122199250983,1.8495648185959692,9.126710815012549,-7.771455575550276,-5.421588615761568,6.985464955798097,-32.03279080876376
0.0037,5.917141671112116,-3.7320556034476158,1.8632190716223325,9.204147931961431,-7.780360742734447,-5.472092328513814,6.995770478170095,-32.24042227807675
0.0037500000000000003,5.912683726167349,-3.7604620747240243,1.875455544995916,9.282119964751859,-7.788139271163266,-5.521657890027837,7.007203711975406,-32.45632740646752
0.0038,5.9085731334849045,-3.790323456764349,1.8862535767811224,9.360562218054831,-7.794826710266027,-5.570238761290483,7.0198139847603995,-32.67999175650444
0.00385,5.904864351204159,-3.8216271727199844,1.8955969419129237,9.43942423421421,-7.800461293117084,-5.617797061494226,7.03365177225838,-32.91093710405021
0.0039000000000000003,5.901609555614556,-3.8543766958688197,1.9034709455562255,9.51865190227852,-7.805080501170783,-5.664275206409702,7.0487740111722745,-33.14879481191546
0.00395,5.898864222625406,-3.888538291283337,1.9098624737901932,9.598184987143709,-7.808726696415599,-5.70964669586037,7.065219682341573,-33.39291825717882
0.004,5.896681214114016,-3.9240925457499385,1.914761886586384,9.677980814042161,-7.8114431007004,-5.753888268292221,7.083032659002455,-33.64276317793485
0.00405,5.895112391705359,-3.961023846670036,1.9181602529623607,9.757981004360284,-7.81327264466772,-5.796957157690249,7.102257389360566,-33.89780853548097
0.0041,5.894209580790392,-3.999294917441909,1.9200509213976753,9.83812835780324,-7.814260502188067,-5.8388334403613324,7.122925411581813,-34.15738289649537
0.00415,5.894022881173031,-4.038873894293628,1.9204294702572104,9.918377994950895,-7.814452351430241,-5.8795041006572655,7.14506879307665,-34.420856607954576
0.004200000000000001,5.894601185916913,-4.079736952351889,1.9192933159965646,9.998658743132594,-7.813894501913476,-5.918921790780706,7.16872211355682,-34.68765699567356
0.00425,5.895992236915422,-4.12184949764035,1.916642208998731,10.078918103594987,-7.812634445914151,-5.957068605954637,7.193911852321027,-34.95714492170295
0.0043,5.898242646807403,-4.165180954641473,1.9124779866174946,10.159099862348608,-7.810720633424897,-5.993918907707135,7.220664699702213,-35.228714268177576
0.004350000000000001,5.901398451860705,-4.2097073617124785,1.9068056848745196,10.23913244109521,-7.808204136735225,-6.029425079382732,7.249009570891748,-35.50180658187969
0.0044,5.9055045350604,-4.255398657208677,1.8996311979369085,10.318968037881055,-7.80513573299731,-6.063569380672379,7.2789698134689615,-35.77583227149344
0.00445,5.910603599813391,-4.302212937414273,1.8909632133230336,10.39854840804475,-7.801566813136425,-6.096335470630479,7.3105588755567625,-36.05014175005483
0.0045000000000000005,5.916739211533061,-4.350126812392196,1.8808130212856846,10.477812718516084,-7.797552232818746,-6.12768590612389,7.343800527055889,-36.324206570390615
0.00455,5.923951984458573,-4.3990994882686865,1.86919162584515,10.55671868686133,-7.793143610303723,-6.157619198592644,7.378704725211362,-36.597409691126195
0.0046,5.932278767278444,-4.449075583380622,1.856114496362231,10.635205646467124,-7.7883932636406765,-6.186130063086502,7.415268364620142,-36.86907248000467
0.0046500000000000005,5.941758314966255,-4.500021443101273,1.8415974858468729,10.71322430364732,-7.783355800813128,-6.213202860546048,7.453501516860508,-37.13865614375441
0.0047,5.9524246779255305,-4.551884541611006,1.825658325855237,10.790725343876757,-7.7780830037807664,-6.238840802265754,7.493397922607213,-37.4055411298
0.00475,5.964308476924084,-4.604605520668893,1.8083190373041618,10.86764891593408,-7.772627514228247,-6.263043395265186,7.534943105882283,-37.669099876310064
0.0048000000000000004,5.977445093412937,-4.658153662948558,1.7896015178265612,10.943946217979798,-7.7670466112395,-6.2857925550312395,7.578142608344571,-37.92887314999863
0.00485,5.991861865947373,-4.712469898732384,1.7695318480521733,11.019560153967587,-7.761393713999546,-6.307090255235202,7.6229771852638475,-38.18428568199045
0.0049,6.007586484647578,-4.7675040640586674,1.7481374684159148,11.094437761393435,-7.755723953063492,-6.326933697334766,7.669432206580624,-38.43483373105519
0.00495,6.02465149753927,-4.823227181437131,1.7254459880881186,11.16853322383591,-7.750097485627389,-6.345306042398778,7.717509061255201,-38.680133388469855
0.005,6.043079610391843,-4.879581056800462,1.7014906112759918,11.241789684220775,-7.744570221667836,-6.362208627420311,7.767182402095341,-38.919693996635246
0.005050000000000001,6.062894614737238,-4.936516586466516,1.6763009669145748,11.314168459355901,-7.739195581651811,-6.377651872889385,7.818432523074484,-39.15309353253187
0.0051,6.084122369518581,-4.993994304145594,1.6499108502598379,11.38562414038402,-7.734033219778421,-6.391629836238428,7.871246668547176,-39.37997477080389
0.00515,6.10677747616567,-5.051948121151736,1.6223567236860388,11.45611009457075,-7.729134199851708,-6.404161973419012,7.925585843470052,-39.59990215832274
0.005200000000000001,6.130876847228079,-5.1103237664713035,1.5936713545090304,11.525594353417233,-7.724548201737107,-6.415270586945925,7.981419667830952,-39.81251822020105
0.00525,6.156436207085018,-5.169068376596495,1.5638965561850817,11.594027558665196,-7.720332763270099,-6.424959182068702,8.03871722688622,-40.017499328843215
0.0053,6.183463191050258,-5.228115146495532,1.533072160207076,11.661370663575866,-7.716535351257334,-6.433255517080334,8.09743200157244,-40.2145034913555
0.005350000000000001,6.211966435746459,-5.2874049163237755,1.5012367597775864,11.727591670481301,-7.713203195524045,-6.440186754157523,8.1575227703026,-40.403247181358665
0.0054,6.241956440394489,-5.346886542019932,1.4684400915701894,11.79263998125312,-7.710396531964679,-6.445753439233191,8.21895467179471,-40.58350074747981
0.00545,6.273439286114196,-5.406503607773281,1.434724124434965,11.856485767226022,-7.708163410549164,-6.449982159452742,8.281685923616429,-40.75504450081435
0.0055000000000000005,6.3064185135143,-5.466198778727832,1.4001350983670624,11.919094808948707,-7.706553611881361,-6.452896030220876,8.345672145259575,-40.9176831698458
0.00555,6.340901945766737,-5.525925835408413,1.3647247088524836,11.980427402703764,-7.705626654619219,-6.454501567295349,8.410879491721573,-41.071276377041166
0.0056,6.37689250041453,-5.585632625628504,1.3285354709411767,12.040463799956886,-7.705427971355711,-6.454831174328382,8.477266646173675,-41.215689674411415
0.0056500000000000005,6.4143852939429,-5.645257459354439,1.2916191117164844,12.099171929530476,-7.7060044056593835,-6.453914470176034,8.544780306218989,-41.350789449134304
0.0057,6.45338297944085,-5.704754115376877,1.2540264896528484,12.15652495639201,-7.7074094690937,-6.451770841015132,8.613383272341146,-41.47650059145507
0.00575,6.493876882339411,-5.7640618555570144,1.2158035085581715,12.212506683748648,-7.7096803908975815,-6.448444828191636,8.683020559555851,-41.59273735104721
0.0058000000000000005,6.535850099139705,-5.823112110328295,1.1770060633589345,12.267089086483947,-7.71285616249864,-6.443976976155655,8.753626172499974,-41.69942375736081
0.00585,6.579298388997392,-5.881858076340552,1.1376848162021058,12.320254922391433,-7.716983205199497,-6.438396846050883,8.825158453063393,-41.79654622519555
0.0059,6.6242021509654005,-5.940235126721209,1.0978942413994017,12.371984583518437,-7.722096392364803,-6.431749456797228,8.897552893778556,-41.884079895970146
0.00595,6.67054029778116,-5.998180943376141,1.0576921754950612,12.422257235752559,-7.728232473276225,-6.424076292376419,8.970745927391047,-41.9620260570168
0.006,6.718305956875741,-6.055654252524742,1.0171304666500869,12.47106250037639,-7.735436423525829,-6.415408247851654,9.044699185507113,-42.03043197083992
0.006050000000000001,6.767474446657893,-6.112594772080649,0.9762693465489097,12.518382509970056,-7.7437437932068,-6.405787737889408,9.119348947914824,-42.089335654706595
0.0061,6.818026731912437,-6.168952257162046,0.9351634847356374,12.564208786314136,-7.7531902166480755,-6.39525652915209,9.194643031038089,-42.13880267921168
0.00615,6.8699533977134015,-6.224689477690585,0.8938675892727604,12.608535114547117,-7.76382098698616,-6.383845636856532,9.270545764971219,-42.17892128016345
0.006200000000000001,6.923223460801258,-6.279748197561294,0.8524419481995544,12.65135171049431,-7.775665409000814,-6.3716035129330155,9.346992056964812,-42.20977458848306
0.00625,6.977813295960544,-6.334081132114239,0.8109360083766501,12.692662322724155,-7.788749304337194,-6.3585811906099154,9.423930293751612,-42.231466442773
0.0063,7.033700601947512,-6.3876447762452875,0.7694094262869927,12.732462327854975,-7.8031100282345,-6.34481755160969,9.501313064273301,-42.244112237873004
0.006350000000000001,7.09084635447633,-6.440382350147091,0.7279208131586499,12.770750541836161,-7.818767167634979,-6.330368191689073,9.579072337072962,-42.24783497970635
0.0064,7.149216249987269,-6.492244971599778,0.6865194922299885,12.807536302992135,-7.835735742217254,-6.315291331392357,9.65714956704848,-42.242771898991556
0.00645,7.208776858680812,-6.5431874656534985,0.6452705136624267,12.842816765893577,-7.854047372343239,-6.29962930024008,9.735490024078759,-42.229070240569975
0.006500000000000001,7.269485441694776,-6.593159656831074,0.6042276195171112,12.876601170847303,-7.873713061211888,-6.283441514016232,9.814029388965428,-42.206888625520264
0.00655,7.33130338370337,-6.642117982407176,0.5634447537659342,12.908900221163393,-7.894748137469309,-6.266782238756215,9.892711488571639,-42.176393548416975
0.0066,7.394196911583875,-6.6900253229448765,0.522986891669262,12.939717836937392,-7.917183803253136,-6.249692513992512,9.971488694719572,-42.13775515613974
0.0066500000000000005,7.458128418893535,-6.73684390550087,0.48290153245118816,12.969073310925324,-7.941029951344722,-6.232229405424453,10.050310707624497,-42.091149943688414
0.0067,7.523054069260673,-6.782533922319776,0.44324465685666253,12.996980976118556,-7.966298726117336,-6.21444705379878,10.129121824543233,-42.03676330741142
0.00675,7.588942267979457,-6.827066572024239,0.4040753221324898,13.023454825705393,-7.993017590111945,-6.196388253681152,10.20788336167572,-41.97477371055566
0.0068000000000000005,7.655750737413994,-6.87040770830132,0.365437775770267,13.048520437542791,-8.021188513184258,-6.178112729241475,10.286545651077484,-41.9053705989076
0.00685,7.723427379784049,-6.912519421613643,0.3273900030564579,13.072195620598347,-8.050817382840506,-6.159676198984704,10.365049698143455,-41.82875662841172
0.006900000000000001,7.791933261076127,-6.95337464424429,0.289981876053833,13.094504907451716,-8.08191513712996,-6.141130263207429,10.443354005695864,-41.745122280692954
0.0069500000000000004,7.861213504339706,-6.992939055255835,0.25326120437504585,13.115475268964335,-8.114474708714756,-6.122536213708503,10.521400780853059,-41.65467841048421
0.007,7.9312066436544315,-7.031177685295846,0.21728414238476706,13.13513024624985,-8.1484907860392,-6.1039525609540055,10.599127250229163,-41.55764767596569
0.007050000000000001,8.001873494575836,-7.068070503483476,0.18209561811317262,13.153501007240557,-8.18396911268901,-6.085430503757083,10.676497556099962,-41.454223668689544
0.0071,8.073151045779971,-7.103587191873929,0.14774572590476115,13.170617117393075,-8.220896771684735,-6.067029925519146,10.753451483153379,-41.34463438567057
0.00715,8.144983578293687,-7.137704091224044,0.11428308556315422,13.186510216140576,-8.25926666385684,-6.048806124916535,10.82993892801572,-41.22909847325721
0.007200000000000001,8.21733289884926,-7.170408046116579,0.08174845184716599,13.201216797837853,-8.29908135069643,-6.030808751721278,10.905930107896518,-41.10780573193097
0.00725,8.290139577250631,-7.201678093498542,0.05019219971823222,13.21477002565892,-8.340331776968863,-6.013091932160378,10.981374302548568,-40.9809796054197
0.0073,8.363353678963076,-7.231499827721758,0.019650136003337402,13.227210488430854,-8.383003814966413,-5.995710660709098,11.056232383491452,-40.8488268525468
0.007350000000000001,8.436934862246114,-7.259864533018027,-0.009836116080816155,13.238577101650991,-8.427098746165296,-5.978712568632966,11.130476310902283,-40.71153496267481
0.0074,8.510817079323308,-7.286755460875722,-0.03822279168866176,13.248909006622016,-8.472594287634646,-5.962153545746297,11.204053396173345,-40.56933750292579
0.00745,8.584948518687291,-7.312163675989554,-0.06548001901916087,13.258251297846389,-8.519468499668132,-5.946087621856834,11.276926828394878,-40.42244069177188
0.007500000000000001,8.659275995160915,-7.336081774806956,-0.0915647679442708,13.266645200505508,-8.567711227216645,-5.930563425698556,11.349059721713726,-40.27105198517843
0.00755,8.733732623583881,-7.358500252635666,-0.11644180167511602,13.27413553737614,-8.617290821908764,-5.91563528474047,11.420403298845997,-40.1154059151317
0.0076,8.808256835070035,-7.379413929586317,-0.14008514699322858,13.280770552710822,-8.668171688076805,-5.901356623124504,11.490915473395953,-39.95572609130251
0.0076500000000000005,8.882794159133908,-7.398821939283583,-0.16245144470208522,13.286594283684222,-8.720342714431824,-5.88777234440064,11.560562190601614,-39.7922202962572
0.0077,8.957283396363723,-7.416723805277152,-0.18351887016527602,13.291657380602615,-8.773764526198448,-5.874933575325462,11.629304271818587,-39.62511011049373
0.00775,9.031667999210606,-7.433122467397843,-0.20326085997937177,13.296009655242274,-8.828407139231233,-5.862887187844429,11.697108038455468,-39.45460620866802
0.0078000000000000005,9.105898336234922,-7.448024350111586,-0.22164436269899293,13.299700178717949,-8.884253973535927,-5.851675828606359,11.763947093968973,-39.28090241258593
0.007850000000000001,9.179923084692112,-7.46143725199128,-0.2386552768114173,13.302782468447115,-8.941267807880697,-5.841345216455835,11.829794322230049,-39.1041951476974
0.0079,9.25368246385484,-7.47336938273974,-0.2542683318393867,13.30530820844237,-8.999414132015453,-5.83193882570263,11.89461596995575,-38.9247002838485
0.00795,9.327135422896422,-7.483833892204629,-0.2684608063976179,13.307330145833088,-9.0586746164988,-5.823496253628457,11.958395583152447,-38.7425876199797
0.008,9.400223638148752,-7.4928429949069,-0.2812231943356287,13.30890328130045,-9.119000443813125,-5.816060286393553,12.02110230359662,-38.55806859722834
0.00805,9.472882954370563,-7.500410498037016,-0.2925307272264372,13.310080966351656,-9.180352227144127,-5.809670468314639,12.082701233841224,-38.37136996371314
0.0081,9.54506751791384,-7.506554309833555,-0.30237346225143913,13.31091870656353,-9.242694055662401,-5.804364396729976,12.143173865510391,-38.18267213677875
0.008150000000000001,9.616715587717106,-7.511292802008868,-0.31073955984802315,13.311472003925315,-9.30597602786908,-5.80017920191645,12.202489018743323,-37.99219713159725
0.0082,9.687763316709361,-7.514646686712877,-0.3176155825544301,13.311796593996053,-9.370147734154934,-5.797149907283178,12.260614703460197,-37.80017419103081
0.00825,9.758172391135753,-7.516639981418175,-0.32299888946169075,13.311948996470345,-9.435173501674063,-5.795309015052172,12.317540542875362,-37.60676484352914
0.0083,9.827879065456965,-7.517297628484853,-0.32688073462725914,13.31198561970781,-9.500998330829708,-5.79468799122296,12.37323605854472,-37.41220096169604
0.00835,9.896065998286236,-7.516654319407236,-0.33000626750352247,13.311956131892654,-9.566059730782715,-5.795301812485414,12.427075858781116,-37.21884476858143
0.008400000000000001,9.962067799031706,-7.51478579548418,-0.33308608851818533,13.31186894155573,-9.62898171051352,-5.797083146071546,12.478573651844798,-37.02870958614459
0.008450000000000001,10.025935375419188,-7.511770857630903,-0.3360943184393133,13.311726934816567,-9.689841056979875,-5.799956077185666,12.527812321775688,-36.84179567837862
0.0085,10.087756134315187,-7.507682301119823,-0.33901144473497813,13.311534008752206,-9.748744689580208,-5.803851707632383,12.574900292247312,-36.657990677062905
0.00855,10.14759466124392,-7.502589291900316,-0.34183473333194814,13.311293711479001,-9.805759927911971,-5.808704419578684,12.61992565318209,-36.47724199743046
0.0086,10.205484608139104,-7.496560025770223,-0.34453867482129036,13.311012094657531,-9.86094593331781,-5.81445206888731,12.662951010998196,-36.299585359798044
0.00865,10.261502383852456,-7.489655083669615,-0.3471367922633729,13.31069184183993,-9.914365591589084,-5.8210367581703135,12.704068814602184,-36.124921166394884
0.008700000000000001,10.315657862450907,-7.481939798597871,-0.3496417011684744,13.310334978845049,-9.966016161282433,-5.82839518024718,12.74332061454109,-35.953352020842054
0.00875,10.3679683622205,-7.47347747516384,-0.35205443202736547,13.309944668888596,-10.015913930193133,-5.836467193724755,12.780752463442305,-35.78495744655201
0.0088,10.418489424024527,-7.464323319844732,-0.3544102219082482,13.309517811936292,-10.064079202116273,-5.8451944920915615,12.8164364977824,-35.61969235763761
0.00885,10.467226037053113,-7.454539351182705,-0.3567107000907328,13.30905598652319,-10.11051533696238,-5.854516635340488,12.850407691940909,-35.45767411617172
0.0089,10.514206396262942,-7.444182166933478,-0.35897403425270513,13.308557016968098,-10.155232362010237,-5.8643748500346184,12.882716494501732,-35.29894400267622
0.00895,10.559503318538582,-7.433296038109287,-0.36120152213349493,13.308021688764626,-10.198301796405088,-5.87472565065534,12.913442620943437,-35.14338936983431
0.009000000000000001,10.60314411438154,-7.421932858661219,-0.3633667963562872,13.307457895206959,-10.239777318025252,-5.885525036545735,12.942633135062547,-34.99104817601366
0.00905,10.645206074893714,-7.410129040324602,-0.3654731868334846,13.306866780331754,-10.279732888060225,-5.896737740007154,12.97036717950637,-34.84178040221499
