t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-4.198832280127441,8.614294484456659,-5.011040054698248,-7.819812656766077,9.209872334825691,-0.794481827690586,9.583123811241334,115.98581406893918
0.00135,-4.200642099533494,8.613283458677996,-5.092209807832803,-7.86515680137673,9.292851907366297,-0.7481266573012644,9.583008190954923,115.99818936579489
0.0014,-4.200596214793791,8.613310239625978,-5.173462603632589,-7.912580561696936,9.374058818426382,-0.7007296779290453,9.58301214878629,115.99787259939326
0.0014500000000000001,-4.198742854691661,8.614439376604922,-5.254718798444351,-7.962084904768025,9.453461653136012,-0.6523544718368972,9.58321487461414,115.98495390988306
0.0015,-4.19510540060159,8.61675066443481,-5.335880931032916,-8.013656428326755,9.53098633163451,-0.6030942361080556,9.58369977280144,115.9593517634754
0.0015500000000000002,-4.189747065513624,8.620299086794821,-5.416863103143167,-8.067284830724244,9.60661016865679,-0.5530142560705769,9.584546771693258,115.92126654094099
0.0016,-4.1827150769689725,8.62514915169072,-5.497592740379447,-8.122965237074785,9.680307817348424,-0.5021839146159337,9.585838685478423,115.87079163126678
0.00165,-4.1740500175200985,8.631370052124218,-5.577989716583519,-8.180684585345919,9.752039734103617,-0.45068546677829885,9.587660951737204,115.80797739081967
0.0017000000000000001,-4.163820714925256,8.639010513813485,-5.657981904303725,-8.240432279780618,9.821802619228981,-0.39857823403286435,9.590094139466025,115.73308530693281
0.00175,-4.15207468009684,8.648134102990648,-5.737521226271306,-8.30221347723688,9.889595906368145,-0.3459206257537715,9.593224046816124,115.646230335783
0.0018000000000000002,-4.13886647995172,8.658798979782482,-5.81651761876006,-8.365998609475596,9.95538409871178,-0.29280037030688594,9.597135797265251,115.54758720456599
0.00185,-4.124260676357696,8.671054704191278,-5.8949103403242535,-8.431777913227094,10.019171016681948,-0.23927679096418364,9.601912091329941,115.43741516728743
0.0019,-4.108310447614603,8.6849597035146,-5.972638863834497,-8.499539641552229,10.080949311449102,-0.1854200619623745,9.607639657358707,115.31589863543176
0.0019500000000000001,-4.091082919851423,8.700559953245298,-6.049606048180269,-8.569236658638381,10.140688968031691,-0.13132329460691622,9.61440081113305,115.18333906887588
0.002,-4.072639127446831,8.717906041331139,-6.125738655936125,-8.640838143374733,10.198377783382956,-0.07706789795640916,9.622280145988729,115.04000380808193
0.00205,-4.0530462088991355,8.737042215606897,-6.200967975934347,-8.714313739908672,10.254014184833485,-0.022728475698227304,9.63135973000535,114.88622018505724
0.0021000000000000003,-4.0323751415715385,8.758007895280143,-6.275195191677467,-8.789598871713626,10.307570333249007,0.03159097643347954,9.641719326767056,114.72235955063134
0.00215,-4.010689188945842,8.780849329406095,-6.348366252390712,-8.866668668556544,10.359055441336555,0.08581933915044754,9.653442013917033,114.54874607581911
0.0022,-3.9880691196943006,8.805593323012545,-6.420413380320077,-8.945480702817912,10.408482500014378,0.13988737980536858,9.66660069899147,114.3658580585532
0.0022500000000000003,-3.9645835116294905,8.832278157352517,-6.4912652729571905,-9.025984090785457,10.455848784586681,0.19370593343293743,9.68127366979835,114.17409077163762
0.0023,-3.9403002175282733,8.860942172982032,-6.560875162781188,-9.108151648513296,10.501175380309464,0.24720947553126404,9.697538966004979,113.97384694588737
0.00235,-3.915306730339517,8.89159902430289,-6.629190986188949,-9.191947399992738,10.544497716528465,0.3003483756898471,9.715459845093593,113.76570543634895
0.0024000000000000002,-3.889668363568535,8.924287317801136,-6.696149777386308,-9.277318228739304,10.585818140954846,0.3530309109381704,9.73511294794324,113.55007540717729
0.00245,-3.8634636879815996,8.959027988810858,-6.761702868669093,-9.364224795102626,10.625166556650694,0.4051968062917677,9.756563645702759,113.32748943628197
0.0025,-3.836778359731037,8.995830155587827,-6.825789193634943,-9.452607279941153,10.66256755336598,0.45677712435332685,9.77986852518395,113.09855382477716
0.00255,-3.809677549142265,9.034729068925762,-6.888350162162696,-9.542403623306116,10.69802771130496,0.5076745543803534,9.805099304817405,112.86371144728143
0.0026000000000000003,-3.782249001143283,9.075726440617766,-6.94932609149456,-9.633544169250314,10.731575092637845,0.5578177286325499,9.83230481278819,112.62361047162119
0.00265,-3.7545744254340034,9.118829549985186,-7.008667181128809,-9.725967825654536,10.763241606562815,0.6071382756693463,9.861535452342403,112.3788578047773
0.0027,-3.7267225622468207,9.164063850151946,-7.066315190627005,-9.819594142433864,10.793037752873829,0.6555302922819165,9.892852334166381,112.12995423866961
0.0027500000000000003,-3.698783032247719,9.21141910719101,-7.122225866431755,-9.914358242762207,10.821008898679477,0.7029391355711988,9.926290237947269,111.87759379944261
0.0028,-3.670832296415392,9.260903528659584,-7.176365714557618,-10.010208279733552,10.84719801097301,0.7493047510739629,9.961894594681569,111.62235941704154
0.00285,-3.6429471434793363,9.312522589533218,-7.228693187581086,-10.107073268122022,10.871640331060425,0.7945506785888018,9.999707039246237,111.3648412935656
0.0029000000000000002,-3.6152141983591206,9.3662604057722,-7.2791748622040355,-10.204891041985016,10.894389060563158,0.8386306362128151,10.039751375843597,111.10572410090592
0.00295,-3.5877082516025314,9.422119956207826,-7.327790612069344,-10.303620744169017,10.915498863671877,0.8815007879611901,10.08206303133375,110.84558513264436
0.003,-3.560510552513872,9.480088262419127,-7.374498011950671,-10.403171402841583,10.935008564464546,0.9230831404224593,10.126663263771514,110.58506295967842
0.00305,-3.533702731294144,9.540147061476684,-7.419273979066607,-10.503485068379037,10.95297671036075,0.9633380069023564,10.173566776099614,110.32480005447411
0.0031000000000000003,-3.5073618096394577,9.602283860789804,-7.462093441280373,-10.604493847234707,10.969455250919836,1.0022099864449046,10.222790333705456,110.06539302136365
0.00315,-3.4815678957990293,9.66647448385756,-7.502918873870895,-10.706091843227416,10.984486769669926,1.039617359369854,10.274339100892462,109.80746602942024
0.0032,-3.4563949273431733,9.732705143538883,-7.54173074958312,-10.808206781972045,10.998125676926296,1.0755016384331626,10.328224208683302,109.55157802754148
0.0032500000000000003,-3.431921471466961,9.800945263919896,-7.578511847856006,-10.910764695598255,11.010433319322965,1.1098194316783592,10.384440911896501,109.29832974560705
0.0033,-3.4082226006212077,9.871167741039041,-7.613236946587387,-11.013659152764411,11.021459547208595,1.1424914117253715,10.442984911753678,109.04828102755059
0.00335,-3.3853686157269856,9.943354377895952,-7.645901861120085,-11.116834609221904,11.031270476847071,1.1734802313259505,10.503857241450486,108.80193470676934
0.0034000000000000002,-3.3634365147728382,10.017460088157463,-7.676497659472386,-11.2202138236736,11.03993417424522,1.2027537355161337,10.567034201077188,108.55985852639523
0.0034500000000000004,-3.3424951881050617,10.093459089309507,-7.705018116800032,-11.323718549218805,11.047513304905095,1.230259459909297,10.632506311781349,108.32252536190978
0.0035,-3.3226148258840977,10.171314746156604,-7.731465217790914,-11.427290928658426,11.054080043675015,1.2559761825018196,10.700252938438773,108.09041476127004
0.00355,-3.3038689958956633,10.250967542182234,-7.755839784023748,-11.53086075477734,11.05970877991941,1.279893212595103,10.770231468864274,107.86404080453147
0.0036000000000000003,-3.2863207135298396,10.332391857738248,-7.778141973625893,-11.63434327722022,11.064462687155736,1.3019514194819717,10.842427096090198,107.64378678918119
0.00365,-3.2700378383894164,10.415531669304126,-7.798377836787977,-11.737666912368146,11.068415675177393,1.3221352430640194,10.916796573115015,107.4300898419639
0.0037,-3.2550862449316837,10.50032636945528,-7.816553516316705,-11.84074631323863,11.071639761248392,1.3404199437833484,10.99329069601188,107.22336186902886
0.0037500000000000003,-3.241524334838806,10.5867442176521,-7.832678200512879,-11.943494414467995,11.074202535351686,1.3567501968158913,11.07188480536816,107.02391152734653
0.0038,-3.229414325219382,10.674717328026688,-7.846763997035362,-12.04582061990708,11.076178322254744,1.3711032918803967,11.152520204743205,106.83210185532793
0.00385,-3.2188132234229485,10.764195182031557,-7.858829044498562,-12.147654804334717,11.077642267921513,1.3834596223031614,11.235152712987652,106.64822279825124
0.0039000000000000003,-3.2097751107282746,10.855136033082676,-7.868891816895052,-12.248905708874732,11.078666927623328,1.3937696757920517,11.319745339811343,106.4725182517292
0.00395,-3.202355358921499,10.947463834591987,-7.876976254797384,-12.34950454255531,11.079331613718885,1.4020407079633213,11.406228309766236,106.30526921142955
0.004,-3.1966044263606097,11.041128205859144,-7.8831096363847,-12.449397790134721,11.079714062745312,1.4082695842755764,11.49455488119686,106.14667709522841
0.00405,-3.1925713991340627,11.136068806720385,-7.887319622784676,-12.54850414771162,11.07989102191874,1.4124353409912351,11.584668342537027,105.99693377175423
0.0041,-3.1903034598338063,11.232209054946734,-7.889637503236175,-12.646761452014601,11.079940963069983,1.4145523970678693,11.676495896451767,105.85622726312764
0.00415,-3.1898445873774754,11.32948671723517,-7.890096775058021,-12.744123776921743,11.079941362435498,1.4146370596865707,11.769977815086548,105.72469466599532
0.004200000000000001,-3.1912362852922564,11.427824199838904,-7.88873291271372,-12.840494395956547,11.079969198005976,1.4126701961176433,11.865039189610357,105.60246710492964
0.00425,-3.1945172388907808,11.527151476233094,-7.885584205403848,-12.935818060818038,11.08010144429463,1.4086665845849426,11.96161199611462,105.48963858946458
0.0043,-3.199723492900926,11.627397468121629,-7.88069145387552,-13.030027588256694,11.080414946776447,1.4026301201350648,12.059626955785298,105.38627987879997
0.004350000000000001,-3.2068880622382325,11.728484995840663,-7.874100094652659,-13.123027484939588,11.080988156890895,1.3945424890989264,12.1590086496139,105.29244427236989
0.0044,-3.2160423251250827,11.830350961597011,-7.865856047638333,-13.214764834110726,11.081898372763417,1.384413872513717,12.25969543306665,105.208150078543
0.00445,-3.227213592083755,11.932913852438508,-7.8560079474987194,-13.305179790923756,11.083221539582476,1.3722659384852447,12.361607524049974,105.13341141428708
0.0045000000000000005,-3.240427816397451,12.036105631942243,-7.8446093926842915,-13.394192745990095,11.085037209081746,1.3580871140478483,12.464678544453287,105.0682122498278
0.00455,-3.255708771964737,12.139858972274476,-7.83171094683341,-13.481769523255815,11.087419718798149,1.3419105509813365,12.568843044392004,105.01251997867776
0.0046,-3.2730734793568743,12.244079328082172,-7.817367596034359,-13.567856152301381,11.090441075391237,1.3237768242192063,12.674008386995746,104.96629923958041
0.0046500000000000005,-3.292540367789181,12.348700075815215,-7.801636158291046,-13.65240149632717,11.094176526080227,1.3037014205119606,12.780110157426657,104.92948380250463
0.0047,-3.3141223082521543,12.453638029692836,-7.784572992930339,-13.735367792277254,11.098695301182497,1.2817297625844144,12.887067426248155,104.90199976708641
0.00475,-3.3378260739400214,12.558796803799943,-7.766238327740191,-13.816707227557245,11.104064401680214,1.257910423757304,12.994785879690728,104.88376015492328
0.0048000000000000004,-3.3636623621779362,12.664111992053787,-7.746696303148875,-13.896365419157517,11.110358665326812,1.232253427103729,13.103204075111284,104.87465765412625
0.00485,-3.3916318724134076,12.769489149741439,-7.726011067380155,-13.974298544659378,11.117642939793566,1.2048093949179393,13.212229936817435,104.87457684511043
0.0049,-3.4217346315425643,12.874844977712621,-7.704249458449154,-14.050461407906354,11.12598408999172,1.1756164301937349,13.321782954575923,104.88338837069674
0.00495,-3.4539744067651137,12.980118896366145,-7.6814823056587,-14.124803966881707,11.135456712423816,1.1446850705155602,13.431806496759467,104.90095558888348
0.005,-3.488342354123389,13.08521739654444,-7.657781793371683,-14.197281041781062,11.14612414749507,1.1120636452366233,13.542209815772328,104.92712901507957
0.005050000000000001,-3.5248336836320653,13.190069918278958,-7.633214701511205,-14.267871002956424,11.158048385143271,1.0778010846774673,13.652926314397023,104.96175471024422
0.0051,-3.5634415566015236,13.294607230189044,-7.607856876153889,-14.336531581611878,11.171298432755414,1.0419243514228316,13.763891060754204,105.00467345467844
0.00515,-3.6041481221563196,13.398738315858173,-7.581778620992658,-14.403242122903807,11.185926743148979,1.004503807045628,13.875016113262314,105.05571042256099
0.005200000000000001,-3.6469402946623575,13.502393331509712,-7.55504668577977,-14.46799459983161,11.201986980442129,0.965601268321898,13.986236062344648,105.11469321763036
0.00525,-3.69179658241175,13.605489228678122,-7.527741235829359,-14.530752353570664,11.219537818241111,0.9252631248925438,14.09747137459706,105.18143669999823
0.0053,-3.738690776743554,13.707940567897916,-7.499932691918499,-14.591506624030277,11.238623468662055,0.8835660561323615,14.208639742675185,105.25574711856633
0.005350000000000001,-3.7875983010356875,13.80967340179301,-7.4716901892089,-14.65025402289216,11.25928849024459,0.84058062109915,14.319671097975599,105.33743277071511
0.0054,-3.838487039581595,13.910605193363642,-7.443102888793992,-14.70695355071484,11.281589928375588,0.7963483573511969,14.430485771403243,105.42629008452352
0.00545,-3.8913279042907036,14.010666583425818,-7.414242899762259,-14.761603879311687,11.305570804052964,0.7509372958858715,14.541018223310097,105.52212189838113
0.0055000000000000005,-3.9460858215986434,14.109783011932631,-7.385188216081346,-14.814195296579296,11.331274037679988,0.7044122846466708,14.651196877908799,105.62472250702231
0.00555,-4.002725213271175,14.207885316019254,-7.356028284625941,-14.864701779405285,11.358753497897121,0.6568164633860297,14.760955737556847,105.73388780763096
0.0056,-4.061213801074959,14.30491538061382,-7.3268341382532745,-14.913133619097271,11.388047939328235,0.6082182384834458,14.870240804525109,105.84942346697669
0.0056500000000000005,-4.121505336142857,14.400797079873836,-7.297685251529143,-14.959489128000792,11.419190587672002,0.5586920481269572,14.978977360673085,105.97111139357624
0.0057,-4.183560782099183,14.495471711848513,-7.268665908691789,-15.003762367213472,11.452226690790969,0.5082906553649588,15.087109761863562,106.09875162175976
0.00575,-4.247335594531853,14.588876884851192,-7.239842797476783,-15.045976959257242,11.487178392008634,0.45710007440605044,15.194577599062194,106.23213726410498
0.0058000000000000005,-4.312770486874178,14.680934329057338,-7.211292781870524,-15.086142708365648,11.524063268744706,0.4052083793083053,15.301301318729305,106.37103480508667
0.00585,-4.379821015532225,14.771592628625658,-7.183093701080524,-15.124270382598452,11.56291471661275,0.35267775397278983,15.40723144871153,106.51524636378188
0.0059,-4.448426657543484,14.860783263097264,-7.155317956834296,-15.16038018610172,11.603744614377778,0.2995969230044567,15.512297667344296,106.66454435439478
0.00595,-4.518523458653508,14.948439258520832,-7.128041404036938,-15.194489494220127,11.646564862690445,0.24605023569928944,15.616430146230249,106.81869820148911
0.006,-4.590063690825042,15.03451896427797,-7.101342409905977,-15.226614656370751,11.69140610073102,0.19209569209278599,15.719587945396796,106.97751773602181
0.006050000000000001,-4.662978179226047,15.118958996320877,-7.075297974042013,-15.25677591851659,11.738276153268064,0.13781692219571237,15.821703025666052,107.14077033132364
0.0061,-4.737207332282265,15.201712295502233,-7.0499809586886055,-15.28500022742569,11.787188290970876,0.08328793192345614,15.922725584027775,107.30824954103231
0.00615,-4.812698895194759,15.282743685159062,-7.025471929340721,-15.311307812413716,11.838170824535483,0.028564127254653158,16.022619174219862,107.47977044597458
0.006200000000000001,-4.88937876077993,15.361998241926049,-7.001843185262244,-15.33572994232499,11.89122194604218,-0.026268299601059718,16.121321740208057,107.65510349507153
0.00625,-4.967187801102989,15.439441111705095,-6.979154879678889,-15.35831147639229,11.94634268078188,-0.08112963531280402,16.218794545009683,107.83405800564802
0.0063,-5.046059178755266,15.515033204222082,-6.957485798167691,-15.379079608801156,12.003544976922965,-0.13595359542092778,16.314992141083426,108.01643030660986
0.006350000000000001,-5.125913859354564,15.588727957255331,-6.936898210189557,-15.398079086354796,12.062812069544119,-0.19064887090053503,16.409857775704126,108.20199307478023
0.0064,-5.206683936346527,15.660493511931604,-6.917444157924697,-15.415364334846359,12.124128094271228,-0.24512917708524617,16.50335161869433,108.39054913092947
0.00645,-5.288289269981825,15.730290972277551,-6.899201523758511,-15.430967353400403,12.187490793740333,-0.29932361887714865,16.595422786886797,108.5818770053726
0.006500000000000001,-5.370651907701008,15.798087670432169,-6.882222124641308,-15.44494392370793,12.252874032342318,-0.35314374672423987,16.68602636808277,108.77576435666242
0.00655,-5.453696459329457,15.863856961091859,-6.866561759730223,-15.457346556649853,12.320258219059676,-0.4065104044420086,16.77512333047019,108.97200869599229
0.0066,-5.537342937815559,15.927572266380933,-6.852298205628221,-15.468211409786097,12.389641143443782,-0.45936085659483145,16.86267253764251,109.17040031629053
0.0066500000000000005,-5.621522508283464,15.98921899325052,-6.839476945171279,-15.477600727611316,12.46099945345474,-0.5116182656392063,16.948647123745918,109.37075931840792
0.0067,-5.7061539144721785,16.048776507889254,-6.828153419099038,-15.485569413235016,12.534307333571213,-0.5632070946542383,17.033009713371978,109.57287946184489
0.00675,-5.791163941227269,16.106233257602646,-6.818396902375399,-15.492163667593735,12.609560843602667,-0.6140695900089113,17.115733391896374,109.77657660530333
0.0068000000000000005,-5.876482438551006,16.16158253668001,-6.810244519598038,-15.497452421189303,12.686726958149048,-0.6641301154907087,17.196796095218396,109.98167662118996
0.00685,-5.9620198891245755,16.214808117469385,-6.803747681359448,-15.501495071352766,12.765767570484028,-0.7133130461166223,17.27615939509323,110.18796132260123
0.006900000000000001,-6.047704737906696,16.265908453776888,-6.798955153593806,-15.504353217035098,12.846659891500503,-0.7615552367417929,17.353803917975725,110.3952579309936
0.0069500000000000004,-6.133453349324551,16.314877584743968,-6.795899469423765,-15.506098250521266,12.929352818748315,-0.8087793342227003,17.42970110453767,110.60336637940478
0.007,-6.219170522478549,16.361706564046827,-6.7946216115463995,-15.506796369438272,13.013792134024952,-0.8549101946085546,17.50381454642499,110.81206017105043
0.007050000000000001,-6.304788238842872,16.406404733022573,-6.79516195208498,-15.506514275571215,13.099950190927856,-0.8998904574513596,17.57613356231674,111.02118020568648
0.0071,-6.390214554026014,16.44897156879973,-6.797550546198171,-15.505324069799885,13.187765100224187,-0.943647498999848,17.646628791859023,111.230510075141
0.00715,-6.475365175368006,16.48941390149028,-6.801820330694383,-15.503296133392709,13.277185506062393,-0.9861177680975717,17.715279421138966,111.43985280638651
0.007200000000000001,-6.560176192755629,16.527750898517148,-6.8080063506390545,-15.500499876072237,13.368182543394683,-1.02725102244491,17.782082595788157,111.64906194243578
0.00725,-6.644558411081987,16.563992573363432,-6.816141619959853,-15.49700582493967,13.460700031041846,-1.0669867484237594,17.84701673806352,111.8579289535224
0.0073,-6.728442894999453,16.598160591905316,-6.82624324079468,-15.492891209794319,13.554686135794135,-1.1052693821110018,17.91007757732912,112.0662952707117
0.007350000000000001,-6.811762856941079,16.630279485083204,-6.8383459468205565,-15.488225754926718,13.650108803761634,-1.1420537301564861,17.971263421673537,112.27400736360522
0.0074,-6.89442961518722,16.660367724448083,-6.852466593620181,-15.483086259803066,13.746896208807398,-1.1772814646450125,18.030557740474976,112.48085657055424
0.00745,-6.976377082657785,16.688454847798035,-6.868611189270013,-15.477552772760108,13.844988271927804,-1.2109020750379316,18.087961809071427,112.68668973374368
0.007500000000000001,-7.057527148144045,16.714568411414415,-6.886806504885767,-15.471697638460396,13.944333653029812,-1.2428707729540198,18.143469531118985,112.89132240124117
0.00755,-7.137797346182947,16.738737322808294,-6.907054566530023,-15.465601059409469,14.044851912712971,-1.2731362633988246,18.197073339335414,113.09455761787184
0.0076,-7.217116777310144,16.760996678867524,-6.929347578619243,-15.459344987137209,14.146464355929387,-1.301651691730314,18.248774869736867,113.29622586374451
0.0076500000000000005,-7.295406018109504,16.781381611700954,-6.953711576960787,-15.453001095375384,14.249117595070292,-1.3283805163255646,18.29857146792075,113.4961339322116
0.0077,-7.372598425286468,16.79993312572357,-6.980131559507339,-15.44665162792626,14.352729984793811,-1.3532814977973058,18.34646997570161,113.6941188725349
0.00775,-7.448626237091068,16.816694045992584,-7.008605015549907,-15.440374433894435,14.457231252640979,-1.3763196120981527,18.392477577977466,113.89001240161745
0.0078000000000000005,-7.523422983634589,16.831709636505074,-7.039144939710462,-15.434243485468617,14.562567923345053,-1.3974661510364583,18.436603338964012,114.08364682388083
0.007850000000000001,-7.596935760403542,16.845029771760597,-7.071732160538137,-15.42833884945697,14.668667920941678,-1.4166909223036288,18.478865250853445,114.27488666635406
0.0079,-7.669095614509605,16.85670314569293,-7.106359402173303,-15.422737164907295,14.775455016682912,-1.4339659807856402,18.519272893029694,114.46355171844763
0.00795,-7.739851288161099,16.86678338515886,-7.143029823612646,-15.417512896515108,14.882881111773745,-1.4492704886437566,18.557846850449007,114.64950460849461
0.008,-7.809147929753598,16.875325125559478,-7.181711329050516,-15.412744882219442,14.990859258804113,-1.462580243340036,18.594606462146864,114.83259519996024
0.00805,-7.876913328290514,16.88238292478203,-7.222392218735853,-15.408507947769218,15.09930554702637,-1.4738749770128128,18.629562979317914,115.0126237021554
0.0081,-7.943102995448829,16.888016495699894,-7.265050921018252,-15.404877157120323,15.208153916467085,-1.4831393385795764,18.662743269823434,115.18945977494859
0.008150000000000001,-8.007656871870092,16.892285808734403,-7.309656780539909,-15.401927119291017,15.31731365241,-1.4903586894433896,18.69416722995646,115.36292755878114
0.0082,-8.070512917445667,16.89525299618431,-7.356179474761495,-15.399730965314628,15.42669239220716,-1.4955220308696806,18.72385517343403,115.53284128291781
0.00825,-8.131638029593892,16.896983460096788,-7.404592293315189,-15.398360388926886,15.536230322909086,-1.4986230711699002,18.751842232034754,115.69908884088218
0.0083,-8.190973547185438,16.897543260567456,-7.454857633517505,-15.397886160972947,15.645831180702947,-1.4996570995945133,18.77815262195513,115.8614843417056
0.00835,-8.248470678463288,16.897000804337903,-7.505075797607019,-15.398359943844229,15.753546476070316,-1.4986408604936656,18.802816403806755,116.01986377840412
0.008400000000000001,-8.30415815879671,16.8954242808485,-7.553563837187206,-15.399732649753986,15.85772199598392,-1.495691631094516,18.825897172676658,116.17427277441041
0.008450000000000001,-8.358055459113222,16.892880000634577,-7.600408832199569,-15.401944018286937,15.958464291312797,-1.4909359823476434,18.847453031469584,116.32472972385877
0.0085,-8.410219684888743,16.88943008528659,-7.6457146080336775,-15.404940345541469,16.05593429292242,-1.4844897397451156,18.867555320016262,116.47135694827955
0.00855,-8.460700428229066,16.88513354082876,-7.689540671551155,-15.408670493274139,16.15024109978022,-1.4764630475546263,18.88626978595445,116.61425591311689
0.0086,-8.50950517493822,16.880050502717605,-7.731957593023201,-15.413088236279453,16.241462767961423,-1.4669622664381545,18.90364470933045,116.75340836327845
0.00865,-8.55670774919287,16.8742321524158,-7.7730067154361695,-15.418148091118974,16.32971446462904,-1.4560840612968335,18.919750480350434,116.88898438838619
0.008700000000000001,-8.602326229857962,16.867733094666153,-7.812677324890743,-15.423799782671386,16.415003554748708,-1.443933311994775,18.934635890816544,117.02099488766112
0.00875,-8.646376078941616,16.860607105203087,-7.850983260770609,-15.429996573378535,16.497359339712222,-1.4306105318245523,18.948347982199362,117.14944195498286
0.0088,-8.688931915600259,16.8528962075181,-7.887913359212758,-15.436688116371059,16.576845274813028,-1.4162080911470378,18.9609506200326,117.27450011147431
0.00885,-8.729998176755899,16.84465207672514,-7.923471192897988,-15.443826419770636,16.653469369653887,-1.4008256569545048,18.97248459617458,117.39613880360983
0.0089,-8.7696141950475,16.83591841849928,-7.9576505172942955,-15.451361516697109,16.727264712341793,-1.3845569018021735,18.98299981889959,117.51442977023007
0.00895,-8.80783911741657,16.826731890843554,-7.990511185002634,-15.459258862564123,16.798350302419202,-1.3674730282794334,18.992549487749795,117.62950497199807
0.009000000000000001,-8.84467447431891,16.81714070987561,-8.022118898531037,-15.467488871064855,16.866793372849948,-1.3496518388107557,19.001170706365016,117.74132372892814
0.00905,-8.88018611609529,16.80717510286967,-8.052532629026974,-15.476023854820761,16.932718745122262,-1.331151248048913,19.00891476110653,117.85004026744376
0.0091,-8.91441384827932,16.79686932256042,-8.081840149132397,-15.484848186564141,16.99625399741172,-1.3120211359962772,19.01582481244412,117.95573142199885
0.00915,-8.947372678396478,16.78626338525367,-8.110100590048141,-15.493942212764345,17.05747326844462,-1.292321172489328,19.02193776367759,118.05839799218182
