t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034500000000000004,-14.989605729707142,9.233271420019104,-4.545521699282219,-22.310558648816723,19.535127428989362,13.077287228797616,17.605157796731355,148.3678332211989
0.0035,-14.97573393862932,9.287596255452476,-4.593783869983803,-22.499563404317435,19.569517808613124,13.211967148864964,17.621919623154252,148.19378853254406
0.00355,-14.96206708166832,9.34566801703881,-4.638705009669955,-22.690437554934785,19.60077209133827,13.344769537895976,17.641002296951406,148.0101061225384
0.0036000000000000003,-14.948736613865947,9.407521604428272,-4.680219641749331,-22.88306612291397,19.62895625561528,13.475544518485702,17.662564623760645,147.8170195236445
0.00365,-14.93589021852802,9.47311486596749,-4.718263380933176,-23.07731617271961,19.654153599461193,13.604201306752122,17.686738588098578,147.6150142078461
0.0037,-14.923671541672602,9.542410425877371,-4.752774006779917,-23.273035657667876,19.676445548452524,13.730625231790507,17.713654874689805,147.4045662048135
0.0037500000000000003,-14.912211830956393,9.615432849287592,-4.783700255536196,-23.47010080940639,19.695912086492584,13.854667960118794,17.743466701027586,147.18597222246476
0.0038,-14.901653324776985,9.692135069905301,-4.810989930916044,-23.668346533375708,19.71264325569303,13.976211463470408,17.77629753422026,146.95975458586975
0.00385,-14.892133689748947,9.772484879724594,-4.834602545364065,-23.867647144654082,19.726736235113016,14.09516226492949,17.812274042294582,146.7263970941258
0.0039000000000000003,-14.88378484537252,9.856490361680207,-4.854501010031985,-24.06786408956754,19.73828585540451,14.21137372788733,17.851539249410273,146.4862751356791
0.00395,-14.876747093865308,9.944064736288848,-4.870652585594927,-24.268846481091227,19.74739967946024,14.324781744802378,17.894189771384827,146.24004266171528
0.004,-14.871153978059516,10.035158775356043,-4.883033128598809,-24.47048608721191,19.75418710665831,14.435327311855868,17.940335344852414,145.98824755736825
0.00405,-14.867136579805539,10.129731458034781,-4.891620323944213,-24.672635351278206,19.758756903749756,14.54290389324342,17.990086422652098,145.7314181128443
0.0041,-14.864825794810395,10.22768797874307,-4.8963976190029745,-24.875149736362438,19.761223413813372,14.647461757619363,18.04352092305119,145.47022892782127
0.00415,-14.864348144006549,10.328946515723842,-4.897354098747088,-25.077916566774647,19.761702242753632,14.748970051050803,18.100717717010966,145.20531436218099
0.004200000000000001,-14.865827050473635,10.43344616139774,-4.8944834865068145,-25.28075425032793,19.76031053698045,14.84730808893019,18.161762378617855,144.93725000650542
0.00425,-14.869382997741837,10.541098569926445,-4.887785373712933,-25.483532278367225,19.75716837145477,14.942433708440776,18.226719666315148,144.66667743799871
0.0043,-14.875133583864175,10.651825631773736,-4.877264718699108,-25.68610662359184,19.752398302563286,15.0342809918181,18.295654905674073,144.39420459791938
0.004350000000000001,-14.88319492364538,10.765566021491487,-4.862934465542274,-25.888297403666915,19.746129389187647,15.122731382175427,18.368639113944063,144.12039133160727
0.0044,-14.893680225145536,10.88224339647645,-4.844809766702805,-26.089983762704946,19.73848999184834,15.207740366228506,18.445729369939443,143.84582681653063
0.00445,-14.906697049762027,11.001750267736705,-4.822912840124772,-26.29101844379305,19.729609889886795,15.289268176056343,18.526956735714275,143.57116189790096
0.0045000000000000005,-14.922355301267807,11.124027807336521,-4.797272488527142,-26.49124763966939,19.719627789794956,15.367219832332864,18.612379815479578,143.29692230274634
0.00455,-14.940757182266413,11.248971343334286,-4.7679166237889135,-26.690565608465345,19.708673806055327,15.441594265131057,18.70202078553549,143.02372513048908
0.0046,-14.96199543094016,11.376440109926492,-4.734884799105905,-26.888817640227142,19.69688023004606,15.512377530300652,18.795869143251092,142.75224592196557
0.0046500000000000005,-14.986167629071572,11.506348567133372,-4.698217009797334,-27.085881056320584,19.684384638868902,15.579532489187207,18.89394817276169,142.48302031206373
0.0047,-15.013359300275997,11.638562736827764,-4.65795856209897,-27.281629864682074,19.671317862374973,15.643067127854303,18.99623910299772,142.21666470292084
0.00475,-15.043647293306202,11.77293160712295,-4.614165145532151,-27.475913847268266,19.65781243883836,15.702982240145303,19.102702492354155,141.95380207206304
0.0048000000000000004,-15.077120707795517,11.909377636675597,-4.566892436797647,-27.668609259774815,19.644013144593163,15.75923162309922,19.213350684625137,141.69488608050034
0.00485,-15.113847823130556,12.047749706529165,-4.516206536163919,-27.85957206529607,19.630054359294473,15.811822358766902,19.328131544769704,141.44048812001867
0.0049,-15.153898316816033,12.187921340125403,-4.462177046293151,-28.048668407454347,19.61607536310918,15.860747067328942,19.44700647373482,141.19110417065647
0.00495,-15.19735381890082,12.329818451998653,-4.404873831598488,-28.235783048319842,19.60222765049931,15.905964596321182,19.569976651904973,140.94711341514568
0.005,-15.244271095520876,12.473293282014371,-4.344381304532871,-28.420771514471582,19.58865240005375,15.947478232457204,19.696975568164728,140.7089995521613
0.005050000000000001,-15.294709728739974,12.618221350053318,-4.28077402616134,-28.603537766831302,19.57548375490132,15.985316416777977,19.827951374898884,140.47717742778758
0.0051,-15.348734476724173,12.764502444983245,-4.214138133682628,-28.783965657328274,19.5628726104068,16.019463212345027,19.962869851425783,140.25199763083424
0.00515,-15.40638138172004,12.91196845497134,-4.144565464793668,-28.961938852697802,19.550946846513703,16.049970397726458,20.10162970162332,140.03388835673044
0.005200000000000001,-15.4676927094641,13.060482219633098,-4.072139188933606,-29.1373762357098,19.5398318983977,16.076894016076697,20.24415257707176,139.82319867086807
0.00525,-15.532707189884192,13.209908900353877,-3.996965208297574,-29.310153105269126,19.529672398181773,16.100244204915246,20.39035766734681,139.6202455978055
0.0053,-15.601443572334091,13.360079609872596,-3.919144187954881,-29.480171331771686,19.52058776028897,16.120091721899087,20.540125820521602,139.42536206360788
0.005350000000000001,-15.673922668128258,13.510843810678423,-3.838773753193213,-29.647350353977888,19.512696421321476,16.136506543299454,20.693350436384446,139.2388242879035
0.0054,-15.750170441619563,13.662072247492715,-3.7559802434685103,-29.81156148409651,19.506150685088077,16.14948923660379,20.849942135070236,139.0608538367236
0.00545,-15.830201403187663,13.81362179738371,-3.6708690833707154,-29.972731083346503,19.501070486558383,16.159109285962785,21.009793516991998,138.89166281429002
0.0055000000000000005,-15.914023721370919,13.965347232095997,-3.5835580593448495,-30.13077136859055,19.497581780715773,16.165424136494558,21.172790895802272,138.73143874327906
0.00555,-16.001656445087427,14.117131561978637,-3.4941774176904214,-30.285583181149118,19.49583386277785,16.168451619170476,21.33884749757637,138.58031489867145
0.0056,-16.09310631599762,14.268842984920655,-3.4028347825995064,-30.4371167044553,19.49594109859712,16.168273719534636,21.507857890229836,138.43841834076648
0.0056500000000000005,-16.188359763200843,14.420324654245109,-3.309661125908283,-30.5852908804779,19.498020889109124,16.16496622623279,21.67968530575685,138.30587585928924
0.0057,-16.287423250876305,14.571460450519991,-3.214784916875407,-30.73003837257814,19.50220816775171,16.158577922058146,21.85423564927985,138.1827553652429
0.00575,-16.39027344054467,14.72209577805583,-3.118322031692926,-30.871318795602818,19.508595472237598,16.14922301754698,22.03136780942285,138.06913638015138
0.0058000000000000005,-16.49686687618885,14.87205734906629,-3.020414303210797,-31.009060830921552,19.517281179399646,16.137003481855267,22.21091413077394,137.96508757106642
0.00585,-16.6071920440393,15.021226823447625,-2.9211891205259826,-31.143222134592072,19.528381164565285,16.121995311144445,22.39276853962155,137.87061672562314
0.0059,-16.721198266234133,15.16944039587654,-2.820784955062902,-31.273752379025535,19.541983221297034,16.104311983148996,22.576766672461368,137.78574248721105
0.00595,-16.838831311422624,15.316540427652852,-2.7193474532275057,-31.40059989639948,19.558178764650126,16.084059468746627,22.76274699166318,137.7104575278143
0.006,-16.960073372025242,15.462423109121351,-2.617007972792599,-31.523738333273045,19.577081344817845,16.061315224151695,22.950612566769752,137.64470960243926
0.006050000000000001,-17.084860535418645,15.606935294649318,-2.5139187894134,-31.64312275382803,19.59877932483204,16.036187459178702,23.140200707990328,137.58845559827785
0.0061,-17.21314454033585,15.749950864705141,-2.410217885727129,-31.758732208534155,19.62336242606298,16.00878134382901,23.331380096494936,137.5416249397073
0.00615,-17.344900440269523,15.891375459126202,-2.3060436254110934,-31.870551129142086,19.65094406568062,15.979175670015875,23.5240597105555,137.50412573566416
0.006200000000000001,-17.480049148026804,16.031062075021964,-2.201548525006051,-31.978554876980226,19.68159767303285,15.947492801958262,23.718074742074663,137.47587023761386
0.00625,-17.618530130875723,16.16889136422944,-2.0968568454907195,-32.08275387583682,19.71538697636645,15.91386251160738,23.913294459794308,137.45675079218128
0.0063,-17.76028620511254,16.304753556542057,-1.9921202850933577,-32.18313573804257,19.7524064902059,15.87838218150052,24.10959880684624,137.4466485947781
0.006350000000000001,-17.905217570496966,16.438505029826025,-1.8874860469949326,-32.279698572902284,19.792703617491906,15.84119354307627,24.306815173165916,137.4454368117499
0.0064,-18.053236954669742,16.570022710675286,-1.7830790846282594,-32.372465892748416,19.836316039297998,15.802443182073132,24.504795799470518,137.45297494776617
0.00645,-18.204258519188336,16.699192229275358,-1.6790640143577569,-32.46143051575984,19.883322533546092,15.762238286484482,24.703401574352704,137.4691128238689
0.006500000000000001,-18.358173827842624,16.825887415480874,-1.575576022323538,-32.54661652185272,19.93374985016616,15.720729106371838,24.9024704319014,137.49368889693582
0.00655,-18.514883932082004,16.94999805480546,-1.4727517714171405,-32.628050859351276,19.98763570349915,15.67805280454581,25.101859713502847,137.5265340956006
0.0066,-18.67430319964085,17.071431108357856,-1.3707556084356094,-32.70574351037856,20.04505880807646,15.634312402020708,25.301449762405415,137.56747633851901
0.0066500000000000005,-18.836335593903474,17.190091333132248,-1.2697066232225331,-32.77974411595607,20.10604221712601,15.58965278282382,25.50111328251344,137.61633715265873
0.0067,-19.000869570847076,17.30587854714281,-1.1697472143367071,-32.85008837970044,20.17061678518379,15.54420983255763,25.700709654342237,137.67292924724316
0.00675,-19.1678247511364,17.418720553826024,-1.0710258195478357,-32.916812396716495,20.238850570684242,15.498091842890462,25.900141532867316,137.737072952114
0.0068000000000000005,-19.33709365174162,17.52853157854634,-0.9736541889788028,-32.97998099114372,20.31074784072041,15.451449412597386,26.099283710407118,137.80857744435207
0.00685,-19.508543319405096,17.635215938161263,-0.877779130102261,-33.0396391368764,20.386322449507357,15.40442319871514,26.297986683977964,137.88723832030865
0.006900000000000001,-19.682075468557418,17.738706243715693,-0.7835259853814411,-33.09584939413577,20.465601453938863,15.35714315042008,26.49614677553753,137.97286452775026
0.0069500000000000004,-19.857549738130647,17.838915708872054,-0.691015769506796,-33.14867992750595,20.548565507637445,15.309764218633905,26.693617126020495,138.06524352116404
0.007,-20.034810469173454,17.935756736168877,-0.6003903479425488,-33.19819037954946,20.635200817115997,15.262433643380572,26.890239869415993,138.1641516331133
0.007050000000000001,-20.213758001449303,18.029179305411706,-0.5117626345380432,-33.244459968110206,20.725520635987337,15.215280662698508,27.085924739019738,138.2693947941489
0.0071,-20.39423208159123,18.119107221826756,-0.4252597171402036,-33.2875632609448,20.819491798731434,15.16845603911804,27.28051958291593,138.3807438678935
0.00715,-20.57609139545832,18.205481399235854,-0.3410037175135318,-33.327580692577996,20.917095112971843,15.122099293342135,27.473898341738412,138.49797966433
0.007200000000000001,-20.759239294369227,18.28826946937459,-0.2590977180993573,-33.364604538686,21.01833701246858,15.076335069311416,27.665986630975986,138.62091254988317
0.00725,-20.943524334786495,18.367418828638954,-0.17966902614951602,-33.39871870259645,21.12319336093601,15.031299873957487,27.85665604462307,138.74931814275945
0.0073,-21.128820703997498,18.4428941666666,-0.10280726934631285,-33.430026207977264,21.231627973343816,14.987132041310664,28.04580912693621,138.88299013363297
0.007350000000000001,-21.3150254350267,18.514673962597556,-0.028618202167864808,-33.45862524556854,21.343643637194564,14.943951282970982,28.233374953007708,139.0217407245747
0.0074,-21.501971321277555,18.582716700611382,0.04278823449327348,-33.4846150630482,21.45918308678428,14.901898362436823,28.419221148304253,139.1653361593056
0.00745,-21.689526928016598,18.647000535415028,0.11133693839242738,-33.50810982086469,21.578189989624164,14.861109285449665,28.603255187634247,139.31357017621272
0.007500000000000001,-21.87755740209703,18.7075075198185,0.17691865378994112,-33.529213590613274,21.70063874830709,14.821706070794773,28.785384407475195,139.46623532542807
0.00755,-22.06589303912061,18.76421433548284,0.23944536311039272,-33.54804003597205,21.826447676010215,14.783825700489189,28.96548593139516,139.62309671801466
0.0076,-22.254378000462456,18.81710873735506,0.29885133210575543,-33.564711091186616,21.955526668356697,14.747602353831565,29.143454177926667,139.7839308551417
0.0076500000000000005,-22.442873931538838,18.86618926049124,0.3550267033443161,-33.57933802022437,22.087847228194516,14.713148759733134,29.319203391627482,139.94852979420384
0.0077,-22.631226355362816,18.91145566374971,0.4079176801812675,-33.59204921468435,22.223308675181556,14.680593550934644,29.492635719271334,140.11667248009448
0.00775,-22.819291475913797,18.952916076934287,0.4574562931680794,-33.602970385803204,22.36183518274572,14.650054308868912,29.663666180734072,140.28814787777614
0.0078000000000000005,-23.006944341895082,18.990587750159147,0.5035597623168536,-33.61222574577451,22.503384579578224,14.621637995615371,29.832229401229014,140.46276311670135
0.007850000000000001,-23.1940547570851,19.024491190453354,0.5461929485575158,-33.619950658804036,22.647861808527594,14.595459468350683,29.998257301555025,140.64032180132122
0.0079,-23.380471481425822,19.054648015982302,0.5852916046215247,-33.62627568867199,22.7951798768043,14.571627672689676,30.161665366931324,140.8206082877483
0.00795,-23.566091009787794,19.08109238713843,0.620799043580411,-33.63133427223224,22.945291966207385,14.550241885093792,30.322413033400117,141.00345357396694
0.008,-23.750765628887734,19.10385601057936,0.6526915623523565,-33.63526545287549,23.098074066535375,14.531409442296125,30.48042293721175,141.1886462698843
0.00805,-23.934332700039583,19.122974610337266,0.6809061279478845,-33.63820401360743,23.25342657209169,14.51522940327016,30.63560738330134,141.37595940416023
0.0081,-24.11667706187496,19.13849440274559,0.7054188672577627,-33.64029035519551,23.4112581946172,14.501795952449923,30.78792101637735,141.56521372960646
0.008150000000000001,-24.29764165036134,19.150462614714254,0.7261991536151025,-33.64166467308817,23.571442496746236,14.491202058373906,30.93728508009296,141.75618641799562
0.0082,-24.477065618834196,19.158932516735465,0.7432139463394656,-33.64246787473682,23.733851672494733,14.483535358001358,31.083620067320645,141.94864897184829
0.00825,-24.65485217368029,19.163965688969792,0.7564565891644989,-33.642842776552285,23.898395584515786,14.478877087582488,31.22690052877549,142.142440287211
0.0083,-24.830839928842444,19.16562604405172,0.7659051471498473,-33.642931918897744,24.064934781692592,14.477305874846024,31.367050120026107,142.33732831944369
0.00835,-25.002948333101436,19.164002288675146,0.7734876863188735,-33.64286038149202,24.229460646782563,14.47885809281688,31.50248258579133,142.53092878621777
0.008400000000000001,-25.16948402038608,19.159287630707947,0.7809873748398523,-33.64264806383919,24.388496645546233,14.483360433131246,31.631965294124054,142.72121086396356
0.008450000000000001,-25.33057826968984,19.151683002856966,0.78833378943671,-33.64230126841175,24.542244480253135,14.490618265554772,31.755710625315942,142.90817797255312
0.0085,-25.48645821587332,19.14137378018975,0.795478254613753,-33.64182876451273,24.690979961259572,14.500454984322982,31.87399790710905,143.09195053085574
0.00855,-25.63728917640477,19.12853617351723,0.8024104462790257,-33.641238748048856,24.834878730125737,14.512702574531618,31.987051950065016,143.27258415205523
0.0086,-25.78316026401122,19.11334362878303,0.8090646463950755,-33.640545709869784,24.974095617616147,14.527202081086743,32.09503478533133,143.45004825755527
0.00865,-25.924268354221283,19.09595016429037,0.8154746894338667,-33.63975558610135,25.108793664787424,14.54380542181098,32.19818321549743,143.62444749797876
0.008700000000000001,-26.060639963046047,19.07652192055576,0.8216705718467293,-33.63887288687455,25.23896939119932,14.562350966318782,32.29660421575242,143.7956812186554
0.00875,-26.192321715613968,19.055219627794312,0.8276539830881114,-33.63790494427438,25.364667732525852,14.58268531648006,32.39041697659511,143.96367348571562
0.0088,-26.319457452818263,19.032183289217496,0.8335142835246214,-33.636843088119804,25.485943169293638,14.604659798902297,32.4798066706851,144.12847398876747
0.00885,-26.4420601442486,19.00757056345974,0.8392523783087841,-33.63569115457212,25.60280776593981,14.628120591112378,32.56486271116403,144.28996570371802
0.0089,-26.560205230494713,18.981524563663818,0.8449157407181098,-33.63444262244231,25.715289489776602,14.652918058778486,32.64571605351875,144.44811281696073
0.00895,-26.67407829275033,18.95415765299874,0.850503642330503,-33.63309969197918,25.823574650419825,14.678942038980438,32.72256935362052,144.6030301992294
0.009000000000000001,-26.783750969436472,18.92560110902053,0.8559492303453402,-33.63168177114119,25.92780173909112,14.706080662120659,32.79554380293988,144.75468338038917
0.00905,-26.889421882203916,18.89594675523901,0.8612596714238546,-33.630191505803694,26.02816221078007,14.734244750564683,32.86484159304552,144.90321706656766
0.0091,-26.991265407866436,18.865282234558688,0.8663849990941265,-33.628648298070885,26.12488040877231,14.763366063512194,32.93064351189395,145.04875060477102
0.00915,-27.089374410577385,18.833711395172674,0.8712792469894921,-33.627073360909655,26.218095163587893,14.793361965736995,32.99307337719694,145.1912932055533
0.0092,-27.18389352020197,18.801315398409173,0.8759856381026878,-33.62546026667003,26.307907882099286,14.824144868260857,33.052284756551046,145.3309333017089
0.009250000000000001,-27.2749467653119,18.76817472745581,0.8804568019954375,-33.62383289610053,26.394489963316463,14.855658168644725,33.108414393487784,145.46773501824657
0.009300000000000001,-27.362569473292723,18.734397174850045,0.8847687525761637,-33.62217068842709,26.47780072071655,14.88777351357704,33.16154166630074,145.6016325605245
0.00935,-27.44682316645028,18.700078769161784,0.8889766660306313,-33.620456711560095,26.55784650041964,14.920377942398318,33.211760686588825,145.7325998251238
