t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,13.296359093026057,-8.222013924336627,1.807308433634019,16.124695982943486,-15.103667526660079,-7.902682058606861,15.633127585441185,-31.731229750108184
0.002,13.333280360989272,-8.187290069704035,1.8955284085853117,16.207665440789626,-15.228808769574579,-8.020375371085594,15.646344105579953,-31.551971911377912
0.00205,13.36720991949226,-8.154151466946502,1.9839818503773248,16.294056882335315,-15.351191769869581,-8.139905415388814,15.657984773835937,-31.383670309202454
0.0021000000000000003,13.398188513467735,-8.122731353619782,2.072510552925232,16.38384733147335,-15.470699066392966,-8.26111597785357,15.66812752327146,-31.22658727932922
0.00215,13.426282692078615,-8.093140247287526,2.161004079759887,16.477056013547656,-15.587286771838507,-8.383915766260131,15.676861484043132,-31.080874843602903
0.0022,13.451580160774833,-8.065467458282432,2.2493247584420253,16.573669612928164,-15.700904919216866,-8.508202154645735,15.684284304435572,-30.946588535785686
0.0022500000000000003,13.47414206927236,-8.039832150523372,2.337340960904883,16.67367544524358,-15.81148303017724,-8.63384329472021,15.690487739758904,-30.823936726777603
0.0023,13.49405105020711,-8.016331576906682,2.4249461179441076,16.77708462771,-15.918997168151218,-8.760753050803315,15.695572168497293,-30.713027401411562
0.00235,13.511421265646346,-7.995025381892342,2.5120096580381004,16.88387620841146,-16.023430923684447,-8.888850826519116,15.699647622633545,-30.613799992134965
0.0024000000000000002,13.52631650173138,-7.976034318490273,2.598411802005196,16.994036838614743,-16.124728303736575,-9.018002520124465,15.70281381010248,-30.52648714104604
0.00245,13.538836673997647,-7.959435784986418,2.684033592132442,17.107549346419145,-16.222870266130087,-9.148113561432725,15.705181199225498,-30.451124835954335
0.0025,13.54908534521619,-7.9453016771393825,2.7687382910061094,17.224366963405974,-16.317823636222297,-9.279065286266595,15.706862590368134,-30.38773109178552
0.00255,13.55712902051005,-7.933756257597423,2.8524097664955295,17.344464089772682,-16.40953878700558,-9.410707832175257,15.70796726612715,-30.336562292438188
0.0026000000000000003,13.563075417383125,-7.924868195318568,2.934911029514364,17.467778489979665,-16.49798644689749,-9.5429102946611,15.708613901003302,-30.29762818685773
0.00265,13.567030549779437,-7.918708082656618,3.016118463366828,17.59425894408169,-16.58314901314626,-9.675550861425073,15.708922803202636,-30.27095127005669
0.0027,13.569068512964511,-7.915398220123434,3.0959140355335855,17.723855188293843,-16.6649825484981,-9.808456968170406,15.709014905227447,-30.25677821595069
0.0027500000000000003,13.569314320472742,-7.914981596159649,3.1741722487201973,17.856496567765465,-16.743486569192946,-9.941514971605814,15.709017308391147,-30.255013912427874
0.0028,13.56788007648135,-7.917520804235782,3.2507904271705264,17.992142593592288,-16.818670503651866,-10.074621789356506,15.709058070275443,-30.265649424981756
0.00285,13.564869613665495,-7.9230935641810225,3.32565797819945,18.13073221090168,-16.890527591864945,-10.207638646720655,15.709267941648719,-30.288738344595856
0.0029000000000000002,13.560413476031044,-7.931728172020107,3.398662754572939,18.272192746027713,-16.959076230603984,-10.340464574007601,15.709778019938467,-30.3241281134957
0.00295,13.55463226311091,-7.943468758793911,3.4697156736312387,18.416488237866574,-17.02434793674215,-10.473019479072661,15.710720916307501,-30.37173197420262
0.003,13.547638100664797,-7.958375892998387,3.538701775960114,18.56352301059084,-17.086339876624912,-10.605147117592447,15.712232335376228,-30.431527126528017
0.00305,13.539561351020035,-7.976470607968964,3.6055224865744826,18.713224532351145,-17.145083837594516,-10.736753924382176,15.714445740713488,-30.503328376642457
0.0031000000000000003,13.53052267766863,-7.997792346040844,3.6700829272265407,18.86551909504539,-17.20060560489517,-10.867726749004545,15.717497457970039,-30.587021007514277
0.00315,13.520636269109433,-8.022395619869044,3.7322729119223976,19.02028482353845,-17.252909181031836,-10.99788920366941,15.721527807539937,-30.682543266066958
0.0032,13.510022020231343,-8.050321953088371,3.7920050441390223,19.17744143889022,-17.302027064370364,-11.12711948580184,15.72667728846473,-30.78977469714953
0.0032500000000000003,13.498810165025214,-8.08158432783555,3.849189808833462,19.336891548692698,-17.347999973858673,-11.255307220857151,15.733082378202473,-30.908478044579823
0.0033,13.487117638646463,-8.116230626869836,3.9037335107948508,19.498510804222068,-17.390851149441314,-11.38228017735223,15.740887579397436,-31.038541048508648
0.00335,13.475071292700154,-8.154280236349493,3.9555661435695306,19.662229449209423,-17.430637436269684,-11.507949212859934,15.750232776574183,-31.17973395849668
0.0034000000000000002,13.462806703082125,-8.195720685972177,4.004607746061494,19.827934631427375,-17.467414449143618,-11.632213945455195,15.761250010295036,-31.33170113119728
0.0034500000000000004,13.45044657210943,-8.24057732867374,4.0507876267163185,19.995527872236114,-17.501234198825745,-11.754950543562376,15.774080882860401,-31.494218071042205
0.0035,13.438123684333746,-8.288836334790702,4.094042244821522,20.164922004335985,-17.532165929155266,-11.876085669545281,15.788856068138632,-31.666908283409892
0.00355,13.425976070951004,-8.340452687417965,4.1343033840112575,20.335995374233065,-17.560279454962266,-11.995542686815094,15.805694685422926,-31.849277990671176
0.0036000000000000003,13.414121776283716,-8.395456807454421,4.171512275903165,20.508645237720383,-17.585634052186883,-12.113188430265966,15.824738798312021,-32.04109296106052
0.00365,13.402692767482536,-8.453812941117567,4.205611041923627,20.682752387540145,-17.608303809406163,-12.228939446422576,15.846107618684645,-32.24187679178208
0.0037,13.391818070423229,-8.515486412843854,4.236543823673833,20.85818091031031,-17.628361894097065,-12.342694497466455,15.869918086702352,-32.45115136492329
0.0037500000000000003,13.381615207779669,-8.580500074567448,4.264264416759862,21.034819303341106,-17.64587962453953,-12.45431922877366,15.896307970680867,-32.668625035437124
0.0038,13.37221164950345,-8.648812181340716,4.288726036148737,21.212520627292744,-17.660937685652186,-12.563708445952027,15.925388426886903,-32.89377876457315
0.00385,13.363730835748898,-8.720393893274426,4.309892056981881,21.391170937264242,-17.673622892730787,-12.67077704398981,15.957273310443856,-33.1261306399952
0.0039000000000000003,13.356291057627262,-8.795252414834126,4.327729229824123,21.570647309535556,-17.68402028745139,-12.775394894701433,15.992091040783238,-33.3653070820779
0.00395,13.350017985543456,-8.873311488680542,4.342207952644285,21.750813530921484,-17.692225938187747,-12.877502042240938,16.029929413116072,-33.61066027496188
0.004,13.345031471798595,-8.954525912564398,4.353306462878099,21.931572907256697,-17.6983379346767,-12.977046994692298,16.07088669931072,-33.861640261344256
0.00405,13.341448991378941,-9.03886029081431,4.361004607468211,22.1127932243652,-17.702453598847153,-13.07393293355089,16.115063032654447,-34.11772421403996
0.0041,13.339387958497538,-9.126229565996445,4.3652873931104725,22.294344853502995,-17.704675351608014,-13.168115287506547,16.162528799620954,-34.3782379609694
0.00415,13.338961852326197,-9.216561011397673,4.366144882272147,22.476126391999554,-17.705106734598342,-13.259565380601884,16.213355611181456,-34.64254951096087
0.004200000000000001,13.340281392644902,-9.309799832666112,4.363571296386205,22.65797617031735,-17.703852689031105,-13.348176337651239,16.2676206176336,-34.910083163125186
0.00425,13.343454685703515,-9.405867804140739,4.357566140021725,22.839775701488183,-17.701020825725244,-13.43390789734744,16.32538306130654,-35.180200167244884
0.0043,13.348587229483151,-9.504694511615602,4.348133662611774,23.021397276633035,-17.696720892094916,-13.51670276501743,16.38670188849045,-35.452291362088474
0.004350000000000001,13.355783236834602,-9.606225609768089,4.3352853466882575,23.202678862575425,-17.691068583522856,-13.596453252807335,16.451641751967387,-35.72579844591033
0.0044,13.365144287267285,-9.710392646984056,4.319034623268329,23.383512170059767,-17.68417891053561,-13.673119523075709,16.520254452582602,-36.00013167646039
0.00445,13.376766988806374,-9.817100138054402,4.299401245455079,23.56376531349998,-17.67616823426145,-13.746665175445584,16.59256912576855,-36.27464149117286
0.0045000000000000005,13.39074987586691,-9.926294515576876,4.276410881487666,23.743300374576304,-17.667160757354573,-13.817005858999428,16.668638368145167,-36.5487991983944
0.00455,13.40718488271851,-10.037883535761413,4.250088489270341,23.922021928085005,-17.65727337198885,-13.88413839232359,16.74848388233711,-36.821990266073676
0.0046,13.42615521524648,-10.151740611565092,4.220469233391666,24.099792236373226,-17.64662444863815,-13.948051624808135,16.832096759120365,-37.0935361896847
0.0046500000000000005,13.447748524063678,-10.267789363903772,4.187589032025125,24.276500047924223,-17.6353375560888,-14.008710684020445,16.91949877472593,-37.36290035209862
0.0047,13.472041742680943,-10.385910376199734,4.151488168912829,24.452033416423685,-17.623529911593767,-14.066123040223948,17.010674385778806,-37.629465606880935
0.00475,13.499103958157693,-10.50596849024083,4.112216560234862,24.626256967237076,-17.611320518392557,-14.12028847699625,17.10558919157951,-37.89260675543808
0.0048000000000000004,13.529015065522438,-10.627893662850429,4.069823909608575,24.799060039418904,-17.598838975131006,-14.171166376568477,17.204254484051013,-38.15186678122689
0.00485,13.561836830318976,-10.75155204140028,4.024369349453865,24.970313390397177,-17.586206179772844,-14.218761348996898,17.306625595740343,-38.40667471139701
0.0049,13.597631570781717,-10.876829080036018,3.97591513845488,25.139896965663016,-17.573546709236595,-14.263067885626999,17.412667663831318,-38.65652921819445
0.00495,13.636472829309868,-11.003659104825806,3.9245238403103997,25.307707172248342,-17.56099666962027,-14.30404806742254,17.522382969211755,-38.901050062656246
0.005,13.67841178636324,-11.131910042811782,3.870270823052843,25.473614978276906,-17.548682609416083,-14.341704935465124,17.635712920054424,-39.13975096104164
0.005050000000000001,13.723501978299037,-11.261470143625244,3.813223141297421,25.63753318492219,-17.536725119596458,-14.376063041296943,17.752611535887905,-39.372213578802665
0.0051,13.771801678756749,-11.392249709127487,3.753457522781506,25.799358652728714,-17.525259201538255,-14.407108943601232,17.8730488421568,-39.59808456943502
0.00515,13.82334373504898,-11.524098962587711,3.6910565183346513,25.95898608018014,-17.514400253383634,-14.43488711759243,17.996935542387018,-39.81693363671038
0.005200000000000001,13.878165959346827,-11.6568942423049,3.6260944365213645,26.116343026854512,-17.504260395868194,-14.459448784549616,18.12420132782281,-40.02840710791639
0.00525,13.936303651421987,-11.790515587817836,3.5586660495682505,26.27131773377604,-17.494969700990232,-14.480802145958206,18.254775191472866,-40.232186004076674
0.0053,13.997773793091941,-11.924811494290978,3.488861639408843,26.42382179970961,-17.486635432500783,-14.499010305418635,18.388550794908927,-40.42793349663615
0.005350000000000001,14.062595406591857,-12.059647320361604,3.4167686097485177,26.57378294204058,-17.479364016340377,-14.514135621678975,18.525433410881462,-40.61537027644282
0.0054,14.130791878180272,-12.194906952509983,3.3424998399714183,26.72108625915045,-17.473291718151692,-14.526179306640469,18.66534314404163,-40.79427115138017
0.00545,14.202376723234789,-12.33046262789441,3.2661502639973046,26.86566460291307,-17.468526987232096,-14.53520197501867,18.80818473980363,-40.964421372378744
0.0055000000000000005,14.277357391021692,-12.466183932930534,3.187824838548544,27.007440200186068,-17.46518222957023,-14.541256267255527,18.95385649203394,-41.12562982178298
0.00555,14.3557512252168,-12.601966036756597,3.107640619488572,27.14632334156317,-17.463391844705367,-14.544357304806578,19.102281047871756,-41.27776031856013
0.0056,14.437564608685216,-12.737690939352506,3.025693964063957,27.282269336632044,-17.463258572749172,-14.54457839727955,19.25336444096,-41.420682968830604
0.0056500000000000005,14.522785834364973,-12.873218354967218,2.942102072988446,27.415205619505787,-17.46488790735342,-14.541987264538571,19.406984804587672,-41.55426816762256
0.0057,14.611420580873002,-13.00844358583128,2.856980215939854,27.545071425236173,-17.468400796812862,-14.53662783940489,19.563057427634213,-41.67844474286983
0.00575,14.703448861242128,-13.143229046127102,2.7704322784404676,27.671830325290795,-17.473881139682593,-14.528601279163695,19.721457303508824,-41.793131178143106
0.0058000000000000005,14.798831718434661,-13.277418952152892,2.6825850549907866,27.795418682845916,-17.481416773425444,-14.51799973069302,19.882033956855032,-41.898255440518916
0.00585,14.897559076717673,-13.410907152797172,2.593553154421636,27.915797759260048,-17.49111223113931,-14.504890606462874,20.0446924921596,-41.993807322508104
0.0059,14.999586242947593,-13.543547376292102,2.5034601682967805,28.032922974597273,-17.503046411244377,-14.489375598305175,20.209286553302455,-42.07976591912964
0.00595,15.104864641107392,-13.675197931540849,2.4124370069625765,28.14674736725146,-17.517301648069964,-14.471549435710617,20.375671137240985,-42.15613580428124
0.006,15.213378412751029,-13.805765491222296,2.3206012220330874,28.25724739087106,-17.533979634784117,-14.451481899648762,20.543759235548475,-42.22296715957887
0.006050000000000001,15.325071184597203,-13.935113463627768,2.2280892418633518,28.36438267689163,-17.553160426460554,-14.42926921326386,20.713406143296456,-42.28030121582349
0.0061,15.439899278563296,-14.06312790570559,2.135024938928046,28.468134070876648,-17.574924217491336,-14.40500616517106,20.884493200085434,-42.32820625774666
0.00615,15.557840920047981,-14.189724504573059,2.0415321961259645,28.568487628013393,-17.599373116173947,-14.378763123440331,21.056939369462043,-42.36677277024921
0.006200000000000001,15.678825736179244,-14.314771645759928,1.947747694588809,28.665421145622187,-17.626573430768055,-14.350649499862259,21.2305973475955,-42.396086679460694
0.00625,15.802799389242454,-14.43816187689945,1.8537832189378212,28.758943423001302,-17.656582608180276,-14.320781546101854,21.40534949306351,-42.41625398440855
0.0063,15.929711130847004,-14.559796928783017,1.7597741441084913,28.84904382308896,-17.68948527495549,-14.289246894305943,21.581088557337193,-42.4273921388772
0.006350000000000001,16.05947204730769,-14.679548189700622,1.6658530327932946,28.935719933381264,-17.725325080100987,-14.256171743680643,21.7576602026045,-42.42962640526216
0.0064,16.192003890596432,-14.79730493328812,1.5721316738596511,29.018992917131875,-17.764135564456083,-14.221687983843752,21.934931576866223,-42.423095931289545
0.00645,16.3272302778287,-14.91296475575452,1.4787574466522013,29.098856372503203,-17.8059877244809,-14.185891616748687,22.11277834989585,-42.407949689643814
0.006500000000000001,16.46505427622493,-15.026414400842267,1.3858520341005696,29.17533134205395,-17.850906310325495,-14.148916941211684,22.291055203037665,-42.3843480031862
0.00655,16.605387439878182,-15.137554896498129,1.2935375921927141,29.248442163207987,-17.898925032070895,-14.11088726670986,22.469634182001244,-42.352458920523624
0.0066,16.748153108915343,-15.24630254914453,1.2019614668518221,29.318197649498487,-17.950114575767156,-14.071895100353952,22.64840775815646,-42.312453735878954
0.0066500000000000005,16.89326564330529,-15.352571953029189,1.1112309666149909,29.384641780013187,-18.00449660992028,-14.032069826983992,22.82726198360674,-42.264510084395646
0.0067,17.040625291145364,-15.456273105811924,1.0214731206996646,29.44780691530731,-18.06209841184503,-13.991533809495387,23.006070690899566,-42.20881448569402
0.00675,17.19015988527354,-15.55734085130351,0.9328215367921786,29.507724928072356,-18.12298142206572,-13.950384076768843,23.18474608972254,-42.14554623774505
0.0068000000000000005,17.34177379371611,-15.65569842666675,0.8453764306532047,29.564453817298695,-18.187150224369322,-13.908755390631946,23.363176400891096,-42.07489538905975
0.00685,17.495347975093424,-15.751259785384478,0.759269138429505,29.61803398140313,-18.25461711352293,-13.866774196018655,23.541227359597794,-41.99706576503526
0.006900000000000001,17.65079425079328,-15.843964120852343,0.6746125772521692,29.668521072274928,-18.325406828045445,-13.824556951422586,23.71880555058988,-41.91224819994594
0.0069500000000000004,17.807987729764804,-15.933733831774148,0.591514953413915,29.715976283006672,-18.399502683178714,-13.78224245123252,23.895779979010477,-41.820654353409125
0.007,17.96678875297677,-16.020489957246294,0.5101035648223102,29.760452927430343,-18.476892317799077,-13.739962970184047,24.07200856938037,-41.72250759621137
0.007050000000000001,18.127107929312956,-16.104187279929306,0.4304799658170996,29.802021766613667,-18.557587895130055,-13.697834486684359,24.24740996123086,-41.61800197246083
0.0071,18.288802645139846,-16.184757680278217,0.3527577794425538,29.840749733944985,-18.641560424582398,-13.655992053666765,24.421848483728642,-41.50736568937405
0.00715,18.45174560145097,-16.26214752365058,0.27704693712418615,29.876708638590237,-18.72879253857515,-13.614561114939661,24.595210058497972,-41.390818243418565
0.007200000000000001,18.615850496590188,-16.336327613346853,0.20343980775610346,29.909981158914366,-18.81929030434629,-13.573653545567518,24.767427997311227,-41.26854912368219
0.00725,18.780982124500326,-16.407250692690543,0.13205044084278225,29.940642479207572,-18.913032565343105,-13.53339178651702,24.938387374760122,-41.14078223373487
0.0073,18.947027257761697,-16.474884573559937,0.06295982289636275,29.968784626656266,-19.00998708065806,-13.493900053096338,25.10799999240258,-41.00772428655857
0.007350000000000001,19.113893942514974,-16.53920977363977,-0.003737765825798789,29.994495784912566,-19.110156176689177,-13.455286011272799,25.276202277679527,-40.869562962010185
0.0074,19.281432880404,-16.60018896011195,-0.06794321386734345,30.017864656877414,-19.213489666536656,-13.417675696765466,25.442875769711,-40.72653150869547
0.00745,19.449525697096576,-16.657802011770706,-0.12958908195250737,30.038993498980375,-19.319936615144062,-13.381191487209678,25.607936615537227,-40.57883677519638
0.007500000000000001,19.61805222394221,-16.71203275272527,-0.18857771316670435,30.057975657092324,-19.429474510775506,-13.34594290436706,25.771302097284224,-40.42668570508294
0.00755,19.78686035239817,-16.762859943873355,-0.24482956456006527,30.074912777534074,-19.542030787838105,-13.312052833660713,25.932861702928594,-40.270313211422994
0.0076,19.95581053563586,-16.810272314732757,-0.2982857883042291,30.089914159931716,-19.657524747331625,-13.279641845198961,26.092520564898777,-40.10994274893871
0.0076500000000000005,20.124778674594406,-16.854268196267576,-0.3488481410641665,30.103079572629394,-19.775930533530236,-13.248811376361823,26.250201392239383,-39.94578248096409
0.0077,20.29362666826678,-16.894847134492977,-0.39646740873912356,30.1145238265959,-19.897159259527655,-13.21967669210292,26.405816462455274,-39.778053213423846
0.00775,20.462225383338225,-16.932016027740016,-0.4410834051338385,30.12435976874055,-20.021141978204383,-13.192343741000542,26.559289041730313,-39.60696635509494
0.0078000000000000005,20.63046287850486,-16.96579002798746,-0.48262127224334417,30.13269857533444,-20.147841606261515,-13.16690854734698,26.71056026846172,-39.432714894738275
0.007850000000000001,20.798222459632978,-16.996187197149762,-0.5210493267522707,30.139661540225212,-20.2771731328807,-13.143474343075457,26.859568811150695,-39.2554953807882
0.0079,20.96536883081911,-17.02322663779803,-0.5563101968925686,30.145365727510878,-20.40905863392654,-13.122139089712844,27.00623882317043,-39.075523281913284
0.00795,21.131808477524093,-17.046938538325975,-0.5883526103826813,30.14993066463009,-20.543455867141414,-13.102992126304121,27.15053301613474,-38.89296859650517
0.008,21.297410021649064,-17.067351149490786,-0.6171551081741373,30.153480958747817,-20.680254913474926,-13.086129809257022,27.292382616588505,-38.708041691249306
0.00805,21.462027073631834,-17.084496095533872,-0.6426615653405872,30.15613746866949,-20.81936550829125,-13.071641373135622,27.431708166784254,-38.52097027590539
0.0081,21.625556428053315,-17.098414494807322,-0.6648496397831671,30.15802595211818,-20.96070678827015,-13.059611457310867,27.568468747087774,-38.33193371715682
0.008150000000000001,21.78785770322881,-17.109148396286788,-0.6836925165619689,30.15927213815532,-21.104165186666837,-13.050123741868537,27.7025937800472,-38.14115442547347
0.0082,21.948786484656853,-17.116745213048176,-0.6991598410085837,30.160002289894294,-21.249626643648266,-13.043257076846114,27.83401147584485,-37.94886120679935
0.00825,22.1082554861566,-17.121259811754918,-0.7112457680620989,30.160344444859412,-21.397009718094495,-13.039084633104489,27.962698335153345,-37.75521591766775
0.0083,22.26612105473863,-17.122749193211114,-0.7199304615661117,30.160426380531472,-21.54619059317252,-13.037677187320359,28.088586414376337,-37.56044937782397
0.00835,22.42054196603782,-17.121292310346746,-0.7269150732159735,30.160360484268196,-21.693626892821847,-13.039068173921448,28.21027033594683,-37.366913434704266
0.008400000000000001,22.5699859315039,-17.11706152237618,-0.7338124419129838,30.160165218407705,-21.83617348959092,-13.043103696031519,28.326631640720986,-37.17665439031992
0.008450000000000001,22.714568147668096,-17.110236362865212,-0.7405624279289781,30.159846578034927,-21.97400571973912,-13.049610215169718,28.437858472961235,-36.989672260399104
0.0085,22.854490379192466,-17.100982514142547,-0.7471199322504696,30.159412893177784,-22.107370446941996,-13.058430379035235,28.544199646190997,-36.80584937952205
0.00855,22.989900125514502,-17.08945744623352,-0.7534777223043435,30.15887176549597,-22.236422403210163,-13.069414319262448,28.645855958371328,-36.62513128807865
0.0086,23.120876186212566,-17.07581622579762,-0.759576876172539,30.158236535653618,-22.361299310040028,-13.082420309856001,28.742971582551874,-36.447550109944146
0.00865,23.24759246964172,-17.060196744496547,-0.7654476316995668,30.15751288630331,-22.482144837942155,-13.097316141806763,28.835756771679726,-36.273004906772336
0.008700000000000001,23.37007455300725,-17.04274727837046,-0.7711176835013228,30.15670509977544,-22.598956869505926,-13.113957821404984,28.924308451672974,-36.10159381563207
0.00875,23.488360876641405,-17.023611977946572,-0.7765888525690035,30.155820023119382,-22.711772024072392,-13.132208045172806,29.00873077966398,-35.933397436556206
0.0088,23.602580376630623,-17.002915994805353,-0.7819405929422822,30.15485031542015,-22.82063978368834,-13.151934320614794,29.089189620230343,-35.76836617417839
0.00885,23.712744364002464,-16.980800362775337,-0.7871757602475603,30.15379934552971,-22.925568603754904,-13.172998982754379,29.165764626235358,-35.60661741225765
0.0089,23.81891861399575,-16.957393426596056,-0.7923352589568239,30.152661894057125,-23.02658335503892,-13.195268467461068,29.238571712115426,-35.44818965126774
0.00895,23.921268149853237,-16.93279594454946,-0.7974210438682409,30.151439636408337,-23.123847105985,-13.218643691858876,29.307791598770002,-35.292970113236976
0.009000000000000001,24.019857686157202,-16.907125225877074,-0.8023725798925392,30.150150356703403,-23.217485106264665,-13.243025130826329,29.37353309812652,-35.14099248135612
0.00905,24.114861808885472,-16.88046428586716,-0.8071969103417752,30.14879650824923,-23.307664898543695,-13.268332222382071,29.43597517610177,-34.9921175003338
0.0091,24.206438108990127,-16.852891169852974,-0.8118501606039428,30.14739544040554,-23.394587948386185,-13.294504270552563,29.495280753152326,-34.84622392658367
0.00915,24.294667996931114,-16.824499365387915,-0.816291193397997,30.14596634491811,-23.478376803533113,-13.321466979530204,29.551559552366218,-34.70330548640212
