t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0044,7.259126140877971,-3.0056301423523943,1.8073775194014428,9.767627212201036,-9.066503660279416,-6.761997069848642,7.856763002776345,-22.49192615801689
0.00445,7.263796909066774,-3.048512251397547,1.7992487971440931,9.842256639341716,-9.063045706210865,-6.793744387944169,7.877574022698165,-22.76710000260985
0.0045000000000000005,7.269422303044789,-3.0924417625985456,1.7897309924255724,9.916582546224898,-9.059153295470363,-6.824140783626355,7.899854218595974,-23.04509821116527
0.00455,7.276041164055229,-3.1373819455605427,1.7788365376045139,9.990552794604081,-9.054877701659745,-6.853170849043539,7.92363177421537,-23.32539336220594
0.0046,7.283690920635674,-3.1832946312541157,1.7665798223024014,10.06411575198499,-9.050270742938077,-6.880821120730874,7.948931886531789,-23.60745265095784
0.0046500000000000005,7.292407535367898,-3.230140266300375,1.7529771729377184,10.137220365114723,-9.045384708305617,-6.907080098814352,7.975776689568582,-23.890739849830453
0.0047,7.302225453707029,-3.2778779692012647,1.7380468295146714,10.209816232580524,-9.040272283221702,-6.93193826337926,8.004185190120344,-24.17471729876153
0.00475,7.313177554986339,-3.3264655885523284,1.7218089196682749,10.28185367658812,-9.03498647465461,-6.955388088035797,8.034173215868497,-24.45884790900734
0.0048000000000000004,7.325295105674425,-3.375859763138864,1.704285429994622,10.35328381379865,-9.029580535669048,-6.9774240506597875,8.065753376194792,-24.7425971628932
0.00485,7.338607714922089,-3.426015983684548,1.6855001747427063,10.424058624949023,-9.024107889664794,-6.998042641264475,8.098935035791806,-25.025435091390857
0.0049,7.353143292447165,-3.476888656140358,1.6654787619328013,10.494131023119902,-9.018622054379968,-7.017242366979544,8.13372430110944,-25.306838212519768
0.00495,7.368928008834444,-3.5284311665162056,1.6442485569415002,10.563454920629232,-9.013176565775945,-7.035023754113025,8.170124019635667,-25.586291414844347
0.005,7.385986258313071,-3.5805959471817927,1.6218386435930103,10.631985294512173,-9.00782490190608,-7.051389347330382,8.20813379185331,-25.86328977075251
0.005050000000000001,7.404340624049082,-3.6333345444916234,1.5982797828042776,10.699678250514333,-9.00262040685336,-7.066343706022709,8.24774999555271,-26.137340264931993
0.0051,7.424011845994759,-3.686597687628628,1.5736043688532342,10.766491085470335,-8.997616214847993,-7.079893397841705,8.288965822097426,-26.40796342502541
0.00515,7.445018791352131,-3.740335358612212,1.5478463833429834,10.832382347955294,-8.992865174695115,-7.09204698934308,8.331771324182577,-26.674694843200374
0.005200000000000001,7.4673784277199395,-3.794496863437444,1.5210413468864858,10.897311897233166,-8.988419774606426,-7.102815033795724,8.3761534745618,-26.93708657906272
0.00525,7.491105798977944,-3.8490309042604056,1.493226268536351,10.961240960497115,-8.984332067514295,-7.11221005623671,8.422096235108732,-27.194708435764948
0.0053,7.516214003912126,-3.9038856524347945,1.464439593081577,11.024132188165078,-8.980653596993703,-7.120246535730286,8.469580635420565,-27.447149102427602
0.005350000000000001,7.5427141775818844,-3.959008822236508,1.4347211463499214,11.085949707017857,-8.977435323931806,-7.126940884781348,8.518584860130307,-27.694017158022323
0.0054,7.570615475490673,-4.014347745258533,1.4041120785483208,11.146659171229384,-8.974727554038994,-7.132311425970849,8.569084344175936,-27.934941934343655
0.00545,7.599925060608415,-4.069849445413743,1.3726548056784769,11.206227811300847,-8.972579866286894,-7.136378365887105,8.621051875217917,-28.169574237172448
0.0055000000000000005,7.63064809320762,-4.1254607143195114,1.3403929491836002,11.264624480677238,-8.97104104239122,-7.1391637663577265,8.674457702229388,-28.397586925688735
0.00555,7.662787723485137,-4.181128186896653,1.3073712739613887,11.321819699913151,-8.970158997446527,-7.140691513016499,8.729269649315242,-28.618675352091508
0.0056,7.696345087032808,-4.236798417191448,1.2736356247596363,11.377785698479693,-8.969980711792445,-7.140987281288244,8.785453233989127,-28.832557665540904
0.0056500000000000005,7.731319303215188,-4.292417954396415,1.2392328609888774,11.432496454241122,-8.970552164204062,-7.140078499844706,8.842971789138112,-29.038974985587043
0.0057,7.767707476424531,-4.347933418893278,1.2042107900746928,11.485927730476327,-8.971918266499223,-7.137994311583049,8.901786587782844,-29.237691450746613
0.00575,7.805504700174305,-4.403291578152404,1.1686180994629611,11.53805711035854,-8.974122799637266,-7.134765532206138,8.96185696977312,-29.428494148944193
0.0058000000000000005,7.84470406405602,-4.45843942243369,1.132504287354319,11.588864028873363,-8.977208351410336,-7.130424606439674,9.023140469710526,-29.61119293773682
0.00585,7.885296663591524,-4.513324240236016,1.0959195922539553,11.638329802140257,-8.98121625584548,-7.125005561904244,9.085592945446633,-29.785620162806776
0.0059,7.927271612956084,-4.567893693359485,1.0589149214337497,11.686437654091057,-8.986186534389837,-7.118543960731565,9.149168706467966,-29.95163028334887
0.00595,7.970616060504921,-4.622095891402934,1.021541778445954,11.733172740412051,-8.992157838950876,-7.111076849009114,9.213820641476742,-30.109099413172192
0.006,8.01531520704803,-4.675879465557407,0.9838521898636781,11.778522169632392,-8.999167396911709,-7.102642704074984,9.279500344563646,-30.25792478665181
0.006050000000000001,8.061352326876916,-4.729193641639054,0.9458986313314052,11.822475021375407,-9.007250958208322,-7.093281379736355,9.34615823952083,-30.39802415891871
0.0061,8.108708791563675,-4.781988312318198,0.9077339529394917,11.865022361862167,-9.016442744503166,-7.0830340495439685,9.413743701924856,-30.52933514954313
0.00615,8.157364096470866,-4.834214108403203,0.8694113040562317,11.906157256604521,-9.026775400527098,-7.071943148201318,9.48220517855823,-30.65181453845023
0.006200000000000001,8.207295889867723,-4.8858224690080245,0.8309840578101867,11.945874780178206,-9.038279947677909,-7.0600523111701845,9.551490303743353,-30.765437522464442
0.00625,8.258480004652249,-4.936765710558828,0.7925057352577224,11.984172023151189,-9.05098573990997,-7.04740631259236,9.621546012371942,-30.8701969408151
0.0063,8.310890492733746,-4.98699709464069,0.7540299292230394,12.021048096271935,-9.064920421956783,-7.034051001631244,9.692318649537212,-30.966102477510294
0.006350000000000001,8.36449966200222,-5.036470894547073,0.7156102279780697,12.056504131830659,-9.080109889980289,-7.0200332372835845,9.763754076545304,-31.05317984763682
0.0064,8.419278115735484,-5.085142460340767,0.6773001389785163,12.09054328208458,-9.096578254714002,-7.005400821743816,9.835797773036154,-31.131469974061236
0.00645,8.475194794401418,-5.1329682823551055,0.6391530127262016,12.123170714793906,-9.11434780712762,-6.990202432438802,9.90839493514022,-31.201028160726594
0.006500000000000001,8.532217019867558,-5.179906053110013,0.6012219668133219,12.154393605920978,-9.133438986680877,-6.9744875528109675,9.981490569707681,-31.261923268205347
0.00655,8.590310541939049,-5.22591472753407,0.5635598103126773,12.184221129451288,-9.153870352251726,-6.958306401917219,10.055029584561483,-31.314236896433126
0.0066,8.64943958709111,-5.270954581351,0.5262189686739036,12.212664444314333,-9.175658555765015,-6.941709862963337,10.128956874693657,-31.3580625789742
0.0066500000000000005,8.709566909310302,-5.3149872675436605,0.4892514092219245,12.239736678443165,-9.19881831853223,-6.924749410899507,10.203217404422206,-31.393504992729866
0.0067,8.770653843018897,-5.357975870858041,0.45270856732723674,12.265452910030175,-9.223362410346134,-6.90747703917214,10.277756285627671,-31.420679186511325
0.00675,8.83266035805928,-5.399884960306266,0.416641273294096,12.289830146048134,-9.249301631353378,-6.88994518574187,10.352518852210494,-31.43970983134386
0.0068000000000000005,8.895545116651219,-5.440680639580958,0.38109968005228845,12.312887298071459,-9.276644796703508,-6.872206658490498,10.427450730849241,-31.450730494838645
0.00685,8.959265532184107,-5.48033059526863,0.3461331918230536,12.334645155380583,-9.30539872400716,-6.854314560111955,10.502497908098796,-31.453882941536953
0.006900000000000001,9.023777829762237,-5.518804142798539,0.31179039386499496,12.355126355386666,-9.335568223627233,-6.836322212588126,10.577606793952912,-31.44931646077059
0.0069500000000000004,9.08903710849453,-5.5560722701095,0.2781189832916593,12.374355351482905,-9.367156091786189,-6.818283081373406,10.6527242820919,-31.437187223188904
0.007,9.154997405447762,-5.592107678968398,0.2451657010780114,12.392358378343948,-9.400163106525772,-6.8002506993755505,10.727797806956122,-31.41765766671926
0.007050000000000001,9.221611761069136,-5.62688482381894,0.21297626552134405,12.40916341462433,-9.434588026590482,-6.782278590805389,10.802775397665755,-31.39089591246499
0.0071,9.28883228594854,-5.6603799480937225,0.18159530725987838,12.42480014311931,-9.47042759320842,-6.764420195025591,10.877605728893721,-31.357075210814124
0.00715,9.356610228914834,-5.6925711179915295,0.151066305800264,12.439299908526559,-9.507676534715095,-6.746728790535025,10.952238168941772,-31.316373417732986
0.007200000000000001,9.424896046403585,-5.723438253685452,0.12143152765831827,12.452695672856647,-9.546327574061902,-6.7292574191711925,11.026622825201917,-31.268972500978165
0.00725,9.493639472921632,-5.752963157878547,0.09273196631279557,12.465021968504535,-9.586371439234426,-6.712058810625991,11.100710587062597,-31.21505807584161
0.0073,9.562789592485814,-5.781129541661359,0.06500728401379632,12.47631484907816,-9.62779687649961,-6.695185307416801,11.174453166380209,-31.154818969886318
0.007350000000000001,9.632294911007886,-5.807923047669794,0.038295755412263134,12.48661183810429,-9.67059066642015,-6.6786887904344985,11.247803135736437,-31.088446815915454
0.0074,9.702103429560474,-5.833331270521159,0.012634213085055695,12.49595187567676,-9.71473764264553,-6.662620605155601,11.320713964654752,-31.01613567229878
0.00745,9.772162718385857,-5.857343774479935,-0.011942004916352358,12.504375263095397,-9.760220713469506,-6.647031488615465,11.393140053867912,-30.93808166974955
0.007500000000000001,9.842419991504572,-5.879952108313131,-0.035399105390459325,12.51192360556211,-9.807020886114115,-6.631971497248979,11.46503676772233,-30.85448268359915
0.00755,9.912822181808776,-5.901149817313081,-0.057704888096724326,12.518639753011227,-9.855117293712052,-6.617489935698144,11.536360464831807,-30.76553803054291
0.0076,9.983316016560439,-5.920932452481017,-0.0788287916111363,12.524567739168035,-9.9044872249493,-6.603635286687017,11.607068527124108,-30.67144818874619
0.0076500000000000005,10.053848093207773,-5.93929757686309,-0.09874193687475906,12.529752718924595,-9.955106156333015,-6.590455142061505,11.677119387410123,-30.572414540165703
0.0077,10.124364955360402,-5.956244769014468,-0.11741716827533707,12.534240904095572,-10.006947787085062,-6.5779961350811025,11.746472555526703,-30.468639134021878
0.00775,10.194813168772018,-5.971775623580184,-0.13482909215389458,12.538079497643533,-10.059984076618125,-6.566303874063348,11.815088643110295,-30.360324470361544
0.0078000000000000005,10.26513939728896,-5.985893749013402,-0.15095411282417415,12.541316626510485,-10.114185284464787,-6.555422877497084,11.882929387160882,-30.247673302494487
0.007850000000000001,10.335290478720543,-5.998604762446166,-0.16577046614047475,12.54400127316432,-10.169520012580065,-6.5453965107181515,11.949957672543169,-30.13088845707142
0.0079,10.40521350047368,-6.009916281704553,-0.17925825044378035,12.546183205925152,-10.225955250029902,-6.536266924220599,12.016137553454405,-30.010172670753814
0.00795,10.474855874797816,-6.019837914471717,-0.1913994547962708,12.547912908166149,-10.283456420001547,-6.528074993694428,12.081434273888904,-29.885728442463204
0.008,10.544165413586006,-6.028381244624655,-0.20217798461031497,12.549241506514583,-10.341987428975692,-6.5208602618899265,12.145814287218691,-29.7577579000571
0.00805,10.613090402664493,-6.035559815766208,-0.2115796846705595,12.550220698149374,-10.401510717993936,-6.514660882383169,12.209245274988172,-29.626462680312468
0.0081,10.68157967540978,-6.041389111964371,-0.21959235936957214,12.550902677272353,-10.461987316040208,-6.509513565307978,12.271696164927203,-29.492043821295574
0.008150000000000001,10.749582685540837,-6.045886535723148,-0.2262057900721575,12.551340060857454,-10.52337689546868,-6.505453525134307,12.333137148192176,-29.35470166623601
0.0082,10.817049579006168,-6.049071383222566,-0.23141174965017752,12.551585813796303,-10.585637829355989,-6.502514430573733,12.393539695906076,-29.214635777925416
0.00825,10.883931264888748,-6.050964816866416,-0.23520401418438727,12.551693173548989,-10.64872725070436,-6.500728356682571,12.452876575064012,-29.072044862681683
0.0083,10.950179485220389,-6.051589835176324,-0.2375783717930678,12.551715574407035,-10.71260111342732,-6.500125739230713,12.511121863835827,-28.927126703014295
0.00835,10.950411604318198,-6.051587645250538,-0.23805281126612382,12.551711098311586,-10.712358793052072,-6.500123453061049,12.511323963998999,-28.92660375932284
0.008400000000000001,10.950651348047959,-6.051580858058533,-0.23852705160348386,12.55169767247463,-10.712124296444475,-6.500116814416099,12.511530515013943,-28.92604551763874
0.008450000000000001,10.950898536432021,-6.05156918926416,-0.23900075576786806,12.551675310758448,-10.71189778066415,-6.500106121494287,12.511741222055395,-28.925451239295963
0.0085,10.951152979268173,-6.0515523615200015,-0.2394735878124801,12.551644039700486,-10.71167939145569,-6.5000916781804845,12.511955784750539,-28.924820236351913
0.00855,10.951414476894662,-6.051530104791921,-0.23994521386609177,12.551603898407532,-10.71146926302857,-6.500073793615614,12.51217389800593,-28.924151871181778
0.0086,10.951682820617345,-6.0515021566626634,-0.24041530266790684,12.551554938430145,-10.71126751794944,-6.5000527817674865,12.512395252528508,-28.9234455567367
0.00865,10.951957792466317,-6.051468262694678,-0.24088352542669877,12.551497223695883,-10.711074267039615,-6.500028961001196,12.512619534788254,-28.92270075852367
0.008700000000000001,10.952239164824766,-6.051428176852713,-0.24134955568053387,12.551430830482238,-10.71088960914423,-6.500002653629522,12.512846426897777,-28.921916997106997
0.00875,10.952526700582348,-6.051381661897015,-0.2418130696955117,12.551355847342554,-10.710713630886836,-6.499974185445544,12.513075606936638,-28.921093849329562
0.0088,10.95282015349652,-6.051328489745457,-0.24227374692529088,12.551272375009185,-10.710546406571233,-6.499943885263726,12.513306749442553,-28.92023094894845
0.00885,10.953119268229432,-6.0512684418883795,-0.24273127010545292,12.551180526352114,-10.710387998123982,-6.499912084463734,12.513539525643937,-28.919327988199758
0.0089,10.953423780495722,-6.051201309799545,-0.24318532557296724,12.551080426305722,-10.710238454922758,-6.499879116506177,12.513773603787508,-28.918384719101834
0.00895,10.953733417904873,-6.05112689519132,-0.24363560430305536,12.550972211618799,-10.710097813601816,-6.499845316427477,12.514008649998356,-28.91740095259598
0.009000000000000001,10.954047901069451,-6.051045010144008,-0.2440818030635868,12.550856030497732,-10.709966098005864,-6.4998110203537225,12.514244329311806,-28.91637655659444
