t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-5.240197490422066,7.43444535698369,-5.759745627638963,-8.012447565287811,10.999943118061031,0.5780022083041191,9.095638927783032,125.17824292177103
0.00115,-5.250265466087,7.429779460343274,-5.836906667646822,-8.048207031671705,11.087172133733823,0.6184275713284346,9.097632125653606,125.24699891403392
0.0012000000000000001,-5.258461162954405,7.425791718800699,-5.914418202530842,-8.08592145335984,11.172879365485247,0.6601297345591377,9.099109651680697,125.30363617764255
0.00125,-5.26481150501296,7.422552283791336,-5.992206281188828,-8.125602689896771,11.25701778620179,0.7030504061054379,9.100138602731983,125.34805308253506
0.0013000000000000002,-5.269346042915484,7.420130241330017,-6.070196557655205,-8.167259803638464,11.339542600570692,0.7471295623084476,9.100787906455647,125.38016025039485
0.00135,-5.272096911645617,7.418593513858429,-6.148314396994596,-8.210899046914285,11.420411308640213,0.7923055330558573,9.101128258059305,125.39988156110861
0.0014,-5.27309878464865,7.418008763700609,-6.226484981520189,-8.256523853151927,11.499583766168838,0.8385150894513179,9.101232049069077,125.40715518539253
0.0014500000000000001,-5.272388824483862,7.418441298249463,-6.304633417251294,-8.304134832005465,11.577022241735156,0.8856935337560027,9.10117328766547,125.40193463860724
0.0015,-5.270006629794259,7.419954977173833,-6.382684840571479,-8.353729768562323,11.652691470365735,0.9337747913884878,9.101027510196976,125.3841898479995
0.0015500000000000002,-5.26599417875501,7.422612121744369,-6.4605645248352594,-8.405303626578892,11.72655870359027,0.9826915048345216,9.100871683555818,125.35390822731458
0.0016,-5.260395769354893,7.426473426229151,-6.538197986664078,-8.458848555665796,11.798593756018972,1.032375129436643,9.100784098127733,125.31109575336473
0.00165,-5.2532579566024316,7.431597871445942,-6.615511091802535,-8.514353902410209,11.868769048404967,1.0827560309642659,9.100844251028946,125.25577803640286
0.0017000000000000001,-5.244629486554008,7.438042640698854,-6.692430160448159,-8.571806225450992,11.937059647002167,1.133763584752139,9.101132719397413,125.18800137375226
0.00175,-5.234561227111626,7.445863038324374,-6.768882071978939,-8.631189314536375,12.003443299090565,1.1853262762120014,9.101731023594658,125.10783377554866
0.0018000000000000002,-5.223106095682305,7.455112410985726,-6.844794368953355,-8.692484213562897,12.06790046463566,1.2373718025771716,9.102721480260014,125.01536595168835
0.00185,-5.210318983931725,7.465842071739459,-6.92009536015113,-8.755669247504235,12.130414344082856,1.2898271757647748,9.104187045226732,124.91071224946684
0.0019,-5.196256679760773,7.478101226961057,-6.994714222503482,-8.82072005318414,12.190970902264256,1.3426188262230843,9.106211146389859,124.79401152996779
0.0019500000000000001,-5.180977786408127,7.491936906414692,-7.068581101917326,-8.88760961398032,12.249558888325454,1.395672707565631,9.108877506748732,124.6654279688385
0.002,-5.164542638772384,7.507393896622542,-7.141627212832042,-8.956308298418955,12.306169851604427,1.4489144017964148,9.11226995796017,124.52515176813755
0.00205,-5.147013217403777,7.5245146773498375,-7.213784936135672,-9.026783902404082,12.360798153539449,1.5022692250542466,9.116472244776611,124.37339976876231
0.0021000000000000003,-5.128453060415018,7.543339361143106,-7.284987915281001,-9.099001694977803,12.413440975696021,1.5556623338346938,9.121567820843687,124.210415951433
0.00215,-5.108927173171643,7.563905636229954,-7.355171150669058,-9.172924467729917,12.464098323840702,1.609018831499961,9.127639636541467,124.03647181102868
0.0022,-5.088501935794068,7.586248712966839,-7.424271092154716,-9.248512587788852,12.512773027948784,1.6622638748220144,9.134769919684404,123.85186659080127
0.0022500000000000003,-5.067245008824383,7.610401273683925,-7.4922257293646375,-9.32572405412925,12.55947073818902,1.715322780445323,9.143039949926147,123.6569273664989
0.0023,-5.045225237222125,7.636393425932079,-7.558974679749267,-9.404514557143532,12.604199916971389,1.7681211312114535,9.15252982786299,123.45200896979621
0.00235,-5.022512552581228,7.664252659454585,-7.6244592744242725,-9.484837541591313,12.646971827005505,1.820584882136728,9.163318240069625,123.23749373908664
0.0024000000000000002,-4.999177873612411,7.6940038070855445,-7.688622641676289,-9.56664427285875,12.687800515288702,1.8726404657732065,9.175482221412821,123.013791088386
0.00245,-4.975293005155044,7.725669009519933,-7.751409787916505,-9.649883906333091,12.72670279307155,1.9242148968131578,9.189096916008745,122.78133688886591
0.0025,-4.950930535948984,7.759267683907656,-7.812767675942812,-9.734503559763038,12.7636982118918,1.9752358758553838,9.204235338273667,122.54059265929747
0.00255,-4.9261637353071315,7.794816496319364,-7.872645300414067,-9.820448388518589,12.798809035721197,2.025631892199229,9.220968135632376,122.2920445630808
0.0026000000000000003,-4.901066448800643,7.832329338173238,-7.930993760459725,-9.90766166368856,12.832060209260368,2.075332325515318,9.2393633545374,122.03620221163987
0.00265,-4.875712993105331,7.871817306666669,-7.987766329316535,-9.996084852907828,12.863479322421867,2.124267546241158,9.259486211484578,121.77359727685841
0.0027,-4.850178050263716,7.913288689082844,-8.04291852079143,-10.085657703645444,12.893096571055144,2.1723690145625976,9.28139887064587,121.5047819190051
0.0027500000000000003,-4.824536561588197,7.956748950838585,-8.09640815242393,-10.17631832875128,12.92094471401213,2.2195693779126944,9.305160229720506,121.23032703911791
0.0028,-4.79886362121869,8.002200727464551,-8.148195405404975,-10.268003294348853,12.947059026623663,2.2658025668842936,9.330825715749402,120.95082036531748
0.00285,-4.773234369338495,8.049643820783182,-8.198242881241942,-10.360647710096694,12.971477250580437,2.3110038893135134,9.358447092659505,120.66686438489339
0.0029000000000000002,-4.747723885292733,8.099075199162796,-8.246515654960918,-10.454185321490346,12.994239540253652,2.3551101223275492,9.388072282032825,120.37907413902232
0.00295,-4.722407080861654,8.150489001658,-8.292981324719154,-10.548548603959928,13.015388405580808,2.398059602301928,9.419745198439303,120.0880748994772
0.003,-4.697358593715935,8.203876546253577,-8.337610057895768,-10.643668858881897,13.034968651611702,2.4397923126283203,9.453505600787809,119.79449974623739
0.00305,-4.6726526811208196,8.25922634241648,-8.380374633636503,-10.739476311495924,13.053027314757323,2.4802499690794457,9.489388961026515,119.49898706692814
0.0031000000000000003,-4.648363114175703,8.316524107713263,-8.421250481654198,-10.835900210337652,13.069613595829903,2.519376102624389,9.527426351087955,119.20217800289748
0.00315,-4.62456307284347,8.375752788230916,-8.460215717169078,-10.932868927886894,13.084778790012551,2.557116139655984,9.5676443487551,118.90471386749246
0.0032,-4.601325041860956,8.436892582862841,-8.497251172015103,-11.030310062425773,13.09857621387606,2.5934174795629303,9.610064963132286,118.60723356074378
0.0032500000000000003,-4.578720707631396,8.4999209715285,-8.532340421906595,-11.128150541056426,13.11106112953799,2.6282295695279245,9.65470558021955,118.31037100478886
0.0033,-4.5568208562749355,8.564812747208498,-8.565469809792877,-11.22631672365464,13.12229066606781,2.6615039764461437,9.70157892875832,118.01475262492396
0.00335,-4.535695273000128,8.631540051672346,-8.596628465245047,-11.324734507532858,13.132323738245173,2.69319445586051,9.750693066297366,117.72099490027314
0.0034000000000000002,-4.515412642915506,8.700072414875242,-8.625808319861472,-11.423329432670146,13.141220962776977,2.7232570177949045,9.802051385290445,117.42970200630762
0.0034500000000000004,-4.496040453376185,8.770376798091892,-8.653004118717167,-11.522026787491747,13.14904457209335,2.751649989399852,9.85565263891254,117.14146356948211
0.0035,-4.477644897966884,8.842417640886403,-8.678213427875688,-11.620751715206033,13.155858325842573,2.778334074319626,9.91149098613059,116.85685255231202
0.00355,-4.460290782288201,8.916156911818243,-8.70143663790387,-11.71942932044283,13.161727420192069,2.8032724086245886,9.969556055247862,116.57642328590087
0.0036000000000000003,-4.444041431742399,8.991554162605494,-8.722676963321875,-11.817984775802751,13.166718395064274,2.826430613197258,10.029833024837014,116.3007096650754
0.00365,-4.4289586014373805,9.068566585695711,-8.741940438027173,-11.91634342826989,13.170899039464556,2.8477768425741803,10.092302721006881,116.03022351764369
0.0037,-4.415102388296473,9.147149075370494,-8.759235906745834,-12.014430905575804,13.174338295042308,2.867281830205312,10.156941729979183,115.76545315602029
0.0037500000000000003,-4.402531145540562,9.227254292164117,-8.774575012471994,-12.112173222184595,13.177106158012558,2.884918930020475,10.223722524585446,115.50686211804484
0.0038,-4.391301399712723,9.3088327301867,-8.787972179870694,-12.209496884453388,13.179273579583418,2.900664154266685,10.292613603051175,115.25488810155045
0.00385,-4.38146777032141,9.391832787342073,-8.799444594716714,-12.306328994962996,13.180912365038129,2.9144962076209198,10.36357963870394,115.009942093122
0.0039000000000000003,-4.373082892166385,9.476200838630852,-8.80901217944035,-12.402597356142385,13.182095071606735,2.926396517511533,10.436581639398332,114.77240768853994
0.00395,-4.366197340474035,9.561881312383731,-8.816697564793058,-12.498230572973087,13.18289490526709,2.9363492605893553,10.511577115165725,114.54264060131301
0.004,-4.360859558965203,9.648816769145386,-8.82252605765491,-12.593158154467169,13.183385616620114,2.9443413853217835,10.588520252497956,114.32096835388148
0.00405,-4.357115790939431,9.736947983215094,-8.826525605041958,-12.687310613840511,13.183641395981388,2.950362630625417,10.667362093952292,114.1076901433805
0.0041,-4.355010013469495,9.82621402690777,-8.828726754370011,-12.780619567373156,13.18373676783951,2.954405540465383,10.748050721875972,113.90307687225567
0.00415,-4.354583874820282,9.916552357383694,-8.829162610018438,-12.873017831834614,13.183746484838723,2.956465474450921,10.830531444928125,113.70737133333942
0.004200000000000001,-4.355876635196034,10.007898905805787,-8.827868786241863,-12.964439520241369,13.183745421437896,2.956540614435582,10.914746986067765,113.52078853810085
0.00425,-4.358925110900353,10.10018816859814,-8.824883356497455,-13.054820135654975,13.183808467397814,2.9546319670568377,11.00063767076834,113.34351617587178
0.0043,-4.363763621979334,10.193353300654932,-8.820246799274212,-13.144096662863635,13.18401042125355,2.9507433622087005,11.08814161437718,113.1757151911131
0.004350000000000001,-4.370423943419381,10.287326210468535,-8.814001940504092,-13.232207657998963,13.18442588392347,2.9448814475304284,11.177194907748829,113.01752046529906
0.0044,-4.378935259970258,10.382037657040467,-8.806193892628945,-13.319093335994515,13.185129152599202,2.937055678954044,11.267731800287807,112.86904159019565
0.00445,-4.389324124638398,10.477417348248931,-8.796869990426277,-13.404695655531503,13.186194115064675,2.927278307282573,11.359684879455076,112.73036371972806
0.0045000000000000005,-4.401614420891475,10.573394040552294,-8.78607972370332,-13.48895840134458,13.187694144594797,2.9155643607922843,11.452985246082637,112.60154848752514
0.00455,-4.415827328654945,10.6698956401938,-8.773874666926893,-13.571827264088325,13.189701995581839,2.901931623894527,11.54756268522161,112.48263497737273
0.0046,-4.431981294176153,10.76684930582757,-8.760308405860858,-13.653249917712929,13.192289700037007,2.8864006118853593,11.643345832119174,112.3736407349139
0.0046500000000000005,-4.450092003774912,10.864181552158916,-8.745436461339553,-13.733176093972334,13.195528465114462,2.8689945418134184,11.740262332687951,112.27456280999426
0.0047,-4.470172361507633,10.961818354429674,-8.729316210299244,-13.811557653918994,13.199488571806878,2.8497392994893223,11.838238998140644,112.18537881939088
0.00475,-4.4922324708217225,11.059685253836536,-8.71200680414774,-13.888348656470379,13.204239274969465,2.82866340263384,11.937201953801164,112.10604802025743
0.0048000000000000004,-4.516279620237614,11.157707463698184,-8.693569084582041,-13.963505423926767,13.209848704819654,2.8057979602285803,12.037076781911784,112.03651238582636
0.00485,-4.542318273025706,11.25580997595973,-8.674065497007845,-14.03698660418263,13.216383770033547,2.781176628222901,12.137788658086686,111.97669767587224
0.0049,-4.570350060864905,11.35391766783741,-8.653560001704992,-14.10875322950498,13.223910062569894,2.754835561667568,12.239262481329433,111.92651449500373
0.00495,-4.60037378151256,11.451955408588367,-8.6321179828658,-14.178768771842444,13.232491764378358,2.726813363254076,12.34142299777155,111.88585933259031
0.005,-4.6323854005036464,11.549848166313163,-8.609806155620387,-14.246999194662996,13.242191556124034,2.697151028349832,12.44419491826156,111.85461557906751
0.005050000000000001,-4.666378056870499,11.647521114613717,-8.586692471156146,-14.313413001320148,13.253070528026644,2.665891886706432,12.547503029886657,111.8326545142005
0.0051,-4.70234207286006,11.744899738916954,-8.562846020077915,-14.377981279823489,13.265188092937978,2.6330815409065376,12.651272301527678,111.81983626360488
0.00515,-4.7402649676359685,11.841909942330354,-8.538336934172786,-14.440677743877286,13.278601901808749,2.5987678015469293,12.75542798363345,111.81601072048436
0.005200000000000001,-4.780131475002556,11.93847815102489,-8.513236286673214,-14.501478770258078,13.293367761675771,2.5630006192331876,12.859895702563406,111.82101843019784
0.00525,-4.82192356517319,12.034531419069637,-8.487615991102372,-14.560363432590215,13.309539556275563,2.52583201352058,12.964601549794994,111.83469143593331
0.0053,-4.865620470484724,12.129997532363985,-8.461548698903782,-14.617313531288643,13.327169169388505,2.487315998924657,13.069472166004116,111.85685408427165
0.005350000000000001,-4.911198714946924,12.224805111365663,-8.435107696079648,-14.672313619460347,13.346306411026573,2.447508508094684,13.174434820081217,111.88732378978355
0.0054,-4.958632147652266,12.318883712645517,-8.408366798937301,-14.72535102486485,13.36699894658957,2.4064673122193287,13.279417483512352,111.925911758267
0.00545,-5.007891980052975,12.41216392922371,-8.381400249044075,-14.776415868000015,13.38929222909705,2.364251938776307,13.38434890048078,111.97242366867582
0.0055000000000000005,-5.058946826945425,12.504577489321042,-8.354282607613854,-14.825501076134882,13.413229434559282,2.320923586813838,13.4891586536854,112.02666031398564
0.00555,-5.111762751031128,12.596057353286183,-8.327088649518933,-14.872602393214192,13.438851400550055,2.276545039928007,13.593777225999556,112.0884182014693
0.0056,-5.166303311094016,12.686537808784268,-8.299893257002928,-14.917718385779352,13.466196568096944,2.2311805769950865,13.698136058454585,112.15749011327598
0.0056500000000000005,-5.222529613811431,12.775954564247243,-8.272771313198295,-14.960850444969655,13.495300927009724,2.184895880722414,13.802167604939717,112.23366562846735
0.0057,-5.280400369073482,12.864244840339808,-8.245797595622873,-15.002002784544157,13.526197964696355,2.1377579442043526,13.905805383720885,112.31673160767374
0.00575,-5.339871948688111,12.951347459238319,-8.219046669805932,-15.041182434920254,13.558918618494044,2.089834975681929,14.008984025913692,112.40647264163603
0.0058000000000000005,-5.400898448430589,13.037202931663478,-8.192592783187468,-15.078399233240553,13.593491231618058,2.041196301577081,14.111639321199883,112.5026714651106
0.00585,-5.463431753392885,13.121753541595,-8.166509759455577,-15.113665809454933,13.629941512848465,1.9919122678599344,14.213708261053574,112.60510933771327
0.0059,-5.527421606533614,13.20494342852048,-8.140870893457704,-15.146997568453823,13.668292499991315,1.94205413993334,14.315129079641608,112.71356639325882
0.00595,-5.592815680259305,13.286718666997201,-8.115748846857551,-15.178412668243565,13.70856452711686,1.891694001246366,14.415841292456236,112.82782195906405
0.006,-5.659559650849967,13.367027343319796,-8.091215544777377,-15.207931994085962,13.750775195627343,1.840904650766168,14.515785732732073,112.94765484664704
0.006050000000000001,-5.727597275666605,13.445819629265001,-8.067342073559253,-15.235579128679394,13.794939349225857,1.7897594994143955,14.614904585899682,113.07284361546998
0.0061,-5.7968704731458836,13.523047852951056,-8.0441985796836,-15.261380318561526,13.841069052829486,1.7383324656104753,14.713141422403128,113.20316681151397
0.00615,-5.867319405419942,13.598666566642594,-8.02185417001394,-15.285364436742967,13.889173575433885,1.686697870100368,14.810441228941848,113.33840318217209
0.006200000000000001,-5.938882563320984,13.672632611275176,-8.000376813593755,-15.307562941534519,13.939259376914741,1.6349303302593459,14.90675043810097,113.47833186875498
0.00625,-6.011496853745546,13.74490517772888,-7.9798332450473834,-15.328009831730418,13.991330098792925,1.5831046540015365,15.002016956641222,113.62273257827262
0.0063,-6.085097689432243,13.815445864935905,-7.960288869609069,-15.346741598314145,14.045386559041315,1.531295733378241,15.096190192790637,113.77138573630023
0.006350000000000001,-6.159619080953003,13.884218734636228,-7.941807669994499,-15.363797172654087,14.101426750947507,1.4795784380178616,15.1892210825198,113.92407262221063
0.0064,-6.234993730622238,13.95119036253972,-7.924452115341894,-15.379217871169491,14.15944584596413,1.428027508629772,15.281062114680372,114.08057548779496
0.00645,-6.311153128235512,14.016329885878235,-7.908283072298894,-15.393047336602104,14.219436200534401,1.3767174507238664,15.371667355163535,114.24067766065137
0.006500000000000001,-6.388027648601192,14.079609047368704,-7.893359718356632,-15.405331475997047,14.281387366957821,1.325722428628345,15.46099247027952,114.40416363379299
0.00655,-6.465546650665627,14.141002235464121,-7.879739457633001,-15.416118395413514,14.345286108298628,1.2751161599493979,15.548994749350673,114.57081914254373
0.0066,-6.543638577994286,14.200486520761133,-7.867477839253513,-15.42545833144582,14.411116417247795,1.224971810684687,15.635633126475364,114.74043122965016
0.0066500000000000005,-6.622231060461961,14.25804168852639,-7.8566284784152,-15.43340357968825,14.478859538877163,1.175361891161861,15.720868201530843,114.91278829967474
0.0067,-6.701251017075721,14.313650267359192,-7.847242980224857,-15.44000842026737,14.548493997300584,1.1263581529081776,15.80466226055243,115.08768016384437
0.00675,-6.780624759874828,14.367297554013533,-7.839370866365214,-15.445329040587279,14.619995626240039,1.078031486573743,15.886979295630457,115.26489807653662
0.0068000000000000005,-6.8602780987658365,14.418971634336273,-7.8330595046577525,-15.449423455414799,14.693337603423588,1.0304518210785307,15.967785024360776,115.4442347643574
0.00685,-6.940136447041369,14.468663400215943,-7.828354041687606,-15.452351424366293,14.768490488728974,0.9836880241503507,16.047046908771108,115.62548444847178
0.006900000000000001,-7.0201249274331525,14.516366562523428,-7.8252973385923195,-15.454174366909596,14.84542226602547,0.9378078043861637,16.124734173756682,115.80844286102922
0.0069500000000000004,-7.10016847870049,14.56207766011753,-7.8239299099916995,-15.454955275068043,14.92409838869219,0.8928776149505119,16.20081782519716,115.9929072568295
0.007,-7.18019196258934,14.60579606487688,-7.824289866187355,-15.454758623911506,15.004481828776694,0.8489625590346208,16.275270667746373,116.17867642096932
0.007050000000000001,-7.260120270787345,14.647523982619719,-7.826412858904834,-15.453650279853171,15.086533129692182,0.806126297233452,16.348067322093982,116.3655506726832
0.0071,-7.339878431690959,14.68726644991207,-7.830332030634701,-15.451697406911736,15.170210462325654,0.7644309569996662,16.419184241694676,116.55333186598295
0.00715,-7.419391717020651,14.725031326878813,-7.836077967488101,-15.44896837116094,15.255469684508753,0.723937044282133,16.488599729150955,116.7418233881855
0.007200000000000001,-7.498585748145072,14.76082928602705,-7.84367865568933,-15.44553264346957,15.342264403834404,0.6847033574425176,16.55629395225629,116.93083015698905
0.00725,-7.5773866018101845,14.794673797024558,-7.853159441885147,-15.441460700619395,15.430546043695331,0.6467869035948333,16.622248959561926,117.12015861633502
0.0073,-7.6557209151440295,14.826581107476514,-7.864542997234456,-15.436823924995538,15.520263912378487,0.6102428175190273,16.686448695488004,117.3096167316739
0.007350000000000001,-7.733515989942058,14.856570219796973,-7.877849285201573,-15.431694503043698,15.611365275143628,0.5751242832467286,16.74887901509972,117.49901398555393
0.0074,-7.810699896117806,14.884662864209343,-7.893095533122764,-15.426145322616145,15.70379542924057,0.5414824584068028,16.809527698552017,117.6881613741496
0.00745,-7.887201574102799,14.910883467876134,-7.910296207640037,-15.420249869324161,15.797497781742837,0.5093664014480258,16.868384465120286,117.87687140507981
0.007500000000000001,-7.9629509359966235,14.935259120179824,-7.929462994052871,-15.41408212203629,15.892413930049495,0.4788230018564684,16.925440986751397,118.06495809687999
0.00755,-8.037878965303594,14.957819534199983,-7.95060477963491,-15.407716447664926,15.988483744938504,0.4498969134649453,16.980690901096,118.25223698055706
0.0076,-8.111917815159062,14.978597004458255,-7.973727640916913,-15.401227495398508,16.085645456075977,0.42263049094024846,17.034129824028604,118.43852510380091
0.0076500000000000005,-8.185000904932174,14.997626360996566,-7.998834834950079,-15.394690090529378,16.183835739882255,0.3970637295328126,17.0857553616397,118.62364103837317
0.0077,-8.257063014943757,15.014944919819513,-8.025926794681862,-15.388179127997633,16.28298980962562,0.37323420817811986,17.135567121573942,118.8074048908015
0.00775,-8.328040379092021,15.030592429765633,-8.05500112849276,-15.381769465805439,16.383041507584778,0.35117703603980743,17.18356672363206,118.98963831661742
0.0078000000000000005,-8.397870775427448,15.044611015936184,-8.086052623714014,-15.375535818506737,16.48392339914146,0.33092480257054957,17.229757809719985,119.17016453899078
0.007850000000000001,-8.466493614667021,15.057045119781318,-8.119073254036264,-15.369552650934414,16.585566868703285,0.3125075311531001,17.274146053172288,119.34880837248328
0.0079,-8.533850026379486,15.0679414358895,-8.154052190960137,-15.3638940722756,16.68790221733963,0.29595263638609987,17.316739167295122,119.52539625196579
0.00795,-8.599882942647614,15.077348845560914,-8.190975819304057,-15.358633730645737,16.790858761951675,0.281284885084823,17.357546913028305,119.69975626690707
0.008,-8.664537179252523,15.085318347288373,-8.229827756550796,-15.353844708343997,16.894364935803317,0.2685263610556189,17.396581105771457,119.87171820185095
0.00805,-8.727759514320642,15.091902984240653,-8.270588875985045,-15.349599417926397,16.99834839030569,0.257696433685745,17.433855621334782,120.04111358362188
0.0081,-8.789498764155391,15.09715776882097,-8.31323733378412,-15.345969499211535,17.102736097939513,0.2488117303905595,17.46938640083734,120.20777573520067
0.008150000000000001,-8.849705856064368,15.101139604405551,-8.357748600071597,-15.343025717367924,17.20745445613597,0.24188611296237128,17.503191454434983,120.37153983641285
0.0082,-8.908333898152287,15.103907204389024,-8.40409549380041,-15.340837862243484,17.312429391952698,0.23693065785445955,17.53529086384836,120.5322429919767
0.00825,-8.96533824601328,15.105521008656385,-8.452248221410226,-15.339474649081362,17.41758646742351,0.23395364042498448,17.565706783627807,120.68972430734354
0.0083,-9.020676566202697,15.106043097599827,-8.50217441923572,-15.339003620763494,17.522850985438417,0.2329605231636658,17.59446344105389,120.84382497259476
0.00835,-9.02125027659743,15.106037684933654,-8.501597380748521,-15.338998176698453,17.522847657345952,0.2329604917648023,17.59475294204624,120.84543801863342
0.008400000000000001,-9.021829970873899,15.106021273675001,-8.501026850524125,-15.338982024875913,17.522856821398022,0.23296075120091195,17.595036082488726,120.84708610507262
0.008450000000000001,-9.022415229317264,15.105993645918717,-8.500463226245694,-15.338955418383728,17.52287845556296,0.2329617724650077,17.595312461015084,120.84876842249379
0.0085,-9.023005624871589,15.105954599720796,-8.499906895530383,-15.338918625086315,17.522912520401974,0.23296402536551747,17.59558168618731,120.85048411458652
0.00855,-9.023600724562726,15.105903949272518,-8.49935823495561,-15.338871927189334,17.52295895951834,0.23296797791682283,17.595843377371146,120.85223228183845
0.0086,-9.024200090266195,15.10584152504293,-8.49881760955266,-15.33881562079063,17.52301769981885,0.2329740957477017,17.596097165248654,120.85401198344526
0.00865,-9.024803278380382,15.105767174018613,-8.498285372849521,-15.338750015479242,17.52308865122991,0.23298284146062775,17.59634269185286,120.85582223599673
0.008700000000000001,-9.025409839415001,15.105680760022898,-8.497761866796349,-15.338675433949513,17.52317170621135,0.23299467392661175,17.596579610627035,120.85766201179258
0.00875,-9.026019318448697,15.105582163971777,-8.497247421241518,-15.338592211562164,17.523266739690214,0.23301004759038207,17.59680758687528,120.85953023969219
0.0088,-9.02663125578938,15.10547128408798,-8.496742353489847,-15.338500695895616,17.523373609279226,0.23302941180763448,17.597026298281204,120.86142580659956
0.00885,-9.027245187071689,15.105348036204028,-8.496246968187467,-15.33840124634481,17.523492155259152,0.2330532101407818,17.5972354352143,120.86334755722505
0.0089,-9.027860643646896,15.105212354032707,-8.495761556917815,-15.338294233668849,17.523622200564713,0.2330818796361422,17.597434701158317,120.86529429471766
0.00895,-9.028477154124076,15.105064189165454,-8.495286397196738,-15.338180039377583,17.523763551320812,0.233115850212129,17.59762381349678,120.86726478496774
0.009000000000000001,-9.029094246204826,15.104903510884634,-8.494821751506686,-15.338059055049648,17.523915997711516,0.23315554416500572,17.597802504289678,120.86925776203938
0.00905,-9.02971144771012,15.10473030606116,-8.4943678669072,-15.337931681734348,17.52407931461732,0.2332013756731873,17.59797052070919,120.87127193120048
0.0091,-9.030328287089574,15.10454457914544,-8.49392497489334,-15.337798329405569,17.52425326198291,0.2332537502601298,17.598127625290196,120.8733059703494
0.00915,-9.030944294096674,15.104346352094467,-8.493493291038291,-15.337659416346861,17.52443758513497,0.23331306425239923,17.598273596211268,120.87535853201075
0.0092,-9.031559000478431,15.104135664266009,-8.493073014625853,-15.337515368509854,17.524632015104288,0.23337970424384405,17.598408227554994,120.8774282454253
0.009250000000000001,-9.032171940174269,15.103912572461324,-8.492664328716705,-15.337366619003756,17.524836268890972,0.2334540465424298,17.598531329444135,120.87951371701944
