t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,3.6734979850626974,-7.784778240564296,7.895161514942717,8.26047202140248,-11.598750821883051,-0.4913580033751435,8.60798232462306,-64.73821127644634
0.0022,3.6472923961157795,-7.813444418291026,7.9615478830607245,8.333091775568581,-11.639106952885445,-0.5355033964064269,8.62279858865364,-64.97697482444282
0.0022500000000000003,3.6204827214257413,-7.843906125981882,8.026700739059923,8.407119800064141,-11.677620744422878,-0.5792635640863399,8.63914107127314,-65.22354456122187
0.0023,3.5931371239722463,-7.876184886414394,8.090567872072622,8.482508604040143,-11.714308075086107,-0.6225693122748923,8.657073567704623,-65.4773984164816
0.00235,3.5653245259771804,-7.910299640995942,8.153098898757216,8.559208760906312,-11.749187417012418,-0.6653520897052202,8.676657155026637,-65.73799241509103
0.0024000000000000002,3.5371145115405755,-7.946266722664235,8.214245337642161,8.637168981949173,-11.78227981282405,-0.7075440887710555,8.697949982350549,-66.0047623130782
0.00245,3.508577216726641,-7.984099847800597,8.273960686608746,8.716336201012668,-11.813608843437864,-0.7490783387180587,8.721007078622444,-66.27712552203602
0.0025,3.479783235435674,-8.023810092010198,8.332200481179864,8.796655641445923,-11.843200592766097,-0.7898887977004051,8.745880159152874,-66.55448304479692
0.00255,3.450803536158582,-8.065405851924702,8.388922346326805,8.878070878436318,-11.871083616237762,-0.8299104535129146,8.772617431612176,-66.83622144904224
0.0026000000000000003,3.4217093625555415,-8.108892829409616,8.444086060879227,8.96052392369053,-11.897288905421549,-0.8690794237771823,8.801263425250431,-67.1217151226435
0.00265,3.392572124681856,-8.15427403286246,8.497653619964046,9.043955315088686,-11.9218498419657,-0.9073330449040224,8.831858843085264,-67.41032873308201
0.0027,3.3634633011627084,-8.201549766328379,8.54958928327883,9.128304192144133,-11.944802148590659,-0.9446099595727243,8.864440419328758,-67.70141967316121
0.0027500000000000003,3.3344543405380707,-8.250717622296602,8.599859624745424,9.213508379246367,-11.966183839903833,-0.9808502072826065,8.89904079280508,-67.99434058453272
0.0028,3.3056165514489693,-8.301772496775309,8.648433587442534,9.29950448528529,-11.986035166817647,-1.0159953080630209,8.935688410717349,-68.28844204149462
0.00285,3.2770209954743645,-8.3547066064771,8.695282530437884,9.386227998901578,-12.00439855583872,-1.049988340050277,8.974407450360825,-68.58307523557232
0.0029000000000000002,3.2487383853244096,-8.4095095024699,8.740380269071888,9.473613380475825,-12.021318547660925,-1.0827740181441632,9.015217754908186,-68.87759460773813
0.00295,3.220838982311354,-8.46616809064804,8.783703113470738,9.561594159073552,-12.036841733455896,-1.1142987712278931,9.058134790843175,-69.17136046545889
0.003,3.1933924977265242,-8.524666650311145,8.825229899688697,9.650103023430296,-12.051016687575862,-1.144510815205529,9.103169620712508,-69.46374151302797
0.00305,3.1664680003847896,-8.584986844269428,8.864942015385635,9.739071908937397,-12.063893900683228,-1.1733602300124113,9.150328885550508,-69.75411724664862
0.0031000000000000003,3.1401338188891055,-8.647107743914628,8.902823428503119,9.82843209896552,-12.075525710587288,-1.2007990359559526,9.199614814512584,-70.04188031382478
0.00315,3.1144574436480728,-8.711005860929347,8.938860710415488,9.918114323769943,-12.085966227611454,-1.226781261727389,9.251025255475218,-70.32643876645032
0.0032,3.0895054367243766,-8.776655165731334,8.973043048841454,10.008048843307122,-12.095271257590529,-1.251263009875178,9.304553709969545,-70.60721810110944
0.0032500000000000003,3.065343339847606,-8.844027113848032,9.00536226295212,10.098165542505095,-12.103498224910576,-1.274202526187468,9.360189388128171,-70.88366317538286
0.0033,3.0420355732800495,-8.913090704056254,9.035812822900253,10.188394050147524,-12.110706090658853,-1.2955602605234497,9.417917303089641,-71.15524007439687
0.00335,3.0196453400091103,-8.983812534220736,9.064391859138752,10.27866384424329,-12.116955265862314,-1.3152989163051694,9.477718376775094,-71.42143775899869
0.0034000000000000002,2.9982345390631537,-9.05615683970634,9.091099162457406,10.36890434084396,-12.122307524432534,-1.3333835003438073,9.539569542520836,-71.68176944015474
0.0034500000000000004,2.977863676155789,-9.13008554814615,9.115937186068813,10.459044999790963,-12.126825915581716,-1.349781373296166,9.603443871353404,-71.93577381138718
0.0035,2.9585917731084312,-9.205558351597569,9.138911045542581,10.549015438949114,-12.13057467323759,-1.3644622924069312,9.669310722309666,-72.18301612661256
0.00355,2.9404762857943227,-9.282532762270534,9.160028509010159,10.638745528851748,-12.133619124260385,-1.3773984513541748,9.737135886385925,-72.42308900507295
0.0036000000000000003,2.923573027061891,-9.360964157677929,9.179299982875936,10.728165480990901,-12.136025596789628,-1.388564523025092,9.80688172692496,-72.65561300300642
0.00365,2.9079360879526854,-9.440805841643126,9.196738497116119,10.817205946843172,-12.1378613264707,-1.3979376968935895,9.87850733821768,-72.88023704365345
0.0037,2.8936177612507654,-9.522009107555077,9.21235968629328,10.905798113024433,-12.139194361061431,-1.4054977117329452,9.95196870938548,-73.09663866386217
0.0037500000000000003,2.8806684680888606,-9.604523299365667,9.226181767081405,10.99387379492558,-12.140093464647036,-1.4112268897500104,10.027218888161332,-73.30452407523433
0.0038,2.8691366852128044,-9.688295884165584,9.238225513831997,11.081365538987795,-12.140628020302257,-1.4151101669014146,10.104208155890975,-73.5036280870368
0.00385,2.859068874539331,-9.773272531960131,9.248514229549253,11.168206720265374,-12.140867930321308,-1.417135110541375,10.182884208971737,-73.69371388450895
0.0039000000000000003,2.850509416904182,-9.859397189637313,9.257073712392966,11.254331631589324,-12.140883516185644,-1.4172919344065782,10.263192333717983,-73.87457264403986
0.00395,2.8435005474571557,-9.946612169863293,9.263932220522292,11.339675588328737,-12.14074541856147,-1.415573514388517,10.345075592815247,-74.04602304597435
0.004,2.8380822944659694,-10.03485825072281,9.269120432614137,11.424175035755392,-12.140524496422687,-1.411975396516492,10.428475019016963,-74.2079106806525
0.00405,2.8342924237925318,-10.124074757012215,9.272671402431024,11.507767629883292,-12.140291725890993,-1.406495796974903,10.513329787899725,-74.3601073059693
0.0041,2.832166386542302,-10.214199633349274,9.274620510828223,11.590392312609769,-12.14011809964341,-1.3991356041605012,10.599577377941657,-74.50251000293459
0.00415,2.8317372686634648,-10.305169539090171,9.275005415837294,11.671989407770042,-12.14007452635167,-1.3898983795239428,10.687153745882462,-74.63504029365973
0.004200000000000001,2.8330357445093366,-10.396919943074169,9.273865998714319,11.752500710057078,-12.140231730081535,-1.37879035177837,10.775993496302831,-74.7576431903358
0.00425,2.8360900334578085,-10.489385195465715,9.271244307159147,11.831869550213083,-12.140660149918554,-1.365820410483428,10.866030022815787,-74.8702861620382
0.0043,2.8409258585863237,-10.58249860976763,9.267184496545743,11.910040868982271,-12.141429839643394,-1.3510000982661134,10.957195652160193,-74.97295808499554
0.004350000000000001,2.847566409413226,-10.676192568773455,9.261732767552413,11.986961306175939,-12.142610367827658,-1.33434359458369,11.049421804852601,-75.06566819406132
0.0044,2.8560323087822064,-10.77039862620011,9.254937300512136,12.062579280160248,-12.144270718761838,-1.315867693957372,11.142639145016814,-75.14844500537446
0.00445,2.866341582707108,-10.865047598436337,9.246848187118472,12.136845060135597,-12.14647919379237,-1.2955917857438384,11.236777713608253,-75.22133521962596
0.0045000000000000005,2.8785096350881325,-10.960069670749059,9.237517358336607,12.20971084501919,-12.149303313807685,-1.2735378260868686,11.331767069039524,-75.28440263787795
0.00455,2.892549227197907,-11.05539450641638,9.22699850976239,12.281130833855528,-12.152809723802816,-1.2497302999169562,11.427536424105796,-75.33772708249873
0.0046,2.9084704603354457,-11.15095134737086,9.215347025170043,12.351061287762969,-12.157064098691691,-1.2241961832373829,11.524014767869568,-75.38140332387515
0.0046500000000000005,2.9262807623848115,-11.24666911573612,9.202619896493415,12.419460596839693,-12.162131049593418,-1.19696490824914,11.621130981929259,-75.41554002807506
0.0047,2.9459848780740585,-11.342476514841175,9.188875642111961,12.486289338900107,-12.16807403220748,-1.1680683205433435,11.718813949865604,-75.44025872999111
0.00475,2.9675848600480554,-11.438302117196152,9.174174226620812,12.551510319019739,-12.174955257356054,-1.1375406309556246,11.816992647278765,-75.45569283481282
0.0048000000000000004,2.9910800640486093,-11.53407445916707,9.158576977327321,12.615088617514456,-12.182835602289504,-1.1054183693316129,11.915596232633899,-75.46198666020273
0.00485,3.0164671511828507,-11.62972215058722,9.142146494909264,12.676991651285007,-12.191774523269466,-1.0717403364403468,12.01455414795007,-75.45929451768265
0.0049,3.043740091583803,-11.72517397295416,9.124946565128187,12.737189217739179,-12.201829970565562,-1.0365475499268106,12.113796202725066,-75.44777983018103
0.00495,3.0728901689423793,-11.820358968860843,9.107042071574833,12.795653527271655,-12.21305830542392,-0.999883187277456,12.213252643874673,-75.4276142931199
0.005,3.1039059944906406,-11.915206552073547,9.088498901156862,12.852359253079557,-12.225514219449868,-0.9617925248113424,12.31285424266897,-75.398977075738
0.005050000000000001,3.1367735291432064,-12.009646626960343,9.069383845209137,12.907283582946443,-12.239250657798138,-0.9223228694203522,12.412532387776215,-75.36205405631522
0.0051,3.1714761031378194,-12.103609684822338,9.049764505094142,12.960406247297671,-12.254318744151169,-0.881523490386419,12.512219150706215,-75.31703710199459
0.00515,3.207994437727789,-12.19702689592464,9.02970919731577,13.011709543066495,-12.270767707160294,-0.8394455515348709,12.611847343367327,-75.2641233942755
0.005200000000000001,3.2463066758010966,-12.289830214956265,9.0092868539587,13.061178364029459,-12.288644811196328,-0.7961420361922382,12.71135058700698,-75.20351478982057
0.00525,3.286388415112985,-12.381952481014391,8.98856692497142,13.108800219858104,-12.307995291693642,-0.7516676659845227,12.8106633730298,-75.13541722227048
0.0053,3.3282127385323768,-12.473327501042668,8.96761928319746,13.154565244373792,-12.328862290367596,-0.7060788251886335,12.909721103927712,-75.06004015534465
0.005350000000000001,3.3717502495839664,-12.563890138267174,8.946514125516048,13.198466209139616,-12.351286791570313,-0.6594334860704703,13.008460137618775,-74.97759607411056
0.0054,3.4169691135650306,-12.653576404518011,8.925321874238993,13.240498532005684,-12.375307563986729,-0.6117911262050945,13.10681783454826,-74.8883000108248
0.00545,3.463835100610415,-12.742323548157936,8.904113080648807,13.280660277651949,-12.400961106611232,-0.5632126415576867,13.204732598964698,-74.79236910999646
0.0055000000000000005,3.5123116350432553,-12.830070146195078,8.882958322323569,13.318952166646394,-12.428281595562725,-0.5137602623756358,13.302143924117889,-74.6900222224775
0.00555,3.5623598512193304,-12.916756199440233,8.86192809698585,13.35537758542593,-12.457300833941838,-0.46349746710605316,13.398992440678406,-74.58147952536115
0.0056,3.613938647995003,-13.00232321637084,8.841092723670629,13.389942578265401,-12.488048206950957,-0.41248889088265545,13.495219952799884,-74.4669621825524
0.0056500000000000005,3.667004746757165,-13.086714295760109,8.820522243983897,13.422655836349414,-12.520550640692312,-0.3608002322061439,13.590769473123718,-74.3466920345934
0.0057,3.7215127610284746,-13.169874220103228,8.80028631512193,13.453528696710782,-12.554832564923508,-0.3084981576669321,13.685585270781715,-74.22089129740762
0.00575,3.777415263672827,-13.251749536260231,8.780454109024095,13.482575126969582,-12.590915879497164,-0.25565020544722905,13.77961290624674,-74.08978229903346
0.0058000000000000005,3.8346628458770624,-13.332288617414862,8.761094222234142,13.509811691961232,-12.628819922846889,-0.20232469009985082,13.872799245992132,-73.95358726764893
0.00585,3.893204183664784,-13.411441731409775,8.742274580860308,13.535257526909662,-12.668561443242096,-0.14859060726116433,13.965092485576477,-73.8125281331038
0.0059,3.9529861165627147,-13.489161119623217,8.724062340118177,13.558934315863453,-12.710154576994436,-0.09451753279850277,14.056442186730333,-73.66682632792096
0.00595,4.013953719777916,-13.565401060159584,8.706523793581761,13.580866254704985,-12.753610829526476,-0.04017552271026624,14.146799298339458,-73.51670263035172
0.006,4.076050374251923,-13.640117923431823,8.689724284232694,13.601080011045122,-12.798939055828733,0.014364982179844778,14.23611617045061,-73.3623770381561
0.006050000000000001,4.139217849178139,-13.71327023820231,8.673728106835014,13.619604693335909,-12.846145445019086,0.06903325323649878,14.324346582965667,-73.20406863542858
0.0061,4.203396391571926,-13.784818759249209,8.658598412006029,13.636471815095435,-12.89523351412042,0.12375837808739702,14.411445779311276,-73.04199546336439
0.00615,4.268524811700833,-13.854726523581983,8.64439711727402,13.651715248966243,-12.946204104757097,0.17846936341573505,14.497370489552639,-72.8763744213834
0.006200000000000001,4.334540572219002,-13.922958905049725,8.631184814648721,13.665371183029881,-12.99905537955218,0.23309523327725962,14.5820789547964,-72.70742117768502
0.00625,4.401379880998479,-13.989483667011054,8.619020680127731,13.677478072946178,-13.05378282362031,0.2875651291494004,14.665530952762236,-72.5353500876489
0.0063,4.468977779797901,-14.054271005233135,8.60796239405949,13.688076581662925,-13.110379253284801,0.34180841327448924,14.74768781486997,-72.36037413877735
0.006350000000000001,4.537268235737221,-14.117293588846357,8.598066060866875,13.69720951945807,-13.168834828065288,0.3957547707645473,14.82851244450071,-72.18270490307738
0.0064,4.606184237406759,-14.178526600749727,8.589386126288304,13.704921785470232,-13.229137064494125,0.4493343092112685,14.90796933848142,-72.00255249067116
0.00645,4.675657884075379,-14.23794776701948,8.581975306564965,13.711260297583703,-13.291270853536103,0.5024776576127626,14.986024598448088,-71.8201255332894
0.006500000000000001,4.745620472167391,-14.295537380445438,8.57588452284487,13.716273918283951,-13.355218480547292,0.5551160636454042,15.062645938266195,-71.63563118577876
0.00655,4.816002598098748,-14.351278334028246,8.57116282299229,13.720013391180398,-13.420959650476952,0.6071814915226837,15.137802708637818,-71.44927509421188
0.0066,4.88673426389679,-14.405156151259673,8.567857305844282,13.72253127403734,-13.488471518499678,0.6586067201701536,15.211465922392794,-71.26126136471194
0.0066500000000000005,4.957744971317494,-14.457159002555398,8.566013059763051,13.723881859860217,-13.557728722315016,0.7093254385435543,15.28360826591,-71.07179256972643
0.0067,5.028963819678049,-14.50727772082801,8.565673097477415,13.72412110093767,-13.628703414284521,0.7592723370569461,15.35420411382054,-70.88106975050631
0.00675,5.100319619413392,-14.55550582382349,8.566878282166783,13.723306538259612,-13.701365301253366,0.8083832009471513,15.42322955828424,-70.68929238246001
0.0068000000000000005,5.171740998269535,-14.601839525827152,8.569667268078575,13.721497219478621,-13.77568169151183,0.8565950044067218,15.490662429063196,-70.49665836379079
0.00685,5.243156495711374,-14.646277737431731,8.574076453131143,13.718753609122482,-13.851617541484137,0.9038460002034064,15.55648230161654,-70.30336403855154
0.006900000000000001,5.3144946624705645,-14.688822065452015,8.580139926071451,13.715137502998177,-13.929135502229768,0.9500758053588787,15.620670510190596,-70.10960420773593
0.0069500000000000004,5.3856841638824084,-14.729476811464519,8.587889416899122,13.71071194058972,-14.00819597332024,0.9952254876584803,15.68321016413938,-69.91557213092278
0.007,5.456653876175629,-14.768248962549556,8.597354260013153,13.705541110451684,-14.088757162311117,1.039237651301462,15.74408615779997,-69.72145954689957
0.007050000000000001,5.527332983886016,-14.805148179600039,8.608561356059772,13.699690257449637,-14.170775143711841,1.0820565180894914,15.803285181716761,-69.5274566902431
0.0071,5.597651082112688,-14.840186784893499,8.621535130911525,13.693225592055363,-14.254203919769656,1.1236280057736887,15.860795738159071,-69.33375229270197
0.00715,5.667538273177032,-14.873379743292247,8.636297504092342,13.686214195096989,-14.338995485637765,1.163899804876812,15.916608152056224,-69.14053359704475
0.007200000000000001,5.736925267117908,-14.904744642126758,8.65286785599687,13.678723923770626,-14.425099898066412,1.2028214533247967,15.970714585374761,-68.94798635661884
0.00725,5.805743490813209,-14.93430167127498,8.671262989066273,13.670823320483848,-14.512465346367552,1.2403444081952633,16.023109058162422,-68.75629480627106
0.0073,5.873925189468829,-14.962073595653443,8.69149710165348,13.662581515780861,-14.601038227064896,1.2764221151637256,16.073787463234243,-68.56564164863525
0.007350000000000001,5.941403514944517,-14.988085719006246,8.713581775128239,13.654068126532062,-14.690763218659768,1.3110100740785617,16.12274757129423,-68.37620807068745
0.0074,6.008112624233061,-15.012365849141688,8.73752595150607,13.645353159046508,-14.781583358639692,1.3440659017031455,16.16998904433594,-68.18817372482468
0.00745,6.073987780895201,-15.03494426075071,8.763335913629069,13.636506911417605,-14.87344012613055,1.3755493927575873,16.215513451209148,-68.00171669339682
0.007500000000000001,6.138965439082796,-15.05585364881537,8.791015287786356,13.62759986872347,-14.96627352800128,1.4054225780834462,16.259324271223576,-67.81701349334863
0.00755,6.202983321606859,-15.075129078154642,8.820565049910211,13.618702599251987,-15.060022182191645,1.4336497778634176,16.301426894942555,-67.63423908847172
0.0076,6.265980512372163,-15.092807935403716,8.85198351810961,13.609885656662419,-15.154623402834195,1.460197651744953,16.34182863563356,-67.45356685070666
0.0076500000000000005,6.327897547251906,-15.108929877376609,8.88526635283877,13.60121948052464,-15.250013291782118,1.485035247043332,16.380538739858352,-67.27516851453818
0.0077,6.388676493087104,-15.123536773406636,8.920406570805655,13.592774294395436,-15.346126831532937,1.5081340432288561,16.417568390900843,-67.0992141534727
0.00775,6.4482610312182835,-15.136672646571704,8.957394552101137,13.584620007290624,-15.442897976007357,1.529467991929708,16.452930715717496,-66.92587213092602
0.0078000000000000005,6.506596545214677,-15.148383613037282,8.996218044658171,13.576826116600978,-15.540259743116783,1.5490135536559355,16.486640794592937,-66.7553090253182
0.007850000000000001,6.563630200874613,-15.158717816707684,9.036862180497216,13.56946160922533,-15.638144311138612,1.5667497315393666,16.51871566618919,-66.58768956312356
0.0079,6.619311022139944,-15.16772536052193,9.079309495636364,13.562594863329272,-15.736483114572364,1.5826581010720073,16.549174330462634,-66.42317654881957
0.00795,6.673589968062775,-15.175458235422608,9.123539949873146,13.556293551400705,-15.83520694121204,1.5967228362679833,16.57803775230603,-66.26193077594533
0.008,6.7264199967507015,-15.181970244952057,9.169530961149995,13.550624542483963,-15.934246030951655,1.6089307322731479,16.605328858270088,-66.10411096025464
0.00805,6.777756124991435,-15.187316927681133,9.21725744455624,13.54565380602033,-16.033530174871593,1.619271224159851,16.631072531610485,-65.94987366917145
0.0081,6.827555495155193,-15.191555478734907,9.266691843811563,13.541446318568841,-16.13298881373194,1.6277364018751892,16.655295611393527,-65.79937321216062
0.008150000000000001,6.8757774373718705,-15.19474466856932,9.317804171646308,13.53806597118234,-16.232551140070107,1.6343210217484785,16.678026889032406,-65.65276152692564
0.0082,6.9223835162998535,-15.196944758810734,9.37056206557891,13.535575477876131,-16.332146200603155,1.6390225140390084,16.699297097455478,-65.51018809368614
0.00825,6.967337585630295,-15.198217417329651,9.424930832398568,13.534036287424927,-16.43170299620362,1.6418409864470542,16.71913890415888,-65.37179980721106
0.0083,7.010605852454919,-15.198625631450243,9.480873483155417,13.533508496929537,-16.531150582151582,1.6427792239088683,16.737586908017878,-65.23774079843925
0.00835,7.011182004492349,-15.198620195748415,9.480365028341142,13.533503699916617,-16.53121745614833,1.6427785929866774,16.737823303964255,-65.23594210109202
0.008400000000000001,7.011762758027473,-15.19860375450194,9.479863701770624,13.53348950726309,-16.531296089674196,1.6427763668561413,16.738051650691652,-65.23411337032397
0.008450000000000001,7.012347777291397,-15.19857613803638,9.479369817634943,13.53346619292959,-16.531386461479023,1.6427721007575893,16.738271654306857,-65.23225540502807
0.0085,7.012936658393486,-15.198537191997747,9.4788837060979,13.533434043623666,-16.53148849830862,1.642765352484819,16.738483006269654,-65.23036923753688
0.00855,7.0135289714313025,-15.19848677872862,9.47840569518334,13.533393358898959,-16.531602098272092,1.6427556837030006,16.738685402273827,-65.22845600469523
0.0086,7.014124252936657,-15.198424779870255,9.477936116634245,13.533344452064645,-16.53172712834169,1.6427426617604248,16.73887854143785,-65.22651697506633
0.00865,7.0147219808078,-15.198351101894122,9.477475315857461,13.533287652189191,-16.53186340933397,1.6427258633004895,16.739062120814125,-65.22455363476858
0.008700000000000001,7.015321611173797,-15.198265675279282,9.47702363206534,13.533223302850791,-16.532010734029278,1.6427048746202715,16.739235850079137,-65.22256757172072
0.00875,7.01592262891765,-15.198168448019745,9.476581370560115,13.533151757751508,-16.5321688919417,1.6426792892518582,16.739399466807097,-65.22056030932552
0.0088,7.016524568464378,-15.198059379684546,9.47614879109877,13.533073376588568,-16.53233768000479,1.6426487057270809,16.739552739792114,-65.21853323337267
0.00885,7.017127016981947,-15.19793843698766,9.475726115139523,13.532988523578029,-16.532516912025528,1.6426127245546984,16.73969546637348,-65.21648757576668
0.0089,7.017729594821957,-15.197805594033326,9.475313543549374,13.532897568973869,-16.532706413891617,1.642570947399827,16.739827464465414,-65.21442447568788
0.00895,7.018331923227105,-15.19766083751823,9.474911265142225,13.532800890119246,-16.532905998340294,1.6425229816240003,16.73994856374487,-65.21234508742366
0.009000000000000001,7.018933623551705,-15.197504166939014,9.474519450853391,13.532698869613242,-16.533115459478505,1.6424684421855056,16.74005860551131,-65.21025058310074
0.00905,7.019534315483713,-15.197335595185448,9.474138265217332,13.53259189775682,-16.533334583295485,1.6424069496231681,16.740157442477773,-65.20814215907387
0.0091,7.020133564641246,-15.197155164587988,9.47376789763751,13.532480382132858,-16.533563124806832,1.6423381370417556,16.740244931361246,-65.20602122179712
0.00915,7.0207308613615576,-15.196962958385678,9.47340855808886,13.532364749001726,-16.533800780289884,1.6422616610520204,16.74032093438537,-65.20388947019399
