t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,-16.236889745785934,7.404292766964285,-0.17646791011476443,-15.949413621926242,16.4133576559007,8.545120854961954,17.845451521206407,155.4862224012714
0.0008500000000000001,-16.358738203168798,7.363810243810718,-0.23045969602851615,-15.967351671945933,16.58919789919732,8.60354142813521,17.93973291068365,155.76532863343667
0.0009000000000000001,-16.477280703860956,7.321926513810707,-0.28732332604459965,-15.987442870566744,16.764604029905556,8.66551635675604,18.030845439620204,156.04131309844215
0.00095,-16.592466821028157,7.278767269832856,-0.3469755614139208,-16.009794048325364,16.93944238244208,8.731026778492506,18.118786056888865,156.31394617491148
0.001,-16.70425090284292,7.234460017132505,-0.40932919481873875,-16.034508821191057,17.113580097661654,8.800048804058548,18.203554871634754,156.58299990251263
0.0010500000000000002,-16.81259213768885,7.189133891921245,-0.47429317413205246,-16.061687443114323,17.286885311820892,8.872553551193075,18.285155194972987,156.8482478541355
0.0011,-16.917454612347928,7.14291947764695,-0.5417727318115844,-16.091426663400576,17.459227344159512,8.94850718575362,18.36359358145895,157.10946502405594
0.00115,-17.01880736316519,7.095948619226749,-0.6116695196823451,-16.12381958910443,17.630476882847532,9.027870969877682,18.43887987029667,157.36642773243733
0.0012000000000000001,-17.116624420482847,7.048354235326456,-0.6838817483911916,-16.158955552398666,17.800506168874033,9.110601317072208,18.511027226453805,157.61891354734698
0.00125,-17.21088484608098,7.000270129011443,-0.7583043316041326,-16.196919983184348,17.96918917768511,9.196649854172907,18.5800521814173,157.86670122416243
0.0013000000000000002,-17.30157276293802,6.9518307973578395,-0.8348290355006356,-16.237794287504073,18.13640179843865,9.285963490146228,18.645974673004673,158.10957066109899
0.00135,-17.388677377338112,6.90317124032968,-0.9133446331882988,-16.28165573192463,18.30202201052641,9.37848449159495,18.70881808416729,158.34730287135298
0.0014,-17.472192993949985,6.8544267688784375,-0.9937370631391008,-16.32857733372329,18.46593005708909,9.474150564844848,18.76860928113088,158.57967997405052
0.0014500000000000001,-17.552119023907785,6.805732812479087,-1.075889591498258,-16.378627757047568,18.628008615406046,9.572894944568487,18.825378650754413,158.80648520476126
0.0015,-17.62845998542828,6.757224726626937,-1.159682978438098,-16.43187121542908,18.788142963866377,9.674646488802146,18.879160136615837,159.02750294496002
0.0015500000000000002,-17.70122549703807,6.709037600552369,-1.2449956481264448,-16.488367380701384,18.946221145164515,9.779329780149018,18.92999127370681,159.24251877126102
0.0016,-17.770430263878875,6.661306065133565,-1.3317038616702228,-16.54817129818855,19.1021341255491,9.886865233054984,18.977913221868402,159.45131952647338
0.00165,-17.836094057147474,6.6141641012013155,-1.4196818928044574,-16.611333308241708,19.255775949951932,9.997169207040391,19.02297079777582,159.6536934134712
0.0017000000000000001,-17.898241686365996,6.567744848694099,-1.5088022063432311,-16.67789897437731,19.407043892709225,10.110154125683207,19.065212505008105,159.84943011178004
0.00175,-17.956902964294645,6.522180417101082,-1.5989356393682888,-16.7479090182824,19.555838603662934,10.225728601181316,19.104690561804727,160.03832091702108
0.0018000000000000002,-18.01211266454796,6.477601697483995,-1.6899515849288094,-16.82139926183037,19.702064249476777,10.343797564346378,19.14146092626204,160.2201589040551
0.00185,-18.06391047215784,6.434138176222753,-1.7817181777688094,-16.89840057603681,19.845628649926653,10.464262399814057,19.175583318816166,160.39473911526184
0.0019,-18.112340927193852,6.391917750713452,-1.8741024817903427,-16.978938836998232,19.986443408984194,10.587021086284782,19.207121241737067,160.5618587749967
0.0019500000000000001,-18.157453361243657,6.351066547522204,-1.9669706793582624,-17.06303488920112,20.124424040601923,10.711968341678922,19.236141995129746,160.7213175301699
0.002,-18.199301826780275,6.311708743360692,-2.060188262180959,-17.150704516321248,20.259490088961236,10.83899577296056,19.262716689067084,160.87291771748917
0.00205,-18.237945019965057,6.273966388766831,-2.1536202229094434,-17.241958419055223,20.391565242874496,10.967992030288393,19.28692025178318,161.01646465972289
0.0021000000000000003,-18.273446197240155,6.237959234468645,-2.2471312470287863,-17.336802199810847,20.520577444268945,11.098842965342204,19.308831433681412,161.1517669927885
0.00215,-18.305873085489935,6.203804560950217,-2.3405859052575937,-17.435236354700926,20.64645899074753,11.23143179375071,19.328532806515128,161.27863702331467
0.0022,-18.33529778568703,6.171617011679164,-2.4338488462706045,-17.537256272963866,20.769146631957632,11.365639261284697,19.346110757169445,161.39689111654815
0.0022500000000000003,-18.361796670435883,6.141508429956867,-2.526784989054018,-17.642852243378087,20.888581659489905,11.501343813421224,19.36165547575056,161.5063501162326
0.0023,-18.38545027567443,6.113587699456882,-2.6192597146409105,-17.75200946762077,21.004709990315337,11.638421768163893,19.37526093755249,161.6068397974918
0.00235,-18.406343186367046,6.087960589005007,-2.7111390573965752,-17.864708081025377,21.117482243763625,11.776747492020366,19.387024878191053,161.69819135181018
0.0024000000000000002,-18.424563916150536,6.064729602092491,-2.8022898956776148,-17.980923180877763,21.22685381182815,11.91619357878527,19.397048761262973,161.7802419033153
0.00245,-18.44020478125796,6.043993831210622,-2.8925801413639123,-18.100624861990667,21.332784922621876,12.056631030780048,19.405437738078497,161.85283505680925
0.0025,-18.453361769055196,6.02584881704217,-2.9818789278785918,-18.223778259372065,21.435240696933786,12.197929442329901,19.412300598988168,161.91582147788682
0.00255,-18.464134401383188,6.0103864126991215,-3.0700567964486,-18.350343597947198,21.534191197831788,12.339957185248075,19.41774971571887,161.96905950461868
0.0026000000000000003,-18.47262559285919,5.9976946532570015,-3.1569858804095423,-18.48027624936296,21.629611473268735,12.482581596105957,19.421900974097873,162.01241578974893
0.00265,-18.478941504333413,5.987857630789583,-3.242540087287175,-18.613526795807765,21.721481591620588,12.625669165018179,19.42487369655672,162.04576597216686
0.0027,-18.483191391822217,5.980955374913496,-3.3265952781811525,-18.750041100431456,21.809786670003366,12.769085725517956,19.426790553857256,162.06899537667792
0.0027500000000000003,-18.485487451255583,5.977063738774753,-3.409029444084325,-18.889760384015357,21.89451689533991,12.912696645240603,19.427777465472055,162.08199974090272
0.0028,-18.485944659125845,5.976254290784325,-3.489722879182821,-19.03262130818262,21.975667538308663,13.0563670173983,19.427963487931034,162.08468596639145
0.00285,-18.484680609035077,5.978594212632056,-3.5685583511224777,-19.178556065448834,22.053238960157557,13.199961852816783,19.427480690438347,162.07697288984397
0.0029000000000000002,-18.481815344432356,5.984146203667618,-3.645421267769279,-19.32749247564449,22.127236612201635,13.34334627197687,19.4264640172257,162.0587920713043
0.00295,-18.477471187934245,5.992968391507709,-3.720199840068804,-19.479354088256276,22.197671028003057,13.486385696748567,19.425051136163084,162.03008859638217
0.003,-18.471772567356048,6.0051142491989165,-3.7927852410471354,-19.634060291037088,22.264557808403183,13.62894604183817,19.42338227307642,161.99082188741988
0.00305,-18.46484583856765,6.020632519371588,-3.8630717608585186,-19.7915264250883,22.32791759942617,13.77089390571671,19.421600031289486,161.94096651762445
0.0031000000000000003,-18.456819105564726,6.039567145284891,-3.9309569573745833,-19.951663905756156,22.387776062939313,13.912096760471263,19.41984919606596,161.88051302333764
0.00315,-18.44782203816418,6.061957208529904,-3.9963418019294603,-20.114380348756264,22.444163840093637,14.052423140226354,19.418276523672837,161.80946870941156
0.0032,-18.437985687541804,6.087836873525278,-4.059130820152898,-20.279579701584815,22.4971165076947,14.191742828059535,19.417030514799382,161.72785844086155
0.0032500000000000003,-18.427442299815976,6.117235339000418,-4.11923222778046,-20.44716238023541,22.546674527596437,14.329927041234995,19.416261172166042,161.6357254132172
0.0033,-18.416325127969138,6.1501767964532075,-4.176558061181862,-20.61702541086531,22.592883189151,14.466848614412108,19.4161197422837,161.53313189411605
0.00335,-18.404768242388297,6.186680395562155,-4.231024302379759,-20.78906257604729,22.635792544768062,14.602382180485135,19.416758441430378,161.42015992820325
0.0034000000000000002,-18.39290634025863,6.226760216652207,-4.28255099842078,-20.963164565434063,22.67545733867942,14.736404348781853,19.418330166036643,161.2969119965862
0.0034500000000000004,-18.380874554034246,6.270425250374048,-4.331062375026235,-21.139219130888037,22.71193692906048,14.86879388051399,19.420988187825873,161.16351162155502
0.0035,-18.36880825921678,6.317679384794897,-4.376486944436196,-21.31711124618762,22.74529520365298,14.999431861392726,19.424885834231638,161.02010390690762
0.00355,-18.35684288172725,6.368521399959392,-4.418757607211061,-21.49672327093934,22.775600488938313,15.128201870979952,19.430176154789777,160.86685600449852
0.0036000000000000003,-18.345113705209723,6.422944969746238,-4.457811747715814,-21.677935117998587,22.80292545292553,15.254990148252347,19.43701157435119,160.70395749828722
0.00365,-18.333755678554162,6.480938670966665,-4.493591323203552,-21.860624424297615,22.82734700175772,15.379685753330952,19.445543534130078,160.53162069686914
0.0037,-18.322903223876896,6.542485999876082,-4.526042946462615,-22.04466672530384,22.84894617033951,15.502180725427761,19.455922121815064,160.3500808250349
0.0037500000000000003,-18.312690045264564,6.607565395984952,-4.555117961813134,-22.22993563253548,22.867808007077702,15.622370236550529,19.468295692128514,160.15959610616255
0.0038,-18.30324893861049,6.676150272780183,-4.58077251424984,-22.41630301324383,22.88402145286033,15.740152740463648,19.48281047932995,159.96044772859113
0.00385,-18.2947116027774,6.748209055341867,-4.6029676117275935,-22.603639172246332,22.897679214505,15.855430116904463,19.499610203370633,159.75293968871952
0.0039000000000000003,-18.287208452294255,6.823705225123457,-4.621669180596686,-22.791813036237716,22.90887763289094,15.968107811114256,19.518835671654177,159.5373985036688
0.00395,-18.28086843186443,6.902597371795355,-4.636848114069484,-22.98069234019499,22.91771654593392,16.078094968399636,19.54062437846482,159.31417278851458
0.004,-18.275818832964692,6.9848392518884195,-4.648480313612962,-23.17014381526591,22.924299146577653,16.185304563377493,19.56511010421531,159.08363269478122
0.00405,-18.27218511277017,7.07037985433169,-4.65654672324025,-23.360033378065513,22.928731836010424,16.289653523733822,19.592422516878283,158.84616920724585
0.0041,-18.270090715660018,7.159163473025587,-4.66103335666242,-23.550226321438853,22.93112407232244,16.39106284841327,19.622686778113497,158.60219329752354
0.00415,-18.26965689758646,7.251129786261672,-4.661931317226851,-23.740587506404367,22.931588214813306,16.489457720142692,19.656023156598586,158.35213493548048
0.004200000000000001,-18.271002553574192,7.346213942729091,-4.659236810584001,-23.93098155478432,22.930239364158194,16.584767612055234,19.692546651082534,158.09644196141738
0.00425,-18.274244048596188,7.444346653939839,-4.652951150064981,-24.121273041982924,22.927195198661163,16.67692638804309,19.732366625716196,157.83557882346167
0.0043,-18.279495052062686,7.54545429292242,-4.6430807547867055,-24.311326689591066,22.92257580684939,16.765872396668648,19.775586460203037,157.57002518634283
0.004350000000000001,-18.286866376155547,7.649458999064758,-4.6296371404933385,-24.501007557839213,22.916503516648888,16.851548558774454,19.822303217278794,157.3002744194179
0.0044,-18.296465818232114,7.7562787889198725,-4.612636903137469,-24.690181237659008,22.909102721369585,16.933902448739133,19.87260732991986,157.02683197370914
0.00445,-18.30839800749946,7.865827672663715,-4.592101695261515,-24.87871404164448,22.900499702760975,17.012886368980766,19.926582310498016,156.75021365965245
0.0045000000000000005,-18.322764256158855,7.978015776086434,-4.568058195250741,-25.066473193654502,22.890822451409594,17.088457417568073,19.984304484025873,156.47094383823116
0.00455,-18.339662415258516,8.092749468252167,-4.540538069443998,-25.253327017437986,22.880200484702513,17.16057754918582,20.045842747600847,156.1895535388919
0.0046,-18.35918673548724,8.20993149471478,-4.509577927098339,-25.43914512414462,22.868764662585576,17.229213629429843,20.11125835785519,155.90657851944795
0.0046500000000000005,-18.381427733081875,8.329461115833777,-4.475219268321561,-25.623798597904987,22.856647001403434,17.29433748207121,20.180604747794312,155.62255728491553
0.0047,-18.40647206103218,8.451234249989836,-4.437508425071509,-25.807160179151552,22.843980486103696,17.355925929161714,20.253927374259035,155.33802908220974
0.00475,-18.43440238582653,8.575143621794409,-4.396496495225893,-25.989104445861017,22.830898881052427,17.41396082406661,20.331263597154216,155.0535318873306
0.0048000000000000004,-18.465297269930538,8.70107891503519,-4.352239269797928,-26.169507992400597,22.817536539728465,17.46842907736541,20.412642591114313,154.7696004026526
0.00485,-18.49923106009092,8.828926929768583,-4.304797153492373,-26.34824960528111,22.804028213583297,17.519322675512527,20.498085289749028,154.48676408246763
0.0049,-18.536273781586697,8.958571743280478,-4.254235078765737,-26.525210435479767,22.790508860352436,17.566638692199287,20.58760436246631,154.20554520368245
0.00495,-18.57649103862222,9.08989487492144,-4.200622413491974,-26.70027416727903,22.777113452114193,17.61037929235759,20.681204223766436,153.92645699722044
0.005,-18.619943921018088,9.222775454626186,-4.144032862333949,-26.87332718352322,22.76397678335204,17.65055172889703,20.778881074502394,153.65000185517994
0.005050000000000001,-18.66668891729327,9.357090394747992,-4.084544361941268,-27.04425872710795,22.751233279234537,17.687168332359956,20.88062297419511,153.37666962797815
0.0051,-18.71677783424331,9.492714564942169,-4.022238970151294,-27.2129610583755,22.739016804394605,17.720246493433336,20.986409943291562,153.1069360240677
0.00515,-18.770257723158903,9.629520969961717,-3.9572027493771214,-27.379329608134768,22.72746047253601,17.749808638173047,21.096214094115062,152.84126112299847
0.005200000000000001,-18.827170812859514,9.767380930281853,-3.8895256442418,-27.543263126374885,22.716696457101303,17.775882196093033,21.20999978910473,152.58008801085543
0.00525,-18.88755444967647,9.906164265334358,-3.819301353522432,-27.70466382665521,22.706855803198906,17.798499561320856,21.32772382466729,152.3238415456504
0.0053,-18.95144104439111,10.045739478854292,-3.74662719671748,-27.86343752556248,22.69806824110859,17.817698046708188,21.449335638570343,152.0729272589478
0.005350000000000001,-19.018858026130278,10.185973945927548,-3.6716039755863283,-28.01949377670334,22.690462001716604,17.83351983077579,21.574777538719026,151.82773039795197
0.0054,-19.089827803375698,10.326734101699271,-3.594335830738576,-28.172745999369205,22.684163634114267,17.84601189766993,21.703984951380118,151.5886151098101
0.00545,-19.16436773220591,10.467885631579534,-3.5149300933703094,-28.323111601895224,22.679297825576217,17.85522597031569,21.836886686774843,151.35592376843917
0.0055000000000000005,-19.242490091670405,10.609293662368971,-3.433497132546325,-28.470512099146024,22.675987224216733,17.861218436777058,21.97340521954702,151.12997644324298
0.00555,-19.324202066224963,10.750822953884246,-3.3501501983664905,-28.614873223800593,22.67435226459146,17.864050269916348,22.113456981712687,150.91107050720578
0.0056,-19.409505735390052,10.892338091110853,-3.265005261053633,-28.75612503167606,22.674510996443683,17.863786940565205,22.25695266614915,150.69948037974234
0.0056500000000000005,-19.498398070776247,11.033703676817384,-3.1781808460526673,-28.894202001157332,22.67657891682891,17.860498324339954,22.403797538682237,150.49545739869748
0.0057,-19.590870940397334,11.174784524180565,-3.0897978654534257,-29.02904312641405,22.680668805850758,17.854258602233486,22.553891756527744,150.299229815433
0.00575,-19.6869111201723,11.31544584900311,-2.9999794460214715,-29.16059200418967,22.686890566193778,17.845146155186566,22.707130690936832,150.11100290593117
0.0058000000000000005,-19.786500312679802,11.455553461388751,-2.908850754029865,-29.288796914113103,22.695351066709662,17.833243452724343,22.863405252289382,149.9309591897047
0.00585,-19.889615173244216,11.594973956738901,-2.8165388171098376,-29.4136108924444,22.706153990354046,17.818636935705502,23.022602216022406,149.75925874780023
0.0059,-19.996227343287558,11.733574905724993,-2.7231723433654,-29.53499179913828,22.719399686652963,17.80141689341329,23.18460454768854,149.59603963109421
0.00595,-20.106303490773907,11.871225042785625,-2.628881538107139,-29.652902377985235,22.735185028881055,17.7816773351996,23.349291725437148,149.4414183499341
0.006,-20.219805357606052,12.007794452797757,-2.533797918649628,-29.767310309533475,22.75360327625569,17.75951585673572,23.51654005843791,149.295490435912
0.006050000000000001,-20.33668981398397,12.143154755781564,-2.4380541273767378,-29.878188256842513,22.77474394136071,17.735033501060954,23.686223000154747,149.15833106635478
0.0061,-20.456908919775522,12.277179289529762,-2.3417837431092896,-29.985513904294734,22.798692662884807,17.708334614764972,23.8582114555817,149.02999574229668
0.00615,-20.58040999273808,12.409743289799108,-2.2451210911196777,-30.089269989298717,22.82553108385776,17.679526699499615,24.032374081390863,148.9105210112503
0.006200000000000001,-20.7071356833255,12.540724067632384,-2.1482010522794175,-30.189444326610154,22.85533673560492,17.64872025897777,24.2085775779608,148.79992522645884
0.00625,-20.83702405608225,12.67000118370333,-2.0511588714195272,-30.286029825469978,22.888182927501784,17.616028641766647,24.38668697278895,148.698209334409
0.0063,-20.97000867776184,12.797456619687459,-1.9541299648732668,-30.379024499821977,22.924138642635096,17.581567880134514,24.566565895097938,148.60535768284032
0.006350000000000001,-21.106018711976205,12.922974946305873,-1.8572497276323585,-30.468431471381944,22.96326843960856,17.545456525076066,24.748076841103003,148.52133884234908
0.0064,-21.24497901999693,13.046443487558905,-1.76065334066151,-30.554258965286355,23.00563236065843,17.50781547772745,24.9310814292958,148.44610643527054
0.00645,-21.386810267603234,13.167752480974197,-1.6644755785425596,-30.63652029844456,23.051285846145795,17.468767817470358,25.115440645600096,148.37959996581867
0.006500000000000001,-21.5314290380064,13.28679523380522,-1.5688506175920192,-30.71523386072404,23.100279655598428,17.42843862691882,25.30101507852549,148.32174564600942
0.00655,-21.678747950645537,13.40346827490228,-1.473911844870096,-30.79042308886219,23.152659795515632,17.38695481395992,25.48766514422084,148.27245721262656
0.0066,-21.828675785514168,13.517671501898521,-1.3797916684834695,-30.862116433051582,23.208467453997645,17.34444493115307,25.67525130124985,148.2316367310573
0.0066500000000000005,-21.981117612800926,13.629308323493262,-1.2866213294236604,-30.930347316298448,23.267738942224597,17.301038992805186,25.863634255158917,148.19917538226454
0.0067,-22.135974927779923,13.738285796740143,-1.1945307151156948,-30.99515408670124,23.330505642895613,17.256868289961098,26.05267515316255,148.17495422964998
0.00675,-22.293145790890883,13.844514759236775,-1.1036481747910034,-31.05657996282521,23.396793965681884,17.212065203588423,26.242235769321198,148.1588449631116
0.0068000000000000005,-22.452524972785078,13.947909955993595,-1.0141003369037955,-31.11467297226004,23.46662530968888,17.166763016266433,26.432178680427437,148.15071061811727
0.00685,-22.614004103985224,14.048390160697611,-0.9260119290252716,-31.169485883314856,23.5400160330105,17.12109572261725,26.622367432710522,148.1504062680357
0.006900000000000001,-22.777471828954234,14.145878291213883,-0.8395056004773561,-31.22107612994955,23.616977429431593,17.07519783873567,26.812666699689533,148.1577796883195
0.0069500000000000004,-22.942813964551586,14.240301519282125,-0.7547017476809316,-31.26950573021287,23.697515712232516,17.02920421093075,27.002942431744216,148.17267199152323
0.007,-23.10991366266765,14.331591374239574,-0.6717183425243513,-31.314841198236017,23.781632005192,16.983249823996456,27.193061997762065,148.1949182325066
0.007050000000000001,-23.278651576539986,14.419683840462179,-0.5906707644267393,-31.357153449656824,23.869322340966722,16.93746960919464,27.382894318914385,148.2243479834216
0.0071,-23.448906030426862,14.504519448358828,-0.5116716363462708,-31.3965177006412,23.96057766677313,16.891998252282377,27.572309994840996,148.26078587830534
0.00715,-23.62055319262544,14.586043358925998,-0.43483066460806286,-31.433013360852776,24.05538385723349,16.846970001926785,27.76118142288107,148.3040521273959
0.007200000000000001,-23.793467251671956,14.66420544177512,-0.3602544828241071,-31.466723920487503,24.15372173449606,16.80251847871238,27.94938291080812,148.35396300151552
0.00725,-23.967520595278152,14.738960346422061,-0.2880465004092787,-31.49773683140509,24.255567095687436,16.758776484983034,28.136790783216277,148.41033128696944
0.0073,-24.14258399169635,14.810267566726447,-0.21830675579013403,-31.526143382604687,24.360890747486483,16.715875815878245,28.323283481865975,148.47296671156192
0.007350000000000001,-24.318526773443534,14.87809149847905,-0.1511317742214539,-31.552038570347836,24.469658547664988,16.673947071868792,28.50874166054694,148.54167634254114
0.0074,-24.49521702321707,14.94240149008168,-0.08661443040314482,-31.575520963091627,24.581831453620207,16.633119473009952,28.693048274892273,148.6162649573922
0.00745,-24.672521761649513,15.00317188619761,-0.024843816220419482,-31.596692561354573,24.69736557786993,16.593520675156974,28.876088667370777,148.69653538841908
0.007500000000000001,-24.850307136540767,15.060382064272835,0.034094886132400644,-31.615658652683457,24.816212250408366,16.555276588410624,29.057750647671956,148.78228884209733
0.00755,-25.02843861327561,15.114016463873769,0.09012052542524573,-31.632527661916477,24.938318087850366,16.518511198042706,29.23792456876433,148.87332519424683
0.0076,-25.206781166226072,15.164064608826672,0.1431560969604097,-31.647410996981165,25.06362506926567,16.483346388154477,29.416503398988112,148.96944326215697
0.0076500000000000005,-25.385199470917406,15.210521122138745,0.1931288523027445,-31.660422890451486,25.192070618614665,16.449901768312746,29.59338279050393,149.0704410548232
0.0077,-25.563558096551017,15.253385733640123,0.2399704027622401,-31.67168023702183,25.32358769378877,16.41829450338172,29.768461144220325,149.1761160023662
0.00775,-25.741721698502683,15.29266328032038,0.2836168163623636,-31.681302427125914,25.458104882140315,16.38863914680553,29.941639671341033,149.28626516570054
0.0078000000000000005,-25.919555210694977,15.328363699414453,0.3240087085249752,-31.689411177048406,25.595546502170013,16.361047477633964,30.112822451935518,149.4006854276778
0.007850000000000001,-26.09692403772943,15.360502014276884,0.3610913265551004,-31.69613035580209,25.735832711174325,16.33562834152521,30.281916490896414,149.51917366693715
0.0079,-26.2736942463767,15.389098313024986,0.39481462748905843,-31.701585808933356,25.87887961888764,16.31248749590837,30.44883177135104,149.64152691550922
0.00795,-26.449732756036703,15.414177719961865,0.4251333490875899,-31.705905179497464,26.024599406949115,16.291727459535608,30.613481305600146,149.76754250118097
0.008,-26.624907528034676,15.435770359846806,0.4520070742487755,-31.709217726522102,26.172900453785896,16.2734473666753,30.77578118388423,149.8970181757738
0.00805,-26.799087753579784,15.453911315068472,0.4754002888284086,-31.711654141200363,26.323687464751377,16.257742826131892,30.93565062121809,150.0297522304472
0.0081,-26.97214403997615,15.468640575752994,0.49528243240954395,-31.71334636100856,26.4768616075666,16.24470578525557,31.093012002298092,150.16554359893786
0.008150000000000001,-27.143948594702245,15.480002982870008,0.5116279418138253,-31.714427382013405,26.63232065288842,16.234424399143396,31.247790924503803,150.30419194960913
0.0082,-27.314375407157673,15.48804816443394,0.5244162874626868,-31.715031069667734,26.789959119694988,16.226982905233807,31.39991623917117,150.4454977672829
0.00825,-27.48330042788141,15.492830464899383,0.5336320025768025,-31.715291968369957,26.9496684253046,16.22246150347058,31.549320091299922,150.5892624258044
0.0083,-27.65060174496766,15.494408867850094,0.5392647051131667,-31.715345110057427,27.111337039854487,16.220936242207326,31.695937957771815,150.7352882521947
0.00835,-27.65119595447953,15.494403261785164,0.54046346792115,-31.715333800339213,27.110732486558376,16.220930538554047,31.69645358950815,150.7358221695379
0.008400000000000001,-27.6518094105867,15.494385894722463,0.5416616838475962,-31.71529987861134,27.110147726739097,16.22091398388888,31.696980265223775,150.73639162221446
0.008450000000000001,-27.65244165309146,15.494356049032868,0.5428585013904801,-31.71524338154791,27.10958315170098,16.22088733251505,31.697517233244454,150.7369973328697
0.0085,-27.65309219601576,15.494313024949113,0.5440530718872502,-31.71516437784319,27.109039124128508,16.220851352894076,31.69806372819096,150.73763997314137
0.00855,-27.65376052955145,15.49425614138206,0.5452445520114286,-31.71506296793941,27.10851597754002,16.220806826557354,31.69861897308041,150.73832016410793
0.0086,-27.654446121132537,15.494184736685373,0.5464321051000804,-31.71493928370754,27.108014016032456,16.22075454702217,31.699182180636086,150.7390384760427
0.00865,-27.655148414799108,15.494098169572641,0.5476149007687701,-31.714793488279128,27.107533514030347,16.220695318706486,31.69975255318123,150.73979542641962
0.008700000000000001,-27.655866830262173,15.49399582018453,0.5487921145604953,-31.71462577597691,27.107074715701682,16.220629955792372,31.700329282344864,150.74059147741838
0.00875,-27.65660076331132,15.493877091079131,0.5499629289681106,-31.714436372124098,27.1066378343432,16.220559281044967,31.700911549901193,150.74142703473822
0.0088,-27.657349586730263,15.493741408145343,0.5511265345824832,-31.714225532799993,27.10622305214778,16.220484124654643,31.701498529014145,150.74230244698236
0.00885,-27.658112650380044,15.493588221652205,0.5522821303139221,-31.71399354473763,27.105830520066114,16.220405323085426,31.70208938482182,150.7432180040928
0.0089,-27.658889281590486,15.493417007283572,0.5534289242192018,-31.71374072513445,27.105460357371285,16.220323717850874,31.702683275282315,150.74417393608158
0.00895,-27.659678787324324,15.49322726677375,0.5545661361537844,-31.713467421011373,27.105112651170536,16.220240154237626,31.703279353370696,150.7451704139568
0.009000000000000001,-27.660480456993636,15.493018528226845,0.5556930006892321,-31.713174008306996,27.10478745630441,16.22015548008015,31.703876769690282,150.7462075517234
0.00905,-27.66129356419357,15.492790346526334,0.556808768588651,-31.712860891147674,27.10448479560492,16.22007054462134,31.704474674183082,150.747285407285
0.0091,-27.66211736761587,15.492542303885283,0.5579127074847015,-31.712528501269308,27.104204660131163,16.219986197384024,31.705072217193113,150.7484039823994
0.00915,-27.662951112083434,15.492274010334778,0.5590041029552413,-31.712177297300713,27.10394700912819,16.219903286965934,31.705668550604837,150.74956322283802
0.0092,-27.66379402960427,15.491985104171937,0.5600822596246438,-31.711807763985057,27.103711769979626,16.219822659813115,31.706262828978343,150.75076301862612
0.009250000000000001,-27.66464533985503,15.49167525258054,0.5611465013018737,-31.711420411692476,27.103498838553154,16.219745159111937,31.706854210270986,150.75200320350658
0.009300000000000001,-27.665504250015328,15.491344152529054,0.5621961703506476,-31.711015776269406,27.103308079664675,16.21967162374035,31.707441856127595,150.75328355339317
