t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,-14.871161841572272,10.035167985679193,-4.883033633315822,-24.47048955998108,19.754195474888096,14.435321574301886,17.940347015011604,145.98823722232387
0.00405,-14.867144439250023,10.129740764128323,-4.891620830164216,-24.672638859428893,19.758765269414237,14.542898095300567,17.99009815776351,145.73140771372744
0.0041,-14.864833651853337,10.227697386640497,-4.896398126054306,-24.875153279753935,19.761231777907643,14.64745589311344,18.04353272865279,145.47021845883668
0.00415,-14.86435600058142,10.328956022847926,-4.897354605968507,-25.07792014622375,19.761710606549926,14.748964123375831,18.100729593967955,145.20530384039287
0.004200000000000001,-14.86583490855853,10.43345577522044,-4.894483993225632,-25.280757865290987,19.760318901784167,14.847302090070547,18.161774333528047,144.9372394227145
0.00425,-14.869390859224787,10.541108286621501,-4.887785879216029,-25.483535930134895,19.757176738440823,14.94242764351339,18.226731699201537,144.66666681187647
0.0043,-14.875141451125007,10.651835459721445,-4.877265222337584,-25.686110311262567,19.752406673462595,15.034274851541126,18.29566702396927,144.3941939184231
0.004350000000000001,-14.883202798550135,10.76557595729008,-4.862934966577375,-25.88830112806965,19.74613776512751,15.122725170779571,18.36865131780101,144.1203806167043
0.0044,-14.893688110293635,10.88225344625996,-4.844810264465748,-26.089987523519312,19.738498374759384,15.207734077259346,18.44574166563488,143.84581606107807
0.00445,-14.906704946923744,11.001760427816736,-4.822913333884813,-26.291022241357883,19.72961828080856,15.289261813541147,18.526969123030216,143.571151119627
0.0045000000000000005,-14.922363213355945,11.124038083979057,-4.797272977612616,-26.491251473738583,19.71963619096856,15.367213389759527,18.61239230096806,143.29691149635906
0.00455,-14.940765110633903,11.248981730509023,-4.767917107381657,-26.690569479828596,19.70868221801556,15.441587749319572,18.70203336710907,143.0237143178799
0.0046,-14.962003378770685,11.376450613915416,-4.734885276636863,-26.888821547972338,19.696888655407548,15.512370934056923,18.795881827602607,142.75223509764263
0.0046500000000000005,-14.986175597835038,11.506359183622038,-4.698217480336612,-27.0858850016411,19.68439307817165,15.579525818019054,18.893960958773825,142.48300949285542
0.0047,-15.013367293141194,11.638573470506339,-4.657959025054824,-27.281633846875515,19.671326318196012,15.643060376369176,18.996251996305368,142.2166538865505
0.00475,-15.04365531188053,11.772942454856874,-4.6141656000565945,-27.475917866866585,19.657820911937122,15.702975412009714,19.102715492516836,141.95379127162602
0.0048000000000000004,-15.077128755942669,11.909388604955772,-4.566892882252157,-27.66861331634447,19.644021638194822,15.759224711388697,19.21336379885427,141.69487529013242
0.00485,-15.113855901941376,12.04776079033695,-4.516206971731299,-27.859576159116195,19.63006287367268,15.811815368779245,19.328144770924823,141.44047735530896
0.0049,-15.153906430732736,12.187932546799308,-4.462177471412615,-28.048672537840854,19.61608390214535,15.860739991041545,19.44701981992955,141.19109342420066
0.00495,-15.197361969134336,12.329829777259393,-4.404874245384046,-28.23578721571543,19.602236214518385,15.905957438456038,19.56999011642783,140.94710270008088
0.005,-15.244279285814635,12.473304729780866,-4.34438170653998,-28.420775717886126,19.588660992354615,15.947470988105255,19.696989156363237,140.7089888670438
0.005050000000000001,-15.294717960410406,12.618232916709662,-4.280774415449914,-28.603542006790704,19.57549237586032,15.985309090081035,19.827965085425078,140.47716678329172
0.0051,-15.348742753753116,12.764514134455393,-4.21413850979129,-28.783969932974497,19.562881263544405,16.019455798519097,19.9628836897278,140.251987025234
0.00515,-15.406389704365624,12.911980261134993,-4.144565826738966,-28.961943164575192,19.550955531104595,16.049962903440193,20.10164366380826,140.03387780316538
0.005200000000000001,-15.467701082340767,13.060494147470962,-4.072139536214107,-29.13738058310957,19.539840618554877,16.076886435638606,20.244166669654966,139.82318816558524
0.00525,-15.532715613409655,13.209920944600897,-3.996965540017076,-29.31015748843368,19.52968115342673,16.100236543832786,20.39037188698788,139.62023515120856
0.0053,-15.601452050778008,13.360091774101832,-3.919144503512498,-29.48017575024566,19.520596554290506,16.120083976143828,20.540140172480537,139.42535167358622
0.005350000000000001,-15.673931202601766,13.510856091455144,-3.838774051742095,-29.647354807831842,19.512705254343853,16.136498716376707,20.693364918927607,139.23881396110954
0.0054,-15.7501790369285,13.662084648929318,-3.7559805246497326,-29.81156597239717,19.506159561578233,16.14948132346786,20.84995675414729,139.06084357022743
0.00545,-15.830210059732462,13.813634314778772,-3.6708693461836086,-29.97273560643009,19.501079405916073,16.15910129165132,21.009808269417608,138.8916526152051
0.0055000000000000005,-15.914032444405938,13.965359869843939,-3.5835583036853254,-30.130775925110758,19.497590748091262,16.165416055266828,21.172805787987862,138.73142860827318
0.00555,-16.001665235084644,14.117144315708511,-3.4941776426191407,-30.285587771291485,19.49584287770379,16.168443455582967,21.33886252653261,138.58030483345945
0.0056,-16.093115177207242,14.268855856788862,-3.4028349877592348,-30.437121327393562,19.495950164966484,16.168265470604698,21.507873060083742,138.43840834420362
0.0056500000000000005,-16.18836869583312,14.420337639696847,-3.309661310666136,-30.5852955358613,19.498030006499256,16.164957896164452,21.679700613133186,138.3058659361316
0.0057,-16.287432259468112,14.571473551859068,-3.214785080710236,-30.730043059882664,19.502217340178344,16.15856950802359,21.854251098568692,138.18274551395004
0.00575,-16.39028252417574,14.722108989298096,-3.1183221736940965,-30.871323514885113,19.508604697869835,16.149214525587016,22.031383395399217,138.0691266055267
0.0058000000000000005,-16.496876039786933,14.872070672810601,-3.0204144231880656,-31.0090655811883,19.517290462975005,16.136994908377705,22.210929858274042,137.96507787105958
0.00585,-16.60720128748944,15.021240255159038,-2.921189217366918,-31.143226916141206,19.528390504856358,16.12198666098217,22.392784404946187,137.8706071029341
0.0059,-16.721207593542914,15.169453936608221,-2.820785028652918,-31.27375719080198,19.541992622195824,16.10430325419376,22.576782678699725,137.78573294067834
0.00595,-16.83884072331251,15.316554074153148,-2.71934750276998,-31.400604738247353,19.558188226082493,16.08405066409421,22.762763136569014,137.71044805853776
0.006,-16.96008287347855,15.46243686338748,-2.6170079980491083,-31.523743204342654,19.577090871527652,16.06130634095517,22.95062885477225,137.6447002087608
0.006050000000000001,-17.084870125634588,15.606949151708726,-2.513918789875752,-31.64312765361098,19.598788915510337,16.036178501902253,23.14021713454355,137.58844628147642
0.0061,-17.21315422488759,15.749964826933455,-2.4102178613085963,-31.758737136055196,19.623372086196188,16.00877230912174,23.331396666710855,137.54161569806746
0.00615,-17.34491021848935,15.891389521896281,-2.3060435754793907,-31.87055608404854,19.650953793968743,15.979166562152257,23.524076420214488,137.50411656969578
0.006200000000000001,-17.480059023434666,16.03107623824338,-2.201548449524505,-31.97855985829442,19.68160747295918,15.947483620051043,23.71809159310949,137.47586114637812
0.00625,-17.61854010340352,16.168905624113744,-2.0968567436903296,-32.082758883346,19.71539684709385,15.913853259232257,23.91331144899709,137.4567417753372
0.0063,-17.76029627816851,16.304767912774807,-1.992120156966634,-32.1831407707835,19.752416435135146,15.878372858008698,24.109615935924346,137.4466396513637
0.006350000000000001,-17.90522774240685,16.438519477287176,-1.887485891638948,-32.27970363077204,19.792713634045793,15.84118415348486,24.306832436839766,137.44542794093314
0.0064,-18.053247229989495,16.570037250017823,-1.7830789019476674,-32.372470974896515,19.836326131937167,15.802433724878698,24.504813200963227,137.45296614853225
0.00645,-18.20426889678909,16.699206856099355,-1.6790638037640215,-32.46143562178221,19.883332700553115,15.762228765682854,24.703419109293318,137.46910409485167
0.006500000000000001,-18.35818431128408,16.825902129427515,-1.575575783619782,-32.54662165101381,19.933760094903864,15.720719521586297,24.90248810211844,137.49368023715826
0.00655,-18.51489452138764,16.950012852593986,-1.4727515043755477,-32.628056010955255,19.98764602576319,15.678043158361262,25.10187751625785,137.52652550350183
0.0066,-18.674313898709475,17.07144598975519,-1.3707553131552375,-32.70574868349263,20.045069211864703,15.634302693737439,25.30146769989169,137.56746781336014
0.0066500000000000005,-18.836346401610594,17.190106294088167,-1.2697062991683896,-32.77974931014186,20.10605270077899,15.58964301605369,25.501131350658113,137.6163286923862
0.0067,-19.000880491192678,17.305893587365617,-1.1697468621148301,-32.85009359370866,20.17062735330751,15.54420000634305,25.700727855409244,137.67292085133485
0.00675,-19.167835783040864,17.418735669449458,-1.0710254385936857,-32.91681763014435,20.238861221634544,15.498081960694885,25.90015986297715,137.7370646183139
0.0068000000000000005,-19.337104797263038,17.528546767877312,-0.9736537793530212,-32.979986243171915,20.310758576616063,15.451439475294604,26.09930216948329,137.8085691715567
0.00685,-19.508554577531505,17.635231197560564,-0.8777786916263938,-33.03964440685653,20.3863332691579,15.404413209295969,26.29800526838374,137.88723010608788
0.006900000000000001,-19.682086841720167,17.738721571719836,-0.7835255177551878,-33.09585468150047,20.46561235947535,15.357133109780637,26.49616548567005,137.9728563712511
0.0069500000000000004,-19.85756122381955,17.83893110113739,-0.6910152724260321,-33.14868523169149,20.548576496245577,15.309754130554094,26.693635956700774,138.06523541906552
0.007,-20.03482207045684,17.93577219158576,-0.600389821595408,-33.19819569972377,20.63521189205225,15.262423508138015,26.89025882179875,138.16414358503428
0.007050000000000001,-20.21376971718063,18.02919482057806,-0.511762078332386,-33.24446530387268,20.725531795513014,15.215270483294615,27.085943809614008,138.26938679741062
0.0071,-20.394243913189836,18.119122794728288,-0.42525913156108086,-33.28756861134368,20.819503044750924,15.16844581661539,27.280538771093266,138.3807359213506
0.00715,-20.57610334313411,18.205497027268304,-0.34100310250675314,-33.32758605695354,20.917106445640872,15.122089029685243,27.47391764559998,138.49797176615982
0.007200000000000001,-20.759251360125237,18.288285150782666,-0.2590970740157897,-33.364609916205104,21.018348434141032,15.076324765422438,27.66600605055235,138.62090469950067
0.00725,-20.943536516694486,18.367434559933635,-0.17966835317309784,-33.39872409252485,21.123204869867582,15.03128953259122,27.856675575875162,138.7493103369931
0.0073,-21.12883300477411,18.442909946379118,-0.10280656774257335,-33.43003160956623,21.231639572516688,14.987121663187104,28.045828770672504,138.88298237261623
0.007350000000000001,-21.315037852732477,18.514689787384928,-0.028617472035948412,-33.45863065815479,21.343655324768427,14.943940870769856,28.233394705322173,139.0217330051537
0.0074,-21.501983855872574,18.582732567942962,0.04278899294147504,-33.48462048594073,21.459194862931103,14.90188791799777,28.419241007280487,139.16532847978274
0.00745,-21.689539578758172,18.647016442555312,0.11133772533109854,-33.5081152535222,21.57820185342707,14.861098810966881,28.60327515071387,139.3135625344136
0.007500000000000001,-21.877570168707287,18.707523464244574,0.17691946898937877,-33.52921903236491,21.700650699717908,14.821695568120338,28.785404472613756,139.4662277196117
0.00755,-22.06590591939551,18.764230314132707,0.2394462068528626,-33.548045486317825,21.826459712542665,14.783815172185115,28.965506094757444,139.62308914493678
0.0076,-22.254390995478946,18.817124748204776,0.298852203930643,-33.56471654941316,21.9555387915483,14.747591801208383,29.143474438871475,139.7839233143749
0.0076500000000000005,-22.4428870397775,18.86620530082172,0.35502760305958747,-33.579343485713004,22.08785943671791,14.713138184891282,29.31922374710774,139.9485222831998
0.0077,-22.63123957665134,18.91147173124926,0.40791860761867493,-33.5920546868354,22.22332096903266,14.680582955586127,29.492656167555168,140.1166649975676
0.00775,-22.819304810036886,18.952932169309097,0.45745724756907863,-33.602975863898585,22.361847562467798,14.650043694589483,29.663686720092702,140.28814042250778
0.0078000000000000005,-23.006957788695658,18.99060386515417,0.503560743250228,-33.612231229196304,22.503397045445425,14.621627364042144,29.832250030026774,140.46275568762715
0.007850000000000001,-23.194068314934327,19.024507325569825,0.5461939557071005,-33.61995614697609,22.64787435922723,14.59544882140626,29.998278016887912,140.64031439609477
0.0079,-23.38048515011094,19.054664169028804,0.5852926371763387,-33.626281180953846,22.795192512934598,14.57161701192505,30.16168616720604,140.82060090546574
0.00795,-23.56610478790034,19.08110855577456,0.6208001016054358,-33.631339768142716,22.945304686294904,14.550231212368157,30.322433916022515,141.00344621265145
0.008,-23.750779513949354,19.103872192398402,0.6526926455248747,-33.63527095188575,23.098086868424474,14.531398759487356,30.48044389873168,141.18863892658268
0.00805,-23.934346691142128,19.122990803200526,0.6809072357622334,-33.638209515184144,23.253439455379894,14.515218711983625,30.635628421677232,141.37595207758838
0.0081,-24.11669115708607,19.138510604469783,0.7054199998924625,-33.640295858884755,23.41127115719361,14.501785254414964,30.787942128756768,141.565206417516
0.008150000000000001,-24.297655847335626,19.15047882316863,0.7262003105580209,-33.64167017838505,23.571455536777602,14.49119135521642,30.93730626334803,141.75617911779622
0.0082,-24.47707991663138,19.158948729949294,0.7432151271655952,-33.642473381161146,23.733864789465798,14.483524651211845,31.083641319542743,141.94864168253636
0.00825,-24.654866571329578,19.163981905010456,0.7564577934552991,-33.64284828364088,23.898408777874284,14.478866378630434,31.226921848072582,142.14243300783895
0.0083,-24.830854423465247,19.16564226100728,0.7659063741067023,-33.64293742620019,24.064948049358534,14.477295165192913,31.367071503030562,142.33732104708653
0.00835,-25.002962826717,19.164018505640204,0.7734889518941006,-33.64286588843013,24.229473874822897,14.478847382789924,31.502503954427375,142.53092141262815
0.008400000000000001,-25.169498516499996,19.159303847602274,0.7809886783912459,-33.642653569702176,24.38850983810875,14.483349722099906,31.631986651123302,142.7212033948978
0.008450000000000001,-25.330592769080326,19.15169921959662,0.7883351295940991,-33.642306772546696,24.542257639486234,14.49060755295008,31.755731971265945,142.90817041067768
0.0085,-25.486472725692096,19.141389996239724,0.7954796307240615,-33.641834266269925,24.69099309496803,14.5004442700302,31.874019247430866,143.0919428862587
0.00855,-25.63730369340195,19.128552388956237,0.8024118578318944,-33.641244246789434,24.834891835570048,14.5126918578332,31.987073282261456,143.27257642257084
0.0086,-25.78317479230586,19.1133598430454,0.8090660923819747,-33.640551205024046,24.974108699923885,14.527191361978645,32.095056112434776,143.4500404498589
0.00865,-25.92428289271099,19.09596637729606,0.815476169840383,-33.63976107701295,25.108806722870607,14.543794699716882,32.19820453665281,143.62443961237423
0.008700000000000001,-26.060654507905728,19.07653813265395,0.8216720852608979,-33.63887837308368,25.238982422644828,14.562340240429736,32.29662552817287,143.79567325204803
0.00875,-26.19233626438588,19.055235839259613,0.8276555288748156,-33.637910425246574,25.364680735511065,14.58267458598696,32.39043827854862,143.96366543665644
0.0088,-26.31947200543813,19.032199499985566,0.8335158609031292,-33.636848563367714,25.48595614453499,14.60464906338215,32.47982796217203,144.12846585878344
0.00885,-26.442074695744903,19.007586774453365,0.8392539862181234,-33.63569662369092,25.60282070952678,14.628109849237552,32.56488398879577,144.28995748793884
0.0089,-26.560219783597724,18.98154077430324,0.8449173787677513,-33.63444808491646,25.71530240482997,14.65290731061321,32.645737319281864,144.44810452063007
0.00895,-26.67409284869072,18.954173862956264,0.8505053090955673,-33.6331051475522,25.82358753959515,14.678931284595935,32.722590608442786,144.6030218255874
0.009000000000000001,-26.78376552853309,18.925617318156213,0.8559509253409847,-33.63168721936352,25.9278146031921,14.706069901207306,32.795565047133,144.75467493147718
0.00905,-26.88943644956391,18.895962962055762,0.8612613944886962,-33.630196946149,26.028175055075216,14.734233984093231,32.86486283005787,144.90320855107615
0.0091,-26.9912799853094,18.86529843833951,0.86638674894717,-33.62865373035041,26.12489323636223,14.7633552920109,32.9306647429562,145.0487420268476
0.00915,-27.089388997983107,18.833727595747543,0.8712810232416006,-33.627078784694135,26.21810797474151,14.7933511889466,32.99309460227808,145.19128456660903
0.0092,-27.183908117977726,18.801331595429765,0.8759874401775987,-33.62546568160387,26.30792067780013,14.824134086174093,33.05230597595213,145.3309246038873
0.009250000000000001,-27.274961373156863,18.768190920811513,0.8804586285672615,-33.62383830211823,26.394502744589598,14.855647381306706,33.10843560706592,145.46772626262106
0.009300000000000001,-27.362584086403928,18.73441336617567,0.8847706040634185,-33.62217608484015,26.477813482340505,14.887762718664485,33.16156287119573,145.60162374132986
0.00935,-27.446837784792216,18.700094958356807,0.8889785408267852,-33.62046209847894,26.557859243965428,14.920367140122124,33.21178188288396,145.7325909437868
