t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,5.8981547715419245,-3.5767644302312855,0.8664236796190268,7.186291282734474,-6.7645784511609515,-3.609526852503189,6.897932552470378,-31.233498870199238
0.0021000000000000003,5.91199395095409,-3.5627280092812796,0.9054549276627474,7.225878819786282,-6.817448878616837,-3.6631508105050017,6.902514277003352,-31.074307720012534
0.00215,5.924559334380979,-3.549493110968698,0.9444714291778918,7.266974217556694,-6.869030763558871,-3.7174811065879965,6.906468319728617,-30.926462892656993
0.0022,5.9358902281957935,-3.5370982963909317,0.9834134986356246,7.30957277492487,-6.919303726831417,-3.772474478533938,6.909837708623983,-30.790011146660813
0.0022500000000000003,5.94601311952555,-3.5255964575869,1.022222058846907,7.353667864877543,-6.968235178372455,-3.8280714072906434,6.91266246820422,-30.665165271152496
0.0023,5.954964174597264,-3.5150306265506814,1.0608506148887877,7.399265036723951,-7.0158147894860505,-3.884234410173268,6.91498652394393,-30.552035439649334
0.00235,5.96279313509316,-3.5054276737451384,1.0992413254623785,7.4463548364493,-7.062034460555539,-3.940927162704163,6.91685804016335,-30.450567698378414
0.0024000000000000002,5.9695290698069305,-3.4968395209631935,1.1373413904554244,7.494931491815841,-7.106870460262355,-3.9980919708526494,6.918320890985044,-30.360981547587084
0.00245,5.975214374339835,-3.489302267021148,1.1750982277013964,7.544987362829326,-7.150312602041229,-4.055685095808178,6.919423178990884,-30.283334331806394
0.0025,5.979895785979352,-3.482846056691204,1.212451799538331,7.596502276475909,-7.19234758551768,-4.113656219784706,6.920214611251812,-30.217628891009966
0.00255,5.983601977800291,-3.477526406417857,1.2493503526414027,7.649464294521456,-7.232952330441693,-4.171937888103599,6.920742917929336,-30.16413022135132
0.0026000000000000003,5.986380160128854,-3.4733738652933157,1.2857341507121922,7.70384705270211,-7.272114310841046,-4.230473187408794,6.9210601377019545,-30.1228519410315
0.00265,5.9882770290827745,-3.470419494796892,1.3215478831333132,7.75962688620776,-7.309824912216087,-4.2892073914108675,6.921219057861609,-30.093817191514063
0.0027,5.98932554630618,-3.468716594617656,1.3567400657099924,7.81678262259417,-7.3460656120161705,-4.348066027976512,6.921272665732201,-30.077268184491157
0.0027500000000000003,5.989579574924653,-3.4682860365329846,1.3912548900952155,7.875282474970816,-7.3808344650198645,-4.40699643843783,6.921276725833484,-30.073129953414057
0.0028,5.989089485198811,-3.469153699076696,1.4250471230875619,7.935108774707209,-7.4141366082863716,-4.465955075630513,6.921287470517063,-30.081378761418794
0.00285,5.987900143662955,-3.4713553256297107,1.4580679512276884,7.996234641284726,-7.445968094890645,-4.524879315655016,6.921362288397898,-30.102084230270233
0.0029000000000000002,5.986069232159234,-3.4749030622840875,1.4902679017063332,8.058628123629461,-7.476337133865567,-4.5837250613453735,6.921558794410026,-30.135092612609427
0.00295,5.983649656987789,-3.479816777217012,1.521607318883613,8.12227275182311,-7.5052569758714025,-4.642455974606095,6.921935280004508,-30.180323117699153
0.003,5.980691032180601,-3.486122695531221,1.5520360592225124,8.187127596045018,-7.532727091403113,-4.701004900513797,6.92255131224777,-30.237750945280386
0.00305,5.97725016459037,-3.4938314299893984,1.5815099171420435,8.253159240158542,-7.558760081732414,-4.759327810169144,6.923465721102212,-30.307205464991377
0.0031000000000000003,5.973380742175419,-3.502959186687035,1.6099875616158168,8.320336452208087,-7.583368303791237,-4.817377265521052,6.924738302245598,-30.388563906847647
0.00315,5.969132651035447,-3.513530968030897,1.6374201012100948,8.388604952280675,-7.606552752245543,-4.875073984249777,6.926430860765854,-30.48177604717497
0.0032,5.964558865511631,-3.5255647030675337,1.6637689326262368,8.457929334487854,-7.6283277981378665,-4.932364631420317,6.928605121932485,-30.586721073362977
0.0032500000000000003,5.959716380959085,-3.539067157746607,1.6889945835362132,8.528266824358228,-7.648710964495298,-4.989199666611623,6.931321352275676,-30.703173761790573
0.0033,5.954657170028793,-3.5540581809943315,1.7130557366314483,8.59956278540581,-7.66771290666024,-5.045504604411479,6.934642857888792,-30.83101428950382
0.00335,5.949436490593805,-3.57054822823397,1.7359211627810138,8.671785560631962,-7.685357653374819,-5.101237332397991,6.938631652260687,-30.970032441908355
0.0034000000000000002,5.944114403821573,-3.588530865700131,1.7575559402349779,8.744886653542645,-7.70167034405655,-5.156355787842517,6.943345722330239,-31.11986778289674
0.0034500000000000004,5.938744815782966,-3.608017851124028,1.7779284304606067,8.818821267747866,-7.716673246243572,-5.210803416623838,6.948847587983112,-31.280304131420337
0.0035,5.933386148200315,-3.6290035142540886,1.7970108404940248,8.893551976920302,-7.730396988694338,-5.264548462666213,6.955195014528629,-31.45097172255913
0.00355,5.928099151624167,-3.6514684603315795,1.8147728833956749,8.969024569017657,-7.74287203501984,-5.31755610868608,6.9624407694632096,-31.63138339664103
0.0036000000000000003,5.922936148701682,-3.675424877855141,1.831188645864939,9.045193973836055,-7.7541247945666205,-5.369769095980914,6.970647075727877,-31.821298714797024
0.00365,5.917954816788182,-3.7008593906831257,1.8462325327255282,9.122007553011805,-7.764187349513708,-5.421148162328683,6.9798674373625404,-32.02026321115911
0.0037,5.913212409643518,-3.727754918103882,1.8598799012114675,9.199405625791744,-7.773092310854983,-5.4716507076878615,6.990152911847479,-32.22778766784613
0.0037500000000000003,5.908760559109762,-3.7561225551835036,1.8721102229542084,9.277338459774874,-7.780870782063969,-5.52121590459137,7.001564681872856,-32.443591794085116
0.0038,5.904655435453735,-3.7859442075060046,1.8829029510048483,9.35574218412196,-7.787558386458585,-5.569797976615954,7.0141520766078065,-32.667161632537756
0.00385,5.900951492317948,-3.8172070789990364,1.892241703847805,9.434565270581786,-7.793193196165753,-5.61735819158275,7.027965452294837,-32.89801737972848
0.0039000000000000003,5.89770092001533,-3.849914107732759,1.9001119083862226,9.513754712321305,-7.797812828401552,-5.663840604588543,7.043061463516374,-33.135786713073706
0.00395,5.894958980833378,-3.884033472252553,1.9065003564544485,9.593249469094307,-7.8014593372878265,-5.7092159968417535,7.0594799666325505,-33.37983675132873
0.004,5.892778680180608,-3.919543624328399,1.9113974296186982,9.673007190841567,-7.804176109799308,-5.753463566513167,7.077263793063285,-33.62960791398632
0.00405,5.8912117447845835,-3.9564305035019594,1.9147941928565555,9.75296964204022,-7.806005937641138,-5.796539138538263,7.0964581412792525,-33.884590129010554
0.0041,5.890310000415518,-3.9946563623108577,1.9166839769868373,9.833079508895542,-7.806993977402356,-5.838423146584684,7.117094305539704,-34.144108457629414
0.00415,5.890123516451987,-4.034189622100552,1.917062349413959,9.913291743639656,-7.8071858658659465,-5.879102121539105,7.139204503733207,-34.407534985099545
0.004200000000000001,5.89070115561417,-4.075005650104299,1.9159267109998388,9.993536042065807,-7.806627866614007,-5.918530391961508,7.162822848091114,-34.674291578608326
0.00425,5.892090651953117,-4.117071129777431,1.913276816452704,10.073758696911348,-7.805367468405821,-5.956687567133916,7.187976553834891,-34.94374722592781
0.0043,5.894338548091545,-4.160354184661005,1.9091144494101744,10.153904731271068,-7.803452997501716,-5.993550546610063,7.2146915291884985,-35.21528727652489
0.004350000000000001,5.897490877767907,-4.204831556368432,1.9034446579011006,10.23390189220999,-7.8009355356690095,-6.029070335841557,7.2429971055349345,-35.4883576171899
0.0044,5.901592481799812,-4.250473008992693,1.896273320633918,10.313702440382531,-7.797865802433733,-6.063229431389838,7.27291651412358,-35.76236738780048
0.00445,5.9066860905414735,-4.297237197807888,1.8876090853366843,10.393248388241677,-7.794295175878159,-6.096011190433786,7.3044635741729795,-36.03667001721358
0.0045000000000000005,5.912815091156237,-4.345099445716103,1.8774632352343523,10.47247879191756,-7.790278326390589,-6.127379346201457,7.3376611733826556,-36.31072939737219
0.00455,5.92002032774886,-4.394020952036618,1.8658468048512917,10.551351048935288,-7.78586713260015,-6.1573300968986695,7.372520654965744,-36.58393956135179
0.0046,5.928338451798954,-4.443945078517788,1.852775125343962,10.629805298609249,-7.781113577142917,-6.1858602200914605,7.409038038771327,-36.855614309888566
0.0046500000000000005,5.937808235016262,-4.494838461120228,1.838264193853682,10.707791285332048,-7.776072428869941,-6.212952824211821,7.447223605303696,-37.12521617407957
0.0047,5.948463815918051,-4.5466491339895,1.8223315555266795,10.785260615245928,-7.770795371444728,-6.238611481256429,7.487071531439633,-37.392128056201
0.00475,5.960335748738989,-4.599317470243378,1.804999313043434,10.86215292830984,-7.765335061782423,-6.262835458066462,7.528567156490131,-37.65572041536601
0.0048000000000000004,5.973459192401313,-4.65281191677956,1.7862892932004795,10.938419659964524,-7.75974848560179,-6.285607743184964,7.571715357579787,-37.91552960144457
0.00485,5.987861925085975,-4.707075256411435,1.7662275407638144,11.014003766808404,-7.754089465849787,-6.306928510396969,7.616498401720773,-38.17098877877663
0.0049,6.003571111823813,-4.762055411832335,1.7448414985488987,11.088852194320049,-7.7484126103727125,-6.326796782487715,7.662900093312391,-38.42158470658611
0.00495,6.020619507194495,-4.8177242673078196,1.7221587685541386,11.162919083925345,-7.742778275748635,-6.345194816617525,7.7109225366500445,-38.66693722163586
0.005,6.039029921792975,-4.874024020731848,1.6982124137709051,11.236147954600082,-7.737242335563879,-6.362123933868235,7.760540738310824,-38.90655684543749
0.005050000000000001,6.058825952076135,-4.93090503119294,1.6730322876875043,11.30849938034931,-7.731858239763641,-6.377594349156371,7.811734528527907,-39.14001880999164
0.0051,6.080033444402068,-4.988327884864797,1.6466518539425876,11.379928843269926,-7.726685298344656,-6.391600958405127,7.864491196000373,-39.36696579735443
0.00515,6.10266738819114,-5.046227565361238,1.6191078138958093,11.450388995205957,-7.721775202086949,-6.404161429844722,7.918772751651815,-39.586965870513865
0.005200000000000001,6.126744200641482,-5.104548567199297,1.5904327913883223,11.519848191427004,-7.7171769920298035,-6.415299624227708,7.97454767212476,-39.79965635288505
0.00525,6.152279963041019,-5.163238941872476,1.5606684884965385,11.58825727439358,-7.7129484515375575,-6.425018332521104,8.031785923099818,-40.00471652960973
0.0053,6.17928227187811,-5.222231803180901,1.5298548790080655,11.655576813694182,-7.709137150886173,-6.433345010513281,8.090440927520646,-40.201803513911436
0.005350000000000001,6.207759701808572,-5.281467875560483,1.4980304362151864,11.721775027554143,-7.705790138023756,-6.44030715199366,8.15047136280938,-40.39063288215222
0.0054,6.2377225719964695,-5.340895683265609,1.4652447029853801,11.786801650091776,-7.702967274981847,-6.445905966826167,8.21184203359511,-40.57097355660211
0.00545,6.269177312917456,-5.400459528746302,1.4315400105796454,11.850626085825406,-7.700717323497102,-6.450166557079104,8.274511907201878,-40.74260759576802
0.0055000000000000005,6.302127166428655,-5.460101530495321,1.3969621245031152,11.91321496322824,-7.699089290931771,-6.45311343273292,8.338436037120834,-40.905337716285466
0.00555,6.336579935349353,-5.519775476727401,1.3615630200326332,11.974528010713554,-7.698142955381983,-6.454752533986157,8.403580581546965,-41.05902329126837
0.0056,6.372538786556173,-5.579429672295422,1.3253851592962496,12.034545533720278,-7.697923945852423,-6.4551158614248605,8.46990472521701,-41.20353070216912
0.0056500000000000005,6.40999881030721,-5.639002392205853,1.2884800529122253,12.093235767888093,-7.698478863219437,-6.45423337568224,8.537355136542182,-41.33872582595595
0.0057,6.448962318075342,-5.698446905117526,1.250898753220282,12.150571520820543,-7.699861071295625,-6.452124615703015,8.60589403318442,-41.46453214899268
0.00575,6.48942141511857,-5.75770366832392,1.212687078339327,12.206536688993257,-7.702108493457898,-6.44883302066934,8.675467816505934,-41.58086606656233
0.0058000000000000005,6.531358715156983,-5.816703393397899,1.1739007123138474,12.261103504931004,-7.70525942747083,-6.4444001115331035,8.74600966343073,-41.68764974044481
0.00585,6.574769876134634,-5.875399157850281,1.1345906125126615,12.314254268618662,-7.709360488647293,-6.4388551107683805,8.817477767944483,-41.7848691575341
0.0059,6.619635968152909,-5.933727235484402,1.0948108433111756,12.365969881944343,-7.714446811464082,-6.432242646459944,8.889808730000498,-41.872500582506866
0.00595,6.665935296352901,-5.991624509490424,1.0546194969223555,12.416229129432626,-7.720554793275255,-6.424604619942202,8.962938002568677,-41.95054375824296
0.006,6.713660954979228,-6.0490496886786795,1.0140682970878236,12.465021749248082,-7.7277292520670535,-6.415972060569405,9.036827184057257,-42.01904580314784
0.006050000000000001,6.762788937712205,-6.1059432982636705,0.9732173338521768,12.51232999648738,-7.7360062715643805,-6.406386698223711,9.111413599307935,-42.078045420900345
0.0061,6.813299384626267,-6.162254140475458,0.9321215068776193,12.558145085636454,-7.745420891503887,-6.395890945160997,9.186643815690015,-42.12760699619083
0.00615,6.865183189331463,-6.217945354615757,0.8908352657403268,12.602461051076718,-7.756018455071789,-6.384515696460967,9.262482639987349,-42.16781904301066
0.006200000000000001,6.918409923383608,-6.272959290585318,0.8494189483830379,12.64526801024421,-7.767828871766645,-6.372308719658894,9.3388657838794,-42.19876488593483
0.00625,6.972955229393108,-6.327247905543341,0.8079221868066926,12.68656948742046,-7.780877416199801,-6.359321581877121,9.415740581033617,-42.22054778635846
0.0063,7.0287973051050106,-6.380768199967068,0.7664041573760513,12.726361295491579,-7.795201462481065,-6.34559309552451,9.49306032731081,-42.23328326271931
0.006350000000000001,7.0858973703256005,-6.4334636108438445,0.7249238914800683,12.764641806139378,-7.810821261805671,-6.331178195295535,9.570757314593196,-42.23709417143094
0.0064,7.144220784031338,-6.485284932440732,0.6835305130600745,12.801420510244505,-7.827751297091412,-6.316135577803772,9.64877252638532,-42.23211757510032
0.00645,7.203734243628,-6.536187099630101,0.642288802542924,12.83669475674516,-7.846023046170923,-6.3005076571150616,9.727051395679455,-42.2185006263653
0.006500000000000001,7.264395373850082,-6.586120230103734,0.6012529865237277,12.870473335348576,-7.865648360373808,-6.2843531052448425,9.805530063846428,-42.196401730665976
0.00655,7.326165074369406,-6.635040349578805,0.5604765058887831,12.90276732880594,-7.886641580258188,-6.2677269792271355,9.884151715622789,-42.16598747696852
0.0066,7.389009704619258,-6.682910443749158,0.5200244618910422,12.933580512809991,-7.909034166510297,-6.25067006906083,9.962868884720361,-42.12742793702312
0.0066500000000000005,7.452891848421116,-6.729692876219497,0.4799446298557632,12.962931939108845,-7.932836478276876,-6.233239062889349,10.04163149654982,-42.08089945757612
0.0067,7.517767706912173,-6.7753478530866635,0.4402924668804586,12.990836287898615,-7.958060173792631,-6.215488434811953,10.120383877374296,-42.026587368628505
0.00675,7.583605115140267,-6.819846174411017,0.4011273762245519,13.017307268995966,-7.984732491364819,-6.1974610945849475,10.199086644646677,-41.96467064941899
0.0068000000000000005,7.6503628833700255,-6.863154418932841,0.3624936109263414,13.042370427916662,-8.012856494296363,-6.179216008983821,10.27769141516533,-41.895337723381594
0.00685,7.717988269592056,-6.90523423816568,0.32444874585937394,13.066043801692295,-8.04243701545143,-6.160809563526618,10.356138412241126,-41.81879189099776
0.006900000000000001,7.7864424408904185,-6.946058622227934,0.2870431795978893,13.088351561382632,-8.073485620488308,-6.142292939154698,10.434386243029657,-41.73522356203592
0.0069500000000000004,7.8556711464058315,-6.985593601174075,0.25032423663306685,13.10932093566503,-8.105995383038898,-6.123727334490959,10.512377805293973,-41.64484282652046
0.007,7.925612603163051,-7.0238039960153875,0.21434824615151324,13.128975327564232,-8.139960849314566,-6.105171331548845,10.590049938969067,-41.54787275315674
0.007050000000000001,7.996227102973827,-7.060669483425132,0.1791602052512799,13.147345836202788,-8.175387308225103,-6.0866763527776575,10.66736619023197,-41.44450772824923
0.0071,8.06745308574631,-7.096160475928356,0.1448099575117288,13.164462123511909,-8.212263043258037,-6.0683016475835565,10.744267903903244,-41.33497365118924
0.00715,8.139233298889714,-7.130252526165839,0.11134633277387905,13.18035568979893,-8.25057963166359,-6.05010316363309,10.820703294178685,-41.21949157021303
0.007200000000000001,8.21153027461968,-7.162932819705339,0.07881003875233356,13.195063022001634,-8.290340313372015,-6.032130202296294,10.89664333777184,-41.09825021481217
0.00725,8.284284786408627,-7.1941804618289105,0.04725119228318214,13.208617364076826,-8.331535978691809,-6.0144369022479145,10.972037501744252,-40.97147274881478
0.0073,8.357446484562574,-7.2239808509156385,0.016706152278389796,13.221059039157922,-8.374152636840964,-5.997078188242281,11.04684620499096,-40.839366732398965
0.007350000000000001,8.43097499332962,-7.25232525078794,-0.012784163443497991,13.232427218863968,-8.418190829886122,-5.980101968076026,11.121041357776067,-40.70211981752098
0.0074,8.50480538479185,-7.279197315664414,-0.04117545580117991,13.242760804194514,-8.463629928990667,-5.963563488530102,11.194571371587232,-40.55996355573299
0.00745,8.578884445564704,-7.304587578253349,-0.06843803922739858,13.252104931196435,-8.510446406337307,-5.947517352943085,11.267398014569519,-40.41310694976408
0.007500000000000001,8.653160224581846,-7.3284890411652786,-0.09452910087275046,13.260500865247897,-8.558631123709095,-5.932011824082624,11.339485592334642,-40.261755110444476
0.00755,8.727565440978124,-7.350892039117923,-0.1194130616563998,13.267993287815704,-8.608152379321725,-5.917101248697782,11.410784911535355,-40.106143461274
0.0076,8.802038803761672,-7.371791446432993,-0.1430640735915955,13.27463045462773,-8.658974730170078,-5.902839008194743,11.481254122813798,-39.94649512447262
0.0076500000000000005,8.876525222856747,-7.391186201507285,-0.1654391574420646,13.28045647333448,-8.711086065414682,-5.889270271827198,11.550858561049205,-39.783019316581544
0.0077,8.950964557536322,-7.409076074509645,-0.18651564539600274,13.285521748225165,-8.76444891214032,-5.87644567371552,11.619560008371343,-39.615935397027
0.00775,9.025299181272635,-7.425463718348111,-0.20626790749158397,13.289876287468879,-8.81903127378105,-5.864412569120768,11.687323763119796,-39.44545656502526
0.0078000000000000005,9.09948011901185,-7.440355684060501,-0.2246622564357586,13.293568988344965,-8.874817862576089,-5.8532133042844645,11.754124005710647,-39.271775250880644
0.007850000000000001,9.173455767603965,-7.45375968929838,-0.24168473281350275,13.296653373096863,-8.93177103479046,-5.84289368379848,11.819933342705275,-39.0950886422981
0.0079,9.247166923549996,-7.4656840189274,-0.2573102627836765,13.299181131176363,-8.98985666076632,-5.833497112248966,11.884718506656567,-38.91561134089852
0.00795,9.320571332782135,-7.47614161172144,-0.271515927003241,13.301204947638228,-9.049055405778894,-5.825063335916786,11.948461966629553,-38.73351618402089
0.008,9.393612623444021,-7.48514493033864,-0.2842921034202103,13.302779782720535,-9.109320520023813,-5.817634852381896,12.011134532070693,-38.549009881900794
0.00805,9.46622513284919,-7.4927075585160345,-0.29561455704953693,13.303959021773915,-9.170610575799651,-5.811251463257879,12.072699980668325,-38.362323098948295
0.0081,9.538363757600619,-7.498847460345159,-0.3054725248629638,13.304798058487156,-9.232891232737659,-5.805950598141996,12.133140418120696,-38.17363443223827
0.008150000000000001,9.609966835618499,-7.503582976959182,-0.3138549963891464,13.305352438749535,-9.296111839229349,-5.801769461790353,12.192424700353865,-37.983165799324134
0.0082,9.680970604882793,-7.506934786496802,-0.3207478589741739,13.305677823764913,-9.36022274590862,-5.79874303726811,12.250520876326872,-37.791146327198724
0.00825,9.751335793676269,-7.5089268387912265,-0.32614884423055795,13.305830726716735,-9.42518694944571,-5.7969038879255095,12.30741776455773,-37.59774023375687
0.0083,9.821000577735228,-7.509584090644556,-0.33004905479686425,13.305867523222428,-9.490951522938365,-5.796283432577871,12.36308640924011,-37.40317422296691
0.00835,9.889184050609739,-7.508940814209853,-0.3331743529138904,13.305838037622104,-9.556009697695847,-5.796897223412246,12.416930109255693,-37.20970894834102
0.008400000000000001,9.955183944947201,-7.5070723442575815,-0.3362530888486784,13.305750878004003,-9.61893085609852,-5.798678533746416,12.468433043476296,-37.01946230874359
0.008450000000000001,10.019048075494217,-7.504057569068924,-0.3392616767043591,13.305608854368154,-9.679786398789854,-5.801551285299232,12.517675676377184,-36.832443458698954
0.0085,10.080865009571623,-7.499969265514737,-0.34217838579428755,13.305415955895967,-9.738686623777337,-5.805446690381234,12.564767340658209,-36.648536607939235
0.00855,10.140699378814721,-7.494876610166427,-0.34500207782248465,13.305175624285699,-9.795697300992236,-5.810299014119278,12.609796163820931,-36.467689011223776
0.0086,10.1985858481237,-7.488847706228631,-0.3477063904334603,13.304893968811744,-9.850879457690237,-5.81604626258311,12.65282550534207,-36.289933322303135
0.00865,10.254598466254588,-7.481943399869226,-0.35030463676446283,13.304573700106847,-9.904293829490125,-5.822630300237621,12.693946066647584,-36.11517715675691
0.008700000000000001,10.308751914024613,-7.474228404120388,-0.352809635210411,13.304216824355493,-9.9559422788142,-5.8299884202351056,12.733202906647884,-35.9435081171874
0.00875,10.361058939604616,-7.4657666427095855,-0.3552225213223275,13.303826489283601,-10.00583641828229,-5.838059846574011,12.770638743357981,-35.77502018652115
0.0088,10.411577762555558,-7.456612893059084,-0.35757755526960716,13.303399769302551,-10.054000207285947,-5.846786876243471,12.806327629054175,-35.60965962186922
0.00885,10.460312883112802,-7.446829224013546,-0.35987808432439616,13.302937933676738,-10.100434798788404,-5.856108709663197,12.840304167123062,-35.44754536472042
0.0089,10.50729209353153,-7.43647229302422,-0.3621402964361712,13.302439211486309,-10.145151797095359,-5.865966918462086,12.872618509988834,-35.288720003827116
0.00895,10.552586579814982,-7.425586749637699,-0.36436769613735015,13.301903904474885,-10.188218883677632,-5.876317154837186,12.903349259044575,-35.13307637298627
0.009000000000000001,10.596226663639438,-7.414223755584833,-0.3665326370144085,13.301340197713694,-10.22969402662503,-5.88711644212886,12.932545511425888,-34.98064208093296
