t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,5.043983775111276,-4.050874836140293,0.02629157776828433,6.645497973853631,-5.07027535287956,-2.5946231377133393,6.469262652084892,-38.76830299134394
0.0008,5.095082295174636,-4.0349620636082,0.04730211498632153,6.652040940247042,-5.142384410160959,-2.6170788766388435,6.4992909189664205,-38.37685272797729
0.0008500000000000001,5.1448202321914085,-4.018437298090937,0.06956954865766096,6.6594389977894375,-5.21438978084907,-2.641001699698501,6.528170765249209,-37.9921377392321
0.0009000000000000001,5.193159676533282,-4.001357885868789,0.09303965961527183,6.667731515533531,-5.286199336148552,-2.6663736296647436,6.555895999539316,-37.61444784018586
0.00095,5.24007941801106,-3.9837774636823395,0.11768489327727281,6.676965871883658,-5.357764311288332,-2.69318840820132,6.58247029520122,-37.243961569048246
0.001,5.285570424244739,-3.965746439263952,0.14346536726709447,6.687184339104195,-5.429035791511833,-2.721437899840241,6.6079043221119225,-36.88077859856019
0.0010500000000000002,5.329611494173734,-3.947321219606098,0.17033356270604463,6.698425037923978,-5.49994505687978,-2.751103818317881,6.632202009105374,-36.5251126375839
0.0011,5.372190341939195,-3.9285561035209344,0.19826126572589955,6.710733181912426,-5.570451607665096,-2.782177078391492,6.655372425983113,-36.17712425936755
0.00115,5.413316650254063,-3.9094965517117655,0.22720507823887384,6.7241468851294135,-5.6405217284929385,-2.8146503334176485,6.6774366671473615,-35.83681107185372
0.0012000000000000001,5.452969670013454,-3.8902027690425007,0.25712620776777745,6.738705467901987,-5.710095877781232,-2.848502698859488,6.698399495876054,-35.50443796879154
0.00125,5.491148968216063,-3.870726754350674,0.28799320217292834,6.754451331886626,-5.779142170388991,-2.8837245775359523,6.718276758067237,-35.18011959236085
0.0013000000000000002,5.527859694389913,-3.8511183753955938,0.31975456438278393,6.771416096445929,-5.847614258772697,-2.920297721050335,6.737087318876767,-34.863939474833174
0.00135,5.563077499434776,-3.8314445291270607,0.35237013836386555,6.78963624922508,-5.915447637798642,-2.958191720098021,6.754835190032038,-34.55625374620236
0.0014,5.596802725686161,-3.8117605658769658,0.38578749288147896,6.809140520992955,-5.98259021856764,-2.9973799551159885,6.7715374444673,-34.25722639947559
0.0014500000000000001,5.629042206605161,-3.7921190563582714,0.41995349392171405,6.829955739337614,-6.048995700526875,-3.0378366829793424,6.787214679184521,-33.966982077049884
0.0015,5.659774825473473,-3.772591132098038,0.45481875426639745,6.852109600231856,-6.1145935797398705,-3.0795184681338177,6.801874368514023,-33.6859177220369
0.0015500000000000002,5.68901673997281,-3.753226411236903,0.4903217470469638,6.87562056237991,-6.179338487019773,-3.1223941511430073,6.815542528786472,-33.414113936821316
0.0016,5.716776836298567,-3.734079868570985,0.5264130583630864,6.900513265340087,-6.243189894661655,-3.166433396769103,6.828242076911667,-33.15173517315664
0.00165,5.743055139487783,-3.715213903638391,0.563042963225785,6.926810948856717,-6.306098102713569,-3.2115970452183267,6.8399924477286556,-32.899049911469156
0.0017000000000000001,5.767878171576251,-3.6966731063626357,0.6001534891978297,6.954529510247289,-6.368031660774082,-3.257856403884654,6.8508255456879485,-32.65609183171007
0.00175,5.791265056901725,-3.678507628653774,0.6377047829371054,6.983697019296333,-6.428969839838831,-3.3051893906425596,6.860770316324177,-32.422980216688046
0.0018000000000000002,5.813223201426329,-3.66077766519477,0.6756378677022045,7.014325846154581,-6.488861069128535,-3.3535481809598116,6.8698513159740395,-32.199969236889956
0.00185,5.833780488886218,-3.6435280528691734,0.7139004444448157,7.046431960187197,-6.547680933331033,-3.4029039073180254,6.87810231565031,-31.987124586550323
0.0019,5.852955443496304,-3.6268118204456377,0.7524460498133768,7.08003502790491,-6.605401493309683,-3.4532232074592732,6.8855538197357244,-31.78462311024658
0.0019500000000000001,5.870763032505755,-3.6106863009011123,0.7912069647203419,7.115134663827787,-6.661969997226097,-3.5044483629266754,6.892235787271872,-31.59269850369881
0.002,5.887223161084024,-3.595205816521347,0.8301277521087823,7.151739034100468,-6.717350913192808,-3.556533217579124,6.8981810219472415,-31.411552042283347
0.00205,5.902362400483229,-3.5804194985544555,0.8691524827497573,7.189854031863172,-6.771514883232987,-3.6094345333087174,6.903425649072139,-31.241329872551532
0.0021000000000000003,5.916198343071282,-3.5663863605610797,0.908211400655708,7.229469633139188,-6.82440974372699,-3.66308327257811,6.908003655713819,-31.082297264859086
0.00215,5.928760514825812,-3.5531548450467465,0.9472556409556252,7.270594247685825,-6.876016155781437,-3.7174394026390796,6.911954180623364,-30.934602996276936
0.0022,5.940087072674972,-3.5407647735626107,0.9862245336622834,7.313222146887244,-6.926311606337256,-3.7724573733246336,6.915319921208433,-30.798307658590602
0.0022500000000000003,5.9502050279793455,-3.529268543172863,1.0250598851136383,7.357347677601814,-6.975264913092982,-3.828079134428952,6.918141103274794,-30.67361811462868
0.0023,5.959150571421537,-3.5187092180675963,1.0637146506299204,7.402975787128289,-7.022865222051459,-3.884266569060694,6.920461696605761,-30.56064457236647
0.00235,5.966973926337459,-3.5091131410305523,1.1021311642839955,7.450097236746912,-7.069105090621455,-3.9409840957163613,6.922330017714005,-30.459327322456215
0.0024000000000000002,5.973702874911328,-3.500533895406909,1.1402565395126896,7.498706162047758,-7.113959414424019,-3.998172266640849,6.9237896841698285,-30.369902935261003
0.00245,5.9793815887428154,-3.4930053790425846,1.178038231092757,7.548794983526173,-7.157419819835574,-4.055789604483588,6.924889223793906,-30.292405541421413
0.0025,5.984055289103604,-3.486559803461565,1.2154159188629399,7.600343155845427,-7.199471207966544,-4.113783352383864,6.925678087101851,-30.22685905119349
0.00255,5.987753360752936,-3.4812518084060824,1.2523382692160827,7.653339331067387,-7.240091629969019,-4.172087522661307,6.926204188640318,-30.17351898896061
0.0026000000000000003,5.990523078095094,-3.4771119198723337,1.2887448915355257,7.70775620458676,-7.279267969630622,-4.230644284714427,6.926519620452121,-30.132398492290154
0.00265,5.992411116297411,-3.474171303258039,1.3245811353448402,7.763571099545116,-7.316992251642252,-4.2893997962870785,6.926677214300263,-30.103521468406193
0.0027,5.99344990609036,-3.4724842014297472,1.359794943507421,7.82076195811482,-7.3532448495977825,-4.348277756685073,6.926729986508334,-30.08713883546508
0.0027500000000000003,5.993694673979916,-3.472069339536039,1.394330868954744,7.8792975750952206,-7.388025542934659,-4.4072282355591845,6.926733814969465,-30.083154601364924
0.0028,5.993194505645084,-3.4729548454073162,1.4281435586780074,7.939160091749147,-7.42133806432309,-4.466205246341831,6.926744959988969,-30.091566395984955
0.00285,5.991995218514333,-3.475174882555728,1.4611841665882488,8.000322573265082,-7.45317938510258,-4.525147690709354,6.926820855417358,-30.1124284458961
0.0029000000000000002,5.990154192911057,-3.478742217187199,1.4934031761498932,8.06275298618086,-7.483557369060952,-4.5840107689936636,6.927019176275639,-30.14559271192869
0.00295,5.987724544291124,-3.4836763894528167,1.524761172813948,8.126435345916263,-7.512485717105073,-4.642758956463445,6.9273982421062925,-30.19097513790675
0.003,5.984755502489212,-3.4900045102165027,1.5552074698414386,8.191327609902874,-7.539962972330651,-4.7013230996863715,6.928017747228021,-30.248558744521485
0.00305,5.981304627334004,-3.4977356650843547,1.5846984540996107,8.257397622943236,-7.566003081433616,-4.759661957858882,6.928936413892846,-30.3181588482231
0.0031000000000000003,5.977424859134227,-3.506887826924837,1.6131922713484588,8.324612985688203,-7.590617130482684,-4.817725158763369,6.930214295188095,-30.399668355166025
0.00315,5.973166581805118,-3.517484957575177,1.6406402571375167,8.392919925094697,-7.613806838942636,-4.87543496751952,6.931913115494241,-30.49302740172312
0.0032,5.968582570469149,-3.529545596959065,1.6670038031754026,8.462283021810528,-7.63558637364455,-4.932737424851468,6.934094751409244,-30.598120269939013
0.0032500000000000003,5.963730217208451,-3.543075568872957,1.6922433671807804,8.532659306010148,-7.655973584389232,-4.989583737137191,6.9368193424933295,-30.71471334486383
0.0033,5.9586609546258025,-3.5580963763214624,1.7163175904485717,8.603993995480668,-7.674978545074375,-5.045897619159207,6.940150588811024,-30.84270070279357
0.00335,5.953430801916444,-3.574616345862176,1.739195485108847,8.676256153766662,-7.692626287025293,-5.10163980790449,6.944150079981893,-30.98185374338938
0.0034000000000000002,5.9480993695021915,-3.5926305610345173,1.7608417707009263,8.749396131175946,-7.708941140203118,-5.1567655701414274,6.948876201052337,-31.131824740345273
0.0034500000000000004,5.942720800645322,-3.6121501391030137,1.7812251634948841,8.82337031232533,-7.723945964140207,-5.211220173222317,6.9543913566784905,-31.292391884977288
0.0035,5.9373535894132,-3.633169260951476,1.8003176046759004,8.898140305569981,-7.7376711940891,-5.264971044618503,6.960753301506992,-31.46318409337189
0.00355,5.932058578004014,-3.65566826280893,1.818088935276804,8.973652361975647,-7.750147513280817,-5.317984099166718,6.968014740267092,-31.643712064640628
0.0036000000000000003,5.92688776081448,-3.679660938658682,1.8345131907471426,9.049861174457149,-7.761400951561625,-5.370200235798469,6.976238467310516,-31.83374791549002
0.00365,5.92189939275391,-3.7051313778164,1.8495647843231757,9.126714103862161,-7.771464177077088,-5.421582726045764,6.985477145104605,-32.03281706060085
0.0037,5.917150291182961,-3.732064871215251,1.8632190422466093,9.204151248583708,-7.7803693334295705,-5.472086377368458,6.995782713278444,-32.240448815948234
0.0037500000000000003,5.912692332597061,-3.760471429414337,1.8754555201588403,9.282123310294851,-7.788147852755901,-5.521651880880513,7.007215994344229,-32.456354183445875
0.0038,5.908581727040393,-3.7903329049793943,1.8862535558670255,9.360565592096284,-7.7948352829074175,-5.570232687116894,7.019826319481499,-32.68001879308688
0.00385,5.904872933932688,-3.8216367123192336,1.8955969245267945,9.439427638033226,-7.800469858459481,-5.617790925713994,7.03366416079393,-32.91096435508569
0.0039000000000000003,5.901618128484844,-3.8543863346609735,1.9034709310800209,9.518655335376993,-7.805089059564865,-5.664269000716022,7.0487864594752905,-33.148822305092146
0.00395,5.898872787959088,-3.8885480238573584,1.909862461760238,9.598188450682123,-7.808735249719327,-5.709640426824763,7.0652321902658795,-33.392945924603424
0.004,5.896689773168665,-3.9241023805894266,1.914761876413068,9.677984307819326,-7.811451649581734,-5.753881927229903,7.08304523311404,-33.64279105114135
0.00405,5.895120946594952,-3.961033779558161,1.9181602441099928,9.757984529233594,-7.813281190704944,-5.796950749675434,7.102270029911801,-33.89783655670529
0.0041,5.894218133218555,-3.99930495467252,1.9200509132754344,9.838131913627379,-7.8142690464939895,-5.83882695895486,7.122938124287659,-34.157411081128075
0.00415,5.894031433124982,-4.0388840324779105,1.9204294622854663,9.918381582679277,-7.814460895410448,-5.879497550201369,7.145081578433542,-34.42088490611871
0.004200000000000001,5.894609739410881,-4.079747199495137,1.9192933075829013,9.998662362087037,-7.813903046993782,-5.918915162591903,7.16873497848442,-34.68768543338435
0.00425,5.8960007938473264,-4.1218598488634015,1.91664219950907,10.078921755124066,-7.8126429933563974,-5.957061906260664,7.1939247962930875,-34.95717344129484
0.0043,5.898251209588256,-4.16519141848554,1.9124779754812122,10.159103545583264,-7.810729185069468,-5.9939121270977225,7.220677730243534,-35.228742898169386
0.004350000000000001,5.901407022360105,-4.209717934460341,1.9068056714279624,10.239136156926381,-7.808212693788066,-6.029418222466045,7.249022688009618,-35.50183527402228
0.0044,5.905513115938923,-4.2554093454524,1.899631181591053,10.318971785974771,-7.805144297529979,-6.063562440522374,7.278983023739667,-35.77586104121681
0.00445,5.91061219281147,-4.302223736927084,1.8909631934025186,10.398552188957252,-7.801575386213989,-6.0963284520301695,7.310572178454328,-36.05017054862063
0.0045000000000000005,5.916747819774812,-4.350137730945029,1.8808129972158467,10.477816531831248,-7.797560816990661,-6.127678800886221,7.343813930172901,-36.32423541963774
0.00455,5.923960609271923,-4.399110519337967,1.8691915968596087,10.556722533552707,-7.793152206131532,-6.157612014214741,7.378718226193172,-36.5974385320399
0.0046,5.932287412027818,-4.4490867341029094,1.8561144619657721,10.635209525634014,-7.788401873993592,-6.186122791531106,7.41528197080018,-36.86910133097705
0.0046500000000000005,5.941766981109467,-4.500032708800292,1.8415974451920312,10.713228216448588,-7.783364426301497,-6.213195507648297,7.453515226929856,-37.13868495958421
0.0047,5.952433368799542,-4.551895927558692,1.8256582784441222,10.790729289529086,-7.778091647243664,-6.238833361970394,7.493411742679276,-37.40556991909776
0.00475,5.964317193918818,-4.604617022497881,1.808318982327933,10.86765289514808,-7.772636176246751,-6.263035872650201,7.534957034618904,-37.6691285992794
0.0048000000000000004,5.977453840642618,-4.658165288022769,1.7896014547708967,10.9439502301276,-7.767055295413516,-6.285784942104834,7.578156653669375,-37.928901825950355
0.00485,5.991870644169042,-4.71248164057116,1.7695317761178813,11.019564199566268,-7.761402420286924,-6.30708255899511,7.6229913439000425,-38.184314264238964
0.0049,6.00759529848107,-4.767515930534295,1.7481373871327677,11.094441839711921,-7.7557326856138395,-6.326925909177627,7.669446487083025,-38.43486224134777
0.00495,6.024660348045751,-4.823239167662637,1.7254458966081603,11.168537335450486,-7.75010624465391,-6.345298167787851,7.717523461434356,-38.680161790860886
0.005,6.043088501664621,-4.879593167690867,1.7014905092208583,11.241793828174634,-7.744579010885479,-6.36220066048377,7.767196928179853,-38.91972229955978
0.005050000000000001,6.0629035478091104,-4.936528817460531,1.6763008533407577,11.314172636407024,-7.739204401149865,-6.377643818946496,7.818447172914489,-39.15312170517772
0.0051,6.084131349022137,-4.994006660861203,1.6499107248425464,11.38562834950334,-7.734042073864682,-6.39162168864214,7.871261449150319,-39.380002824860426
0.00515,6.106786502055498,-5.051960596527638,1.6223565854456308,11.456114336492766,-7.729143087501128,-6.404153739965128,7.925600750135924,-39.5999300568963
0.005200000000000001,6.130885924627913,-5.110336366619336,1.5936712030689835,11.52559862731259,-7.7245571276968965,-6.415262260693255,7.981434708170755,-39.81254597758953
0.00525,6.156445336145812,-5.16908109548001,1.5638963906916654,11.594031864860256,-7.72034172683748,-6.4249507693802475,8.038732396877032,-40.01752691604953
0.0053,6.183472376405019,-5.228127988366385,1.5330719802097275,11.661375001458156,-7.7165443566147465,-6.433247013091772,8.097447307176743,-40.214530916650574
0.005350000000000001,6.211975677799035,-5.2874178761320945,1.5012365644096488,11.727596040336048,-7.713212242208683,-6.440178164203955,8.157538208210122,-40.40327442302915
0.0054,6.241965744594391,-5.34689962509012,1.4684398806368275,11.792644381980045,-7.7104056252312185,-6.445744756889928,8.218970249214841,-40.58352781756681
0.00545,6.273448652064337,-5.406516807775976,1.4347238968822948,11.856490199423883,-7.708172548946632,-6.449973391647907,8.28170163570579,-40.75507137698445
0.0055000000000000005,6.306427946967846,-5.466212100917355,1.4001348541624834,11.919099271287912,-7.70656280113033,-6.452887170370557,8.345687999351066,-40.917709863999065
0.00555,6.340911446721295,-5.52593927451312,1.3647244470364215,11.980431895546948,-7.705635893757717,-6.45449262103383,8.410895483880878,-41.071302872957254
0.0056,6.37690207386604,-5.585646185002549,1.3285351912661238,12.040468322427376,-7.705437265132166,-6.454822137424831,8.477282781865338,-41.21571597893528
0.0056500000000000005,6.414394939484577,-5.645271133373564,1.2916188134350834,12.099176481590662,-7.706013752919661,-6.453905348217103,8.544796580901513,-41.35081554834516
0.0057,6.4533927027976095,-5.704767908114261,1.2540261724837236,12.15652953726818,-7.707418875281332,-6.451761629153922,8.613399692454298,-41.47652649404781
0.00575,6.493886681793218,-5.764075759746828,1.2158031715467865,12.21251129368597,-7.709689853340004,-6.448435533939146,8.683037118432253,-41.59276304272208
0.0058000000000000005,6.535859980461006,-5.823126129693848,1.177005706491576,12.267093724355757,-7.712865686952583,-6.44396759466191,8.753642876340969,-41.699449246361645
0.00585,6.579308351381609,-5.881872205310403,1.1376844384094096,12.320259588556164,-7.716992789791019,-6.438387383245766,8.825175296965089,-41.79657150346615
0.0059,6.624212199145581,-5.9402493672299395,1.0978938427359128,12.37198927681621,-7.722106041881492,-6.431739909586271,8.89756988195006,-41.884104968713366
0.00595,6.670550431181126,-5.998195290452148,1.0576917550642546,12.422261956270344,-7.728242186245385,-6.424066665818198,8.970763055467078,-41.962050919737514
0.006,6.71831618149612,-6.055668709360335,1.0171300244426276,12.471067247096602,-7.735446205938749,-6.415398537736271,9.044716459462865,-42.03045663028372
0.006050000000000001,6.767484760398229,-6.1126093321233315,0.9762688818535752,12.518387282732785,-7.743753642251804,-6.405777950609457,9.119366361177926,-42.08936010659415
0.0061,6.818037141303078,-6.168966923839088,0.9351629975809245,12.564213584115379,-7.753200138884003,-6.395246660276291,9.194660590125606,-42.1388269300033
0.00615,6.869963901266153,-6.224704245439672,0.8938670789255145,12.608539937242837,-7.763830980191667,-6.383835691803168,9.270563464423008,-42.178945328562044
0.006200000000000001,6.923234063196872,-6.279763067472106,0.8524414147684277,12.651356557049004,-7.775675477965298,-6.371593489576899,9.347009900358302,-42.2097984385499
0.00625,6.977823995997567,-6.334096099206958,0.8109354509645164,12.692667193146997,-7.788759446962086,-6.358571093940045,9.423948276232645,-42.23149009553347
0.0063,7.033711404774523,-6.38765984185423,0.7694088451847916,12.73246722098291,-7.803120249959317,-6.3448073791286825,9.501331189938197,-42.24413569713005
0.006350000000000001,7.090857257122986,-6.44039750787567,0.7279202073878103,12.770755457729818,-7.818777464510795,-6.330357949854153,9.579090598817032,-42.24785824793574
0.0064,7.149227258173205,-6.492260223101759,0.6865188619765531,12.80754124063898,-7.835746120149761,-6.31528101753722,9.657167969621119,-42.242794979592944
0.00645,7.208787970063136,-6.543202805419879,0.6452698582983255,12.842821725017707,-7.854057828361462,-6.29961891959783,9.735508561455921,-42.229093137794386
0.006500000000000001,7.269496660834288,-6.593175085297643,0.6042269390724085,12.8766061506165,-7.873723599906695,-6.283431065318857,9.814048064242932,-42.20691134234289
0.00655,7.33131470884275,-6.642133494823096,0.5634440477813907,12.908905221159525,-7.894758756624142,-6.266771726336431,9.892730296694888,-42.17641609025094
0.0066,7.394208348130925,-6.690040920222393,0.5229861604993867,12.939722856117728,-7.917194508630312,-6.249681935895339,9.971507639761358,-42.137777524859814
0.0066500000000000005,7.458139963859222,-6.736859582175966,0.4829007753040082,12.969078349129466,-7.941040739163231,-6.232218766953501,10.050329783169813,-42.091172146404936
0.0067,7.523065727989872,-6.782549679053474,0.4432438744223644,12.996986032117961,-7.966309602412236,-6.214436353064487,10.129141034484817,-42.03678534523406
0.00675,7.588954038253917,-6.827082404149374,0.40407451371130887,13.023459899268863,-7.993028551965225,-6.196377495119492,10.207902700740071,-41.9747955908482
0.0068000000000000005,7.655762622881452,-6.870423615156432,0.36543694166530793,13.048525527768287,-8.021199564546762,-6.178101912611856,10.286565121050264,-41.90539232359196
0.00685,7.723439377853041,-6.912535398534932,0.3273891429011454,13.072200727033646,-8.050828520754186,-6.159665328498714,10.365069293515091,-41.828778205943294
0.006900000000000001,7.7919453762340325,-6.953390690994527,0.2899809899967982,13.094510029334161,-8.081926366230832,-6.141119338339634,10.443373729203808,-41.745143711466106
0.0069500000000000004,7.861225732281642,-6.99295516641453,0.2532602919588024,13.115480405899945,-8.114486024240444,-6.1225252394854115,10.521420625246893,-41.654699705661265
0.007,7.931218988933161,-7.031193860557942,0.2172832041056152,13.135135397314873,-8.148502193038775,-6.103941536756932,10.59914721829835,-41.55766883514627
0.007050000000000001,8.001885954405427,-7.068086738548775,0.18209465334161604,13.153506172136384,-8.183980607747044,-6.08541943358761,10.676517642516211,-41.4542447014967
0.0071,8.073163622824374,-7.103603485345866,0.1477447353163367,13.170622295153118,-8.220908358140711,-6.067018809807252,10.75347168861818,-41.34465529369848
0.00715,8.144996270502093,-7.137720439393184,0.11428206877964579,13.186515406341988,-8.259278339281739,-6.048794966948806,10.829959248188528,-41.22911926521154
0.007200000000000001,8.217345710098778,-7.170424448095693,0.0817474094822463,13.201221999602788,-8.299093119581023,-6.030797551507096,10.905950544777252,-41.1078264067782
0.00725,8.290152503482037,-7.201694544861715,0.050191131596252936,13.214775238486364,-8.340343635078291,-6.013080693624652,10.981394849857665,-40.981000175288536
0.0073,8.363366724520672,-7.231516327689144,0.019649042598830917,13.227215711556434,-8.383015767119502,-5.995699383867292,11.056253043705825,-40.84884731475944
0.007350000000000001,8.436948023734992,-7.259881077675598,-0.009837234855161725,13.238582334556359,-8.42711078887983,-5.978701256880761,11.13049707862133,-40.71155532831019
0.0074,8.510830358530047,-7.286772048379089,-0.03822393534372033,13.24891424858322,-8.472606423186328,-5.962142200204136,11.204074271295932,-40.569357773255405
0.00745,8.5849619129841,-7.312180302939522,-0.06548118786549227,13.258256548441784,-8.519480725118608,-5.946076245502265,11.276947806480457,-40.42246087638528
0.007500000000000001,8.659289506605104,-7.336098439454189,-0.09156596126205598,13.266650458975663,-8.567723545343052,-5.930552019521476,11.34908080297975,-40.271072084177845
0.00755,8.73374624775915,-7.358516951225605,-0.11644301990344771,13.274140803346718,-8.6173032278557,-5.915623852121116,11.420424477300378,-40.11542594162624
0.0076,8.8082705746262,-7.3794306605555136,-0.14008638937834808,13.2807758254605,-8.668184185247853,-5.9013451649049875,11.490936749881296,-39.9557460434252
0.0076500000000000005,8.882808010695102,-7.398838699416621,-0.16245271121278693,13.286599562715718,-8.720355299482314,-5.887760863299101,11.56058356030759,-39.79224018480423
0.0077,8.957297361145631,-7.4167405926203225,-0.1835201603907005,13.291662665333426,-8.77377720075493,-5.874922072713106,11.629325734289521,-39.625129935971
0.00775,9.031682074545788,-7.433139279113339,-0.2032621735736643,13.29601494512493,-8.828419900972126,-5.862875666011596,11.697129589705728,-39.45462598004596
0.0078000000000000005,9.10591252400855,-7.448041184399315,-0.22164569897556577,13.29970547315412,-8.884266825032984,-5.851664288754805,11.76396873420718,-39.280922128141206
0.007850000000000001,9.17993738093058,-7.461454105932278,-0.23865663581962948,13.302787767002147,-8.94128074511095,-5.841333661069866,11.829816046445533,-39.10421481918939
0.0079,9.253696870175183,-7.4733862544887995,-0.2542697125682182,13.305313510511164,-8.999427157606968,-5.831927256022369,11.894637778170132,-38.924719909442615
0.00795,9.327149936352402,-7.483850779216814,-0.2684622089912371,13.30733545101686,-9.058687727361164,-5.823484671800046,11.958417471420821,-38.74260720871105
0.008,9.400238258123533,-7.492859895048955,-0.28122461814027244,13.308908589098767,-9.119013639983262,-5.816048694049812,12.021124270064028,-38.55808815213671
0.00805,9.472897677894268,-7.500427408963743,-0.2925321719443317,13.310086276328095,-9.180365505949936,-5.809658867364355,12.0827232747005,-38.37138949353162
0.0081,9.545082345375747,-7.506571229606725,-0.3023749275078823,13.310924018288059,-9.242707417867864,-5.804352788681333,12.143195979854857,-38.1826916413838
0.008150000000000001,9.616730514497231,-7.511309728350514,-0.31074104533670993,13.311477316987919,-9.305989469160522,-5.800167588637405,12.20251120153861,-37.992216623726954
0.0082,9.687778343430175,-7.51466361777233,-0.3176170875807274,13.311801907980948,-9.370161255849446,-5.797138290208619,12.260636954078114,-37.80019366923171
0.00825,9.758187514858824,-7.516656915223782,-0.3230004138105753,13.31195431100227,-9.435187101048248,-5.795297395778487,12.317562857819242,-37.60678431575056
0.0083,9.827894284685849,-7.5173145631915075,-0.3268822773856655,13.311990934413416,-9.501012007300185,-5.794676371221909,12.373258435550916,-37.41222043167433
0.00835,9.896081206251754,-7.516671254220154,-0.33000784591261895,13.311961446261908,-9.566073360339134,-5.7952901920417546,12.427098212565504,-37.218864534065936
0.008400000000000001,9.962083001371138,-7.514802730456374,-0.33308770129232457,13.3118742549521,-9.628995300078817,-5.797071524495729,12.478595986884196,-37.02872962669307
0.008450000000000001,10.02595056948412,-7.511787792993708,-0.3360959644884399,13.311732246642167,-9.689854604995682,-5.799944453648461,12.527834636069723,-36.841815997411196
0.0085,10.087771329572218,-7.507699236403789,-0.3390131227381805,13.311539318464497,-9.748758206834038,-5.803840082060713,12.574922593083318,-36.65801124253656
0.00855,10.147609851554215,-7.502606227605308,-0.3418364428922705,13.311299018505382,-9.805773408661945,-5.8086927909000785,12.619947935941026,-36.477262823719855
0.0086,10.20549980054284,-7.496576961257183,-0.34454041424799253,13.311017398573318,-9.860959386294848,-5.814440437316141,12.662973280984682,-36.299606421440956
0.00865,10.261517574542859,-7.489672019367766,-0.34713856180564584,13.310697142043571,-9.91437901273721,-5.821025122675805,12.704091069035691,-36.1249424712794
0.008700000000000001,10.31567305155429,-7.481956734522118,-0.3496434991383552,13.310340274998737,-9.966029552415936,-5.828383540476622,12.74334285357748,-35.9533735646414
0.00875,10.367983545696447,-7.473494411998444,-0.3520562582841341,13.30994996046629,-10.01592728741231,-5.836455548467842,12.780774684267156,-35.78497923823689
0.0088,10.418504605251766,-7.464340257086786,-0.35441207537147595,13.309523098584311,-10.064092529880293,-5.845182841497527,12.816458702903024,-35.619714382426096
0.00885,10.467241208585152,-7.454556290371091,-0.3567125801878739,13.3090612678244,-10.110528628397278,-5.854504977453313,12.85042987627318,-35.45769639475491
0.0089,10.514221563556708,-7.444199107056228,-0.3589759401895664,13.308562292572743,-10.15524562336714,-5.864363185516517,12.882738661987116,-35.298966512921155
0.00895,10.559518479731885,-7.433312979698146,-0.3612034529581943,13.308026958388016,-10.19831502677369,-5.874713978689876,12.913464770461415,-35.1434121143632
0.009000000000000001,10.603159272191217,-7.421949801131108,-0.3633687509516549,13.307463158640944,-10.239790521239561,-5.885513357509843,12.942655268605614,-34.991071141659866
