t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00315,2.2113354034554225,-10.617037856636879,8.168904992997073,10.20281286076905,-10.380240396452498,0.41422499586782396,10.844883453308109,-78.23454273811377
0.0032,2.1827939190011456,-10.692131159479008,8.206099889815656,10.300673490809308,-10.388893808816803,0.39145766866969667,10.91266502850382,-78.4616428180716
0.0032500000000000003,2.155118645442677,-10.769299010589194,8.2414519451755,10.399246758339402,-10.396570590618179,0.3700522522497857,10.98282010939868,-78.68362785357444
0.0033,2.1284152173531865,-10.848424336020178,8.275023092898204,10.498721926087475,-10.40343831025139,0.3497024099327009,11.055245900106222,-78.89980175303093
0.00335,2.1027986727509376,-10.929336798826563,8.306795697166372,10.599078929775027,-10.409594369917313,0.3302578690515371,11.129787289984817,-79.10940176236079
0.0034000000000000002,2.0783291809418847,-11.012016022036375,8.336635982432465,10.699905363990007,-10.414965163374351,0.31211065804636334,11.206424454478796,-79.31212182038685
0.0034500000000000004,2.0550587548238965,-11.0964676505987,8.364423682572754,10.800750811295133,-10.419482437396656,0.29571683930356346,11.28516108908339,-79.507737522892
0.0035,2.0330866797729406,-11.182514892413142,8.3901099921018,10.901343772234895,-10.423196671874745,0.28117112017824225,11.365829523906816,-79.69563882284466
0.00355,2.0124744065625095,-11.270098381363375,8.413629017968432,11.001278326812212,-10.426103424530945,0.2688200545511594,11.448369786248106,-79.87554099180132
0.0036000000000000003,1.9932216204603328,-11.359431621975526,8.43493890703376,11.10015655862698,-10.428160527494095,0.2592750633485413,11.5329796324544,-80.04771508488953
0.00365,1.9753698049991508,-11.450582389929696,8.454110432721953,11.198045722512395,-10.429480237721107,0.2525366674173006,11.619721293347377,-80.21209495331068
0.0037,1.9590034836744112,-11.543400410512723,8.471244666471243,11.295218790867832,-10.430248150145658,0.24818161964489008,11.708449414268047,-80.36823478830493
0.0037500000000000003,1.9441798701565498,-11.637857959187048,8.48640703519691,11.391834921624152,-10.430586905353463,0.2460230375628958,11.799134427818647,-80.51594678339139
0.0038,1.9309497077980258,-11.733968414093159,8.499668281119845,11.488171182944024,-10.430617988917875,0.24579723114913093,11.891786304713905,-80.65512122987148
0.00385,1.9193871539126468,-11.831561336823837,8.511081703417485,11.584505370998658,-10.430468857330132,0.24705596582517464,11.986237554530177,-80.78540823298354
0.0039000000000000003,1.9095623855246089,-11.930417461854779,8.520647863986376,11.680759402433722,-10.430210249510989,0.2496580594210539,12.082271695270714,-80.90646591705918
0.00395,1.9015288094334537,-12.030383395766016,8.528359776395595,11.776722709120788,-10.429888585829051,0.2536606866452285,12.179734663046977,-81.01810527944227
0.004,1.895331740352684,-12.131313909731157,8.534222310138556,11.872204708127544,-10.429554050491243,0.25910920160360734,12.278479530561794,-81.12019865477791
0.00405,1.8910063891510664,-12.23313604455695,8.538239120624855,11.96676355429773,-10.429245509775924,0.2663724902592148,12.378429732742704,-81.21273055673652
0.0041,1.88858195934538,-12.335910084100098,8.540435344303328,12.059863704546437,-10.429017303648711,0.27604637955365474,12.47964019594184,-81.29581359745063
0.00415,1.888092520318886,-12.439667639545469,8.540866641804195,12.15129567449033,-10.428959162123084,0.28837196505513635,12.582139100631453,-81.36951929656762
0.004200000000000001,1.889574109835968,-12.544356869740222,8.53959584364053,12.241090371302894,-10.4291699534765,0.3032664984373226,12.6858732293824,-81.43385685376816
0.00425,1.8930649145860372,-12.650037159886397,8.536683219732454,12.32926686976965,-10.429748134318494,0.3207702901167438,12.790900473279564,-81.48890588322806
0.0043,1.8986103154283467,-12.756813396077257,8.532182449148094,12.41592883643757,-10.430792764576443,0.34088455963968395,12.897325658918096,-81.53474601703458
0.004350000000000001,1.9062445581174552,-12.864527716801403,8.526125049498248,12.501394902321056,-10.432369607615707,0.3631328144803427,13.00499295238963,-81.57133741684594
0.0044,1.9159808325905203,-12.972870137630544,8.518525057647599,12.585965393596624,-10.434505890238125,0.38690474403391456,13.113593792651983,-81.59864262680499
0.00445,1.9278350578786119,-13.08170323764784,8.50940722999186,12.66967575214654,-10.437242287870477,0.41202748550129537,13.222991628533682,-81.6167296263826
0.0045000000000000005,1.941820969658871,-13.190921235641962,8.498810154004627,12.752429843699638,-10.4406311236635,0.4384913919423203,13.333081853911983,-81.62569748271075
0.00455,1.9579237534513487,-13.300254555784196,8.48678761349459,12.834059472926908,-10.44471136694594,0.466195082857284,13.443594633615941,-81.62566397718254
0.0046,1.9761326484448534,-13.409541598302823,8.473436489764909,12.914190904693506,-10.449569138209768,0.4953506936093084,13.554368525345012,-81.61679469316805
0.0046500000000000005,1.996470749208701,-13.518844495721826,8.458870873692154,12.992470782344368,-10.455341622900859,0.5263737133774545,13.665469327906536,-81.5992472806402
0.0047,2.018960019156474,-13.62819416131699,8.44318198981176,13.068754904055153,-10.462142008968238,0.5594392572618351,13.776932737641815,-81.57316142449365
0.00475,2.04362467169446,-13.737615789037514,8.4264810408295,13.142846562930208,-10.470105712523962,0.5947692261073012,13.888790061267796,-81.53866123750507
0.0048000000000000004,2.070513942021802,-13.847223196280199,8.408879432971377,13.21459512944559,-10.479393374993183,0.6326280668346181,14.001164888383647,-81.49582091711616
0.00485,2.0996489356805585,-13.95699139726621,8.390387290202565,13.284265618064309,-10.490036225883127,0.6727257792019016,14.114040332819922,-81.44474457166004
0.0049,2.1310114049812605,-14.066756050606438,8.370971951315257,13.35221683459688,-10.501983356296524,0.7145392160095533,14.227256776885453,-81.38560713616683
0.00495,2.1645963651461564,-14.176422459257706,8.350668679879883,13.418513976271521,-10.515265045026046,0.7579084829861814,14.340726312406574,-81.31856630869831
0.005,2.20037303054185,-14.285828873183755,8.329508535488285,13.483222508786705,-10.52988156603014,0.8026063643970446,14.454291683352269,-81.24383470632795
0.005050000000000001,2.238241973098996,-14.394639765414805,8.307484847128507,13.54650437035519,-10.545726820227507,0.8481353950596108,14.567614118523434,-81.16177725713987
0.0051,2.27812095532566,-14.502618819505233,8.28466867467416,13.608282996138099,-10.562789629999829,0.8943358233671302,14.680455977624172,-81.07273338902007
0.00515,2.3199969929332345,-14.609741520724725,8.261212409723802,13.668286248727306,-10.581209402657045,0.9414552719974171,14.792800051025068,-80.97688895244572
0.005200000000000001,2.363854860420342,-14.715977957778199,8.237273158775873,13.726274036829064,-10.601128019196215,0.9897039209491288,14.904624015886702,-80.87442750472673
0.00525,2.409666010195035,-14.821268471623776,8.213019894829339,13.782016768367608,-10.622685905024378,1.039251703256162,15.015874579545418,-80.7655569986269
0.0053,2.4574685865528827,-14.925704383911034,8.188607997462748,13.835350269747487,-10.646076584015633,1.0903541141635438,15.126658692844078,-80.65031982454045
0.005350000000000001,2.5073357334861703,-15.02943333460344,8.164116763836587,13.88629463134497,-10.67145249732276,1.143138703258467,15.237145363870022,-80.52866400175286
0.0054,2.5592709017479955,-15.132440595698336,8.13958227479369,13.9349558873542,-10.698853176541691,1.1974847083441325,15.347332860496415,-80.40069881634435
0.00545,2.6132356544722137,-15.234630221126931,8.11504699121208,13.981416795862433,-10.728282645684299,1.2532134252644875,15.457132934677078,-80.26663159563503
0.0055000000000000005,2.6691965510068747,-15.335924143051729,8.09050939055725,14.025831913540422,-10.759705941564125,1.310092229511304,15.566476144244847,-80.12665289127358
0.00555,2.7270486133598655,-15.436126854369753,8.065885622870658,14.068481530247366,-10.792934236230527,1.3676453241223854,15.675165275167693,-79.98112706471703
0.0056,2.7866205827153894,-15.534954202603629,8.041147767524308,14.109520573799585,-10.827768350239701,1.42543362880404,15.782903926369356,-79.83057968989571
0.0056500000000000005,2.8478003887090506,-15.632248520163534,8.016439196762388,14.148814642996387,-10.864239585471442,1.4834338771671458,15.889529912810085,-79.67538072463249
0.0057,2.910512249311185,-15.727924608401349,7.9919135311079215,14.186232122380952,-10.90242578041911,1.5416924860203935,15.994958394473777,-79.51580125819237
0.00575,2.974648014978718,-15.821858436809856,7.967643200645389,14.221778670135645,-10.942291215624113,1.6000797666742053,16.09906007217403,-79.3521874105689
0.0058000000000000005,3.040189878042175,-15.914066373373208,7.943804111311419,14.255316826274221,-10.983993989353593,1.6587495470989884,16.20185986332057,-79.18464833409804
0.00585,3.1072314400045546,-16.004712549168637,7.920654369892083,14.28661734298195,-11.027885809896642,1.7180952061866859,16.303549030909462,-79.01300392943374
0.0059,3.1757973183106523,-16.093851488910943,7.89831467718069,14.315660018021752,-11.07411199549134,1.7781914708891855,16.404198985446076,-78.83724687496908
0.00595,3.2458676857597872,-16.181474429062067,7.876821917795664,14.342536696963728,-11.122689603555449,1.8389377320983313,16.50381082452926,-78.65747929901052
0.006,3.317477218653166,-16.267637519867925,7.856217059618493,14.367329181908502,-11.173694278271661,1.900308337959419,16.602460226547674,-78.47365960240252
0.006050000000000001,3.3905629561400477,-16.352275870223366,7.836447248389476,14.390223993766458,-11.227010204529527,1.9620518764569037,16.70008512838897,-78.28599248535697
0.0061,3.4649158802122018,-16.43516715373419,7.81745043412459,14.411402317775678,-11.282366314336796,2.02376483595851,16.796438950805317,-78.09505014168468
0.00615,3.540362729551574,-16.51615054858436,7.799273219359798,14.43091343816656,-11.339635948911377,2.0852371104177903,16.891340894088348,-77.9013039392528
0.006200000000000001,3.616768574403272,-16.5951218837832,7.781917801546156,14.448851601409672,-11.398686375949431,2.1462702823735262,16.984672068026843,-77.70511909237021
0.00625,3.693934889078038,-16.67192505259077,7.765357051745135,14.465334416066668,-11.459291940823178,2.206590636524097,17.07624782919104,-77.50701638048173
0.0063,3.771715536141996,-16.746471764514723,7.7497642678368965,14.480278888939775,-11.521479803978893,2.266192875574945,17.16595918220895,-77.30737463219192
0.006350000000000001,3.850131178678044,-16.81883848575471,7.735408693391783,14.493527085607056,-11.585539872069836,2.325311400147649,17.25389341867315,-77.10614064717385
0.0064,3.9292398967805,-16.88912789546911,7.722416853398151,14.50507055118406,-11.651656750178654,2.3840573442850403,17.34017206477388,-76.90316441991631
0.00645,4.009044871972215,-16.95738550000568,7.710854161668814,14.51496018071585,-11.719899033641033,2.4424253192898275,17.4248490318077,-76.69843584703135
0.006500000000000001,4.089588041558312,-17.023684505332135,7.700858821118699,14.52318783229422,-11.790446862677017,2.500496673037915,17.508014293081388,-76.49184424330085
0.00655,4.17091803215432,-17.08809590482756,7.692540079822965,14.529776075634366,-11.863458111977291,2.558319829193195,17.58975778353797,-76.2832612263948
0.0066,4.252936853839056,-17.150571389243336,7.68585211163291,14.534870443534912,-11.938788965471966,2.615700945708422,17.670018983019645,-76.0729322082869
0.0066500000000000005,4.335455484399029,-17.211001769815578,7.6806846712402805,14.538654684589233,-12.016140155639311,2.6723470852263462,17.748655052645553,-75.86133113508424
0.0067,4.418304630555289,-17.269305057651835,7.677001281232346,14.54124679033574,-12.095305911787639,2.7280582673160887,17.825552249022344,-75.6488760837421
0.00675,4.501253072950613,-17.325368419536833,7.674784761993567,14.542744895865159,-12.176037834944182,2.7826235236716683,17.900549435685807,-75.43613883497339
0.0068000000000000005,4.584037827925452,-17.379073965815582,7.67402369651128,14.543238627319612,-12.258061524436737,2.835835338495975,17.973469746188144,-75.22376737350274
0.00685,4.666567520264975,-17.430427972483827,7.6748163339431095,14.542745409584201,-12.341383854208082,2.887682562899624,18.04429748494351,-75.01196649065156
0.006900000000000001,4.748849180344253,-17.47949873075385,7.677271085403154,14.541281456190543,-12.426120265747413,2.9382172745633035,18.113101457676475,-74.80068840108163
0.0069500000000000004,4.830816663939153,-17.52630854344739,7.681445391934931,14.538897602273009,-12.51226205587409,2.987410941174369,18.179886710337584,-74.59007341678615
0.007,4.912505764549922,-17.570936907414758,7.687529702537742,14.535573623602136,-12.600035467087672,3.035363283812612,18.244739973238488,-74.3800004871912
0.007050000000000001,4.9941025406911645,-17.613535876912117,7.695735832136898,14.531289475612263,-12.689838372828072,3.082246401299849,18.30785913956649,-74.16996415334022
0.0071,5.075626590690855,-17.654158264062797,7.706027086485793,14.526161475734577,-12.781653677176651,3.127996788328214,18.36930290731537,-73.95988855499533
0.00715,5.1569196343488555,-17.69276843818989,7.718325252530389,14.520320455260261,-12.875244886879246,3.172447982929618,18.4289954995529,-73.75015546097211
0.007200000000000001,5.237878253623643,-17.72936404147397,7.732699043174259,14.513823092227105,-12.970577296797908,3.2155409492468583,18.48690666160496,-73.54100449194341
0.00725,5.318359906851778,-17.763930446164874,7.749105243425726,14.506776724084979,-13.067465150277508,3.2571537220798903,18.542981879810807,-73.33277611528685
0.0073,5.3980797266782305,-17.796402104268722,7.7673650948983255,14.499339079903946,-13.165444821576559,3.2970630243647756,18.597074839672896,-73.12617880014466
0.007350000000000001,5.476794063717995,-17.826745581678377,7.78742818684071,14.491604987233966,-13.264222250558708,3.3351405944444044,18.649078563035392,-72.92181513021677
0.0074,5.554378573842886,-17.854984034003962,7.809325092324709,14.483635165415254,-13.363703666167597,3.371348868588707,18.698972597340777,-72.71998016976116
0.00745,5.6307457638422465,-17.88115854252275,7.833059147745348,14.475500425407162,-13.463804911587596,3.40565811711558,18.746763152071395,-72.5208757547313
0.007500000000000001,5.705897519673608,-17.905341889079846,7.8587106762128505,14.467245930275464,-13.56460819588647,3.4380959588043774,18.792512729006063,-72.32447357792043
0.00755,5.779964725999703,-17.9276431140752,7.886408902977845,14.458906147830596,-13.666373628977555,3.468736966244598,18.836357924488713,-72.13041055103132
0.0076,5.85303458475462,-17.948148657043795,7.916216649422299,14.450541220952008,-13.769251234176917,3.4976074360917764,18.878401787907702,-71.93843905217828
0.0076500000000000005,5.9250842803013395,-17.96690893865328,7.948177656420528,14.442219221986438,-13.873261936721871,3.524689716666838,18.918679672179376,-71.74860151684335
0.0077,5.996132419773505,-17.983983811738625,7.9823664986233585,14.434002678303733,-13.978498918396868,3.5499811334348883,18.957248685828223,-71.56083299523085
0.00775,6.066176505299423,-17.999425573180257,8.01879170606571,14.425972459055899,-14.084968211365132,3.573453114124352,18.99415221477132,-71.37512563532496
0.0078000000000000005,6.134979618731108,-18.01323793033503,8.057311809128874,14.4182394743898,-14.192291427859987,3.594998455945231,19.029312012185486,-71.1920955102456
0.007850000000000001,6.202223027317385,-18.025422088474333,8.097775006602852,14.410907752110855,-14.299998033920243,3.6145143363634737,19.062618181882687,-71.01258266233519
0.0079,6.267773989678684,-18.036026335181134,8.140154556368586,14.404051968689057,-14.407928546047273,3.6319743664920767,19.094062866478684,-70.83693831905062
0.00795,6.331549663628692,-18.045112165791465,8.184384701163307,14.397750700845297,-14.515934364792002,3.647361464946167,19.123665815397207,-70.66538551397724
0.008,6.393383107714248,-18.0527339670118,8.230317617645527,14.392088852891085,-14.623700725359774,3.6606451141207015,19.15141120768147,-70.49837920338243
0.00805,6.4532524269184615,-18.058969385730748,8.27796405038573,14.387126453743269,-14.731216477304194,3.6718429319874764,19.177352324038097,-70.33598921063454
0.0081,6.511316125596011,-18.063911334803727,8.327432654031478,14.382916055069114,-14.83874877962749,3.680995279734607,19.201617910975553,-70.177798663182
0.008150000000000001,6.567670649346714,-18.06763837826169,8.378730338486541,14.37952344900074,-14.946400987833261,3.6881149292609505,19.224303740992156,-70.02355880040491
0.0082,6.6223782356255345,-18.07022090889872,8.431909722211536,14.377013058814116,-15.054287957837076,3.6932078500846006,19.245487190302228,-69.8731145714448
0.00825,6.675521257186672,-18.07172539826127,8.4870852694829,14.3754510282501,-15.16260652666958,3.696274370011162,19.265249620114254,-69.72625580847132
0.0083,6.727019148023707,-18.07221125470441,8.544199937098426,14.374912180370934,-15.271219085122137,3.6972990743334684,19.2836097827285,-69.58322387639342
0.00835,6.788813293660649,-18.071628258326918,8.5972375453175,14.37541256326553,-15.386050838978152,3.6962156950613845,19.304707556535107,-69.41073827887898
0.008400000000000001,6.848748253331977,-18.069931487864473,8.651616653216575,14.376952046474717,-15.50036490654855,3.6929794413897503,19.324279459106197,-69.24261471939941
0.008450000000000001,6.906748663101536,-18.06719351594177,8.70567771549395,14.379504057248688,-15.612426378595492,3.6876894586930775,19.34235400973065,-69.07908385071177
0.0085,6.962580512202957,-18.063501039915177,8.757252519612136,14.382914990808079,-15.719833031815096,3.6805860491070974,19.358915186753755,-68.92083190509229
0.00855,7.016163997505756,-18.05894041319745,8.805149888456413,14.386991657692016,-15.821313885962173,3.671948755505431,19.374000260331165,-68.76811935112556
0.0086,7.067748664605234,-18.053567845025327,8.848911797951482,14.391549481854204,-15.916660462556722,3.66201836317112,19.387737957816572,-68.62027095224758
0.00865,7.117517320795173,-18.047433190711757,8.887835367942099,14.396347333852281,-16.00535268873728,3.651085856859469,19.400229317846314,-68.47679621519671
0.008700000000000001,7.165415168874825,-18.04060940183903,8.922248141854347,14.4012499654551,-16.087663310729177,3.639359436383923,19.411511072867672,-68.33788784616223
0.00875,7.211561161604366,-18.033144317059076,8.954527575091321,14.406471842621661,-16.166088736695684,3.626672474437403,19.421660803016835,-68.20323756886397
0.0088,7.256267859546592,-18.025043694424596,8.986968237989217,14.412349923093812,-16.243236097535817,3.612693771330779,19.430790602428015,-68.07196569343536
0.00885,7.299660917748203,-18.016332454656148,9.020313689141457,14.419044086451107,-16.319974606889662,3.5972883682050356,19.438963054412056,-67.94373035281194
0.0089,7.341742805295923,-18.007055176444197,9.055086981477238,14.42671012821263,-16.396829786773164,3.5803450482315626,19.446213604365767,-67.81855092270773
0.00895,7.382532715231999,-17.99725220988525,9.091736645331448,14.43551807678919,-16.474269360563454,3.5617341330960524,19.452580198978495,-67.69639832955461
0.009000000000000001,7.422004255258023,-17.986974620218433,9.129291565564657,14.445296617476288,-16.55129582082268,3.5416780027421404,19.458093512814926,-67.57738153255399
0.00905,7.460210243442995,-17.97625290067861,9.16595295203267,14.455584876524787,-16.626163195475673,3.5206680241538195,19.46279541138754,-67.46137243547176
0.0091,7.497209895213018,-17.965112510757052,9.200250697818415,14.465911737541173,-16.697460593031433,3.499200773215874,19.466726066214616,-67.34822183875929
0.00915,7.532771809434277,-17.953668917905063,9.230847739565696,14.47575766670159,-16.763619548999973,3.4779112512034756,19.46989673179491,-67.23867347391106
0.0092,7.566629161753938,-17.94206446373146,9.257105159041359,14.484757278311662,-16.823734320795303,3.457307185419796,19.47232790634444,-67.1335984576429
