t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,-4.189749814167762,8.620302123645295,-5.416865847610413,-8.067284098639297,9.606615661778171,-0.5530180250059965,9.584550704557955,115.921273383351
0.0016,-4.182717824085372,8.625152189601794,-5.497595493472833,-8.122964510939415,9.680313317558205,-0.5021876786623768,9.585842617616569,115.87079848242449
0.00165,-4.174052763282511,8.631373091007356,-5.5779924791557285,-8.180683866015674,9.75204524243824,-0.45068922499168323,9.587664882902002,115.80798425661943
0.0017000000000000001,-4.163823458408073,8.639013554399297,-5.6579846754403755,-8.240431566847317,9.82180813384845,-0.39858198755197877,9.590098069669784,115.733092184999
0.00175,-4.152077421188153,8.648137145434033,-5.737524006466572,-8.302212771339747,9.889601427654727,-0.3459243740942857,9.593227975909693,115.6462372295024
0.0018000000000000002,-4.138869217360434,8.658802025199357,-5.816520406349104,-8.365997909548524,9.955389623709538,-0.2928041156508381,9.597139725460407,115.54759410835848
0.00185,-4.124263410310206,8.671057752508249,-5.894913136245266,-8.431777220291371,10.019176546555473,-0.23928053221687895,9.601916018428666,115.4374220866477
0.0019,-4.108313176340574,8.684962756387941,-5.972641665944845,-8.49953895401221,10.080954842285418,-0.18542380237572878,9.607643583873166,115.31590556052652
0.0019500000000000001,-4.091085643348165,8.700563010853921,-6.049608856802268,-8.569235976994936,10.140694500150433,-0.13132703385898595,9.614404737010448,115.18334600301067
0.002,-4.072641844234863,8.717909105249198,-6.125741469730505,-8.640837466595828,10.198383313965364,-0.07707163865337235,9.622284071819935,115.04001074290369
0.00205,-4.05304891895802,8.737045286097235,-6.200970795209026,-8.714313068482312,10.254019714167049,-0.022732217614921876,9.631363655826764,114.88622712323323
0.0021000000000000003,-4.032377843396474,8.758010974121781,-6.275198014900574,-8.789598204291966,10.30757585829705,0.03158723017018134,9.641723253379157,114.7223664828426
0.00215,-4.010691883033995,8.780852416396753,-6.348369080795616,-8.866668006592782,10.359060963829611,0.08581559019602827,9.653445941174347,114.5487530083351
0.0022,-3.988071804918565,8.805596419699368,-6.4204162122817765,-8.945480044744913,10.408488017200341,0.13988362504554488,9.666604627676088,114.36586498433023
0.0022500000000000003,-3.964586188290196,8.832281263769437,-6.491268109480498,-9.025983437895452,10.455854297770692,0.19370217412601423,9.681277599920065,114.17409769488066
0.0023,-3.9403028848493977,8.860945290423398,-6.560878002840102,-9.10815099979672,10.501180887689499,0.24720570937332073,9.697542898292799,113.97385386174246
0.00235,-3.9153093887513166,8.891602152672377,-6.629193830288416,-9.191946756232282,10.54450321903973,0.30034460355990655,9.715463779514195,113.7657123495875
0.0024000000000000002,-3.8896710117781663,8.924290459178142,-6.696152624044195,-9.277317588240768,10.585823635822358,0.35302712906262723,9.735116885772115,113.5500823079254
0.00245,-3.8634663266862925,8.959031142788968,-6.761705718730638,-9.364224159116468,10.62517204541693,0.4051930163275012,9.756567586754139,113.327496331085
0.0025,-3.8367809875482806,8.995833324580994,-6.8257920452959215,-9.4526066461608,10.6625730328442,0.4567733215798055,9.779872471052672,113.09856070216915
0.00255,-3.8096801662719644,9.034732253259204,-6.888353016009116,-9.542402992662618,10.69803318228108,0.5076707394034167,9.805103255823884,112.86371830905166
0.0026000000000000003,-3.7822516068464354,9.075729642030435,-6.949328946235761,-9.633543539944244,10.731580553082196,0.5578138979138096,9.83230877020867,112.62361731107947
0.00265,-3.754577019911119,9.118832768882392,-7.008670037289075,-9.725967198558658,10.763247057200193,0.6071344296762631,9.86153941660672,112.37886462313112
0.0027,-3.7267251446279523,9.16406708869428,-7.066318046989461,-9.819593515666362,10.793043191617413,0.6555264269720807,9.892856306936428,112.12996102735987
0.0027500000000000003,-3.698785603440747,9.211422364696276,-7.122228724062596,-9.914357618144514,10.821014327503345,0.7029352534482419,9.926294218944312,111.87760056548541
0.0028,-3.6708348555579713,9.260906807499156,-7.176368572209085,-10.010207655152376,10.847203427767056,0.7493008476532216,9.961898585810012,111.62236615118631
0.00285,-3.6429496913972677,9.312525889151079,-7.228696046068841,-10.107072645088927,10.871645737466107,0.7945467559378467,9.999711040333143,111.36484800169309
0.0029000000000000002,-3.6152167346388944,9.366263727941186,-7.279177720701182,-10.204890418970118,10.894394455340077,0.8386266910289315,10.039755388442481,111.1057307771687
0.00295,-3.5877107767705367,9.422123300942784,-7.327793471129427,-10.303620122297339,10.915504247899964,0.8814968213545562,10.082067055714539,110.84559177970476
0.003,-3.5605130660705657,9.480091631902056,-7.374500870420471,-10.403170779711791,10.935013936491037,0.9230791478097332,10.126667301877681,110.58506957019495
0.00305,-3.5337052339367476,9.540150455410958,-7.419276837716901,-10.503484445653621,10.952982071653652,0.9633339902426681,10.17357082799495,110.32480663227939
0.0031000000000000003,-3.50736430076227,9.602287281898633,-7.462096298847038,-10.604493221953064,10.969460599609308,1.002205940054425,10.22279440184404,110.06539955734617
0.00315,-3.4815703760250654,9.666477932084067,-7.502921730904154,-10.706091216618345,10.984492106929219,1.0396132845342763,10.27434318556099,109.80747252625493
0.0032,-3.4563973963591152,9.732708621259404,-7.541733605333439,-10.808206151987527,10.998131001692553,1.075497530728124,10.328228312149921,109.55158447825795
0.0032500000000000003,-3.4319239300158313,9.800948770826082,-7.578514702761071,-10.91076406325689,11.0104386327769,1.109815292430807,10.38444503426989,109.29833615368639
0.0033,-3.408225048492218,9.871171279584956,-7.613239799924632,-11.013658515777415,11.02146484841685,1.1424872361924587,10.442989055441583,109.0482873863207
0.00335,-3.3853710538550135,9.943357947216073,-7.645904713700166,-11.116833969843329,11.03127576755518,1.1734760226272563,10.50386140610892,108.80194102139977
0.0034000000000000002,-3.3634389431483873,10.017463690429938,-7.676500510569236,-11.220213179283379,11.039939453717622,1.2027494888534416,10.567038388941784,108.55986479162338
0.0034500000000000004,-3.342497607531996,10.093462724057751,-7.70502096704715,-11.323717901744788,11.047518574579147,1.230255177687034,10.632510522839862,108.32253158119191
0.0035,-3.322617236565404,10.171318415154559,-7.731468066733967,-11.42729027607742,11.054085303299374,1.255971860922861,10.70025717462827,108.09042093100987
0.00355,-3.3038713986006623,10.250971245072268,-7.755842632063477,-11.530860098358023,11.059714030664137,1.2798888532857586,10.770235730279536,107.86404692747874
0.0036000000000000003,-3.2863231083386015,10.332395597266954,-7.7781448202896355,-11.634342614416289,11.064467928628238,1.3019470171493346,10.84243138557131,107.64379285943167
0.00365,-3.270040226207493,10.415535444527034,-7.7983806825466635,-11.737666244943052,11.068420908754156,1.3221308004160195,10.916800890243172,107.43009586366546
0.0037,-3.2550886259343366,10.500330183330393,-7.816556360690647,-11.840745637960257,11.071644986624982,1.3404154546298659,10.993295043873168,107.22336783639658
0.0037500000000000003,-3.241526709829109,10.586748069838496,-7.832681043894088,-11.943493732863828,11.074207753723197,1.3567456630253298,11.071889184089798,107.02391744284786
0.0038,-3.2294166946671754,10.674721220476613,-7.846766839219398,-12.045819929606035,11.07618353388657,1.3710987091294227,11.152524616547087,106.83210771618181
0.00385,-3.218815588130023,10.7641991144952,-7.858831885821597,-12.14765410676645,11.07764747395162,1.3834549922712498,11.235157158085867,106.6482286065507
0.0039000000000000003,-3.2097774712564795,10.855140007593796,-7.868894657251012,-12.248905001575865,11.078672128507494,1.3937649939820687,11.319749820532655,106.47252400496089
0.00395,-3.202357716182069,10.947467849763987,-7.876979094561944,-12.349503827897333,11.079336810744014,1.402035978133345,11.40623282525861,106.30527491361858
0.004,-3.196606780972375,11.04113226417172,-7.883112475534626,-12.449397065466286,11.079719256507003,1.4082648012945667,11.49455943423202,106.14668274339574
0.00405,-3.1925737519631294,11.136072906999082,-7.8873224615947,-12.548503415041674,11.079896213557832,1.4124305080425923,11.584672932444962,105.99693936914421
0.0041,-3.1903058116284155,11.232213199077112,-7.88964034180978,-12.646760709322534,11.079946153438195,1.414547510245423,11.676500525467043,105.85623280811691
0.00415,-3.1898469389678867,11.329490904653944,-7.890099613590705,-12.744123025554888,11.079946552558594,1.4146321209009443,11.76998248310843,105.72470016059312
0.004200000000000001,-3.1912386375266704,11.427828432762956,-7.88873575140793,-12.840493633176182,11.079974388934602,1.4126652004132245,11.865043899215397,105.60247254747337
0.00425,-3.1945195926015164,11.527155753851135,-7.885587044407346,-12.935817288674388,11.08010663700886,1.4086615348232503,11.961616746956,105.48964398212149
0.0043,-3.1997258490571134,11.627401792826644,-7.880694293534522,-13.03002680349135,11.080420142591635,1.4026250106647038,12.059631750636191,105.3862852201825
0.004350000000000001,-3.206890421673361,11.72848936680945,-7.874102935091483,-13.123026689171486,11.080993356764841,1.3945373223620399,12.159013488107606,105.29244956449732
0.0044,-3.216044688884908,11.830355380689761,-7.86585888926073,-13.214764025172125,11.081903578145637,1.3844086444823613,12.259700317475954,105.20815532097394
0.00445,-3.227215960968561,11.932918318583482,-7.856010790403499,-13.305178970211658,11.08322675137206,1.372260651628178,12.36161245375034,105.13341660902024
0.0045000000000000005,-3.240430191554187,12.036110147065616,-7.844612237373632,-13.394191911342118,11.085042428927817,1.3580817642765037,12.464683521799973,105.06821739669809
0.00455,-3.255711154088123,12.139863534699424,-7.83171379321664,-13.481768677106798,11.087424947304763,1.3419051424073767,12.568848068139681,105.01252507976547
0.0046,-3.2730758696477023,12.244083939526876,-7.817370444765992,-13.56785529205761,11.090446314413693,1.3237713525307333,12.674013459305227,104.96630429510073
0.0046500000000000005,-3.2925427670153495,12.348704735281046,-7.80163900924634,-13.652400624132804,11.094181776261689,1.3036958888517602,12.78011527771865,104.92948881390615
0.0047,-3.3141247176169504,12.453642738455759,-7.784575846744518,-13.735366906182112,11.09870056436147,1.2817241677263533,12.887072596249759,104.90200473501065
0.00475,-3.3378284942291363,12.558801561027229,-7.766241184384937,-13.816706328904663,11.104069678614072,1.2579047678774342,12.994791098980695,104.88376508058663
0.0048000000000000004,-3.363664794831973,12.664116799683596,-7.746699163451819,-13.896364505593185,11.11036395828379,1.2322477059095949,13.103209346111369,104.87466253833918
0.00485,-3.391634318042924,12.769494006257306,-7.726013931167403,-13.974297617967682,11.117648249210328,1.2048036117103746,13.212235258394688,104.87458168901442
0.0049,-3.421737091748396,12.874849885243739,-7.704252326783196,-14.050460465301457,11.125989418531592,1.175610580057715,13.32178832937258,104.88339317547806
0.00495,-3.453976882218259,12.980123853684969,-7.6814851783600355,-14.1248030100161,11.135462060578297,1.1446791563311327,13.431811923932663,104.90096035551781
0.005,-3.4883448461638897,13.085222404588032,-7.657784671353603,-14.197280068767231,11.146129517517492,1.1120576641791966,13.54221529674118,104.92713374489337
0.005050000000000001,-3.5248361929819896,13.190074976058657,-7.633217584593352,-14.267870015287826,11.158053777575342,1.0777950392291724,13.65293184855929,104.96175940409219
0.0051,-3.563444084682578,13.294612338686429,-7.607859765315052,-14.336530577483321,11.171303849997631,1.0419182387968933,13.763896649590649,105.00467811408123
0.00515,-3.6041506693658265,13.398743473287878,-7.581781515686109,-14.403241104623152,11.185932185051936,1.004497631335277,13.875021755315004,105.0557150478779
0.005200000000000001,-3.646942862637254,13.502398539239193,-7.5550495871610694,-14.467993565351053,11.201992449798324,0.9655950261118573,13.98624175952173,105.11469781076465
0.00525,-3.6917991715725034,13.60549448510033,-7.52774414345868,-14.530751304729911,11.219543315031183,0.9252568196295785,14.097477125617862,105.18144126118922
0.0053,-3.73869338864861,13.707945874010372,-7.499935606777445,-14.591505559394715,11.238628995426055,0.8835596853843432,14.208645549070564,105.2557516497488
0.005350000000000001,-3.787600936311606,13.809678756519338,-7.471693111111108,-14.650252943605867,11.259294047422712,0.8405741870865326,14.319676959031236,105.33743727236855
0.0054,-3.8384896998809426,13.91061059772098,-7.44310581904746,-14.706952454864815,11.281595518928402,0.7963418571438304,14.430491688695827,105.42629455887047
0.00545,-3.891330590061865,14.010672036017512,-7.414245837854804,-14.76160276861729,11.30557642791667,0.7509307325997804,14.541024195770886,105.52212634555718
0.0055000000000000005,-3.946088534556153,14.109788513733903,-7.385191163627552,-14.814194168772987,11.331279698183707,0.7044056550390821,14.651202907094445,105.6247269294799
0.00555,-4.002727953866696,14.20789086569096,-7.356031241175758,-14.86470063600426,11.358759195042458,0.6568097703133003,14.760961822457588,105.73389220547986
0.0056,-4.061216570782712,14.304920978581478,-7.326837104937983,-14.913132458882899,11.388053675720688,0.6082114803014194,14.870246946108884,105.84942784230297
0.0056500000000000005,-4.121508135232693,14.400802724567853,-7.297688228011065,-14.959487952205897,11.41919636324376,0.5586852276380462,14.978983557662056,105.9711157461094
0.0057,-4.183563612189496,14.49547740383828,-7.268668896089012,-15.003761174765696,11.452232508278504,0.5082837709274155,15.087116015409379,106.09875595396588
0.00575,-4.247338455619644,14.588882622240144,-7.239845794912172,-15.045975752107466,11.487184250531818,0.4570931298673215,15.194583907500919,106.23214157513493
0.0058000000000000005,-4.312773380597029,14.68094011235911,-7.211295790798996,-15.086141485046776,11.524069171396025,0.40520137268766326,15.301307683170778,106.37103909756127
0.00585,-4.379823942209383,14.771598456484595,-7.183096720753477,-15.124269144752082,11.562920662962858,0.3526706882674859,15.407237868104996,106.51525063755003
0.0059,-4.448429618493573,14.860789135512661,-7.155320988460307,-15.160378932715794,11.603750606953877,0.29958979720313933,15.512304142224068,106.66454861149725
0.00595,-4.51852645436269,14.948445174402446,-7.128044447337493,-15.194488226235185,11.646570901700183,0.24604305183274194,15.616436675851864,106.81870244220507
0.006,-4.590066722963757,15.034524923992866,-7.10134546632259,-15.226613372604119,11.691412189286346,0.19208844861125687,15.719594530757526,106.97752196326469
0.006050000000000001,-4.662981247700773,15.118964998115393,-7.075301042993371,-15.256774620233859,11.738282290694144,0.13780962211846465,15.821709665224153,107.14077454414661
0.0061,-4.737210438903956,15.201718339824343,-7.049984041902343,-15.284998913242749,11.787194480806296,0.08328057341840805,15.922732278909056,107.3082537427952
0.00615,-4.8127020399521765,15.282749770415426,-7.0254750261986745,-15.311306483585298,11.838177066150852,0.028556713169872322,16.022625923065565,107.47977463596074
0.006200000000000001,-4.8893819448110225,15.36200436777479,-7.0018462968671145,-15.335728598254498,11.89122824167814,-0.026275769520295648,16.121328543199404,107.65510767523737
0.00625,-4.967191024632144,15.439447276866018,-6.979158005516886,-15.35831011815565,11.946349030149031,-0.08113715871036259,16.218801401161297,107.83406217590506
0.0063,-5.046062442875331,15.515039408286242,-6.957488939324422,-15.379078235882707,12.00355138219975,-0.13596117240353478,16.31499905050785,108.01643446892139
0.006350000000000001,-5.125917163818856,15.588734198551599,-6.936901365551611,-15.3980777003268,12.062818529370471,-0.19065649822479455,16.409864736902158,108.20199722808395
0.0064,-5.206687282643255,15.66049979039668,-6.917447328888703,-15.415362934955773,12.12413461153196,-0.2451368554409083,16.503358632237667,108.39055327825155
0.00645,-5.288292657938217,15.730297286374354,-6.899204709586764,-15.430965940796344,12.18749736752498,-0.2993313455780054,16.595429851429568,108.58188114593484
0.006500000000000001,-5.3706553385189775,15.798094019810424,-6.882225326346686,-15.444942498034642,12.252880664865664,-0.35315152177578507,16.686033483843072,108.77576849298124
0.00655,-5.453699933089547,15.863863344479244,-6.866564977174605,-15.457345118511643,12.320264910264152,-0.4065182259675968,16.775130496437075,108.9720128280124
0.0066,-5.537346455733482,15.92757868340428,-6.8523014401223445,-15.468209958660747,12.389647895855829,-0.4593687247435307,16.862679754026598,109.17040444671356
0.0066500000000000005,-5.621526070170735,15.989225442473682,-6.839480196013161,-15.477599264514101,12.461006266183897,-0.5116261779595777,16.9486543892976,109.3707634466671
0.0067,-5.706157521414656,16.04878298881903,-6.828156687956218,-15.48556793745993,12.534314209370873,-0.5632150513591021,17.03301702815459,109.5728835904856
0.00675,-5.791167593060281,16.106239768873134,-6.818400188541313,-15.492162180119989,12.609567781601589,-0.6140775887531409,17.11574075473633,109.77658073395384
0.0068000000000000005,-5.876486135913565,16.161589077487204,-6.810247823769863,-15.497450922034453,12.686733959683428,-0.6641381554527521,17.196803505743095,109.98168075147248
0.00685,-5.962023631750115,16.21481468644142,-6.803751003099351,-15.501493561266203,12.765774634849466,-0.7133211251752196,17.27616685208797,110.18796545405462
0.006900000000000001,-6.047708526669145,16.26591505026384,-6.7989584934873575,-15.504351696122137,12.846667020156504,-0.761563354141702,17.353811421297237,110.39526206597812
0.0069500000000000004,-6.133457183518178,16.31488420717566,-6.7959028264733625,-15.506096719810868,12.929360009991543,-0.8087874873647866,17.429708652631014,110.60337051654722
0.007,-6.219174403024819,16.361713211801877,-6.794624986854016,-15.506794828753161,13.013799389878834,-0.8549183830487125,17.503822139192664,110.81206431303015
0.007050000000000001,-6.3047921655645505,16.406411404884274,-6.795165344905004,-15.506512725743459,13.099957510469554,-0.8998986791408147,17.576141198718247,111.02118435257631
0.0071,-6.390218527221892,16.448978263818926,-6.797553957294972,-15.505322510865044,13.187772484516866,-0.9436557529538842,17.64663647127229,111.2305142282778
0.00715,-6.4753691951227665,16.489420618622646,-6.801823760100661,-15.503294565761776,13.277192955223429,-0.9861260528608693,17.71528714277594,111.43985696667454
0.007200000000000001,-6.560180259597768,16.527757636934346,-6.808009799220026,-15.50049829977379,13.368190058817795,-1.0272593371605556,17.78209035922543,111.64906611193783
0.00725,-6.644562524335834,16.563999331714193,-6.816145087216492,-15.49700424062014,13.460707611552325,-1.0669950910940489,17.847024541946382,111.85793313143216
0.0073,-6.728447055449138,16.598167369479988,-6.82624672776592,-15.492889617444582,13.554693783215056,-1.1052777520354065,17.910085421439298,112.06629945991313
0.007350000000000001,-6.811767063934466,16.630286280599943,-6.8383494529495,-15.488224155191913,13.650116516883964,-1.1420621254080339,17.971271304724468,112.27401156348989
0.0074,-6.894433868643577,16.66037453687596,-6.852470119029417,-15.483084653050811,13.74690398767299,-1.1772898838251502,18.030565661622614,112.4808607820421
0.00745,-6.976381382395379,16.6884616760886,-6.868614733610652,-15.477551159519194,13.844996116006035,-1.2109105165694065,18.087969767414773,112.68669395757843
0.007500000000000001,-7.057531494000289,16.714575254545665,-6.88681006821564,-15.47169601910888,13.94434156221593,-1.2428792354367895,18.143477525785297,112.89132663830749
0.00755,-7.137801737543117,16.73874417964052,-6.907058147963516,-15.46559943460705,14.044859885506636,-1.2731447450334725,18.19708136916255,113.09456186801278
0.0076,-7.217121214371274,16.761003548524773,-6.929351178795452,-15.459343357075033,14.146472393166725,-1.301660191449745,18.248782934118864,113.29623012894444
0.0076500000000000005,-7.295410500324148,16.781388493115262,-6.953715195516681,-15.452999460527511,14.24912569584083,-1.3283890325877545,18.298579565777807,113.49613821266055
0.0077,-7.372602952545496,16.799940017963323,-6.980135196495214,-15.446649988648668,14.352738149040707,-1.3532900293146573,18.3464781062483,113.6941231696247
0.00775,-7.448630809083051,16.816700948094063,-7.008608671386555,-15.440372790461481,14.4572394804696,-1.3763281576325874,18.39248574031387,113.89001671630766
0.0078000000000000005,-7.523427600171104,16.83171654754895,-7.039148614621321,-15.434241838206471,14.562576214792422,-1.3974747093424793,18.436611532275922,114.08365115753423
0.007850000000000001,-7.596940420862427,16.84503669076298,-7.071735854204616,-15.428337198796399,14.668676275067048,-1.4166994919665783,18.478873474086143,114.27489101927912
0.0079,-7.669100318563104,16.85671007174766,-7.106363115046042,-15.422735511139708,14.77546343360915,-1.4339745606079513,18.51928114531295,114.46355609180846
0.00795,-7.739856035379517,16.866790317363105,-7.143033555199635,-15.417511240081396,14.882889590579154,-1.4492790772817128,18.55785513086829,114.64950900325853
0.008,-7.809152719240475,16.875332062973868,-7.181715078765006,-15.412743223551264,14.990867798005478,-1.4625888394226039,18.594614769552358,114.83259961593902
0.00805,-7.876918159593659,16.882389866551602,-7.2223959866111125,-15.408506287209592,15.09931414620477,-1.4738835793420175,18.629571312812878,115.0126281404293
0.0081,-7.943107868006857,16.88802344098078,-7.26505470632144,-15.40487549507736,15.208162574328297,-1.4831479459034247,18.662751628468637,115.18946423637068
0.008150000000000001,-8.007661784768862,16.89229275668325,-7.309660582848581,-15.401925456123381,15.317322367617445,-1.4903673005598683,18.694175612653826,115.36293204334194
0.0082,-8.070517870248139,16.895259946016857,-7.356183294046503,-15.399729301345614,15.42670116429464,-1.4955306446712429,18.723863579333088,115.53284579197513
0.00825,-8.131643021855696,16.896990411046442,-7.404596129534005,-15.398358724478474,15.536239151389701,-1.4986316865679636,18.7518506602919,115.6990933758278
0.0083,-8.190978577729773,16.897550211878283,-7.454861486259875,-15.397884496368638,15.645840063989645,-1.499665715509644,18.778161071408878,115.86148890201925
0.00835,-8.248475721043173,16.897007755535167,-7.505079625312904,-15.39835827900372,15.753555346356071,-1.4986494765314526,18.802824862537392,116.0198682946566
0.008400000000000001,-8.304163214328115,16.89543123167912,-7.55356764138894,-15.399730984248064,15.857730855717053,-1.4957002474310515,18.82590564075467,116.17427725159916
0.008450000000000001,-8.358060527407003,16.89288695086274,-7.600412614023385,-15.401942351724646,15.958473141430387,-1.4909445991380907,18.847461508501024,116.32473416389799
0.0085,-8.410224768024074,16.889437034533184,-7.6457183701855245,-15.404938677678158,16.055943138209596,-1.484498356855025,18.867563806494644,116.47136135936866
0.00855,-8.460705525003002,16.88514048891454,-7.689544413318112,-15.408668823675812,16.15024993832112,-1.4764716652387284,18.88627828110127,116.61426029417963
0.0086,-8.509510286345819,16.880057449279285,-7.731961316368321,-15.413086564762487,16.24147160271414,-1.4669708845167977,18.90365321318592,116.75341271945281
0.00865,-8.556712874877023,16.874239097217703,-7.7730104200162975,-15.41814641728897,16.329723294893324,-1.456092679928736,18.919758992470197,116.88898872087323
0.008700000000000001,-8.602331368142659,16.86774003767292,-7.812681010385149,-15.423798106122328,16.415012378527805,-1.4439419315505915,18.93464441033539,117.02099919381972
0.00875,-8.646381228837463,16.8606140463315,-7.850986926799683,-15.429994893680549,16.497368155637144,-1.4306191526509489,18.94835650851397,117.14944623409541
0.0088,-8.688937076836613,16.852903146591665,-7.887917006255192,-15.436686433232794,16.576854083091803,-1.4162167133588761,18.96095915278616,117.27450436480072
0.00885,-8.730003347402759,16.844659013909535,-7.923474820042357,-15.443824732637795,16.653478167445115,-1.4008342812717376,18.972493134550007,117.39614302749179
0.0089,-8.769619375853285,16.835925353444065,-7.957654125663788,-15.451359825425202,16.727273501517075,-1.3845655280188587,18.983008362851287,117.51443396887427
0.00895,-8.807844308319385,16.82673882336173,-7.990514775903266,-15.459257167093956,16.798359084222646,-1.3674816562677783,18.992558037010788,117.62950914713679
0.009000000000000001,-8.84467967526541,16.817147639778618,-8.022122472374733,-15.467487171153405,16.866802147640144,-1.3496604686252103,19.00117926067129,117.74132788232873
0.00905,-8.880191328668266,16.807182029509953,-8.052536187551562,-15.476022150610323,16.932727516219828,-1.3311598788996277,19.008923320557567,117.85004440579989
0.0091,-8.914419072650862,16.796876245648214,-8.081843693739536,-15.48484647816324,16.996262766390398,-1.3120297674849757,19.015833376806356,117.9557355476895
0.00915,-8.947377914403846,16.78627030459713,-8.110104120948735,-15.493940499952764,17.05748203535258,-1.2923298046443683,19.02194633264854,118.05840210654974
