t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,2.7252526796437175,-9.704247522813501,7.310676712777627,8.717442680480389,-10.035929392421348,0.9868048423331068,10.079653870641454,-74.31361643405309
0.0024000000000000002,2.6931447505546524,-9.745184350773698,7.377673318705255,8.802861722087492,-10.07081806925991,0.9423226286862025,10.110472129332273,-74.55151814709376
0.00245,2.660655675067506,-9.788256522347222,7.442639561115495,8.888990277536472,-10.103295236183003,0.8992662448107485,10.14342419346356,-74.79321226406748
0.0025,2.6278849022869357,-9.83345122386847,7.505594324624738,8.975812207711648,-10.133479226911678,0.8576390161568221,10.178533392973073,-75.03795441399322
0.00255,2.5948540563746936,-9.88086176195589,7.566616748630649,9.063400214546393,-10.161470805005345,0.8174615474094977,10.215904107457462,-75.28557788161342
0.0026000000000000003,2.5616482414060693,-9.93049439794724,7.6259835218948115,9.152135559551029,-10.18763176330088,0.7783588383962126,10.255572178106902,-75.53543998853125
0.00265,2.528421663989183,-9.982244741488186,7.6839460394648595,9.242412092072366,-10.212367703454044,0.7398326494158204,10.297481545984843,-75.78637772935515
0.0027,2.495228173474201,-10.036154395698615,7.740509640375469,9.334277217392987,-10.235737813849672,0.7018771783056242,10.341690320832472,-76.03798556689814
0.0027500000000000003,2.462090833205378,-10.092319523246267,7.795653040572629,9.427740847254633,-10.25774387377801,0.6645786759916306,10.388301335167926,-76.29009466459438
0.0028,2.4291516634313135,-10.150635546470221,7.84937023971739,9.522842619835387,-10.278521903148707,0.627792926634833,10.43724962819305,-76.5416371189461
0.00285,2.396565486908289,-10.210956816123584,7.901436871192623,9.619224756442927,-10.298002358100913,0.5917320596806549,10.4884300652567,-76.79145228898085
0.0029000000000000002,2.364372227076037,-10.27333733407796,7.95152215628297,9.716274450761189,-10.31589438335901,0.5570628833167729,10.541902864660088,-77.039265772699
0.00295,2.3325960132296073,-10.337869016470702,7.999445709572106,9.813598428215906,-10.332041722801716,0.5242705882547949,10.597761082541895,-77.28493384574314
0.003,2.3013367403964944,-10.404494031095119,8.045135308128415,9.91097977768777,-10.34647204852491,0.4935142534073476,10.65596766304181,-77.52773821430381
0.00305,2.270682606716292,-10.47316990146491,8.088548389175575,10.008240106668254,-10.35923099589187,0.46492979479665736,10.716496035803607,-77.76706140603348
0.0031000000000000003,2.2406659341722563,-10.543977596896655,8.129740411386546,10.105409843208944,-10.370406345558806,0.438567753687713,10.77942704379127,-78.00273313565974
0.00315,2.211342281621738,-10.616952312540239,8.16886391322149,10.202772421641738,-10.380206194843229,0.4141798908984956,10.844801108975746,-78.23441500711162
0.0032,2.182801055457952,-10.692044935814138,8.206058600387054,10.300632500080072,-10.388859655845003,0.3914124357340673,10.91258197482049,-78.46151555266673
0.0032500000000000003,2.155126028607621,-10.769212099020127,8.241410470070644,10.399205249883128,-10.396536498678266,0.37000684913699566,10.982736336308157,-78.6835011145129
0.0033,2.128422834456114,-10.848336731265986,8.274981471392216,10.498679983827826,-10.403404305848335,0.34965674743815933,11.055161400774256,-78.89967560185384
0.00335,2.1028065053695917,-10.929248513344017,8.306753970452785,10.599036655206469,-10.409560475822381,0.33021185813754567,11.129702074424863,-79.10927629664909
0.0034000000000000002,2.0783372122504695,-11.011927065206454,8.336594189174944,10.699862864578172,-10.414931401425415,0.3120642006282807,11.206338530369832,-79.311997120181
0.0034500000000000004,2.0550669800907992,-11.096377989866943,8.364381854774667,10.800708186530747,-10.419448834865467,0.29566980333619364,11.285074425393175,-79.50761356376346
0.0035,2.033095100053803,-11.182424467965928,8.39006814375091,10.901301066981436,-10.423163243804714,0.28112340098449023,11.365742064098844,-79.69551552101576
0.00355,2.0124830130326763,-11.270007165780275,8.413587138743038,11.001235490370085,-10.426070151775717,0.2687716754101864,11.448281503984946,-79.87541834058645
0.0036000000000000003,1.9932303972368957,-11.35933961616798,8.43489697613754,11.100113482431379,-10.428127373374437,0.2592261337366016,11.532890528046837,-80.04759314013995
0.00365,1.975378741169391,-11.45048957026341,8.454068434198755,11.198002301015729,-10.429447175368148,0.25248726924768333,11.61963134397022,-80.21197372316188
0.0037,1.9590125680761608,-11.543306750183772,8.471202590023964,11.295174927441733,-10.430215158100125,0.24813182274203238,11.708358594214587,-80.36811427337308
0.0037500000000000003,1.9441890832895574,-11.63776347856964,8.486364878022348,11.391790543795725,-10.430553961311908,0.24597293477391113,11.799042756711735,-80.51582705916445
0.0038,1.9309590277907767,-11.733873157193619,8.49962605234555,11.488126284979648,-10.430585080136328,0.2457468722139717,11.891693825360443,-80.65500239630911
0.00385,1.9193965626916036,-11.83146533053057,8.511039419532214,11.584460007873986,-10.430435982223818,0.2470053226565844,11.986144293826067,-80.78529034879512
0.0039000000000000003,1.9095718684240206,-11.930320709766722,8.520605543479649,11.68071367082655,-10.430177411903673,0.24960703894017378,12.082177657962374,-80.90634899850797
0.00395,1.9015383535549129,-12.030285881860458,8.528317437179245,11.77667674470013,-10.42985579073416,0.25360913716032674,12.179639834959463,-81.01798931467579
0.004,1.8953413325541262,-12.131215612755817,8.534179963567798,11.872158623926955,-10.429521296121925,0.2590569888288597,12.278383892437088,-81.1200836255521
0.00405,1.891016015460006,-12.233036944664564,8.538196770234837,11.966717380188854,-10.429212785694848,0.26631956447571037,12.37833326665001,-81.21261644761982
0.0041,1.8885916055357281,-12.335810141414642,8.540392991358958,12.059817422155989,-10.428984596894688,0.2759927192586494,12.479542864124804,-81.29570038031159
0.00415,1.8881021707529624,-12.43956679722004,8.54082428815649,12.151249242997755,-10.428926458909455,0.28831755422228084,12.582040848356092,-81.3694069381299
0.004200000000000001,1.8895837472008516,-12.544255103944558,8.5395534933949,12.241043699419423,-10.429137240595754,0.3032114045251334,12.685774034347478,-81.43374534958002
0.00425,1.8930745224372445,-12.649934500596514,8.536640881389303,12.329219837551635,-10.429715403826549,0.3207146630448756,12.79080036654794,-81.48879525997219
0.0043,1.8986198789611295,-12.75670988343977,8.532140134028701,12.415881357048034,-10.430760012989829,0.3408285263917327,12.89722468188549,-81.5346362991213
0.004350000000000001,1.9062540626818005,-12.864423372156667,8.526082767560553,12.501346954758787,-10.432336830242358,0.3630764173978777,13.004891127940349,-81.57122861111452
0.0044,1.9159902650287615,-12.972764990387578,8.518482813706413,12.585917023220295,-10.434473078735179,0.386847967167281,13.113491151921009,-81.5985347335843
0.00445,1.9278444080255164,-13.081597334891871,8.509365022859184,12.66962704383297,-10.437209430884701,0.41197029105889893,13.222888220574406,-81.61662264167806
0.0045000000000000005,1.9418302256562763,-13.190814597659003,8.498767977888715,12.752380893171699,-10.440598203544994,0.43843370448730506,13.332977700989607,-81.62559139105456
0.00455,1.9579328964838396,-13.300147150801612,8.486745459127448,12.834010374731015,-10.44467835561129,0.4661367760705929,13.443489705433995,-81.62555875762473
0.0046,1.9761416553796065,-13.409433376482134,8.473394347231643,12.914141735472462,-10.449536002611252,0.49529164100967205,13.554262773033415,-81.61669033061473
0.0046500000000000005,1.9964795967996414,-13.518735417540922,8.458828737889222,12.992421576952538,-10.455308334688867,0.526313840588385,13.665362712709552,-81.59914376713186
0.0047,2.018968683962635,-13.628084194380936,8.443139868061568,13.068705630334629,-10.462108552024207,0.5593785640463123,13.776825227749582,-81.57305875691164
0.00475,2.043633132485362,-13.73750491701343,8.426438956357647,13.142797123829034,-10.47007208884301,0.5947077931843961,13.888681641003949,-81.53855941281817
0.0048000000000000004,2.0705221824776188,-13.847111426115069,8.408837412781928,13.214545428313206,-10.47935959525955,0.6325659978018583,14.001055565755689,-81.49571992619529
0.00485,2.099656944532221,-13.956878754515635,8.390345352162656,13.284215607427589,-10.490002296694879,0.6726631470880469,14.113930134904747,-81.44464439559867
0.0049,2.131019181062883,-14.066642593190332,8.370930110700103,13.352166482985915,-10.501949291762987,0.7144761102044147,14.227145764158543,-81.38550773470028
0.00495,2.164603914852417,-14.176308262648435,8.350626950106687,13.41846326272357,-10.515230864959102,0.7578449999248615,14.340614563742681,-81.3184676231403
0.005,2.2003803513726683,-14.285713976664606,8.32946690888995,13.483171479726062,-10.529847260262624,0.802542496938544,14.45417924040578,-81.24373669277641
0.005050000000000001,2.2382490509497566,-14.394524170727843,8.30744329352119,13.54645313156549,-10.545692344470947,0.8480710391623482,14.567500983893758,-81.16167989517888
0.0051,2.2781277744653425,-14.502502524314501,8.28462716179548,13.608231647068765,-10.562754936260825,0.8942708772457398,14.680342149437081,-81.07263666256085
0.00515,2.3200035309561993,-14.609624506411944,8.261170913540502,13.668234856949681,-10.581174444496702,0.9413896494622567,14.792685510143237,-80.97679286172766
0.005200000000000001,2.363861080684704,-14.715860173762193,8.237231668852749,13.726222629887474,-10.601092749537454,0.9896375438747228,14.904508709195888,-80.87433208446974
0.00525,2.409671873680547,-14.821149867601532,8.212978417114932,13.781965333365992,-10.62265029079548,1.03918453423554,15.015758453595076,-80.76546229108708
0.0053,2.4574740670003763,-14.925584943052623,8.188566545530662,13.835298778418359,-10.646040612531039,1.090286164634264,15.126541729101817,-80.6502258427649
0.005350000000000001,2.507340818654994,-15.029313071523504,8.164075363176044,13.886243033365597,-10.671416181831036,1.1430700381579064,15.23702757701648,-80.52857072513432
0.0054,2.559275591082153,-15.132319547527178,8.139540970466348,13.934904098309334,-10.698816561548501,1.1974154492178457,15.34721428923119,-80.40060619585525
0.00545,2.6132399598711236,-15.234508445921973,8.115005821569463,13.981364751773636,-10.728245781440592,1.2531436941483285,15.457013640310189,-80.26653955195636
0.0055000000000000005,2.6692004912818423,-15.335801706941774,8.090468359459306,14.025779618674141,-10.759668850741148,1.3100220882676339,15.566356197174002,-80.12656132856813
0.00555,2.7270522035127205,-15.436003811830513,8.065844709212655,14.068429031969142,-10.792896912725375,1.3675747798613689,15.67504473357348,-79.98103589823484
0.0056,2.7866238274419306,-15.534830587016915,8.041106946596365,14.109467921686164,-10.827730774038294,1.4253626653307485,15.782782825692795,-79.83048886323745
0.0056500000000000005,2.8478032772763746,-15.632124338176398,8.01639844193505,14.148761885763093,-10.864201719211422,1.4833624524132996,15.889408259286215,-79.67529022238786
0.0057,2.910514749542244,-15.727799833950607,7.991872801124189,14.186179327245108,-10.902387550666436,1.5416205067055002,15.994836158089262,-79.51571112077319
0.00575,2.974650080107226,-15.821733025103946,7.967602450014333,14.221725905240069,-10.942252530121559,1.6000071198638735,16.098937201466025,-79.35209771688355
0.0058000000000000005,3.0401914665801666,-15.913940291173269,7.943763327286133,14.255264108359496,-10.983954793866301,1.6586761828137688,16.201736318817648,-79.18455914985951
0.00585,3.1072325213302388,-16.004585781172377,7.920613578270306,14.286564635338358,-11.02784609960055,1.718021145834021,16.30342479261696,-79.01291529167536
0.0059,3.175797870929088,-16.09372403356983,7.898273912511247,14.31560727533883,-11.074071783440335,1.778116758231001,16.404074048409466,-78.83715879730188
0.00595,3.245867714923668,-16.18134631914144,7.8767812113204645,14.342483881508954,-11.122648926244134,1.8388624376324896,16.503685222482158,-78.65739172734072
0.006,3.317476758360576,-16.26750882101618,7.856176440368797,14.367276261500947,-11.17365319872938,1.9002325595152334,16.60233403121687,-78.47357240982932
0.006050000000000001,3.390562041557872,-16.352146645272786,7.836406737716929,14.390170947619044,-11.2269687792748,1.961975697653739,16.699958409114647,-78.28590554452722
0.0061,3.464914541662861,-16.435037456129944,7.817410043473268,14.41134913782434,-11.28232458513613,2.023688318305606,16.796311766736796,-78.09496334205255
0.00615,3.540360994370864,-16.516020425242587,7.799232932897957,14.430860146379965,-11.339593927268826,2.085160278862623,16.891213297377217,-77.9012171817858
0.006200000000000001,3.616766442180236,-16.594991350067556,7.781877560841806,14.448798262329174,-11.398644003022047,2.1461930877383844,16.984544074130987,-77.70503235218166
0.00625,3.6939323244874305,-16.671794088542278,7.7653167972304,14.465281090731562,-11.45924912171783,2.2065129978107123,17.07611941129033,-77.50692972513755
0.0063,3.771712492746335,-16.74634034156876,7.749723977411392,14.480225598022354,-11.52143647015773,2.266114743546412,17.165830302190226,-77.30728815926864
0.006350000000000001,3.8501276104970126,-16.818706578504916,7.735368352540993,14.49347384122516,-11.585495963038008,2.3252327372797517,17.253764041244914,-77.10605445221348
0.0064,3.9292357606244335,-16.88899548356406,7.722376440839302,14.505017370515963,-11.651612201463738,2.383978113048095,17.34004215988003,-76.90307858998911
0.00645,4.009040144265257,-16.957252582144122,7.710813684859473,14.514907055001528,-11.71985382912473,2.442345527142592,17.424718592073845,-76.69835041862906
0.006500000000000001,4.089582732885072,-17.023551109248935,7.700818322416972,14.523134724600585,-11.790401055302041,2.500416384648347,17.50788334717599,-76.49175916516845
0.00655,4.170912181868754,-17.087962079800405,7.692499607689764,14.529722946899094,-11.863411789558523,2.5582391329013077,17.589626388003747,-76.28317637400744
0.0066,4.25293051734103,-17.150437193857787,7.685811694903411,14.534817272597454,-11.938742212244447,2.6156199212603317,17.66988720750054,-76.0728474190442
0.0066500000000000005,4.335448718948686,-17.21086726029791,7.680644308593178,14.538601474045937,-12.016093027541862,2.672265786251979,17.7485229651999,-75.86124624611949
0.0067,4.41829747456093,-17.269170273297302,7.676960957282238,14.54119355256028,-12.095258431843172,2.727976720737021,17.825419896929407,-75.64879098443907
0.00675,4.501245533432887,-17.32523337596574,7.6747444583775195,14.542691644346267,-12.175989991810411,2.7825417316194767,17.90041683547975,-75.43605349936325
0.0068000000000000005,4.584029887146484,-17.37893866193142,7.673983377207754,14.543185385977768,-12.25801326435424,2.8357532759536523,17.973336891668918,-75.22368184310638
0.00685,4.666559142127335,-17.43029239645373,7.674775944537034,14.54269221186359,-12.34133508666437,2.887600184590141,18.04416435451764,-75.01188085515143
0.006900000000000001,4.748840306404938,-17.47936285903983,7.677230575196691,14.541228330512313,-12.426070881601634,2.938134528527513,18.112968012275548,-74.80060280682473
0.0069500000000000004,4.830807232420403,-17.52617235331211,7.681404739552907,14.5388445577881,-12.512211971973311,2.9873277955240125,18.179752910169242,-74.58998801900428
0.007,4.912495755429137,-17.57080040172411,7.687488924485599,14.535520647773279,-12.599984679914739,3.0352797539508307,18.244605813892978,-74.37991533303175
0.007050000000000001,4.994091978751209,-17.61339908261293,7.695694951426253,14.53123655337801,-12.689786930177458,3.0821625292349197,18.307724652059225,-74.16987917228676
0.0071,5.075615511860596,-17.654021212203812,7.705986111912931,14.526108600270655,-12.781601623773529,3.1279126119331524,18.369168129917643,-73.95980364823056
0.00715,5.156908091498626,-17.69263116594437,7.718284210054242,14.520267612047043,-12.875192301552875,3.1723635538973287,18.42886048127529,-73.75007048922008
0.007200000000000001,5.237866325019182,-17.729226594856545,7.7326579763743,14.513770260008942,-12.970524301393484,3.2154563348476004,18.486771467472042,-73.54091925285512
0.00725,5.318347657611731,-17.763792861836322,7.74906416231502,14.506723898013199,-13.06741181992675,3.2570689638231185,18.542846562635717,-73.33269044342838
0.0073,5.39806718305614,-17.79626440003181,7.76732397219378,14.49928627077426,-13.165391155249923,3.2969781292575466,18.59693942315851,-73.1260926354595
0.007350000000000001,5.4767812159572555,-17.826607760199487,7.787386989660166,14.49155220681393,-13.264168205617425,3.3350555533855557,18.6489430457457,-72.92172850982809
0.0074,5.5543653786742215,-17.85484608607893,7.809283781770238,14.483582426259948,-13.36364916044446,3.3712636598189785,18.698836956275724,-72.71989321963775
0.00745,5.6307321658871015,-17.881020456544476,7.833017684095283,14.475447738724691,-13.46374984998239,3.4055727178197905,18.746627357776056,-72.52078863364876
0.007500000000000001,5.705883477968237,-17.905203660305627,7.858669031121363,14.467193301979659,-13.564552509089602,3.438010358325975,18.792376762431434,-72.32438640711926
0.00755,5.7799502127801405,-17.927504743330676,7.8863670479385295,14.45885358274891,-13.666317260718678,3.4686511605817634,18.83622177572671,-72.13032341536473
0.0076,5.8530195900721855,-17.948010151186683,7.916174571198966,14.450488718502305,-13.769194161271145,3.4975214326843806,18.878265458162968,-71.93835198868062
0.0076500000000000005,5.925068842047431,-17.966770317299144,7.948135381464418,14.442166770761961,-13.873204223511852,3.524603546537184,18.918543189621733,-71.74851443743344
0.0077,5.996116624266597,-17.983845104526505,7.982324064265482,14.433950265387992,-13.978440688532084,3.5498948391385117,18.957112103783324,-71.56074568385324
0.00775,6.066160438811326,-17.99928680622824,8.018749132834914,14.425920076755773,-14.084909571646241,3.5733667294724616,18.994015583921733,-71.37503787571966
0.0078000000000000005,6.134963335369642,-18.013099119845272,8.057269109165622,14.41818711753146,-14.19223244453527,3.5949120023138117,19.029175363838036,-71.19200717493523
0.007850000000000001,6.202206561982208,-18.025283245011874,8.097732188840398,14.410855416597116,-14.299938750822609,3.614427828414751,19.06248153573928,-71.01249367992246
0.0079,6.267757363059662,-18.035887465627624,8.140111620193757,14.403999652331015,-14.40786898325342,3.631887813296608,19.093926234145044,-70.83684865804626
0.00795,6.331532857074695,-18.044973270603432,8.184341621556866,14.397698404921304,-14.515874478631563,3.6472748656821286,19.123529189378427,-70.66529524974035
0.008,6.393366060367597,-18.052595042142844,8.230274344882636,14.392036580776217,-14.623640405250239,3.6605584613666187,19.151274561695907,-70.49828852828962
0.00805,6.453235078679672,-18.058830429523734,8.277920540276059,14.38707420634818,-14.731155618955734,3.671756223175547,19.177215633740843,-70.33589831650687
0.0081,6.511298449075449,-18.063772350655807,8.327388878821589,14.382863830237381,-14.83868732789704,3.6809085204184275,19.201481167588337,-70.17770765140654
0.008150000000000001,6.567652648608767,-18.06749937267145,8.378686277260194,14.379471243084897,-14.946338925868965,3.688028129586554,19.22416694929226,-70.02346768556342
0.0082,6.622359947523525,-18.070081889743143,8.431865372115107,14.376960866534693,-15.054225319638633,3.693121023208451,19.245350367727447,-69.87302327726162
0.00825,6.675502743220804,-18.07158637271144,8.487040645335448,14.375398843729121,-15.162543388556255,3.696187528982323,19.265112792327958,-69.72616418876514
0.0083,6.72700047767187,-18.072072227679165,8.544155057062634,14.374859998264133,-15.27115553473451,3.697212229415032,19.283472976335204,-69.58313176324971
0.00835,6.788794547184318,-18.07148923201986,8.597192450592818,14.375360379133244,-15.38598699777714,3.696128852886624,19.304570817992545,-69.41064525671861
0.008400000000000001,6.848729490799141,-18.06979246201198,8.651571446407473,14.376899859169294,-15.50030093720662,3.6928926028426834,19.324142807853775,-69.24252064720035
0.008450000000000001,6.906729864875824,-18.067054491774204,8.705632620804753,14.379451875236006,-15.61236248568058,3.6876026165381903,19.34221743841967,-69.0789888120131
0.0085,6.962561603421087,-18.063362023059312,8.757207915101219,14.382862841213658,-15.719769518522313,3.680499181845653,19.358778671639772,-68.92073614473236
0.00855,7.016144925575771,-18.05880141022754,8.805106107821304,14.386939578219765,-15.821251033397079,3.671861832007771,19.373863785799646,-68.76802305421354
0.0086,7.06772940014553,-18.053428862107484,8.84886883553852,14.39149748760019,-15.916598235684054,3.6619313745072892,19.387601516248907,-68.62017423457429
0.00865,7.117497817118046,-18.04729423728066,8.88779296488745,14.396295408546683,-16.0052907820055,3.6509988287339814,19.400092898325614,-68.47669924022306
0.008700000000000001,7.165395393707193,-18.040470487085948,8.922206106883092,14.40119809258867,-16.08760150059029,3.6392723944972842,19.411374669084605,-68.33779073850906
0.00875,7.211541157467176,-18.033005439346635,8.954485754092257,14.406420004369739,-16.166026911559445,3.626585434976902,19.421524426299502,-68.2031402343045
0.0088,7.256247718648928,-18.024904841492454,8.986926316753635,14.412298066679536,-16.24317403540256,3.6126067748129103,19.43065427357648,-68.07186788489891
0.00885,7.299640702562775,-18.016193616637413,9.020271359606452,14.418992148069949,-16.319912062169234,3.597201468567471,19.438826786066024,-67.94363190574315
0.0089,7.341722522662432,-18.006916353294915,9.0550442325541,14.426658097374103,-16.396766755216532,3.580258255920812,19.446077397622606,-67.81845183594812
0.00895,7.382512358163947,-17.997113404624695,9.091693722617142,14.43546600418374,-16.47420608078109,3.5616474004409504,19.452444052544276,-67.69629864296988
0.009000000000000001,7.421983837190483,-17.986835830840906,9.129248754630028,14.445244573976003,-16.551232591820515,3.541591256864902,19.457957428392607,-67.57728122555372
0.00905,7.460189763486377,-17.976114128668975,9.16591048380019,14.45553292919677,-16.626100247286566,3.520581199472207,19.462659388535766,-67.46127152964236
0.0091,7.49718929234159,-17.964973775756377,9.200208744650185,14.46585994529614,-16.69739803699178,3.499113830460243,19.466590098135207,-67.34812053868062
0.00915,7.532751009781711,-17.953530246227288,9.23080641337242,14.475706076213017,-16.763557423154136,3.4778241700142645,19.469760812027594,-67.23857203156705
0.0092,7.56660817046032,-17.94192585773779,9.257064482039777,14.484705910330604,-16.8236726525001,3.4572199474071796,19.47219203607639,-67.13349688937127
0.009250000000000001,7.59889080577726,-17.93017593939874,9.279872448530678,14.493007331237434,-16.878763254307938,3.437168608161313,19.47394029712322,-67.03254639694684
