t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,5.1408325211365495,-4.014640080588062,0.06754655866548184,6.656303770765146,-5.208379079802032,-2.641663690177086,6.522690701469701,-37.98741261033029
0.0009000000000000001,5.1891503206596825,-3.9975683159668884,0.09098818280650388,6.664586223476635,-5.280138503466186,-2.6670179075097464,6.550407124082048,-37.609595374596964
0.00095,5.236048683934113,-3.9799959040087285,0.11560398121566394,6.6738095506915665,-5.351652665149777,-2.6938136466828393,6.576972952388843,-37.238987876441115
0.001,5.281519945832502,-3.96197270554587,0.14135542589783137,6.684016511722231,-5.422875371730334,-2.7220438061763605,6.6023996136039065,-36.87567891858188
0.0010500000000000002,5.325542373750249,-3.9435552850435003,0.16819398761368928,6.695244812844635,-5.493736361363939,-2.751689527801135,6.626690717153167,-36.51988642338644
0.0011,5.368103671196294,-3.924797903638782,0.19609188312299194,6.707539820230637,-5.564195554319286,-2.7827419165918545,6.649855307382147,-36.171770993404806
0.00115,5.409212794481277,-3.9057463160496195,0.22500572451711479,6.72093963365017,-5.634218518998392,-2.8151933176005515,6.671914068789789,-35.83133603827412
0.0012000000000000001,5.448850908376618,-3.88645978605627,0.2548966097475771,6.7354835005972,-5.703747518124193,-2.8490237145409276,6.692872768127992,-35.4988305683726
0.00125,5.487015076545309,-3.866991489493816,0.28573301186229677,6.751213758849779,-5.772748088407606,-2.8842222693559627,6.712745908348768,-35.174390113251114
0.0013000000000000002,5.523712594304331,-3.847390165577694,0.3174640293270133,6.768162315305239,-5.841176623631344,-2.9207721497275445,6.731553454490295,-34.85807984279874
0.00135,5.558918460479562,-3.8277229887618844,0.35004870738126015,6.7863652085841455,-5.9089671678608235,-2.9586422198222606,6.749299054639429,-34.550261444287976
0.0014,5.592632715310991,-3.80804542905748,0.3834356704721435,6.8058517421840845,-5.976068385783137,-2.9978063131266044,6.76599960671979,-34.25110141449733
0.0014500000000000001,5.624862256521791,-3.788409975184464,0.41757088653488933,6.826648205157654,-6.042433143056679,-3.0382382299731905,6.781675718059701,-33.960723668487034
0.0015,5.655587091891248,-3.768886996665321,0.4524057105796834,6.848782726412747,-6.107992802470933,-3.0798957297474225,6.796335376333325,-33.67951490988932
0.0015500000000000002,5.684821029796126,-3.749527558102828,0.4878782932575236,6.87227355023673,-6.172699323053649,-3.122745992133903,6.810003454462034,-33.40757702560915
0.0016,5.7125752242073355,-3.730385086073317,0.523939238489029,6.897145309266171,-6.236514462696364,-3.166760223192855,6.822703905536699,-33.14505320735077
0.00165,5.738848157169206,-3.7115229765845066,0.5605388454370012,6.923421241020798,-6.299387002606207,-3.211898264436291,6.8344554264958886,-32.89222633167413
0.0017000000000000001,5.763666688320571,-3.6929855411447314,0.5976193645405222,6.951117389707548,-6.361286052861092,-3.258131848562816,6.8452900523761775,-32.649126607435946
0.00175,5.78704983159054,-3.674822970031805,0.6351403158311419,6.9802613306299675,-6.422190147421682,-3.305438360598161,6.855236656336926,-32.41587419637678
0.0018000000000000002,5.809005751587478,-3.657094802753449,0.6730438029227022,7.010866259035878,-6.48204955451018,-3.35377145628243,6.864320084196445,-32.19271547339132
0.00185,5.829560823787858,-3.639847049251286,0.7112764327576779,7.042947244629345,-6.540837256545537,-3.4031001953780575,6.872573458333164,-31.97973120685544
0.0019,5.848735214386454,-3.623131308518469,0.7497926088577186,7.076524656667411,-6.598527823244169,-3.4533933481489405,6.880027913226146,-31.777081008536612
0.0019500000000000001,5.866542839982913,-3.60700575584287,0.7885244214349503,7.111597939208782,-6.655067261417862,-3.5045921833659115,6.886712961641307,-31.585009369347745
0.002,5.883004239071116,-3.5915240765690846,0.8274163429580857,7.1481751616025875,-6.710420582029203,-3.5566510850334994,6.892661609966367,-31.403710453970767
0.00205,5.89814518625395,-3.576736090629908,0.8664125835150928,7.1862623334336595,-6.764557769769043,-3.6095262428037507,6.897909661639905,-31.233338876293686
0.0021000000000000003,5.911984470971765,-3.5626995628733957,0.9054436663421146,7.225849702914033,-6.817428137313879,-3.663150140040637,6.902491474845122,-31.074146094476657
0.00215,5.924549957513432,-3.549464555951824,0.9444599996323103,7.266944923496051,-6.869009957145742,-3.71748036754423,6.906445600526416,-30.92629965951197
0.0022,5.935880958422558,-3.5370696242240616,0.9834019055976918,7.309543302020669,-6.91928286402025,-3.7724736777966066,6.909815068377159,-30.789846255876256
0.0022500000000000003,5.946003955535197,-3.525567665227328,1.022210297807451,7.353638201086532,-6.968214253342649,-3.828070535859204,6.912639901031781,-30.664998735153496
0.0023,5.954955117848523,-3.515001707603047,1.060838690093695,7.399235179635682,-7.0157938079422175,-3.8842334720326375,6.91496402449374,-30.551867235801094
0.00235,5.962784185452115,-3.505398623419887,1.0992292356985829,7.446324777011477,-7.062013421150695,-3.9409261535915876,6.916835602452315,-30.45039782244272
0.0024000000000000002,5.969520231265685,-3.4968103289884005,1.137329139370841,7.494901226697942,-7.106849370636526,-3.9980908977095395,6.918298509634452,-30.36080993994059
0.00245,5.975205643760523,-3.489272931916554,1.1750858165499092,7.5449568855038125,-7.150291460310432,-4.05568395358726,6.919400846795418,-30.283161026237373
0.0025,5.979887168962877,-3.4828165649702694,1.2124392336739995,7.596471585783417,-7.192326402636875,-4.113655020813148,6.920192322382245,-30.21745379961622
0.00255,5.983593472682983,-3.4774967540834267,1.249337633142637,7.649433383311112,-7.232931105825621,-4.171936629227687,6.920720664858189,-30.163953355962942
0.0026000000000000003,5.9863717685317175,-3.4733440432806133,1.285721284348408,7.703815921973042,-7.272093052880122,-4.2304718786924305,6.921037913063797,-30.122673264462232
0.00265,5.988268750669317,-3.4703894965007835,1.321534869352189,7.7595955258764135,-7.309803620021503,-4.289206029375629,6.921196853699917,-30.093636693406314
0.0027,5.989317381297898,-3.468686412139834,1.3567269110787046,7.816751033507622,-7.346044292376602,-4.3480646213677865,6.9212504736991445,-30.07708584480424
0.0027500000000000003,5.9895715193385195,-3.4682556685934194,1.391241594213972,7.87525064647695,-7.38081311355249,-4.40699497788353,6.921254537148704,-30.072945818029343
0.0028,5.989081540919661,-3.4691231340775053,1.4250336905895222,7.935076704344823,-7.4141152315091805,-4.46595357026732,6.921265276174317,-30.081192779330976
0.00285,5.987892305672218,-3.4713245638767827,1.4580543837582052,7.996202321072563,-7.44594668943042,-4.52487775719578,6.921340079211748,-30.10189646621923
0.0029000000000000002,5.986061500288025,-3.474872094904539,1.4902542036095197,8.05859555030219,-7.476315703897545,-4.583723455397654,6.921536560705056,-30.13490304671832
0.00295,5.983642028067249,-3.4797856007634693,1.5215934924060668,8.122239917778035,-7.505235520473316,-4.642454317014563,6.921913012118364,-30.180131783043578
0.003,5.9806835056568,-3.4860913008325434,1.552022111657627,8.187094503918262,-7.532705617314428,-4.701003203085719,6.92252899976415,-30.237557825094633
0.00305,5.977242737132351,-3.4937998133490806,1.5814958498798544,8.253125879868394,-7.558738587012206,-4.759326066519312,6.923443353878149,-30.3070105948845
0.0031000000000000003,5.973373413717866,-3.502927336510008,1.609973382983901,8.32030282920282,-7.583346796701769,-4.81737549269281,6.924715868870038,-30.388367254333644
0.00315,5.96912541772274,-3.513498881076817,1.6374058139505123,8.38857105894506,-7.6065312316732525,-4.875072177868241,6.926408350641169,-30.481577657695485
0.0032,5.9645517260450385,-3.5255323692021636,1.6637545428767533,8.457895171498953,-7.628306268921791,-4.93236280229679,6.928582523067692,-30.58652093480511
0.0032500000000000003,5.9597093311232365,-3.539034573960969,1.68898009518471,8.528232386434157,-7.6486894263079455,-4.989197812473187,6.931298653727776,-30.70297192714446
0.0033,5.954650207982494,-3.554025337078164,1.7130411550978695,8.599528071372543,-7.6676913630803645,-5.045502734294379,6.934620046983073,-30.830810753195628
0.00335,5.949429610411246,-3.57051512574285,1.7359064909956061,8.671750561529109,-7.685336101406853,-5.101235435786258,6.938608718784811,-30.969827301579976
0.0034000000000000002,5.944107602871901,-3.588497495491418,1.757541184903383,8.744851372148117,-7.701648787775283,-5.156353876656702,6.943322653432412,-31.119661048269098
0.0034500000000000004,5.938738088819406,-3.607984212409375,1.777913594308303,8.81878569304369,-7.71665168312771,-5.210801480634314,6.94882437284104,-31.280095885042076
0.0035,5.933379491191516,-3.628969601581956,1.7969959306085748,8.8935161134617,-7.730375421800089,-5.264546511879745,6.955171640994778,-31.45076201085552
0.00355,5.928092559847652,-3.651434270481333,1.8147579038707018,8.968988409654166,-7.742850463718352,-5.317554139172835,6.962417226062126,-31.63117228622556
0.0036000000000000003,5.922929618519618,-3.6753904022056463,1.8311736034272001,9.045157522556307,-7.754103221946816,-5.36976712035066,6.970623349067307,-31.821086232491172
0.00365,5.917948342398453,-3.70082463015984,1.8462174324083547,9.121970806201617,-7.7641657748068065,-5.421146176041779,6.97984351733578,-32.02004946163944
0.0037,5.9132059879144165,-3.7277198589273417,1.8598647494167815,9.199368587038077,-7.773070737331197,-5.471648728110735,6.9901287829444305,-32.22757264337525
0.0037500000000000003,5.908754184281498,-3.756087197150112,1.8720950246236048,9.277301124489682,-7.780849208905103,-5.52121392733957,7.001540333587967,-32.44337559548505
0.0038,5.904649102766339,-3.785908543340516,1.8828877125045143,9.355704557023943,-7.787536815270853,-5.569796013683424,7.014127495657464,-32.66694430871652
0.00385,5.900945196302031,-3.8171711053104787,1.892226429758931,9.4345273431012,-7.793171626060962,-5.61735623779072,7.027940627024195,-32.8977990111165
0.0039000000000000003,5.897694655235894,-3.8498778197449175,1.900096605048319,9.513716490539043,-7.797791260284216,-5.663838670794128,7.043036381658262,-33.13556737251157
0.00395,5.894952741167927,-3.883996871758481,1.9064850287209112,9.59321094374459,-7.801437769888838,-5.709214071986111,7.059454619192119,-33.379616559863024
0.004,5.892772460172605,-3.9195067036770825,1.911382083526454,9.672968366487,-7.804154543699058,-5.753461662809917,7.077238166653591,-33.6293869262028
0.00405,5.891205538173463,-3.9563932674776106,1.914778833903974,9.752930514943303,-7.805984372077438,-5.796537247465691,7.09643222894067,-33.884368487773685
0.0041,5.890303801385697,-3.9946188049074838,1.9166686109655737,9.833040082150001,-7.8069724123512705,-5.838421277242516,7.1170680950191345,-34.14388623063652
0.00415,5.8901173189368405,-4.034151743597482,1.9170469819711529,9.913252015537346,-7.807164300907992,-5.879100271939867,7.139177986379827,-34.407312282819305
0.004200000000000001,5.890694953469437,-4.074967444474179,1.9159113477091114,9.993496020577295,-7.8066063011785465,-5.918528576103116,7.16279601191844,-34.674068469694014
0.00425,5.89208443901855,-4.117032597496962,1.913261463042711,10.073718376294433,-7.805345902061258,-5.956685778797469,7.187949390846956,-34.94352382114767
0.0043,5.894332317802971,-4.160315318230638,1.9090991109744324,10.1538641223262,-7.803431428777404,-5.9935488040955605,7.214664026813795,-35.21506363525474
0.004350000000000001,5.897484623797878,-4.204792355807677,1.9034293403144533,10.233860989097609,-7.800913964112327,-6.029068633289933,7.242969256002062,-35.48813384591973
0.0044,5.901586197360721,-4.250433469381118,1.8962580289629232,10.31366124888832,-7.797844226323646,-6.0632277795072,7.272888306753638,-35.76214356173977
0.00445,5.90667976935135,-4.297197320786777,1.8875938253095668,10.393206906226483,-7.794273594660917,-6.096009585439707,7.304435002889791,-36.03644624906159
0.0045000000000000005,5.912808726233138,-4.345059227177886,1.8774480119662682,10.472437022845785,-7.790256738199407,-6.127377795667896,7.337632228498675,-36.31050576459969
0.00455,5.920013913531904,-4.393980398807154,1.8658316242997603,10.551308989830272,-7.785845537831664,-6.157328591023116,7.372491334787232,-36.583716200843575
0.0046,5.9283319810912225,-4.443904186239186,1.852759991812361,10.629762957297705,-7.7810919729035835,-6.185858771058521,7.409008334082445,-36.85539129194926
0.0046500000000000005,5.937801702061299,-4.494797234306831,1.8382491136258168,10.707748657550642,-7.776050815687117,-6.212951423243811,7.447193513702621,-37.12499361439975
0.0047,5.94845721425262,-4.546607573084916,1.8223165319608425,10.785217711956525,-7.770773746213463,-6.238610138871608,7.487041047932565,-37.39190604421906
0.00475,5.960329071842127,-4.599275575584013,1.804984352121172,10.8621097471101,-7.765313423963296,-6.262834171526087,7.5285362763826855,-37.65549903553291
0.0048000000000000004,5.973452432981607,-4.652769685736394,1.786274398129021,10.938376210340392,-7.759726831110627,-6.285606524603998,7.571684074075028,-37.91530892059588
0.00485,5.9878550774733,-4.707032693094869,1.7662127169028887,11.013960048893434,-7.754067794376188,-6.306927355798564,7.616466713817289,-38.17076889183793
0.0049,6.0035641672011115,-4.762012508993012,1.7448267493623737,11.088808215054176,-7.7483909165634826,-6.326795706061162,7.6628679908704616,-38.42136565135136
0.00495,6.020612460238093,-4.817681030313885,1.722144099376557,11.16287484340284,-7.742756559614651,-6.345193813088955,7.710890020368624,-38.66671909053015
0.005,6.039022765159583,-4.873980448341472,1.6981978277794527,11.236103459691206,-7.7372205929390345,-6.362123011349734,7.760507803548079,-38.90633969650412
0.005050000000000001,6.058818679477952,-4.930861125594622,1.6730177911714275,11.308454628345974,-7.7318364706493785,-6.377593502751352,7.811701173924359,-39.13980271155558
0.0051,6.080026049795962,-4.988283648909502,1.6466374485650028,11.379883844493785,-7.726663498360966,-6.39160019558428,7.864457421092404,-39.36675081587091
0.00515,6.102659867000277,-5.046183005590655,1.6190935062916987,11.45034374631641,-7.721753373291973,-6.404160740725755,7.91873855978386,-39.586752080632344
0.005200000000000001,6.126736545901469,-5.1045036839340625,1.5904185828267863,11.519802702627699,-7.7171551287282565,-6.415299018693636,7.974513061133017,-39.799443800171666
0.00525,6.152272171054252,-5.163193743164787,1.560654383611002,11.5882115473095,-7.712926554665255,-6.425017804144714,8.03175089853916,-40.00450528237014
0.0053,6.179274335629399,-5.222186289299242,1.529840879833356,11.655530855660073,-7.709115215462751,-6.43334456636083,8.090405487681883,-40.20159360732983
0.005350000000000001,6.207751616221502,-5.281422051039211,1.498016546121861,11.721728842619193,-7.705768162343364,-6.440306791579979,8.150435510443838,-40.390424360839255
0.0054,6.237714329862483,-5.340849548252052,1.4652309227942057,11.78675524717891,-7.702945252656687,-6.44590569892686,8.21180576718884,-40.57076644685394
0.00545,6.269168909191942,-5.400413087737127,1.4315263457912228,11.850579464381681,-7.700695254983161,-6.450166376644553,8.27447522989714,-40.74240193276001
0.0055000000000000005,6.30211859337741,-5.460054782992358,1.3969485740279777,11.913168134867869,-7.699067167405386,-6.453113351875513,8.338398946936454,-40.905133516692544
0.00555,6.336571187961602,-5.51972842726475,1.3615495899234085,11.974480973873305,-7.69812077788501,-6.454752546608557,8.403543081989865,-41.058820582021305
0.0056,6.372529859339309,-5.579382324503969,1.3253718495843845,12.034498297145966,-7.697901708923693,-6.455115972641994,8.469866818974097,-41.20332950366004
0.0056500000000000005,6.409989699262021,-5.638954752072,1.288466867440153,12.093188333735089,-7.698456566702174,-6.45423358166309,8.53731682910741,-41.33852615966247
0.0057,6.44895301791327,-5.6983989764582885,1.2508856929517143,12.150523895651332,-7.699838710864985,-6.452124919193046,8.605855327749447,-41.46433402759356
0.00575,6.489411924946074,-5.757655461373678,1.2126741460496049,12.206488876385063,-7.702086070995677,-6.448833415011385,8.67542872390284,-41.5806695114789
0.0058000000000000005,6.5313490288669875,-5.816654910538656,1.1738879067932375,12.261055513976972,-7.705236935660222,-6.444400603438319,8.745970185472576,-41.68745475299197
0.00585,6.574759991731167,-5.875350407123942,1.1345779374640619,12.31420610125483,-7.709337929195228,-6.438855694130887,8.817437913326085,-41.78467574598148
0.0059,6.619625881950491,-5.933678222409722,1.094798295561801,12.365921549085398,-7.714424177512292,-6.432243326675675,8.88976850452745,-41.87230874677562
0.00595,6.665925002743157,-5.991575237053042,1.0546070803138907,12.416180632582071,-7.720532083057047,-6.424605395529027,8.962897408955632,-41.95035349138796
0.006,6.713650449257917,-6.049000161021254,1.0140560086643868,12.464973098160822,-7.727706457922305,-6.41597293713957,9.036786226466585,-42.01885709788719
0.006050000000000001,6.762778217051646,-6.105893521691693,0.9732051763491013,12.51228119378527,-7.735983393400743,-6.406387672093577,9.111372284747498,-42.077858269687475
0.0061,6.813288441543495,-6.162204115939291,0.932109479248085,12.5580961381467,-7.7453979207915795,-6.39589202220741,9.186602144110157,-42.1274213840785
0.00615,6.865172023197778,-6.217895090660443,0.890823369255682,12.602411962818222,-7.7559953924534595,-6.384516872157779,9.26244062148615,-42.16763496014261
0.006200000000000001,6.918398530596325,-6.272908792366025,0.8494071817645871,12.64521878775898,-7.767805712360911,-6.372309995392955,9.33882342404547,-42.19858231725581
0.00625,6.972943607773277,-6.327197179568391,0.807910552068891,12.686520133675213,-7.78085415984217,-6.359322954106824,9.41569788737534,-42.220366715633084
0.0063,7.028785454640529,-6.380717254662285,0.7663926498932745,12.726311819782271,-7.7951781045338056,-6.345594565119983,9.493017310176532,-42.23310367230675
0.006350000000000001,7.085885290909176,-6.433412454248293,0.7249125146181592,12.764592209885194,-7.8107978055273355,-6.331179755636902,9.570713983940804,-42.23691604093639
0.0064,7.144208473439329,-6.485233570441834,0.6835192609925015,12.80137080310848,-7.827727734431831,-6.316137232666643,9.648728889089384,-42.231940882099785
0.00645,7.203721702270712,-6.536135540256477,0.6422776756198825,12.83664494257238,-7.8459993778905925,-6.300509402315903,9.727007461926297,-42.21832534660242
0.006500000000000001,7.264382598941327,-6.586068478482524,0.6012419821927776,12.870423420264272,-7.865624581134104,-6.284354941781748,9.805485839419822,-42.196227839158254
0.00655,7.326152064099231,-6.634988411557002,0.5604656221206111,12.902717318238809,-7.886617686219843,-6.267728906681809,9.884107207421474,-42.16581494755786
0.0066,7.388996455879267,-6.682858324079816,0.5200136958976846,12.93353041253127,-7.909010151776954,-6.250672088451456,9.962824097850934,-42.12725674371701
0.0066500000000000005,7.452878360281254,-6.7296405812318625,0.4799339824292651,12.962881752000758,-7.93281234271052,-6.233241170768894,10.041586438691413,-42.08072957257648
0.0067,7.5177539767306305,-6.77529538776745,0.4402819317347759,12.99078602177535,-7.958035908465405,-6.215490634007897,10.120338553929512,-42.02641876492153
0.00675,7.583591142740806,-6.819793545381066,0.40111695566341676,13.017256925427056,-7.984708098404226,-6.1974633800459875,10.199041063839191,-41.96450329775209
0.0068000000000000005,7.650348671129268,-6.863101634308931,0.3624832990761604,13.042320013822916,-8.01283197020543,-6.1792183795139906,10.277645588008143,-41.89517159146062
0.00685,7.717973817998148,-6.905181304604544,0.3244385412230367,13.065993320884862,-8.042412359221185,-6.160812016280318,10.356092347249758,-41.81862694781173
0.006900000000000001,7.786427752127823,-6.946005547225227,0.28703307829309105,13.08830101895081,-8.073460830420915,-6.142295471725582,10.434339950432417,-41.73505977437095
0.0069500000000000004,7.8556562251774995,-6.985540393415337,0.25031423508265643,13.109270336265691,-8.105970460260158,-6.123729942850354,10.512331297871434,-41.644680157441556
0.007,7.925597448619022,-7.023750660791692,0.21433833967032434,13.128924676226706,-8.139935788289348,-6.105174015435012,10.59000322297062,-41.5477111726496
0.007050000000000001,7.996211717768467,-7.060616027780809,0.17915039170424185,13.147295136347424,-8.17536210947271,-6.086679108566615,10.667319275578706,-41.444347201650466
0.0071,8.06743747190024,-7.096106906355304,0.14480023009799964,13.164411380737421,-8.212237701998239,-6.068304474382119,10.744220799548174,-41.33481414466372
0.00715,8.1392174531188,-7.130198846439961,0.11133669109364323,13.180304906305274,-8.250554144212442,-6.050106059865314,10.820656003169468,-41.219333058512824
0.007200000000000001,8.211514199671573,-7.162879036384837,0.07880047584657454,13.19501220289967,-8.290314675518147,-6.032133166514838,10.896595869412119,-41.098092663619916
0.00725,8.284268483378353,-7.194126580548438,0.04724170654209193,13.208566511833082,-8.331510189920444,-6.014439931284643,10.971989863358854,-40.97131612685004
0.0073,8.357429953159999,-7.22392687661404,0.01669673884201634,13.221008157462855,-8.374126692002015,-5.997081280848815,11.046798402281206,-40.83921101136457
0.007350000000000001,8.430958238799695,-7.252271190473296,-0.012793509710276525,13.232376311275795,-8.418164729089419,-5.980105120802494,11.120993401875275,-40.701964959604425
0.0074,8.50478841129823,-7.2791431756535045,-0.04118473857355923,13.242709873496265,-8.463603672724675,-5.9635666978427615,11.194523272235207,-40.55980952531075
0.00745,8.578867256363385,-7.304533364309603,-0.06844726346867981,13.252053980436918,-8.510419992894704,-5.947520616127318,11.267349780343913,-40.412953713364914
0.007500000000000001,8.653142827613914,-7.328434760363585,-0.0945382739865111,13.26044989803588,-8.558604553627402,-5.932015137672294,11.33943723612382,-40.26160262561174
0.00755,8.72754783961352,-7.3508376967735245,-0.1194221852896073,13.267942305705363,-8.608125654323914,-5.9171046089318375,11.410736441485682,-40.10599169515025
0.0076,8.802021002425391,-7.3717370479706865,-0.14307315658727288,13.274579461113316,-8.658947845838115,-5.902842413142629,11.481205547831694,-39.94634404250533
0.0076500000000000005,8.876507224594302,-7.39113175176939,-0.1654482030958056,13.280405470096976,-8.711059021498496,-5.889273718327585,11.550809888500828,-39.78286888775682
0.0077,8.950946366234135,-7.409021578378854,-0.18652465794473902,13.285470737031593,-8.764421708289397,-5.87644915865274,11.61951124617914,-39.615785589099694
0.00775,9.02528079791616,-7.425409179877466,-0.20627689423605092,13.289825270586558,-8.819003903680105,-5.864416090709094,11.687274916328558,-39.44530735297946
0.0078000000000000005,9.099461547131241,-7.440301107743274,-0.22467122044211402,13.293517966897921,-8.874790326689128,-5.853216859154648,11.754075081502835,-39.27162660462627
0.007850000000000001,9.173437010913842,-7.453705079494623,-0.2416936793588101,13.296602348485965,-8.931743331555031,-5.842897268991343,11.819884348219649,-39.09494053198018
0.0079,9.247147987054353,-7.465629380036319,-0.25731919923874297,13.29913010493316,-8.989828787815608,-5.833500724896844,11.884669449948738,-38.91546373419924
0.00795,9.320552221076403,-7.476086947868972,-0.27152485639729357,13.301153920389073,-9.049027364679112,-5.825066972520099,11.948412855183282,-38.73336905022668
0.008,9.393593347110528,-7.485090246193592,-0.2843010337096494,13.302728755581755,-9.109292313400875,-5.817638509388157,12.011085378288742,-38.54886317586661
0.00805,9.466205694865568,-7.492652857535048,-0.29562349372038704,13.303907995299754,-9.17058220114518,-5.811255137764708,12.072650790155137,-38.36217679521744
0.0081,9.53834416761644,-7.498792746427019,-0.3054814725268566,13.304747032948642,-9.232862695089583,-5.805954286521625,12.13309120190601,-38.173488488711804
0.008150000000000001,9.609947100516344,-7.5035282534435686,-0.31386396282532353,13.305301414452535,-9.29608313769102,-5.801773161008971,12.19237546686241,-37.98302018153108
0.0082,9.680950728562559,-7.506880056314838,-0.3207568475118311,13.305626800511243,-9.360193881050728,-5.7987467441964045,12.250471631278259,-37.79100100917809
0.00825,9.751315780903036,-7.508872104746252,-0.32615786146098835,13.305779704275366,-9.42515791944205,-5.796907599529113,12.307368514200142,-37.59759518781858
0.0083,9.82098043547396,-7.509529355377928,-0.33005810564952953,13.305816501098265,-9.490922329824427,-5.7962871457203375,12.363037161363106,-37.403029415908854
0.00835,9.889163881522,-7.50888607919632,-0.33318329771496785,13.305787016498478,-9.555980583807033,-5.796900937302159,12.41688094595207,-37.20956407850343
0.008400000000000001,9.955163749463805,-7.507017609991315,-0.3362619338970393,13.305699859704399,-9.618901815566765,-5.798682249713083,12.468383964065188,-37.01931736373688
0.008450000000000001,10.019027848195444,-7.504002836304537,-0.3392704305163793,13.305557840375464,-9.679757417679063,-5.801555004070931,12.517626675619558,-36.83229844419023
0.0085,10.08084474484261,-7.4999145352258205,-0.3421870548232298,13.305364947510467,-9.738657690019378,-5.805450412284642,12.564718413291734,-36.64839153140629
0.00855,10.14067907998553,-7.494821882779862,-0.34501066795068847,13.30512462261564,-9.795668412034841,-5.8103027398357785,12.609747311419529,-36.46754385446204
0.0086,10.19856551520329,-7.488792982392682,-0.3477149082234634,13.304842974675733,-9.850850606979826,-5.816049992283051,12.652776726909696,-36.28978807790072
0.00865,10.254578097280195,-7.481888680477419,-0.35031308128709426,13.304522715002028,-9.904265015993102,-5.822634034524611,12.693897359766023,-36.11503182412569
0.008700000000000001,10.308731520485793,-7.474173688228161,-0.35281800714233935,13.304165849592344,-9.955913513343454,-5.8299921613641805,12.733154278624738,-35.94336265423616
0.00875,10.361038521709105,-7.465711930757562,-0.3552308150865389,13.303775527165719,-10.005807706622564,-5.838063596408152,12.77059019315066,-35.774874587265614
0.0088,10.411557324868857,-7.456558184693126,-0.35758576936278536,13.303348821620657,-10.05397155550607,-5.84679063692753,12.806279158707435,-35.60951386667806
0.00885,10.460292429740699,-7.446774518796461,-0.35988621863472475,13.302887002011403,-10.100406211105975,-5.856112483214941,12.840255778195653,-35.44739943587213
0.0089,10.507271622790414,-7.436417591636269,-0.36214834968659515,13.302388297691254,-10.145123273103819,-5.865970706054983,12.872570199936535,-35.28857390340525
0.00895,10.55256608762041,-7.425532053405621,-0.36437567559222267,13.301853008414984,-10.188190412028188,-5.876320955009364,12.903301023759408,-35.13293011187219
0.009000000000000001,10.596206153216675,-7.414169064099006,-0.36654054643402206,13.301289319889555,-10.229665606782653,-5.887120255790548,12.93249735173024,-34.98049564551563
