t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-4.093964156552849,8.657844328739035,-4.296856233075439,-7.503482858443892,8.390820389628287,-1.1543614702951421,9.576993836054097,115.30767991885168
0.0009000000000000001,-4.1137999586579355,8.650835894001686,-4.373909764792371,-7.5307076031484135,8.487709723450306,-1.1201282908532706,9.579160284952014,115.43285670156759
0.00095,-4.1315338029008615,8.644191175617483,-4.451708439942644,-7.5598580952783845,8.583242242843507,-1.0843330803391007,9.58079394649189,115.5456976056046
0.001,-4.1471917384781145,8.637984924270025,-4.530179635273804,-7.590961299104824,8.67737137375192,-1.0470236251652019,9.581961326764858,115.64617536865954
0.0010500000000000002,-4.160794707008547,8.63229392530982,-4.6092299584223255,-7.624033147050033,8.770024665430876,-1.00826077825979,9.58272983062818,115.73422309912391
0.0011,-4.172356073524395,8.6271986633157,-4.688803988218003,-7.65910257670452,8.861160061742396,-0.968096086611178,9.583168159882831,115.80971754307582
0.00115,-4.181919226382057,8.622766721456147,-4.768839561685138,-7.696194215161214,8.950758788067194,-0.9265725062949325,9.583347763106351,115.87272553377079
0.0012000000000000001,-4.189498704498694,8.61907881056269,-4.849257342228741,-7.735322715082975,9.038756046727437,-0.8837560954797179,9.583340698195332,115.92312024097436
0.00125,-4.195119976276751,8.616211288714723,-4.930006640443865,-7.77651452824954,9.125126616720618,-0.8396967604651828,9.58322120099141,115.96084171723638
0.0013000000000000002,-4.198829433261369,8.614229948494767,-5.01100800194388,-7.819779959302253,9.209837435205253,-0.7944499891925149,9.583064552384386,115.98596782893415
0.00135,-4.200639490919342,8.613218789620591,-5.092177432798534,-7.865123923876551,9.292816923717877,-0.7480948657440395,9.582948922463498,115.99834483333142
0.0014,-4.200593848411839,8.613245429188071,-5.173429921165544,-7.912547504761475,9.374023769577382,-0.7006979244265924,9.582952859257139,115.9980297371722
0.0014500000000000001,-4.198740742296678,8.614374411428555,-5.254685802182686,-7.962051656657031,9.453426544479363,-0.6523227547715249,9.58315555134618,115.98511273477655
0.0015,-4.1951035479996115,8.616685534182434,-5.335847636534568,-8.013622990712111,9.53095118453418,-0.603062543470323,9.583640402969413,115.95951225030555
0.0015500000000000002,-4.189745476021823,8.62023378230436,-5.416829498706967,-8.067251187861071,9.60657497472879,-0.5529825944432867,9.584487342337443,115.92142864758398
0.0016,-4.182713762315064,8.625083657640563,-5.49755883654651,-8.122931387713324,9.680272598861576,-0.5021522699272377,9.585779181618891,115.8709553755738
0.00165,-4.174048979817754,8.631304359242403,-5.577955503960208,-8.180650514294786,9.752004483777961,-0.45065384494761823,9.587601359453497,115.80814272135297
0.0017000000000000001,-4.1638199620392555,8.638944608196896,-5.657947389233652,-8.240397982826215,9.821767351272905,-0.3985466253706812,9.590034443096165,115.73325221471816
0.00175,-4.152074220094612,8.648067969880167,-5.737486397090837,-8.302178936301063,9.88956061718545,-0.3458890335791056,9.593164229848332,115.64639881344927
0.0018000000000000002,-4.1388663156203656,8.658732607934441,-5.816482493151409,-8.365963829190736,9.955348808771777,-0.29276877874370494,9.59707584393726,115.54775720576647
0.00185,-4.12426081508142,8.670988078049831,-5.894874903000133,-8.431742871381898,10.019135718081552,-0.23924520666793297,9.601851983888231,115.43758668053488
0.0019,-4.10831089314068,8.684892809910757,-5.972603137815034,-8.499504348029857,10.08091403095571,-0.1853884618809029,9.607579378508301,115.31607162179863
0.0019500000000000001,-4.091083674187851,8.70049278000071,-6.049570028156012,-8.569201098882324,10.140653702343865,-0.1312916811183871,9.614340343676774,115.18351347655233
0.002,-4.0726401957222675,8.717838572832001,-6.1257023569409155,-8.64080232125101,10.198342552663183,-0.07703625158098773,9.622219470879378,115.0401796094406
0.00205,-4.053047590023589,8.736974441551785,-6.200931395603273,-8.714277643007506,10.253978985626865,-0.022696798544279688,9.631298830340858,114.88639730448382
0.0021000000000000003,-4.032376839274162,8.757939800134864,-6.2751583479898985,-8.7895625077025,10.307535187264063,0.0316227075676406,9.641658182942441,114.72253795088528
0.00215,-4.010691204193889,8.780780899795783,-6.34832913136939,-8.866632012434634,10.35902033556328,0.08585111263885219,9.653380607104264,114.54892569809446
0.0022,-3.9880714519639238,8.805524546613725,-6.42037600285205,-8.945443766170087,10.408447454815978,0.13991921955636027,9.666539010782842,114.36603883331871
0.0022500000000000003,-3.964586164440088,8.83220901674841,-6.491227624340504,-9.025946846052907,10.45581378878059,0.19373782930449696,9.681211678855167,114.1742726628444
0.0023,-3.9403031887990836,8.860872656467285,-6.560837259146719,-9.108114102757595,10.501140447945804,0.24724144629030814,9.697476653944047,113.97402987253635
0.00235,-3.9153100200501276,8.89152911719193,-6.629152819551485,-9.191909531639249,10.54446283960161,0.3003804144473221,9.715397191827867,113.76588933644352
0.0024000000000000002,-3.889671973171999,8.924217002834572,-6.696111365821898,-9.27728004810992,10.585783338993895,0.3530630452753467,9.735049931693284,113.55026023198299
0.00245,-3.863467611939133,8.958957257091512,-6.761664205297133,-9.364186280641091,10.625131817236268,0.40522902354957846,9.756500249725581,113.32767507999345
0.0025,-3.8367825982919372,8.99575898999391,-6.825750301312012,-9.45256844972964,10.66253289960395,0.45680945973573284,9.779804727734193,113.09874023318844
0.00255,-3.8096820991318676,9.034657456325354,-6.888311035478598,-9.542364456706336,10.697993134610465,0.5077070003809822,9.805035086606326,112.86389853819608
0.0026000000000000003,-3.7822538567667747,9.075654371187266,-6.949286752554425,-9.633504685392047,10.7315406093212,0.5578503142047802,9.832240156865458,112.6237981430719
0.00265,-3.7545795860479583,9.118757005532508,-7.008627622788186,-9.725928000080344,10.763207208836146,0.6071709945478366,9.861470336309704,112.37904600288645
0.0027,-3.72672802172686,9.163990820309905,-7.066275434381433,-9.819553995441611,10.793003456108293,0.6555631751317065,9.892786740987011,112.13014286335893
0.0027500000000000003,-3.698788785505069,9.211345579420044,-7.122185902230223,-9.91431774330132,10.82097468773529,0.7029721638812767,9.926224149357058,111.87778276387591
0.0028,-3.6708383408378973,9.26082948540526,-7.176325560795721,-10.01016744467202,10.84716390163362,0.7493379592667584,9.961827988994639,111.62254866027948
0.00285,-3.6429534711511526,9.312448021947413,-7.228652838146798,-10.10703207084533,10.871606309297949,0.7945840488979177,9.99963990123867,111.36503070994618
0.0029000000000000002,-3.6152208043287817,9.366185298931791,-7.27913433258967,-10.204849495575413,10.89435513691845,0.8386641966436233,10.039683686151553,111.1059136169374
0.00295,-3.587715129340117,9.422044297456432,-7.3277498980741225,-10.303578823315597,10.915465027414237,0.8815345258591623,10.081994772490573,110.84577466432349
0.003,-3.560517693347134,9.48001204291401,-7.3744571350412995,-10.403129134758151,10.934974828388436,0.9231170918441367,10.126594421543338,110.58525240766899
0.00305,-3.5337101289982673,9.540070266491929,-7.4192329328506865,-10.503442420990334,10.952943061848956,0.963372154498407,10.173497332057858,110.32498934829266
0.0031000000000000003,-3.5073694549055014,9.602206481819964,-7.462052248938128,-10.604450855141959,10.969421703843631,1.0022443733219992,10.222720274599586,110.06558206589057
0.00315,-3.4815757802755924,9.666396509589456,-7.502877532875157,-10.70604848119623,10.98445331315075,1.039651971606775,10.27426841163909,109.8076547447941
0.0032,-3.45640304280521,9.732626561542679,-7.541689276945017,-10.808163073586769,10.998092319750226,1.0755365120440874,10.328152873614874,109.55176634086222
0.0032500000000000003,-3.431929807769215,9.800866066147837,-7.578470243148934,-10.910720618960843,11.01040005091815,1.1098545528130073,10.384368919295145,109.29851757084747
0.0033,-3.4082311495622486,9.871087913193831,-7.613195225659428,-11.013614731751154,11.021426375221676,1.1425268185573183,10.442912245099436,109.04846830524592
0.00335,-3.385377366847598,9.943273911445996,-7.645860019998867,-11.116789808566011,11.031237386846465,1.1735158971200164,10.503783889342285,108.80212135987621
0.0034000000000000002,-3.3634454573375274,10.01737897484292,-7.676455715219242,-11.220168674548368,11.03990117255677,1.2027896997054486,10.566960152764343,108.5600444819514
0.0034500000000000004,-3.3425043125840874,10.093377315802414,-7.704976066448323,-11.323673015047051,11.04748037903241,1.2302956992446341,10.632431552509424,108.32271056693814
0.0035,-3.322624119747898,10.171232309303312,-7.731423076718105,-11.427245039203864,11.054047196466001,1.2560127299005535,10.700177462591267,108.09059913562804
0.00355,-3.3038784482420667,10.250884431921433,-7.7557975527906216,-11.53081448222311,11.05967600103269,1.2799300503016806,10.770155265239568,107.86422429451673
0.0036000000000000003,-3.2863303127332917,10.332308066058355,-7.778099666942371,-11.634296654574918,11.06442997967566,1.3019885885165652,10.84235015558547,107.6439693390016
0.00365,-3.270047571394813,10.415447194436013,-7.7983354563891,-11.737619913334743,11.068383027783913,1.3221727188987307,10.91671889256429,107.43027138486936
0.0037,-3.25509610048468,10.500241199585206,-7.816511076134283,-11.840698975155897,11.071607176618963,1.3404577755706912,10.993212263613268,107.22354236937812
0.0037500000000000003,-3.2415343002731904,10.586658347606821,-7.832635702981331,-11.94344671095088,11.07417000325452,1.3567883633440614,11.071805615562477,107.02409093695131
0.0038,-3.229424387513664,10.674630754343124,-7.846721453989751,-12.04577258575327,11.076145841503417,1.3711418314101436,11.152440253874307,106.83228012786084
0.00385,-3.2188233705308487,10.764107892484612,-7.85878645850575,-12.147606407688059,11.077609829036597,1.3834985152034496,11.235071989610262,106.64839991050123
0.0039000000000000003,-3.2097853290655176,10.855048026831112,-7.8688491985720646,-12.24885698692414,11.078634527637583,1.3938089600930337,11.319663843219647,106.47269416098713
0.00395,-3.202365635387951,10.947375105008685,-7.876933607236248,-12.349455456779344,11.079299242624199,1.4020803517706595,11.406146034155341,106.30544389156525
0.004,-3.196614747595405,11.041038747142137,-7.883066968677965,-12.449348376251125,11.079681716273369,1.4083096291089903,11.494471821725366,106.14685052233364
0.00405,-3.192581751282143,11.135978620280579,-7.887276939901121,-12.548454376553858,11.079858691183261,1.4124757562732784,11.584584501395202,105.99710591447216
0.0041,-3.190313829257273,11.232118136185774,-7.88959481264676,-12.646711354197615,11.079908641904034,1.4145932180118432,11.67641127035116,105.85639810459215
0.00415,-3.1898549602595883,11.329395065266006,-7.890054082815809,-12.744073328723537,11.079909043075396,1.4146782634575337,11.769892404451555,105.72486418792646
0.004200000000000001,-3.191246647813862,11.427731815795527,-7.888690224825454,-12.840443640108026,11.079936872639317,1.4127118243124974,11.864952996996177,105.60263529106544
0.00425,-3.194527577078719,11.527058355514564,-7.885541528772196,-12.935766964187888,11.080069105850914,1.408708608673325,11.961525018665245,105.48980543445343
0.0043,-3.1997337929746013,11.627303613516121,-7.880648792389695,-13.0299761999949,11.080382585364296,1.4026725864787766,12.059539197945693,105.38644537255524
0.004350000000000001,-3.206898309983862,11.72839040291962,-7.874057455958591,-13.122975775100553,11.080955765942454,1.3945853721809278,12.158920108869635,105.29260841572956
0.0044,-3.2160525064801697,11.830255629901394,-7.865813434621524,-13.214712838542635,11.081865941101693,1.3844572086412401,12.259606110852461,105.20831287118027
0.00445,-3.2272236931257554,11.932817783392123,-7.855965368260164,-13.305127485239074,11.083189061385918,1.3723097018469532,12.361517423727216,105.13357285752576
0.0045000000000000005,-3.240437822703595,12.036008823089913,-7.8445668488793245,-13.394140163599431,11.085004671582919,1.3581313405095181,12.464587665555017,105.06837235025488
0.00455,-3.25571866999294,12.13976142824574,-7.8316684485853125,-13.481716631546947,11.087387118578256,1.341955203301205,12.568751393549944,105.01267874086663
0.0046,-3.2730832554493032,12.243981052213302,-7.817325142375361,-13.567802992975487,11.090408397824664,1.3238219407621832,12.673915969583392,104.96645667198426
0.0046500000000000005,-3.292550007779079,12.348601068491565,-7.801593760426249,-13.652348037146936,11.094143768205328,1.303746968655371,12.780016975828984,104.92963991688875
0.0047,-3.3141318000975075,12.453538302045386,-7.784530648125913,-13.73531407510136,11.098662448223422,1.2817757730559725,12.88697349376218,104.90215457413365
0.00475,-3.337835403427329,12.558696355871449,-7.766196046705517,-13.816653227474864,11.104031450132846,1.2579568716034184,12.994691198306779,104.88391367076225
0.0048000000000000004,-3.363671516402589,12.664010829710774,-7.74665408111648,-13.896311178567052,11.110325597519068,1.23230034885628,13.103108652731605,104.8748098952095
0.00485,-3.391640838947394,12.76938728026023,-7.725968915528997,-13.97424403965602,11.117609754476392,1.2048567593957897,13.212133782765278,104.87472782987055
0.0049,-3.4217433959612595,12.874742400853602,-7.704207370287683,-14.050406679997188,11.125950766248945,1.1756642791435814,13.321686070319405,104.88353811874032
0.00495,-3.4539829566695412,12.980015619044504,-7.681440292940237,-14.124748992625264,11.135423249609778,1.1447333735807617,13.431708891112962,104.9011041210762
0.005,-3.4883506771110113,13.085113425302511,-7.657739849371038,-14.197225857382897,11.14609052648205,1.112112432080386,13.542111497086887,104.92727635358473
0.005050000000000001,-3.524841765396664,13.189965253917794,-7.633172839932922,-14.267815581729602,11.158014605329583,1.0778503278118086,13.65282728487559,104.9619008762164
0.0051,-3.563449387181564,13.294501885703426,-7.6078150871981105,-14.3364759637474,11.171264474379678,1.0419740780439712,13.763791335383454,105.00481847403138
0.00515,-3.604155688895783,13.39863229644444,-7.581736921351379,-14.403186276564739,11.185892610247164,1.0045539801203,13.874915698667284,105.05585431907103
0.005200000000000001,-3.646947586905825,13.5022866471873,-7.5550050637796735,-14.467938565423133,11.201952650685506,0.9656519182358292,13.986134970192825,105.1148360179091
0.00525,-3.691803590562691,13.605381891408813,-7.527699705111859,-14.530696109361937,11.21950329567455,0.9253142179531243,14.097369618562409,105.18157843265871
0.0053,-3.7386974897088954,13.7078325857266,-7.499891242040645,-14.59145020320843,11.23858873174954,0.8836176174818283,14.20853733210648,105.25588781026715
0.005350000000000001,-3.787604709263636,13.80956478573562,-7.471648831453309,-14.650197410446246,11.25925354071694,0.8406326247106288,14.31956804533801,105.33757245054973
0.0054,-3.8384931334084382,13.91049595372886,-7.443061608236048,-14.70689678515653,11.281554741644484,0.7964008314276677,14.430382088286184,105.42642878135545
0.00545,-3.891333672109203,14.010556726449737,-7.414201712996515,-14.761546936145042,11.30553538510572,0.750990209695301,14.540913916695775,105.5222596372924
0.0055000000000000005,-3.9460912554388043,14.109672550427717,-7.385147103571956,-14.81413821900241,11.331238359010763,0.7044656685746956,14.651091961916832,105.62485931927496
0.00555,-4.002730301155961,14.20777425530205,-7.355987263366387,-14.864644543779052,11.358717564522346,0.6568702884770017,14.760850217836904,105.73402371641751
0.0056,-4.0612185355341195,14.304803733578629,-7.326793192853994,-14.91307625762209,11.38801172838811,0.6082725240434569,14.870134695071561,105.84955850349613
0.0056500000000000005,-4.1215097088743216,14.400684857582661,-7.297644396004019,-14.959431623598634,11.419154104878343,0.5587467660159705,14.978870673310315,105.97124558676502
0.0057,-4.1835647846294215,14.495358924761383,-7.268625128045604,-15.00370474857257,11.452189912675024,0.5083458238111859,15.087002507617306,106.09888499942595
0.00575,-4.247339222352586,14.588763548961097,-7.239802108043177,-15.045919207025555,11.487141330395763,0.45715565806446296,15.194469795199524,106.2322698614276
0.0058000000000000005,-4.312773733891947,14.680820457432464,-7.211252163224266,-15.086084856546396,11.524025897116212,0.40526439911393236,15.301192979082249,106.37116665308363
0.00585,-4.379823874858667,14.771478232807507,-7.183053170270653,-15.124212412016563,11.562877045129321,0.35273417920905337,15.407122585255431,106.51537749081116
0.0059,-4.4484291278199,14.860668361495364,-7.155277491918738,-15.160322129854055,11.603706619738634,0.2996537683586921,15.51218830002994,106.66467479969444
0.00595,-4.51852553049693,14.948323858678783,-7.128001019707665,-15.19443133719937,11.646526550204591,0.2461074785205891,15.616320282118252,106.81882798571182
0.006,-4.590065361090039,15.034403081242733,-7.101302082870299,-15.226556430412344,11.691367443960344,0.19215334916960697,15.719477600364446,106.9776468923903
0.006050000000000001,-4.662979443047707,15.11884264259608,-7.075257719686454,-15.256717608389572,11.73823716273416,0.13787496579349012,15.821592212475556,107.14089888801387
0.0061,-4.737208182223457,15.201595480368773,-7.049940754493776,-15.284941861377707,11.78714893671723,0.0833463810089318,15.922614311428045,107.30837751921142
0.00615,-4.812699329093345,15.28262642345238,-7.02543178929293,-15.311249377511368,11.838131118386272,0.028622954058987446,16.022507457669054,107.47989787748577
0.006200000000000001,-4.889378775865851,15.361880547344171,-7.001803089529427,-15.335671461619697,11.891181865395279,-0.02620908572447874,16.12120959372338,107.65523040902734
0.00625,-4.967187392643662,15.43932299557118,-6.979114843300853,-15.358252936611537,11.946302235944518,-0.08107005895964686,16.218681979594123,107.83418442538571
0.0063,-5.046058350455347,15.51491468570355,-6.957445796486229,-15.379021035766433,12.003504146941575,-0.13589364993711558,16.314879177635973,108.01655627352227
0.006350000000000001,-5.1259126078587745,15.58860904818593,-6.93685826325236,-15.398020462798732,12.062770871111134,-0.1905885853871939,16.40974442581571,108.2021186124917
0.0064,-5.206682264372706,15.660374229260489,-6.917404237895858,-15.415305687381773,12.124086502268568,-0.24506854187871344,16.50323790056422,108.39067427579826
0.00645,-5.288287178317695,15.730171330643161,-6.899161644130952,-15.430908671380397,12.187448822448644,-0.2992626592627681,16.595308715771075,108.58200178777051
0.006500000000000001,-5.370649395833183,15.797967682907654,-6.882182264100934,-15.444885225976325,12.25283165993412,-0.3530824569313281,16.68591195719185,108.77588880245266
0.00655,-5.4536935285351955,15.863736641787668,-6.866521926036464,-15.457287837656375,12.320215454571656,-0.40644880413129125,16.77500859442949,108.97213283381683
0.0066,-5.537339588111359,15.92745162798411,-6.852258374638109,-15.468152688733198,12.389597962749468,-0.45929893925091,16.862557489178176,109.17052417034284
0.0066500000000000005,-5.621518738563511,15.989098047266047,-6.839437132191674,-15.47754199336889,12.460955870755186,-0.5115560538971612,16.94853177396519,109.37088290886338
0.0067,-5.706149729202773,16.048655269470874,-6.828113593833004,-15.485510687638888,12.534263323035779,-0.5631445818319831,17.03289407852923,109.57300282067325
0.00675,-5.791159338314585,16.10611173690668,-6.818357081559315,-15.49210493898997,12.609516419873902,-0.614006797916708,17.11561748122081,109.77669974742699
0.0068000000000000005,-5.876477425977541,16.16146075022187,-6.810204679418276,-15.497393705147486,12.686682105395816,-0.6640670450743942,17.196679927212276,109.98179958432789
0.00685,-5.9620144701837035,16.214686078149597,-6.80370783175009,-15.5014363611785,12.765722301933796,-0.7132497169711002,17.27604298314919,110.18808413166703
0.006900000000000001,-6.047698917993047,16.2657861753268,-6.79891527349126,-15.504294525046216,12.846614191484308,-0.7614916502805834,17.353687276891524,110.39538061463365
0.0069500000000000004,-6.133447137804812,16.314755082656323,-6.795859569581993,-15.50603956980502,12.929306707386807,-0.8087155128513014,17.429584252049917,110.60348897442289
0.007,-6.219163924273386,16.361583850705316,-6.794581666704802,-15.506737713306315,13.01374559097819,-0.8548461373990023,17.503697495690574,110.81218270191151
0.007050000000000001,-6.304781259175429,16.406281820532268,-6.795121973254685,-15.506455637183631,13.099903232430112,-0.8998261833486332,17.576016326254855,111.0213026963498
0.0071,-6.390207203589328,16.44884847155987,-6.7975105077329445,-15.505265461127617,13.187717711322268,-0.9435830104322517,17.64651138738596,111.23063256144388
0.00715,-6.47535745310969,16.48929062765354,-6.801780241614023,-15.503237548760136,13.277137694723708,-0.9860530788934087,17.715161854997714,111.43997529401038
0.007200000000000001,-6.560168109118836,16.52762746132704,-6.807966185103546,-15.500441325999565,13.368134294222381,-1.0271861353274727,17.78196488356423,111.64918446418606
0.00725,-6.644549971144154,16.563868983144083,-6.816101388122134,-15.496947303343417,13.460651359266288,-1.0669216798006664,17.84689889055783,111.85805152756551
0.0073,-6.7284341040941404,16.598036858729095,-6.826202919110069,-15.492832724794699,13.554637023204208,-1.1052041339343996,17.90995960511544,112.06641791468711
0.007350000000000001,-6.811753726584064,16.630155621052232,-6.8383055408606515,-15.488167302414267,13.650059267444714,-1.1419883186379707,17.97114533946145,112.27413010938953
0.0074,-6.894420154731831,16.66024374027113,-6.8524260864309925,-15.483027844135053,13.746846241162826,-1.1772158961360701,18.030439560787638,112.48097944328575
0.00745,-6.976367300946633,16.688330753512126,-6.868570585541911,-15.477494390180379,13.844937886488541,-1.2108363633317514,18.08784354356085,112.68681275620999
0.007500000000000001,-7.0575170618794205,16.71444421912518,-6.886765782722009,-15.47163929399249,13.944282844601426,-1.242804925132689,18.143351196318896,112.89144561479175
0.00755,-7.137786961927202,16.738613040795578,-6.907013737519098,-15.465542747112648,14.044800699446306,-1.273070293682932,18.196954944257836,113.09468103706793
0.0076,-7.217106110019549,16.760872317426937,-6.929306617019779,-15.459286712048618,14.146412727039335,-1.3015856053783244,18.248656428470838,113.29634952333258
0.0076500000000000005,-7.295395076412018,16.78125717881037,-6.953670488280112,-15.45294285337617,14.249065564692131,-1.328314325434202,18.298452989865325,113.49625784969787
0.0077,-7.372587219115985,16.799808629272665,-6.980090328277886,-15.446593420185538,14.352677547393872,-1.3532152090871232,18.34635147062371,113.69424306775763
0.00775,-7.448614777302804,16.81656949362967,-7.008563638144703,-15.44031625837929,14.457178415447508,-1.3762532352503876,18.392359055725557,113.89013689578016
0.0078000000000000005,-7.523411279071655,16.83158503500318,-7.039103401063863,-15.434185342322992,14.562514680135516,-1.3973996926801886,18.43648480770143,114.0837716320217
0.007850000000000001,-7.596923821538533,16.844905127804374,-7.071690464183349,-15.428280734887245,14.668614285721882,-1.4166243929171254,18.478746719271566,114.27501180692354
0.0079,-7.66908345640742,16.856578466270488,-7.106317526663964,-15.422679079319586,14.775400983071385,-1.4338993869508962,18.51915437191655,114.46367722088037
0.00795,-7.739838919246588,16.866658675702947,-7.1429877749611705,-15.41745483559418,14.882826694207763,-1.4492038401087661,18.557728346393848,114.64963048412102
0.008,-7.809135370313073,16.875200392618666,-7.181669091906082,-15.412686844532796,14.990804462219153,-1.4625135480858733,18.594487987651387,114.83272149054754
0.00805,-7.876900589099957,16.88225817312017,-7.222349792115385,-15.408449929816594,15.099250381215343,-1.4738082433035748,18.62944454122146,115.0127504234041
0.0081,-7.943090091876978,16.887891730047134,-7.265008294887383,-15.404819156148532,15.20809838676436,-1.4830725738985908,18.662624876835213,115.18958695415351
0.008150000000000001,-8.007643820815971,16.892161033327795,-7.309613953421746,-15.401869131611654,15.317257774237715,-1.4902919017161405,18.69404889094201,115.36305522657709
0.0082,-8.070499729178188,16.8951282143004,-7.356136434946934,-15.399672987675837,15.426636164125119,-1.495455226624564,18.723736893481348,115.53296945129297
0.00825,-8.131624716812409,16.89685867468786,-7.404549038712572,-15.398302417368788,15.536173755524985,-1.4985562573190763,18.751724016939054,115.6992175279138
0.0083,-8.190960125579064,16.897418474131825,-7.45481415350351,-15.397828191541489,15.645774279082577,-1.4995902825903398,18.778034478314225,115.86161357282906
0.00835,-8.248457099698165,16.89687601938497,-7.50503257465159,-15.398301976837987,15.753489674349753,-1.498574042546988,18.80269831008379,116.01999340233193
0.008400000000000001,-8.30414442903639,16.89529950017028,-7.553520830441203,-15.399674688868673,15.857665259477598,-1.4956248113016113,18.82577913125378,116.17440278938503
0.008450000000000001,-8.358041586225841,16.892755226712833,-7.600366044241137,-15.401886067729725,15.958407630466974,-1.490869158983102,18.847335045218312,116.32486013291039
0.0085,-8.410205668178081,16.889305320876687,-7.6456719925868875,-15.404882406393437,16.05587766076497,-1.4844229144832501,18.86743738833783,116.471487731042
0.00855,-8.460686279948495,16.885008787617114,-7.689498245247992,-15.4086125702246,16.150184525196497,-1.4763962173925145,18.88615191312449,116.61438708611287
0.0086,-8.509490901820916,16.87992576250776,-7.731915313352783,-15.413030328501783,16.241406215173697,-1.4668954340059792,18.903526897273593,116.75353992739528
0.00865,-8.556693348234752,16.87410742796405,-7.772964607694982,-15.418090204533883,16.329657955929733,-1.4560172234301678,18.919632727571546,116.88911631748965
0.008700000000000001,-8.602311714803982,16.867608386469126,-7.81263537129951,-15.423741918047345,16.414947086103496,-1.443866468421786,18.934518201368036,117.02112720375176
0.00875,-8.646361444432166,16.860482416330488,-7.850941491945554,-15.429938738644308,16.497302936377725,-1.4305436776861817,18.94823035376002,117.14957462471102
0.0088,-8.688917163753798,16.85277153990636,-7.887871758979543,-15.436630312184796,16.57678892273334,-1.416141227721562,18.960833052765725,117.2746331239464
0.00885,-8.729983315165782,16.844527431144652,-7.923429784376236,-15.443768654070826,16.653413099542018,-1.4007587770738323,18.97236709168515,117.39627216381881
0.0089,-8.769599218996415,16.8357937981526,-7.957609280786861,-15.45130378891919,16.727208499783277,-1.3844900092334167,18.982882375333208,117.51456344691988
0.00895,-8.807824033203504,16.82660729649125,-7.990470119141788,-15.459201175797391,16.798294152345292,-1.3674061206938606,18.992432106241946,117.62963896733706
0.009000000000000001,-8.844659290144369,16.817016141551253,-8.022077979732552,-15.467431222590184,16.86673726987692,-1.3495849189610685,19.0010533882712,117.74145805067909
0.00905,-8.880170830029831,16.807050563138894,-8.05249185107564,-15.475966245871927,16.93266268110547,-1.331084317266966,19.008797505429428,117.85017489339813
0.0091,-8.914398471826884,16.79674481004465,-8.081799477393336,-15.484790609595239,16.996197949220218,-1.3119542004494225,19.015707621024028,117.9558663715166
0.00915,-8.947357210842917,16.786138902053654,-8.110060035063078,-15.493884673366114,17.057417245905995,-1.2922542286875456,19.02182063571891,118.0585332469424
