t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,5.327212800604863,-3.9459427152849895,0.1699684270453439,6.697866100974749,-5.497181227650209,-2.7519233856897607,6.629453984698814,-36.527877252034045
0.0011,5.369777939653025,-3.927183640830471,0.19789100648355654,6.710171986926418,-5.567668946136582,-2.782988346095946,6.652615009903306,-36.179847147567806
0.00115,5.410890697407295,-3.908130368885028,0.2268296629499846,6.723583300628268,-5.637720360357279,-2.8154529317432386,6.674670113158419,-35.83949613014833
0.0012000000000000001,5.450531269768342,-3.888842642687624,0.2567455865147597,6.738139350359445,-5.707276856283101,-2.849296707671821,6.695624558045959,-35.50708129724452
0.00125,5.488697950831325,-3.8693730642481206,0.287607312611764,6.753882526875962,-5.776305263443089,-2.884509462627841,6.715493511707749,-35.18272794956814
0.0013000000000000002,5.5253970714365925,-3.849770884200294,0.31936344747885587,6.770844499343457,-5.844760518915451,-2.9210736151431633,6.734296448618548,-34.86650955201283
0.00135,5.56060381726177,-3.830103215982541,0.351973696997203,6.7890616776992685,-5.912577514258973,-2.9589584617167275,6.75203713390455,-34.55878626207009
0.0014,5.5943185572301495,-3.810425373124576,0.3853858147949739,6.808562893019125,-5.9797043720251235,-2.9981375198945477,6.768732646804806,-34.259721808908594
0.0014500000000000001,5.6265480062917215,-3.7907899753923497,0.41954650807973914,6.82937487767867,-6.046094514371462,-3.03858490228632,6.784403518706746,-33.96944184117457
0.0015,5.657271735746235,-3.771267699586617,0.45440652199071746,6.8515254049175365,-6.111678257736952,-3.08025770533092,6.7990575489562195,-33.68833710148216
0.0015500000000000002,5.686504667614195,-3.7519089272467108,0.48990426802708004,6.8750328925414825,-6.176408935641277,-3.123123965294772,6.812720156673954,-33.41649941642189
0.0016,5.714256834242585,-3.732767853808537,0.5259903396799082,6.899921981629587,-6.240247173922494,-3.1671541278210507,6.825414787257584,-33.15408253520202
0.00165,5.740527483749629,-3.713907383678953,0.5626150126952889,6.926215909049511,-6.303142496444918,-3.212308525370559,6.837160510491902,-32.90136222789308
0.0017000000000000001,5.76534335081135,-3.6953719380986656,0.599720354881143,6.953930598571064,-6.365063705692495,-3.258558660472399,6.847989319036044,-32.65837004376426
0.00175,5.788723395936348,-3.677211773432032,0.6372664030139776,6.983094033159336,-6.425989798950324,-3.3058822597273023,6.857930079938697,-32.42522680965523
0.0018000000000000002,5.810675588269975,-3.65948661603159,0.6751943709763213,7.0137187284879,-6.485869959246296,-3.3542321124563093,6.867007578635031,-32.20218100093791
0.00185,5.831226870248769,-3.6422420429029643,0.7134517658852579,7.045820494445793,-6.544678636134027,-3.4035784515428285,6.875255188820355,-31.989307775650815
0.0019,5.850396737769276,-3.625530245273332,0.751992282052595,7.079419125528725,-6.6023890198218735,-3.4538888802553944,6.882703796379232,-31.786773842827827
0.0019500000000000001,5.868199594070664,-3.6094090113946695,0.7907481599967008,7.114514200270244,-6.658947754067366,-3.5051051888755738,6.889383128218967,-31.594818722254338
0.002,5.884655651990799,-3.5939323554029614,0.8296639531511831,7.151113873546761,-6.714319605141981,-3.557181518143798,6.895326092196041,-31.41364025905518
0.00205,5.899791100574838,-3.579149739880882,0.8686837519518363,7.189224054438734,-6.768474852526675,-3.6100743145578504,6.900568664313937,-31.24338867690827
0.0021000000000000003,5.913624184331807,-3.5651195014637973,0.9077378515204111,7.228834768704498,-6.82136203585222,-3.6637152672406983,6.905145042157442,-31.08432174914995
0.00215,5.9261834689756485,-3.551891026892595,0.9467772570151792,7.26995429083554,-6.8729607259908265,-3.718063263942943,6.909094034305828,-30.936599147262644
0.0022,5.937507861254455,-3.539503324316284,0.9857414749254167,7.312577076297852,-6.923249336179872,-3.7730737519815687,6.912458563008135,-30.80027249474264
0.0022500000000000003,5.947623953594622,-3.5280092106650485,1.024572150415976,7.356697294088912,-6.972196104010599,-3.828688083423862,6.915278713393259,-30.6755535101233
0.0023,5.956568022499746,-3.5174516261042696,1.063222343480052,7.402320006289929,-7.019790365979799,-3.8848683801856585,6.917598466856117,-30.562551191854556
0.00235,5.964390015449755,-3.507857219645889,1.1016343497700727,7.449435927204667,-7.0660243652198265,-3.9415787075587767,6.919466058144841,-30.46120914073472
0.0024000000000000002,5.9711183814820155,-3.499278716748617,1.139755305655937,7.498039217950988,-7.110873687137953,-3.9987605012023715,6.920925246176428,-30.371755092860557
0.00245,5.976796385217086,-3.491751141789807,1.177532653836972,7.548122281197583,-7.154329039054057,-4.056371139407776,6.922024347438721,-30.294235026767822
0.0025,5.981470067242089,-3.485305591495961,1.2149061292606536,7.599664644201809,-7.196376196502743,-4.114359052705846,6.922812956553578,-30.228661458952203
0.00255,5.9851683745110895,-3.47999725824583,1.2518243199995083,7.65265484895749,-7.2369926945106,-4.172657590711661,6.923338890206532,-30.175295785261255
0.0026000000000000003,5.987938665486894,-3.47585651230353,1.2882269547114726,7.70706576221145,-7.276165620198364,-4.23120924990792,6.923654234272233,-30.13414967023885
0.00265,5.98982751014621,-3.4729146396336894,1.3240592609529798,7.762874524413965,-7.313886771099188,-4.289959884780277,6.9238117894326345,-30.10524831629223
0.0027,5.9908677048057415,-3.471225256157079,1.3592692888463964,7.820059243436417,-7.350136993652139,-4.3488339872793365,6.923864573738224,-30.088836725207436
0.0027500000000000003,5.991113724872076,-3.4708082719244033,1.393801519757156,7.87858859847438,-7.384915244629232,-4.407780326549976,6.923868407531257,-30.084830450445207
0.0028,5.9906153291216135,-3.4716906395844918,1.4276106296713273,7.938444777378095,-7.41822595879294,-4.466754137793603,6.923879542459231,-30.093215900044218
0.00285,5.98941785331687,-3.4739073237318396,1.4606477713763135,7.999600842495295,-7.450065624693183,-4.525693518763457,6.923955395257003,-30.11405504396858
0.0029000000000000002,5.987578844684886,-3.4774707501007005,1.492863441891327,8.06202478537792,-7.480442286576209,-4.584554035277218,6.924153611750964,-30.14719663997698
0.00295,5.985151267128301,-3.4824007164151953,1.5242181806414323,8.125700528885563,-7.509369447769734,-4.643299812470368,6.924532506970891,-30.19255905977251
0.003,5.982184639473036,-3.4887236917439064,1.5546614007569093,8.19058623484029,-7.536846040229943,-4.701862543096379,6.925151699283011,-30.25011951619718
0.00305,5.978736039495638,-3.496449749425912,1.5841493800591797,8.256649515739266,-7.562885419554817,-4.760199766313353,6.92606998811191,-30.31970231219812
0.0031000000000000003,5.9748588757334575,-3.505595767539972,1.6126403628252333,8.323858192093722,-7.5874992385586895,-4.818262424553751,6.927347275135341,-30.4011905315439
0.00315,5.970603237882273,-3.5161863295969034,1.6400856373797967,8.392158384333714,-7.610688875262069,-4.875972054736811,6.929045340352048,-30.49452995408173
0.0032,5.966022007351118,-3.528239652619279,1.6664466029976184,8.461514691904936,-7.632468610348737,-4.9332750392856575,6.93122598380062,-30.599602070030173
0.0032500000000000003,5.961172383172298,-3.5417620149468223,1.6916837237913749,8.531884163619388,-7.652856106963674,-4.990122148672564,6.933949405094926,-30.71617722156914
0.0033,5.9561060806638855,-3.5567740513552777,1.715755652564625,8.603212054238965,-7.6718617332285115,-5.0464380028836855,6.93727909893465,-30.84414209119016
0.00335,5.950878690514307,-3.573285295069824,1.7386313554890809,8.675467289704347,-7.689510046003387,-5.102181994634521,6.941276899042388,-30.983278374188657
0.0034000000000000002,5.945550114689485,-3.5912898581988304,1.760275619062606,8.748600434976508,-7.705825733752091,-5.157310576777675,6.946000936645914,-31.13323009896306
0.0034500000000000004,5.940174313346448,-3.61079939257286,1.7806570931707997,8.822567652947107,-7.720831406517248,-5.211768260374247,6.951513729134503,-31.293779949338035
0.0035,5.934809792158838,-3.6318079796443286,1.7997477707362102,8.897330739504149,-7.734557562895048,-5.265522759859819,6.957872984620562,-31.464555960842038
0.00355,5.929517323201466,-3.6542961783847097,1.8175174657868418,8.972835846302766,-7.7470347889883096,-5.318539667918056,6.965131459312406,-31.645070522348114
0.0036000000000000003,5.924349076981125,-3.6782769248956058,1.8339402274033334,9.049037727278122,-7.7582893043844585,-5.370760802382519,6.973351641939948,-31.835088923902518
0.00365,5.9193630135428785,-3.7037355967294383,1.848990463546791,9.125883725678165,-7.768353477089669,-5.4221481289487246,6.982586616475315,-32.03414670281282
0.0037,5.914616178530697,-3.7306562358347453,1.8626435090527051,9.203313994438277,-7.7772596875834035,-5.472657758603532,6.9928878504742045,-32.24176332653453
0.0037500000000000003,5.910160307554415,-3.759049491576454,1.8748789021877257,9.281279143840486,-7.78503920974214,-5.522229652264031,7.004316379284484,-32.45765479026164
0.0038,5.906051612419854,-3.788897088888717,1.885676003202917,9.359714635568873,-7.79172761562277,-5.570817546680154,7.016921461635192,-32.681305673697956
0.00385,5.90234452154514,-3.8201865286507166,1.8950185576737728,9.438569809401564,-7.797363079218913,-5.618383280750847,7.030753584410305,-32.9122382792296
0.0039000000000000003,5.899091239152857,-3.8529208261150933,1.9028918941314585,9.51779076429137,-7.801983133284314,-5.664869938176274,7.045869452392757,-33.15008063146009
0.00395,5.8963471174569815,-3.8870673487821787,1.9092828803322084,9.597317104357451,-7.805629997789188,-5.710249755575274,7.06230853924634,-33.39419396877713
0.004,5.894165094767778,-3.922605547345775,1.9141818819034384,9.677106233711292,-7.808346976671216,-5.754500686365517,7.080114154760972,-33.64402580863738
0.00405,5.892596963459984,-3.9595205792134722,1.91757996599857,9.757099778918555,-7.810176929458556,-5.797579199705082,7.099331108702622,-33.89906048889289
0.0041,5.891694546848717,-3.9977749350514085,1.9194704788716743,9.837240537921568,-7.811165025720392,-5.839465602870157,7.119990805098852,-34.15862480118444
0.00415,5.891507927320101,-4.0373369336648715,1.919848996658427,9.917483587862604,-7.811356923978529,-5.88014665419773,7.142125396099544,-34.422090189913604
0.004200000000000001,5.892085980128787,-4.0781821899625355,1.9187129331720703,9.997757921925965,-7.810798913300857,-5.919575731963428,7.1657691263225765,-34.68888019020919
0.00425,5.893476444032819,-4.120276961608787,1.9160620398270105,10.078010814284644,-7.809538483859829,-5.957733852675856,7.190948952449451,-34.95836109971335
0.0043,5.895725887162502,-4.163589803681559,1.911898143968029,10.15818628587915,-7.80762403113053,-5.994596482197594,7.217691028984207,-35.229921127095295
0.004350000000000001,5.898880347026259,-4.208097230981566,1.9062262849923117,10.238212617460686,-7.805106632018571,-6.030115386479121,7.246024541355582,-35.50300478095856
0.0044,5.902984682126537,-4.253769074137594,1.8990523528632643,10.318042040498753,-7.802037034989798,-6.06427296636116,7.275972752389191,-35.777021716783125
0.00445,5.908081603712534,-4.300563678025099,1.8903850301001026,10.397616334241333,-7.7984666338126365,-6.097052656216235,7.3075492598322755,-36.05132370231089
0.0045000000000000005,5.914214585609188,-4.348457016336594,1.8802356039402484,10.476874663865075,-7.794450189549438,-6.128417647528483,7.340777383054155,-36.32537853679206
0.00455,5.921424364166608,-4.3974093613057414,1.8686150857769495,10.555774675747504,-7.790039449943558,-6.15836531444176,7.375667806473206,-36.59857515137684
0.0046,5.92974766409092,-4.44736455260362,1.8555389185137605,10.63425586025555,-7.785286582604679,-6.186891307651931,7.4122168629598875,-36.87023036927679
0.0046500000000000005,5.939223275003999,-4.498289254946319,1.8410229831456306,10.71226873928032,-7.780246258149631,-6.213979484334001,7.45043484177365,-37.13980706780775
0.0047,5.949885258726874,-4.550131060277708,1.8250849749392521,10.789764179179784,-7.774970233666129,-6.239633118902074,7.490315564628722,-37.40668614619455
0.00475,5.961764217362545,-4.602830565674671,1.8077469335074525,10.866682218549345,-7.769511150869999,-6.263851652874676,7.531844515106075,-37.670239625485486
0.0048000000000000004,5.974895407446172,-4.656356588566178,1.7890307392093592,10.942974118831161,-7.763926146655531,-6.286617530264984,7.575026852084751,-37.93000591347725
0.00485,5.989306384217416,-4.710650988391975,1.7689624716415029,11.018582771904176,-7.758268855858918,-6.307931783512202,7.619844073107126,-38.18541409225446
0.0049,6.00502457122655,-4.765662643617603,1.7475695667334739,11.0934552179688,-7.752594137960023,-6.3277925743511965,7.6662807497382275,-38.43595579096851
0.00495,6.022082623451712,-4.821363032033563,1.7248796374889999,11.167545615592488,-7.74696226094071,-6.3461825835589245,7.714338637261067,-38.68124918469212
0.005,6.040503272056772,-4.877694081441932,1.7009258589210774,11.240797188485317,-7.741429130977851,-6.3631031070433846,7.763992486592335,-38.92080401943887
0.005050000000000001,6.060310251035902,-4.93460655138662,1.6757379043169722,11.313171108348863,-7.736048155352874,-6.378564556962242,7.815222463615389,-39.15419758668691
0.0051,6.081529356495673,-4.9920608495722725,1.6493495048040063,11.384622139926723,-7.73087886129968,-6.3925612903544495,7.868015686292886,-39.38107211231075
0.00515,6.104175426721254,-5.049991550592846,1.62179717195163,11.455103505611406,-7.725972598672883,-6.405111955018561,7.92233376608476,-39.600994505003605
0.005200000000000001,6.128265098694308,-5.108343701913396,1.5931136392353582,11.524583316018953,-7.721378737929668,-6.416239614105554,7.97814568034158,-39.81360457884473
0.00525,6.153814261775013,-5.1670648761760365,1.563340709373736,11.59301222686786,-7.71715497114875,-6.425947350691824,8.035420922580075,-40.01858022903063
0.0053,6.180830550374184,-5.226088279545528,1.5325182303784117,11.660351143681348,-7.7133487807525976,-6.43426286413582,8.094112984017581,-40.21557935004424
0.005350000000000001,6.20932255418286,-5.28535466713638,1.5006847815515933,11.726568091046392,-7.710007335734454,-6.441213423910015,8.154180555966631,-40.404318016596804
0.0054,6.239300645947728,-5.344812665038356,1.467890059481881,11.79161254188439,-7.707190705429607,-6.446799876846032,8.215588534905953,-40.584565807301765
0.00545,6.270771145997261,-5.404406352580059,1.434176103719273,11.8554545190487,-7.704947249716533,-6.4510481664686425,8.278295645196511,-40.75610445478616
0.0055000000000000005,6.3037373619278165,-5.464077971682114,1.3995890626150176,11.918059967820488,-7.703326424542836,-6.4539819961383715,8.342257057222966,-40.91873738803644
0.00555,6.338207158022571,-5.523781409844769,1.3641806914492576,11.979389065692844,-7.702387849471827,-6.455607655848076,8.40743902991602,-41.07232451675489
0.0056,6.374183565068308,-5.5834647297983855,1.327993484378937,12.039422093867671,-7.7021770494472435,-6.455957364069283,8.473800476178884,-41.2167318897556
0.0056500000000000005,6.411661654140968,-5.643066179011082,1.2910791421686174,12.098127015780921,-7.702740796309586,-6.4550608367698405,8.541288021597234,-41.351825663854335
0.0057,6.450643936188919,-5.7025393348243565,1.2534885465828987,12.15547695095489,-7.704132482771815,-6.452937616130533,8.60986422986506,-41.477530262171626
0.00575,6.491122119055238,-5.7618240513016366,1.215267595223938,12.211455705542049,-7.706389714279176,-6.449631654240412,8.679474797627226,-41.59376110873292
0.0058000000000000005,6.533079015290307,-5.8208513453944635,1.1764721372227371,12.266035312576678,-7.709551152513045,-6.445183967182214,8.750053245849829,-41.70044132249094
0.00585,6.576510389011121,-5.87957443927976,1.1371528956933765,12.319198436696805,-7.713663284704499,-6.4396239974170415,8.821557939718081,-41.79755735516349
0.0059,6.621396902614467,-5.937929065956729,1.0973642625504327,12.370925573572734,-7.718761165164897,-6.432996507616004,8.893924810469573,-41.885084870341736
0.00595,6.667717208071536,-5.9958525720064575,1.0571641312850468,12.421195806542345,-7.724881339356582,-6.425343234535889,8.967089875319067,-41.96302458909242
0.006,6.71546439409346,-6.053303653708899,1.0166043150991806,12.46999879385264,-7.73206870919264,-6.416695140143741,9.041014719175196,-42.031423750003995
0.006050000000000001,6.764614097332307,-6.110222417145364,0.975745035082645,12.517316672500732,-7.740359132414951,-6.407094255355368,9.115636120030938,-42.0903207918858
0.0061,6.815146901537585,-6.1665581840603565,0.9346409881017936,12.563140925605097,-7.7497878896393795,-6.396582741544738,9.190901322881183,-42.13978081730936
0.00615,6.867053512242718,-6.222273877782159,0.8933468486104028,12.607465369007455,-7.76040036085312,-6.385191491225295,9.266774851594015,-42.17989223430915
0.006200000000000001,6.92030322646699,-6.277311565532485,0.8519229030076112,12.650280212555174,-7.7722261294746,-6.372968647022689,9.343192026123477,-42.21073835938924
0.00625,6.974872087629461,-6.331623624792567,0.8104186400029252,12.691589155857928,-7.785290727632386,-6.359965531065359,9.42010076192521,-42.23242282592436
0.0063,7.030737963855603,-6.385166730161503,0.7688936211729142,12.731387662725739,-7.799631585028518,-6.346220932564235,9.497453895037436,-42.24506111918222
0.006350000000000001,7.08786202500662,-6.437884285941414,0.7274065441045964,12.76967445913737,-7.815268569111217,-6.331790173195955,9.575183662191673,-42.24877625638419
0.0064,7.146209761465695,-6.489727218708546,0.686006681304786,12.806458924721639,-7.832216442770483,-6.316731706013093,9.653231237679647,-42.24370543307064
0.00645,7.205747766957723,-6.540650380128097,0.6447590520665496,12.841738233534798,-7.850506819024272,-6.301087853406701,9.731541926955154,-42.22999590553166
0.006500000000000001,7.26643355964113,-6.590603811474705,0.6037174686535787,12.875521559560896,-7.870151028294707,-6.28491774808619,9.810051746882062,-42.207806219038225
0.00655,7.328228201341696,-6.639543683766383,0.5629357993141537,12.907819662347606,-7.891164000655853,-6.268275978581222,9.888704106180032,-42.17730298446713
0.0066,7.391098002540172,-6.687432951184733,0.5224790316329195,12.938636444482043,-7.91357703417309,-6.25120349329731,9.9674514877046,-42.138656339674036
0.0066500000000000005,7.455005502238504,-6.734233952388742,0.48239472275749895,12.967991149278754,-7.937400224996004,-6.2337571968900125,10.046243773864521,-42.092042701094186
0.0067,7.519906791965085,-6.779906825935759,0.44273875045821215,12.995898178797578,-7.962645542423297,-6.215991352861819,10.125025171732311,-42.03764752816501
0.00675,7.585770053764973,-6.82442262122478,0.40357024676652037,13.022371466704486,-7.989340300531494,-6.197948845479705,10.203756730816448,-41.97564951011258
0.0068000000000000005,7.652553555541494,-6.8677475600544735,0.364933443528495,13.04743659644961,-8.017486999069991,-6.17968903639514,10.282389433836132,-41.906237596140095
0.00685,7.720204809177675,-6.909843475256182,0.32688627000148757,13.071111406661865,-8.047091079179161,-6.161267931405683,10.360863822490407,-41.829614860144034
0.006900000000000001,7.788685018600878,-6.9506833878156575,0.28947867571619484,13.093420375815718,-8.078163694317073,-6.142736988000062,10.439138560084078,-41.74597165936761
0.0069500000000000004,7.857939543584373,-6.990233111687611,0.25275839748402257,13.114390512639702,-8.110697941068397,-6.124157400952089,10.517156118759521,-41.65551857500275
0.007,7.927906781543791,-7.02845759130727,0.21678160983371586,13.134045340047889,-8.144688391377505,-6.105587748740616,10.594853564332677,-41.558478461915
0.007050000000000001,7.998547302850049,-7.065336663676429,0.18159326282427413,13.152416008495903,-8.180140565674323,-6.087079344819476,10.672194766167836,-41.455045287106394
0.0071,8.069798777863308,-7.100840358635851,0.1472433962351015,13.169532105882688,-8.217042174098413,-6.068691747246833,10.749120248375485,-41.3454460762675
0.00715,8.141604752025064,-7.13494464408264,0.11378067953728088,13.185425240895611,-8.255385431562347,-6.050480596812971,10.825579107480609,-41.22990063634821
0.007200000000000001,8.213927391567573,-7.167636538396844,0.08124584489246511,13.200131913418446,-8.295173236460041,-6.032495375021597,10.901541943253054,-41.10859823204527
0.00725,8.286707324746414,-7.19889509886038,0.04968923747739815,13.21368529383285,-8.336396562223817,-6.014790194972468,10.976958090946775,-40.981762246180004
0.0073,8.359894498799434,-7.228705864848191,0.019146745417098505,13.226125931079407,-8.379041244216534,-5.997420066231214,11.051788294730752,-40.849599680053906
0.007350000000000001,8.433448444225656,-7.257060070261922,-0.010340118911583169,13.237492780312817,-8.423108325314072,-5.980432710050894,11.126004382742355,-40.71229829717294
0.0074,8.507303759790323,-7.283941206769799,-0.038727507135944424,13.247824944655038,-8.46857625265438,-5.963883737885243,11.19955431099924,-40.57009049999884
0.00745,8.581407902364155,-7.309340066032428,-0.06598557270792685,13.257167523182881,-8.51542232965623,-5.947827457150452,11.272400533500614,-40.423183952810504
0.007500000000000001,8.655708271327217,-7.3332494418291265,-0.09207133166067842,13.265561750862336,-8.563636939666539,-5.932312309033209,11.344506734733317,-40.271785000646986
0.00755,8.73013783685495,-7.355659771170193,-0.11694947674083371,13.273052422354079,-8.613188360114117,-5.917392651183885,11.415823987767943,-40.11612851419869
0.0076,8.804635148789185,-7.376565899318543,-0.14059407019715509,13.2796877879529,-8.664041078592032,-5.903121888634358,11.486310311422164,-39.95643789867112
0.0076500000000000005,8.879145362644513,-7.395966850066526,-0.16296180374918703,13.285511892790794,-8.716183558895326,-5.889545042724265,11.555931291689758,-39.79292178814324
0.0077,8.953607949066146,-7.413862311118732,-0.1840307193661465,13.290575347835189,-8.769577229699996,-5.876713036716459,11.624648367748904,-39.6258003403352
0.00775,9.027965663345846,-7.430255045446422,-0.20377440636381924,13.294927996632117,-8.82419125698203,-5.864672951185698,11.69242720990529,-39.45528584103903
0.0078000000000000005,9.102169310056814,-7.445151570028503,-0.22215970897382084,13.298618881439246,-8.88000960108299,-5.853467311410743,11.759241814404447,-39.281571163592815
0.007850000000000001,9.176167403062726,-7.458559642078173,-0.23917254547696176,13.301701519495682,-8.936994857585766,-5.843141877417504,11.825064910750733,-39.104853161251455
0.0079,9.249900418769052,-7.470487507983135,-0.25478768656708095,13.304227596955355,-8.995112732201974,-5.83374008897222,11.889862966581067,-38.92534714258651
0.00795,9.323326737050326,-7.480948222059897,-0.2689823673907791,13.30624984866269,-9.05434436965955,-5.825301626602791,11.953619022996284,-38.74322433832969
0.008,9.39638903564935,-7.489954130187083,-0.2817470732785399,13.307823269848452,-9.114641962370806,-5.817869139661362,12.016303082960993,-38.55869375732265
0.00805,9.469022309011825,-7.497518920940732,-0.2930571168314298,13.30900121638633,-9.175965192180394,-5.811482295445598,12.07787951001449,-38.37198435014149
0.0081,9.541181222076153,-7.50366054955977,-0.30290242266433076,13.309839175406198,-9.238278799411825,-5.806178625846432,12.138330229299177,-38.183275249164176
0.008150000000000001,9.612803932122977,-7.508397364550926,-0.3112712878753509,13.31039265580599,-9.301532644247626,-5.8019952912550625,12.197623966225319,-37.99278878935828
0.0082,9.683826744613665,-7.511750073044596,-0.3181501623771089,13.3107173804988,-9.365676582236558,-5.798967307454208,12.255728847342388,-37.80075386477901
0.00825,9.754210805016758,-7.5137426595979875,-0.32353646623416304,13.310869867817335,-9.430674338782596,-5.797127208219344,12.312634047325874,-37.607333508572225
0.0083,9.823893356557654,-7.514400079078484,-0.3274214309109726,13.3109065204858,-9.496471925646679,-5.796506441407314,12.368309877645867,-37.41275693500141
0.00835,9.892078575577056,-7.513756786169794,-0.3305468149975428,13.310877034074393,-9.561531760579516,-5.7971202479046,12.422147945790341,-37.21932649175887
0.008400000000000001,9.958079578600627,-7.511888284830404,-0.33362636020539793,13.310789851545614,-9.62445321839523,-5.798901566715211,12.473644796029552,-37.02911649155358
0.008450000000000001,10.021945345071375,-7.5088734324162,-0.3366345563042092,13.310647846403077,-9.685310788767167,-5.801774413986877,12.522881805864161,-36.84213269295755
0.0085,10.083764225676086,-7.504785000127147,-0.33955153369582614,13.310454930186577,-9.744212691980259,-5.805669930059432,12.569968132702574,-36.65825989666074
0.00855,10.143600577300495,-7.499692176053323,-0.3423748091028634,13.310214634035999,-9.801225768197634,-5.810522457982681,12.61499169271888,-36.4774461363928
0.0086,10.201488692068274,-7.493663100740191,-0.34507874650421694,13.309933017640303,-9.856409945564053,-5.816269916900111,12.658015571241489,-36.299725160988956
0.00865,10.257503836055738,-7.486758483035093,-0.3476768106760497,13.309612771388968,-9.909827025379686,-5.822854288353878,12.699131369113248,-36.12500081460603
0.008700000000000001,10.311658262176982,-7.479043347904997,-0.3501816677700779,13.309255915775386,-9.961476594406905,-5.830212567870385,12.738382374374103,-35.95336824787145
0.00875,10.363966978122889,-7.470581313041961,-0.3525943449247266,13.308865614506715,-10.01137263319816,-5.838284301464755,12.775812955675011,-35.78491426419722
0.0088,10.414487028198748,-7.461427341042768,-0.3549499336990104,13.308438793993888,-10.059537094499737,-5.847011452951123,12.811496322685361,-35.61958887904367
0.00885,10.46322287382912,-7.4516435264374055,-0.3572503392903788,13.3079769831536,-10.10597253453874,-5.85633345671619,12.845467066343573,-35.45751114727189
0.0089,10.510202829399855,-7.441286431173546,-0.3595134091407883,13.307478071868033,-10.150689420259063,-5.866191640694485,12.877775711119224,-35.29872190656635
0.00895,10.555498529915466,-7.430400595972772,-0.3617408075367637,13.306942765170287,-10.193757722378706,-5.87654216919752,12.908501161315364,-35.14311245133675
0.009000000000000001,10.59913900908465,-7.419037498980142,-0.36390596063919456,13.306379003149914,-10.23523304844546,-5.887341504169767,12.937691646703188,-34.990714801084614
