t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,-4.723856151047922,8.150189851200293,-8.292143407369457,-10.547374175522704,13.01599955841738,2.3971843243224136,9.420212924684959,120.09661305285604
0.003,-4.698809958605611,8.203572504938395,-8.336767244017985,-10.642483994141267,13.035577202623596,2.4389114892028716,9.453963024619489,119.80304862537203
0.00305,-4.674106168106852,8.2589175468709,-8.379527122365063,-10.738280922967506,13.053633290471916,2.479363376096609,9.489836011056596,119.50754304311478
0.0031000000000000003,-4.649818555929109,8.316210700977935,-8.420398475279072,-10.834694218104495,13.070217031208184,2.5184835171265596,9.527862983173225,119.21073742964154
0.00315,-4.6260203075583926,8.37543491953926,-8.459359420844073,-10.93165225970291,13.085379728402465,2.5562173401636543,9.568070546216738,118.91327309557434
0.0032,-4.602783913485453,8.436570407424407,-8.496390793466459,-11.029082653817394,13.09917470695191,2.592512246392988,9.610480736865854,118.61578895321192
0.0032500000000000003,-4.580181066083283,8.499594650321654,-8.531476171141975,-11.1269123354243,13.111657237225257,2.6273176851026427,9.655110968698613,118.31891895172431
0.0033,-4.558282557651719,8.564482446760898,-8.564601898804888,-11.225067672360144,13.122884456456607,2.6605852255992457,9.701973997917507,118.02328955794928
0.00335,-4.537158179785651,8.631205943818587,-8.595757107708236,-11.323474569963198,13.132915287493887,2.6922686261446143,9.751077909288037,117.72951730671448
0.0034000000000000002,-4.516876624176268,8.699734676509715,-8.624933730827996,-11.422058576294482,13.141810355004264,2.7223238997847674,9.802426122123828,117.43820644279484
0.0034500000000000004,-4.497505384943753,8.770035610930153,-8.652126514313277,-11.520744987915435,13.149631899257031,2.750709376985285,9.85601741600435,117.14994667481832
0.0035,-4.479110662612207,8.842073191217915,-8.677333024995246,-11.619458956210181,13.156443687607451,2.7773857649922684,9.911845975739379,116.86531105958639
0.00355,-4.461757269891828,8.915809390231862,-8.70055365389717,-11.718125593998575,13.162310923789,2.8023162037667118,9.969901454797798,116.58485403382157
0.0036000000000000003,-4.445508539455693,8.9912037637002,-8.721791615684,-11.8166700820714,13.167300155139692,2.8254663183712037,10.030169056140087,116.30910960838287
0.00365,-4.430426233828997,9.068213507800577,-8.741052944089306,-11.915017775603113,13.1714791779183,2.8468042678025354,10.092629629410613,116.03858973645077
0.0037,-4.4165704574860865,9.146793520270812,-8.758346483367747,-12.013094310509793,13.174916940853834,2.866300790238982,10.157259783445877,115.77378286405441
0.0037500000000000003,-4.403999571324135,9.226896464812059,-8.77368387573347,-12.110825709414438,13.177683447057603,2.883929244602379,10.224032012693643,115.5151526698381
0.0038,-4.39277010967816,9.308472838396758,-8.787079544763568,-12.208138486791277,13.179849654441727,2.8996656483945156,10.292914835927288,115.26313699855251
0.00385,-4.382936699950667,9.391471041495114,-8.798550674840202,-12.304959753295217,13.181487374790866,2.9134887118001043,10.363872945912439,115.01814698865758
0.0039000000000000003,-4.374551984924457,9.475837451393295,-8.808117186698995,-12.401217319384427,13.182669171623449,2.925379867991134,10.436867368805366,114.78056639161366
0.00395,-4.367666547888415,9.561516498418532,-8.815801709095496,-12.496839798005585,13.183468256983913,2.935323299587054,10.51185563176518,114.55075107936271
0.004,-4.362328840696146,9.648450744800074,-8.821629546614181,-12.591756706047148,13.183958387310328,2.9433059612470713,10.588791937194841,114.32902873455025
0.00405,-4.358585114838271,9.736580966204727,-8.825628643679782,-12.685898564503052,13.184213758518048,2.9493175982983253,10.667627342326405,114.1156987152971
0.0041,-4.356479355624245,9.825846236010914,-8.827829544825459,-12.779196997332935,13.184308900449704,2.953350761322019,10.74830994294964,113.91103208483628
0.00415,-4.356053219589969,9.916184012138489,-8.828265351260331,-12.87158482887427,13.184318570850298,2.9554008167357773,10.830785059934072,113.71527179571105
0.004200000000000001,-4.357345975233572,10.007530226186532,-8.826971673785676,-12.96299617957576,13.184317649019249,2.955465953389228,10.914995427205696,113.52863301725529
0.00425,-4.360394447162518,10.099819374683573,-8.82398658212798,-13.053366559784573,13.184381029290497,2.953547185100998,11.000881379965854,113.35130359408886
0.0043,-4.365232963724428,10.192984612313698,-8.819350550773501,-13.142632961433526,13.184583514497927,2.949648349119828,11.088381042084105,113.1834446226783
0.004350000000000001,-4.371893308194065,10.286957847060261,-8.813106401384205,-13.230733947655459,13.18499970957827,2.9437761005951986,11.177430511769094,113.0251911326051
0.0044,-4.380404673584893,10.381669837108875,-8.80529924187078,-13.317609740221034,13.185703915455672,2.9359399031121582,11.267964044631158,112.87665285935026
0.00445,-4.390793621129591,10.477050289203232,-8.795976402225552,-13.403202304466781,13.186770023355137,2.926152015263551,11.359914233208181,112.73791509574237
0.0045000000000000005,-4.403084042473406,10.573027958358164,-8.785187367222676,-13.487455431600473,13.188271409696082,2.9144274732423083,11.453212182322797,112.60903960912023
0.00455,-4.4172971256612925,10.669530749081549,-8.77298370605363,-13.570314818567203,13.19028083171492,2.900784069485655,11.547787679983218,112.49006561146948
0.0046,-4.43345132499065,10.766485817996584,-8.759418998972915,-13.651728145406192,13.192870323963566,2.8852423274096104,11.643569363394668,112.38101077090417
0.0046500000000000005,-4.451562334747358,10.863819677464468,-8.744548761081994,-13.731645149735156,13.19611109582935,2.8678254722706895,11.740484879450488,112.28187225386613
0.0047,-4.471643066856954,10.961458300069369,-8.728430363369363,-13.810017698239376,13.200073430226317,2.84855939817001,11.83846103940582,112.1926277877393
0.00475,-4.493703632530283,11.059327224056586,-8.71112295108619,-13.886799855244751,13.204826583616473,2.8274726311881655,11.937423967748444,112.1132367342155
0.0048000000000000004,-4.517751327936128,11.157351659510168,-8.692687359571975,-13.961947948229774,13.210438687508104,2.8045962887196043,12.037299245056714,112.04364116498078
0.00485,-4.5437906238642825,11.255456594848532,-8.673186027685793,-14.035420630017496,13.216976651550075,2.779964035168966,12.1380120444839,111.98376693222149
0.0049,-4.571823159371067,11.353566903467655,-8.652682908982005,-14.107178937545426,13.22450606835307,2.75361203407777,12.239487261812798,111.93352472698699
0.00495,-4.601847739442571,11.451607450532114,-8.631243380754013,-14.17718634718347,13.233091120196585,2.7255788966513608,12.341649639253877,111.89281111920907
0.005,-4.633860336688451,11.549503199797556,-8.60893415106617,-14.245408826573433,13.24279448775462,2.6959056267758754,12.444423883091913,111.86150957413676
0.005050000000000001,-4.667854097049735,11.647179320265352,-8.585823163886486,-14.311814882976172,13.253677260936218,2.664635562710817,12.547734775239746,111.8394914407667
0.0051,-4.703819349501051,11.744561292496833,-8.561979502461588,-14.376375608023753,13.26579885196264,2.6318143155269205,12.651507278816835,111.82661690854725
0.00515,-4.741743619743785,11.841575014479087,-8.537473291090187,-14.43906471875962,13.279216910833966,2.5974897042805347,12.755666637965899,111.8227359293081
0.005200000000000001,-4.781611647925532,11.9381469070277,-8.51237559539275,-14.499858595022113,13.293987243318272,2.5617116879944124,12.860138472246408,111.8276891020348
0.00525,-4.823405410398382,12.034204018624957,-8.48675832117002,-14.558736313208614,13.310163731568398,2.524532294583661,12.96484886587381,111.84130851876304
0.0053,-4.867104145417557,12.129674129343737,-8.460694112050021,-14.615679676200521,13.327798257467574,2.486005546856784,13.069724451816555,111.86341857036567
0.005350000000000001,-4.912684382680649,12.224485853582475,-8.434256246137005,-14.670673239264636,13.346940628817652,2.446187385682161,13.174692490842904,111.8938367113745
0.0054,-4.960119976736284,12.318568741644896,-8.40751853176162,-14.723704332027465,13.367638508497905,2.4051355903825717,13.279680945950812,111.93237418345181
0.00545,-5.009382144257918,12.411853380093303,-8.380555202444016,-14.77476307656309,13.389937346701936,2.362909696469786,13.384618552508083,111.97883669755595
0.0055000000000000005,-5.060439505016236,12.504271490498953,-8.353440811297277,-14.823842401411916,13.41388031631351,2.319570910912961,13.489434884087395,112.03302507503548
0.00555,-5.113258126429047,12.595756026371689,-8.32625012505409,-14.870938051477783,13.439508251483137,2.275182025106091,13.59406041414306,112.09473584812706
0.0056,-5.1678015717375745,12.686241268368835,-8.299058017785306,-14.916048593958378,13.466859589522876,2.22980732558954,13.69842657403097,112.16376182076309
0.0056500000000000005,-5.224030951817563,12.775662917765139,-8.27193936442398,-14.95917542035281,13.495970316241543,2.1835125025876705,13.802465807742731,112.23989259083375
0.0057,-5.281904980487697,12.863958187919078,-8.24496893427987,-15.00032274447146,13.52687391476757,2.136364556552379,13.906111623434894,112.32291503504901
0.00575,-5.341380033199345,12.951065893547215,-8.218221284686404,-15.039497596460723,13.559601317885743,2.0884317029135078,14.009298641904332,112.41261375766902
0.0058000000000000005,-5.402410209081418,13.036926537769919,-8.19177065490964,-15.076709812875064,13.594180863991056,2.0397832751051492,14.11196264232572,112.5087715046028
0.00585,-5.464947396293252,13.121482396849341,-8.16569086048854,-15.111972022773008,13.630638256781795,1.990489625923665,14.214040605509734,112.61116954445065
0.0059,-5.528941340570013,13.204677602448442,-8.140055188158136,-15.145299629850566,13.668996528728156,1.9406220274021233,14.315470754818636,112.71958801802168
0.00595,-5.59433971679127,13.28645822119253,-8.114936291526378,-15.17671079060729,13.709276008317646,1.8902525694147567,14.416192594799877,112.83380625779117
0.006,-5.661088203402214,13.366772331348445,-8.0904060877276,-15.206226388489306,13.751494291129816,1.8394540571408604,14.516146947616715,112.95360307875733
0.006050000000000001,-5.729130559629259,13.445570096594885,-8.066535655183943,-15.233870004087066,13.795666214813197,1.78829990749218,14.61527598753183,113.07875704235491
0.0061,-5.798408705478233,13.522803836899424,-8.043395132530005,-15.259667881545585,13.841803838008238,1.7368640446461614,14.713523273744721,113.20904669518478
0.00615,-5.868862804344185,13.59842809632488,-8.021053618877652,-15.283648891190142,13.889916423221836,1.6852207948652627,14.810833781632033,113.34425078402721
0.006200000000000001,-5.940431348006596,13.672399707557338,-7.999579075631839,-15.305844488348956,13.940010423638439,1.6334447807916164,14.907153932377348,113.48414844845828
0.00625,-6.013051243997921,13.744677853197919,-7.979038229897162,-15.326288668546754,13.99208947389508,1.5816108153488362,15.002431621278411,113.62851939275896
0.0063,-6.086657905387677,13.81522412388906,-7.959496479510639,-15.345017919222128,14.046154384898317,1.5297937953330625,15.096616245056524,113.77714403890434
0.006350000000000001,-6.161185342766616,13.884002573074799,-7.941017799929965,-15.36207116792162,14.102203142696577,1.4780685948468242,15.189658728130459,113.92980366188405
0.0064,-6.236566258144019,13.950979768164046,-7.923664653196076,-15.377489726961247,14.160230911340095,1.4265099587972054,15.281511547747595,114.086280508392
0.00645,-6.3127321406891825,14.016124838098062,-7.9074978990275815,-15.391317234707763,14.22023003971676,1.3751923966096986,15.372128758153167,114.24635790030511
0.006500000000000001,-6.389613364276657,14.079409517336833,-7.892576708151273,-15.403599593577782,14.282190072427925,1.3241900762409502,15.461466013991618,114.40982032439679
0.00655,-6.467139286614807,14.140808186122852,-7.878958478091672,-15.41438490475711,14.346097764706474,1.2735767186342546,15.54948059290714,114.57645350930993
0.0066,-6.545238349718519,14.200297906891796,-7.866698751570905,-15.423723399720298,14.411937101289421,1.2234254928285069,15.636131417300811,114.74604449071337
0.0066500000000000005,-6.623838181599963,14.257858456809762,-7.855851137584774,-15.431667368700811,14.479689319184734,1.1738089118910506,15.721379075336973,114.91838166575148
0.0067,-6.7028656991065025,14.313472356456698,-7.8464672352390865,-15.438271086238897,14.549332934345585,1.1247987297822,15.805185841340448,115.09325483797373
0.00675,-6.782247211829276,14.367124894662844,-7.838596560418731,-15.443590733938002,14.620843772248012,1.07646583927516,15.887515695702927,115.27045525388269
0.0068000000000000005,-6.861908526929646,14.41880414944894,-7.832286475369878,-15.447684320549657,14.694195002299525,1.0288801711007147,15.968334344323951,115.44977563202863
0.00685,-6.9417750546510195,14.468501004979428,-7.827582121344436,-15.450611599461578,14.76935717599545,0.982110594482146,16.04760923753024,115.63101018535426
0.006900000000000001,-7.021771914383024,14.516209164519326,-7.8245263543916845,-15.452433983712496,14.846298268774705,0.936224819193169,16.12530958852242,115.81395463766879
0.0069500000000000004,-7.101824041264913,14.56192515945678,-7.823159684285261,-15.453214458711724,14.924983725550176,0.8912892992549396,16.201406391505298,115.99840623536626
0.007,-7.1818562931439445,14.605648354341787,-7.8235202167324776,-15.453017492737601,15.005376509876417,0.8473691383958183,16.275872439474888,116.18416375508406
0.007050000000000001,-7.261793557524128,14.647380947810182,-7.825643599132858,-15.451908945238765,15.087437156656982,0.804527997428586,16.348682341472404,116.37102750753697
0.0071,-7.341560858343809,14.687127969405335,-7.829562969922472,-15.44995597310841,15.171123828266282,0.7628280037030775,16.41981253932134,116.55879933818402
0.00715,-7.4210834626133195,14.724897272407478,-7.835308911421128,-15.447226935151358,15.256392374034446,0.7223296627438822,16.4892413240278,116.74728262580734
0.007200000000000001,-7.500286986748372,14.760699522667075,-7.842909406325992,-15.443791294835448,15.343196393074361,0.683091772168372,16.55694885182807,116.93628227960468
0.00725,-7.57909750229257,14.794548183385784,-7.852389798037089,-15.439719521414178,15.43148730032966,0.6451713380283909,16.62291715974609,117.12560473502543
0.0073,-7.657441640924252,14.826459495900373,-7.863772754758645,-15.435082989624739,15.521214395682895,0.6086234937243696,16.687130180703182,117.31505794902701
0.007350000000000001,-7.735246698761005,14.856452456568176,-7.877078237289011,-15.429953878159559,15.612324936050014,0.5735014215913862,16.749573758306916,117.50445139569094
0.0074,-7.812440739824342,14.884548789777956,-7.892323470585359,-15.424405067025242,15.704764210409698,0.5398562772472915,16.810235661303132,117.69359606276306
0.00745,-7.888952698434584,14.910772917082491,-7.90952291921088,-15.418510033902109,15.798475617645462,0.5077371168196196,16.869105597598793,117.88230444943336
0.007500000000000001,-7.9647124803576235,14.935151922483858,-7.928688266700437,-15.412342749650401,15.89340074705806,0.4771908271665457,16.926175227807306,118.07039056576964
0.00755,-8.039651062559752,14.957715513922215,-7.949828398873691,-15.405977573111254,15.989479461433442,0.4482620591890358,16.981438178291835,118.25766993428302
0.0076,-8.113700591457823,14.97849598103269,-7.9729493911071,-15.399489145354616,16.08664998256492,0.42099316432192896,17.034890053699655,118.44395959416185
0.0076500000000000005,-8.186794479527945,14.997528149228858,-7.998054499599101,-15.392952283518175,16.184848979127047,0.39542413428931755,17.086528448954788,118.6290781086351
0.0077,-8.258867500020651,15.014849330148342,-8.02514415675612,-15.386441874360129,16.284011656776773,0.37159254421178933,17.13635296059093,118.81284557561597
0.00775,-8.329855879600176,15.030499268531644,-8.054215970728638,-15.380032767685838,16.384071850328816,0.34953349915419013,17.184365197360066,118.99508364192693
0.0078000000000000005,-8.399697388945437,15.044520085660261,-8.085264728917759,-15.37379966985159,16.484962117863194,0.32927958419132286,17.230568790196447,119.17561552195086
0.007850000000000001,-8.468331431275917,15.056956219447574,-8.118282405382038,-15.367817037503075,16.58661383665795,0.3108608180554977,17.27496940154444,119.35426602136206
0.0079,-8.535699128530814,15.06785436122958,-8.153258172299944,-15.36215897165938,16.688957300830758,0.29430461042980305,17.31757473389467,119.53086156597183
0.00795,-8.601743405033922,15.077263389342079,-8.190178415484837,-15.35689911229775,16.791921820518763,0.2796357229556754,17.358394537446127,119.70523023596459
0.008,-8.666409068700586,15.085234299608148,-8.229026753723588,-15.35211053362201,16.895435822424176,0.26687623401386495,17.397440616945065,119.87720180637196
0.00805,-8.729642889704486,15.091820132826223,-8.269784061905844,-15.34786564014816,16.999426951610328,0.25604550732194054,17.43472683764638,120.04660779426621
0.0081,-8.791393676309712,15.097075899330418,-8.312428498118928,-15.344236063720707,17.103822174428643,0.24716016439028998,17.47026913021095,120.2132815125698
0.008150000000000001,-8.85161234769799,15.10105850073147,-8.356935534706265,-15.341292561611095,17.208547882404247,0.24023406087962873,17.5040854944334,120.37705813067318
0.0082,-8.910252003783238,15.10382664896622,-8.403277993139977,-15.339104915859545,17.31352999692321,0.23527826689333212,17.536196001782866,120.53777474246787
0.00825,-8.967267991932527,15.105440782772423,-8.451426082661849,-15.337741834002614,17.418694074594377,0.23230105123019093,17.56662279668411,120.69527044219015
0.0083,-9.022617970446824,15.105962981706242,-8.50134744268853,-15.337270851326911,17.523965413135357,0.23130786962067398,17.595390096423248,120.8493864082659
0.00835,-9.023191678520451,15.10595756906197,-8.500770469254292,-15.337265407875618,17.523962147774743,0.23130783881365288,17.59567964432239,120.85099927131833
0.008400000000000001,-9.023771371849582,15.105941157830134,-8.500200003451996,-15.337249257876877,17.523971375301578,0.23130810004674557,17.595962833423993,120.85264717876971
0.008450000000000001,-9.024356630722744,15.10591353005356,-8.499636442913467,-15.3372226543936,17.523993073636206,0.2313091243400413,17.596239262294795,120.8543293214663
0.0085,-9.024947028094934,15.105874483735409,-8.499080175201444,-15.337185865262942,17.524027203296374,0.23131138152754088,17.596508539431568,120.85604484338442
0.00855,-9.025542130994664,15.105823833014034,-8.49853157684801,-15.337139172661782,17.524073707842675,0.23131533964775372,17.596770284129256,120.8577928452743
0.0086,-9.026141501283506,15.105761408306883,-8.497991012850953,-15.337082872658542,17.52413251413446,0.2313214643516559,17.597024126990508,120.85957238654422
0.00865,-9.026744695341803,15.105687056549874,-8.49745883670524,-15.337017274811659,17.524203532047043,0.2313302182617882,17.597269709966366,120.86138248398211
0.008700000000000001,-9.027351263668635,15.105600641515267,-8.496935390322236,-15.336942701782876,17.524286653990867,0.23134206026759824,17.59750668642027,120.86322211010611
0.00875,-9.02796075133238,15.105502044068064,-8.496421003513383,-15.336859488898924,17.524381754845763,0.2313574448308585,17.597734721575453,120.8650901939933
0.0088,-9.028572698620309,15.105391162381872,-8.49591599355322,-15.3367679837039,17.524488692173534,0.23137682132202408,17.597953493029706,120.86698562273176
0.00885,-9.029186641142683,15.105267912241455,-8.49542066505593,-15.33666854555682,17.524607306198604,0.23140063331536437,17.59816269106468,120.8689072412014
0.0089,-9.029802110235865,15.10513222731045,-8.494935309563958,-15.336561545177487,17.524737419799827,0.23142931786703055,17.59836201907873,120.87085385274754
0.00895,-9.030418634500208,15.104984059129755,-8.494460204549778,-15.33644736403383,17.524878839049986,0.23146330490407555,17.598551194370877,120.87282422347423
0.009000000000000001,-9.031035741619137,15.104823376933306,-8.493995612460768,-15.336326393662514,17.525031354079907,0.23150301672921444,17.5987299489126,120.87481708762624
0.00905,-9.031652959384141,15.104650167546874,-8.493541780328677,-15.33619903507111,17.52519473971282,0.23154886752423467,17.598898029783744,120.87683115061199
0.0091,-9.032269816217246,15.104464435375954,-8.49309893961949,-15.336065698189879,17.525368755836737,0.23160126281392904,17.599055199427216,120.87886509047179
0.00915,-9.032885841850526,15.104266202331189,-8.492667305876129,-15.335926801256788,17.525553147726658,0.23166059892559587,17.599201235930792,120.88091755988843
0.0092,-9.033500568003678,15.104055507726189,-8.492247078359838,-15.335782770178712,17.52574764636352,0.23172726245252787,17.599335933284433,120.88298718823687
0.009250000000000001,-9.034113528577404,15.103832408322573,-8.49183844011784,-15.335634038022041,17.525951968695242,0.23180162969946985,17.599459101515606,120.88507258203448
