t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,6.381718334996279,-2.9051713094773453,0.03545289256334564,6.305601563766974,-6.417171227559624,-3.4004302542896276,7.011872021410402,-24.47661311224746
0.0008,6.431403608617072,-2.889698641064598,0.0555213496599444,6.311851153626956,-6.486924958277016,-3.4221525125623584,7.050766668462606,-24.194894981768712
0.0008500000000000001,6.479809270258126,-2.873616506253566,0.07675928927399828,6.318907175513704,-6.556568559532124,-3.4452906692601397,7.088413080791504,-23.915964342238077
0.0009000000000000001,6.52691327165974,-2.8569736037915296,0.0991354683546317,6.326813182537119,-6.626048740014372,-3.46983957874559,7.12480842047908,-23.640053571998507
0.00095,6.572695416370434,-2.839819429295572,0.12261702396549366,6.335611518764717,-6.695312440335927,-3.495792089469148,7.1599510771639725,-23.367393171014616
0.001,6.617137388495501,-2.8222042048603937,0.14716952006033032,6.345343259020017,-6.764306908555832,-3.5231390541596235,7.19384068437415,-23.09821191068853
0.0010500000000000002,6.6602227788484845,-2.804178807598745,0.1727569963675299,6.356048150436379,-6.832979775216015,-3.5518693428376347,7.226478135916427,-22.832736967088692
0.0011,6.701937108343608,-2.7857946972606134,0.19934201949584196,6.367764555912578,-6.901279127839449,-3.581969858651964,7.257865602191765,-22.57119403823039
0.00115,6.742267848626771,-2.7671038430258026,0.22688573616439509,6.380529399546055,-6.969153584791168,-3.6134255565202524,7.288006546423681,-22.313807445074797
0.0012000000000000001,6.781204440051345,-2.748158649509995,0.2553479282933934,6.394378114033876,-7.036552368344739,-3.64621946452388,7.316905740861275,-22.06080021514817
0.00125,6.818738306893341,-2.7290118821132667,0.2846870699858982,6.40934459014919,-7.103425376879239,-3.6803327080359236,7.34456928285179,-21.812394148932825
0.0013000000000000002,6.854862869542493,-2.7097165919395816,0.3148603866035284,6.425461128508259,-7.169723256146022,-3.715744536568677,7.371004610557844,-21.568809870258193
0.00135,6.889573553679789,-2.690326040406832,0.3458239157817563,6.4427583936901085,-7.235397469461542,-3.7524323532832766,7.396220518295479,-21.33026686021325
0.0014,6.922867796679577,-2.670893623534,0.37753257004283375,6.46126537064951,-7.300400366722409,-3.7903717471155107,7.4202271716260615,-21.09698347247401
0.0014500000000000001,6.954745051243625,-2.651472795992679,0.4099402009589241,6.481009323497758,-7.364685252202549,-3.82953652750508,7.443036122153844,-20.86917692933963
0.0015,6.985206786088496,-2.63211699512732,0.44299966492601206,6.502015756799113,-7.428206451014506,-3.869898761671793,7.464660321840161,-20.64706329907051
0.0015500000000000002,7.014256483719806,-2.6128795650423835,0.4766628903639216,6.52430837939417,-7.490919374083727,-3.911428814351786,7.4851141367932,-20.430857453689523
0.0016,7.041899635475173,-2.5938136807495606,0.5108809460921884,6.547909070697899,-7.552780581567362,-3.954095389948338,7.504413360586486,-20.220773005238364
0.00165,7.068143733850869,-2.5749722724562494,0.5456041108067138,6.572837849513489,-7.613747844657583,-3.9978655770572415,7.522575227027897,-20.01702221956661
0.0017000000000000001,7.092998261993334,-2.5564079501755663,0.5807819436638134,6.599112845463999,-7.673780205657148,-4.042704895288433,7.539618422198918,-19.81981590775262
0.00175,7.116474680289904,-2.538172928824276,0.6163633559436326,6.626750273134405,-7.732838036233537,-4.088577344310132,7.555563095615289,-19.62936329495707
0.0018000000000000002,7.138586410083459,-2.5203189539214375,0.6522966836991229,6.655764408975953,-7.790883093782581,-4.135445455054515,7.5704308704144365,-19.4458718658637
0.00185,7.159348814595504,-2.5028972279530297,0.6885297612175033,6.686167570958045,-7.847878575813006,-4.183270343005016,7.5842448525047645,-19.269547185371696
0.0019,7.178779177097325,-2.485958337496248,0.7250099951863984,6.717970100992107,-7.903789172283721,-4.232011763495855,7.597029638568831,-19.100592693537955
0.0019500000000000001,7.196896676260121,-2.46955218129551,0.7616844395913636,6.7511803502697045,-7.958581115851487,-4.281628168974196,7.608811322730074,-18.93920947475144
0.002,7.213722358697962,-2.453727899430436,0.7984998712318713,6.785804667554662,-8.012222229929833,-4.332076768124225,7.619617501739978,-18.785596000557863
0.00205,7.2292791089101085,-2.438533803538118,0.8354028655292595,6.821847390258434,-8.064681974439369,-4.383313586720315,7.629477278655609,-18.639947843865293
0.0021000000000000003,7.243591616756719,-2.4240173080869023,0.872339872467558,6.859310838240288,-8.115931489224277,-4.435293530153387,7.638421264911559,-18.5024573627736
0.00215,7.256686342387882,-2.410224862900646,0.9092572927435106,6.898195310501563,-8.165943635131393,-4.487970447600917,7.646481580540377,-18.373313354297192
0.0022,7.268591478600036,-2.3972018871068235,0.9461015540411091,6.9384990848111805,-8.214693032641145,-4.541297197704355,7.653691852323659,-18.25270067800839
0.0022500000000000003,7.279336910777504,-2.3849927044969514,0.9828191871607075,6.980218420092967,-8.262156097938211,-4.595225715596016,7.6600872097588715,-18.14079984798863
0.0023,7.288954174514321,-2.3736404803334477,1.0193569019134456,7.023347561566682,-8.308311076427767,-4.649707081233235,7.6657042786718135,-18.037786592095937
0.00235,7.2974764108516395,-2.36318715982074,1.0556616628489432,7.06787874882492,-8.353138073700581,-4.704691589004178,7.670581172197955,-17.943831379393554
0.0024000000000000002,7.30493831912331,-2.3536734084254136,1.0916807647354612,7.113802226889144,-8.396619083858772,-4.760128818463733,7.674757478886548,-17.859098916390323
0.00245,7.311376107537658,-2.345138554078863,1.127361907590468,7.161106260135584,-8.438738015128125,-4.815967706056722,7.678274247752525,-17.783747611571588
0.0025,7.316827441618198,-2.337620531287262,1.1626532711211783,7.209777149031868,-8.479480712739376,-4.872156617744605,7.681173970085097,-17.717929007906154
0.00255,7.3213313905745245,-2.3311558272313917,1.197503588484976,7.2597992496806025,-8.5188349790595,-4.928643422449211,7.683500557782681,-17.661787183825517
0.0026000000000000003,7.324928371671482,-2.3257794299461065,1.2318622192813928,7.31115499616931,-8.556790590952875,-4.985375566223205,7.6852993179757325,-17.615458123541107
0.00265,7.3276600926800075,-2.321524778650684,1.2656792216604666,7.363824925686417,-8.593339314340472,-5.042300147035733,7.686616923702148,-17.579069057744785
0.0027,7.329569492529762,-2.31842371624198,1.298905423368121,7.4177877062495865,-8.62847491589788,-5.099363990007606,7.687501380413292,-17.552737775613988
0.0027500000000000003,7.330700680289017,-2.316506443936369,1.3314924915924755,7.473020166923169,-8.662193171881494,-5.1565137229868006,7.688001988084329,-17.53657190926191
0.0028,7.331098872511563,-2.315801478175033,1.363393001621587,7.529497330630512,-8.694491874133147,-5.213695852455479,7.688169298659987,-17.530668193326996
0.00285,7.330810328957631,-2.3163356099873713,1.3945605042970781,7.587192449663015,-8.725370833254711,-5.270856839675644,7.688055068562364,-17.535111703518524
0.0029000000000000002,7.329882286800531,-2.3181338668506104,1.424949592080845,7.6460770437050645,-8.754831878881376,-5.327943176854453,7.687712206046213,-17.549975077098917
0.00295,7.32836289346544,-2.3212194770055445,1.4545159635876137,7.706120940212105,-8.782878857053053,-5.384901463206561,7.68719471320657,-17.57531771819101
0.003,7.326301138150741,-2.3256138363601955,1.4832164865992867,7.767292317281233,-8.809517624750027,-5.4416784809210395,7.686557622417127,-17.611184992798407
0.00305,7.32374678208319,-2.331336478141673,1.5110092595161748,7.829557749081386,-8.834756041599366,-5.498221270939715,7.6858569270048145,-17.657607419209537
0.0031000000000000003,7.320750287662275,-2.3384050452524323,1.5378536710437962,7.892882253578135,-8.85860395870607,-5.554477208325703,7.685149506025847,-17.714599858364323
0.00315,7.317362746648977,-2.3468352652514706,1.563710457969121,7.957229342334605,-8.8810732046181,-5.610394077083137,7.684493043023346,-17.78216070910382
0.0032,7.3136358074815,-2.3566409280237135,1.5885417610028814,8.022561072422647,-8.902177568484378,-5.665920144398934,7.683945938651056,-17.860271114989388
0.0032500000000000003,7.309621601802929,-2.3678338662064164,1.6123111786379436,8.08883810044057,-8.921932780440873,-5.721004234234157,7.68356721708726,-17.948894189986174
0.0033,7.305372670321188,-2.3804239383537102,1.6349838189152515,8.156019738480058,-8.94035648923644,-5.775595800126349,7.683416426210617,-18.047974270148444
0.00335,7.300941888109133,-2.3944190148366027,1.6565263490111224,8.22406401190578,-8.957468237120256,-5.829644997069177,7.683553531547602,-18.15743619909365
0.0034000000000000002,7.296382389431971,-2.409824966533345,1.676907042597371,8.29292771889804,-8.973289432029341,-5.883102752364697,7.684038804049628,-18.277184655960212
0.0034500000000000004,7.291747492191786,-2.4266456563723753,1.6960958249422187,8.362566491773704,-8.987843317134004,-5.935920835401329,7.684932701818287,-18.40710353497392
0.0035,7.2870906220855645,-2.4448829337892306,1.7140643157114765,8.432934860108386,-9.001154937797041,-5.988051926319154,7.6862957459638,-18.547055386024965
0.00355,7.282465236588424,-2.4645366321195383,1.7307858693790728,8.503986315516778,-9.013251105967493,-6.0394496833972395,7.688188390848523,-18.696880925541738
0.0036000000000000003,7.2779247488904755,-2.4856045688776,1.7462356131441719,8.57567337783799,-9.024160362034648,-6.090068808960388,7.690670889027674,-18.856398626477148
0.00365,7.273522451900141,-2.508082548907356,1.7603904823206198,8.647947662687598,-9.033912934220762,-6.139865113780242,7.693803151265899,-19.025404396478542
0.0037,7.269311442412119,-2.531964370459022,1.7732292531793985,8.720759950445235,-9.042540695591516,-6.188795579986211,7.697644602088206,-19.203671353628216
0.0037500000000000003,7.265344545562238,-2.5572418341376317,1.7847325731590595,8.794060256445919,-9.0500771187213,-6.236818422308289,7.702254031385524,-19.39094970798625
0.0038,7.261674239696225,-2.583904754581674,1.7948829883670485,8.867797902038541,-9.056557228063273,-6.283893147456865,7.707689442642168,-19.586966756036052
0.00385,7.25835258174341,-2.6119409748787157,1.8036649683708483,8.941921586514255,-9.062017550114257,-6.329980611635539,7.714007898437206,-19.79142699560199
0.0039000000000000003,7.255431133179728,-2.6413363838162427,1.8110649282786493,9.016379460020977,-9.066496061458375,-6.3750430762047365,7.7212653639662685,-20.004012368622554
0.00395,7.252960886691279,-2.672074935913958,1.8170712480612727,9.091119197296974,-9.070032134752548,-6.419044261383016,7.729516549371839,-20.224382637014912
0.004,7.250992193647533,-2.704138674135193,1.821674289075575,9.166088071989325,-9.072666482723104,-6.461949397854129,7.738814751710438,-20.452175895360774
0.00405,7.249574692475565,-2.737507755331136,1.8248664077801335,9.241233031546361,-9.074441100255699,-6.503725276215227,7.749211697474802,-20.68700922394916
0.0041,7.248757238036497,-2.7721604784780145,1.826641966626352,9.316500772705307,-9.07539920466285,-6.544340294227293,7.760757386648673,-20.928479484251163
0.00415,7.248587832117348,-2.808073315618876,1.8269973420944472,9.391837817441859,-9.075585174211797,-6.583764501822985,7.7734999392686985,-21.176164256242856
0.004200000000000001,7.249113555143174,-2.845220945400714,1.8259309298523267,9.467190589185075,-9.075044484995498,-6.6219696437843645,7.7874854454764435,-21.429622915191306
0.00425,7.250380499206129,-2.883576289156219,1.8234431470307986,9.542505489107377,-9.073823646236928,-6.6589291999511575,7.80275782006929,-21.6883978442016
0.0043,7.252433702506151,-2.923110549482065,1.8195364316199554,9.617728972368688,-9.071970134126104,-6.694618422886622,7.819358662559253,-21.95201577706568
0.004350000000000001,7.255317085295916,-2.9637932512554976,1.8142152389896404,9.692807624300245,-9.069532324285554,-6.729014373044748,7.837327123731309,-22.21998926411197
0.0044,7.259073387417973,-3.0055922850024546,1.807486035536789,9.767688236422538,-9.066559422954763,-6.7620959514200845,7.856699779652149,-22.491818251838534
0.00445,7.263744107513227,-3.048473952502934,1.7993572894831906,9.842317882035497,-9.063101396996416,-6.793843929532564,7.877510514021672,-22.766991765301334
0.0045000000000000005,7.269369443981257,-3.092403014600192,1.7898394588498792,9.916643991291,-9.059208902831138,-6.824240976690806,7.899790409738522,-23.04498968123933
0.00455,7.275988237787229,-3.1373427412629633,1.7789449766031185,9.990614425882907,-9.05493321439035,-6.853271684619946,7.923567650533029,-23.325284579033042
0.0046,7.283637917205819,-3.183254963842718,1.7666882329727998,10.064177553285443,-9.050326150178618,-6.880922589442727,7.948867433401291,-23.607343654662884
0.0046500000000000005,7.292354444570021,-3.2301001293476936,1.7530855549881308,10.137282320227342,-9.045439999558152,-6.90718219087965,7.975711892417636,-23.890630681117866
0.0047,7.3021722650994985,-3.2778373566683143,1.73815518326639,10.209878325289992,-9.040327448365888,-6.932040968621678,8.004120034454672,-24.174607998712403
0.00475,7.313124257906638,-3.3264244947962487,1.7219172460550576,10.281915890698675,-9.035041503961695,-6.955491395902428,8.03410768730187,-24.45873851891757
0.0048000000000000004,7.325241689255084,-3.3758181829244895,1.7043937305601857,10.353346133162972,-9.029635419815273,-6.977527950238484,8.065687460481238,-24.742487724136865
0.00485,7.338554168105641,-3.4259739121896136,1.6856084516396876,10.424121033486438,-9.024162619745328,-6.998147121296824,8.098868718853547,-25.025325645249957
0.0049,7.353089603999829,-3.4768460889553308,1.665587017922324,10.49419350483077,-9.01867662192215,-7.017347415875438,8.133657569060448,-25.30672879999048
0.00495,7.368874167361398,-3.528388099649785,1.644356795388699,10.5635174596218,-9.013230962750098,-7.035129359972015,8.170056858808044,-25.586182076483635
0.005,7.385932252276639,-3.580552377074231,1.6219468684583414,10.632047875038614,-9.00787912073498,-7.051495497964382,8.208066188828658,-25.863180546574146
0.005050000000000001,7.404286441787036,-3.633290468025416,1.5983879986359335,10.699740856997723,-9.002674440422968,-7.066450388972306,8.247681937191544,-26.13723119429395
0.0051,7.423957475736421,-3.686553102130831,1.573712580782744,10.76655370251944,-8.997670056519164,-7.080000600388609,8.288897295561886,-26.4078545464818
0.00515,7.444964221234332,-3.7402902618557987,1.5479545970791466,10.83244496038282,-8.992918818313479,-7.092154698527018,8.33170231695736,-26.674586194360337
0.005200000000000001,7.46732364580531,-3.7944512536478574,1.521149568704673,10.897374490083694,-8.988473214509984,-7.102923236435837,8.376083974478343,-26.936978196487075
0.00525,7.4910507932734465,-3.848984780121141,1.4933345052681495,10.961303519070793,-8.984385298541595,-7.112318738949653,8.422026230368019,-27.19460035486879
0.0053,7.516158762384541,-3.9038390130848164,1.4645478521092075,11.024194698028296,-8.980706614493748,-7.12035568494348,8.469510114608338,-27.447041357356373
0.005350000000000001,7.542658688171646,-3.9589616672643415,1.4348294356006666,11.086012154013792,-8.97748812377231,-7.127050486749452,8.518513812228028,-27.693909781528724
0.0054,7.5705597261282485,-4.014300074701968,1.4042204064821826,11.146721541501936,-8.974780132610434,-7.13242146679997,8.569012758575356,-27.934834957706013
0.00545,7.599869039233124,-4.069801259763682,1.372763181271809,11.206290091323686,-8.972632220504934,-7.136488831560003,8.620979741738653,-28.169467690144515
0.0055000000000000005,7.630591787785015,-4.125412014519959,1.3405013819162575,11.264686657273103,-8.971093169701271,-7.1392746427531435,8.67438501113236,-28.397480836445077
0.00555,7.662731122022483,-4.181078974340693,1.3074797738063337,11.321881760267118,-8.970210895828815,-7.140802785926428,8.729196391311502,-28.618569747169854
0.0056,7.696288177596646,-4.236748693720619,1.2737442021670837,11.377847630160788,-8.970032379763731,-7.1410989364401685,8.78537940025115,-28.832452569812073
0.0056500000000000005,7.731262073951977,-4.2923677223042525,1.2393415268648666,11.432558245230586,-8.970603600816844,-7.140190522926333,8.842897371314882,-29.038870422251932
0.0057,7.767649915579798,-4.347882680925151,1.2043195557634976,11.48598936918679,-8.971969471343298,-7.138106688261639,8.901711578011035,-29.237587441328763
0.00575,7.805446796107575,-4.403240337498203,1.1687269767366077,11.538118585640829,-8.974173772844184,-7.134878248142623,8.961781360680325,-29.42839071326751
0.0058000000000000005,7.844645805255144,-4.458387682719773,1.1326132884005315,11.588925330025525,-8.977259093655674,-7.130537647305751,9.023064254416816,-29.61109009391384
0.00585,7.885238038689813,-4.513272005521095,1.096028729656542,11.638390918926428,-8.981266768346355,-7.125118913405333,9.085516117569831,-29.785517927251604
0.0059,7.927212610749352,-4.567840968129884,1.0590242081524024,11.686498576759158,-8.986236818901753,-7.118657608629273,9.149091260127932,-29.951528670797142
0.00595,7.970556669964617,-4.622042680562504,1.0216512278025434,11.73323345970154,-8.99220789776716,-7.111190779139036,9.213742571293103,-30.108998436693877
0.006,8.015255417333332,-4.675825774416408,0.9839618155287236,11.77858267678139,-8.999217232862058,-7.102756902364985,9.279421645651638,-30.257824457671212
0.006050000000000001,8.061292127350937,-4.72913947590818,0.9460084473009649,11.82253530813859,-9.007300574651902,-7.093395832230412,9.346078907492881,-30.397924487257583
0.0061,8.1086481718124,-4.781933678105221,0.9078439735066361,11.86508242053268,-9.016492145319036,-7.0831487424274595,9.413663732895577,-30.529236143475753
0.00615,8.157303046319123,-4.8341590122055145,0.869521543788961,11.906217080026337,-9.026824590108083,-7.072058067820825,9.482124569144567,-30.651716204751686
0.006200000000000001,8.207234399391943,-4.885766917701474,0.8310945315355575,11.945934361750577,-9.0383289309275,-7.060167444049104,9.55140905105988,-30.765339866454923
0.00625,8.258418064195288,-4.9367097113887155,0.7926164580411171,11.984231356837606,-9.051034522236405,-7.047521645448891,9.62146411402894,-30.87009996641387
0.0063,8.310828092922325,-4.986940655214986,0.754140916340849,12.021107176614336,-9.064969009263177,-7.034166521399348,9.692236103642081,-30.96600618729692
0.006350000000000001,8.36443679376113,-5.036414022825997,0.7157214948952655,12.056562953957178,-9.080158288656396,-7.020148931131181,9.763670881699326,-31.053084242906532
0.0064,8.419214770296362,-5.085085164621317,0.6774117013355085,12.090601841707935,-9.096626471631872,-7.005516677086619,9.835713928324076,-31.131375054874187
0.00645,8.475130963311914,-5.132910571256397,0.6392648863234872,12.123229008211844,-9.114395849635402,-6.990318436955448,9.908310440120657,-31.200933925962353
0.006500000000000001,8.532152695004832,-5.179847935562518,0.6013341675851978,12.154451630025578,-9.133486862590027,-6.974603694463061,9.981405424409404,-31.261829715625307
0.00655,8.590245715523087,-5.225856212768456,0.5636723542985995,12.184278881738605,-9.153918069821684,-6.95842266897015,10.054943789479552,-31.314144022742077
0.0066,8.649374251693292,-5.270895678883058,0.526331871997887,12.212721922886194,-9.175706123691176,-6.941826244003138,10.128870430779681,-31.357970379877045
0.0066500000000000005,8.709501057861365,-5.314927987159055,0.48936468807395567,12.239793882006788,-9.198865745935318,-6.924865894847735,10.20313031307426,-31.393413462989297
0.0067,8.770587468821986,-5.357916222600899,0.4528222379353166,12.265509837903988,-9.223409706757304,-6.907593615303088,10.277668548686863,-31.420588320008246
0.00675,8.832593454804764,-5.399824954468592,0.41675535189129903,12.289886798169425,-9.249348806696064,-6.890061843700832,10.352430471959794,-31.439619621135574
0.0068000000000000005,8.89547767842564,-5.440620286687682,0.38121418285308745,12.312943674996117,-9.27669186127873,-6.872323388308436,10.427361710005384,-31.45064093321174
0.00685,8.959197553474496,-5.480269906059783,0.3462481350090835,12.334701258276036,-9.30544568848358,-6.85443135221625,10.502408249799085,-31.453794020058567
0.006900000000000001,9.023709305463445,-5.518743128213724,0.31190579356625153,12.355182186027662,-9.335615099029697,-6.836439057813941,10.57751650174623,-31.449228170339815
0.0069500000000000004,9.088968033920132,-5.556010941274485,0.27823485555900546,12.374410912251886,-9.367202889479138,-6.818399970977401,10.652633359934237,-31.43709955408568
0.007,9.154927776336793,-5.592046047179136,0.24528206185926973,12.392413672228157,-9.400209838196062,-6.800367625049024,10.727706259201673,-31.41757060865085
0.007050000000000001,9.221541573586558,-5.626822900522388,0.21309313064688293,12.409218445207127,-9.434634704233437,-6.78239554468474,10.802683229051402,-31.390809454612672
0.0071,9.288761536687627,-5.66031774487024,0.18171269242554602,12.424854914572792,-9.470474229113172,-6.764537169702552,10.877512944526448,-31.356989341878872
0.00715,9.356538914906281,-5.692508646540857,0.15118422653793148,12.439354425609835,-9.507723141444213,-6.746845779068974,10.952144774294121,-31.316288125975717
0.007200000000000001,9.42482416512427,-5.723375525812228,0.12154999930385785,12.452749940913863,-9.54637416442813,-6.729374415101635,11.026528826107372,-31.268887774256036
0.00725,9.493567022296205,-5.752900185474459,0.09285100398469219,12.465075993456702,-9.5864180262809,-6.712175807982244,11.100615989703549,-31.214973901645646
0.0073,9.562716570886154,-5.7810663366867505,0.06512690259719953,12.476368637412135,-9.627843473483354,-6.695302300725384,11.174357977274283,-31.154735335379026
0.007350000000000001,9.632221317258177,-5.8078596221378795,0.03841596953537605,12.486665396864513,-9.67063728679355,-6.678805774726634,11.24770736172943,-31.0883637079616
0.0074,9.702029262944164,-5.833267636482852,0.012755037090974244,12.496005212457794,-9.71478430003514,-6.662737575974941,11.320617612915962,-31.016053077490636
0.00745,9.772087978645205,-5.857279944005856,-0.011820556987996516,12.504428386029842,-9.760267421657208,-6.647148442023987,11.393043131878127,-30.93799957443617
0.007500000000000001,9.842344678834175,-5.879888093473984,-0.03527701981192622,12.511976523304872,-9.807067659022248,-6.632088429830889,11.464939283256259,-30.85440107392058
0.00755,9.912746296853346,-5.901085630162085,-0.05758215146614469,12.518692474725828,-9.8551641453872,-6.61760684456374,11.536262425945639,-30.765456892458424
0.0076,9.983239560418594,-5.92086810503838,-0.07870539087746013,12.524620274515852,-9.904534169541137,-6.6037521694774695,11.606969942149744,-30.671367508052384
0.0076500000000000005,10.053771067432406,-5.93923308109942,-0.09861785936085209,12.529805078052549,-9.955153208071552,-6.590571996953126,11.677020264946304,-30.572334302515518
0.0077,10.124287361951685,-5.956180136832485,-0.11729240169128244,12.534293097620516,-10.006994960260403,-6.578112960788033,11.746372904423412,-30.468559324951357
0.00775,10.194735010172039,-5.971710866797407,-0.13470362461139324,12.538131536636758,-10.060031385560645,-6.56642066983935,11.814988472455388,-30.36024507531274
0.0078000000000000005,10.265060676383955,-5.98582887934681,-0.1508279328618477,12.541368522484065,-10.114232743522107,-6.555539643137257,11.88282870627472,-30.247594306824425
0.007850000000000001,10.335211198842844,-5.99853979149661,-0.16564356275014025,12.544053038056479,-10.169567636092703,-6.545513246559871,11.949856490973218,-30.13080984605773
0.0079,10.405133665394366,-6.009851220939461,-0.17913061308387798,12.546234852082302,-10.226003052310489,-6.53638363114284,12.016035880961356,-30.010094429612547
0.00795,10.474775488715226,-6.019772775207691,-0.1912710733977824,12.547964448323496,-10.283504415317442,-6.528191673115807,12.081332120429476,-29.885650556372322
0.008,10.544084481120471,-6.0283160380116065,-0.20204884958977726,12.549292953777908,-10.342035631530695,-6.520976915766302,12.145711662934929,-29.7576803541677
0.00805,10.61300892885701,-6.035494552772129,-0.21144978694886224,12.550272065977007,-10.401559141908146,-6.514777513204878,12.209142190200778,-29.626385459750015
0.0081,10.681497665713804,-6.041323803359459,-0.2194616903827391,12.550953979455642,-10.462035975331068,-6.509630176096184,12.271592630122916,-29.4919669111715
0.008150000000000001,10.749500145807241,-6.045821192063851,-0.22607434177343513,12.551391311500444,-10.523425804033808,-6.505570119436593,12.333033174005422,-29.354625051671004
0.0082,10.816966515472746,-6.049006014836735,-0.23127951451840062,12.551637027295982,-10.585687000954348,-6.5026310124592515,12.39343529310536,-29.214559444062882
0.00825,10.883847684177821,-6.050899433839186,-0.2350709852437724,12.551744364575786,-10.648776698934048,-6.5008449307366005,12.452771754545987,-29.07196879468238
0.0083,10.950095394334184,-6.051524447335851,-0.23744454263087592,12.551766757884154,-10.712650851703309,-6.500242310548304,12.511016636617594,-28.92705088605271
0.00835,10.95032751093779,-6.051522257433593,-0.23791898398560207,12.551762281770948,-10.712408526952188,-6.500240024337356,12.511218734760224,-28.926527944806836
0.008400000000000001,10.950567252112261,-6.051515470313927,-0.23839322610121486,12.551748855883654,-10.712174026011047,-6.500233385569725,12.511425283734955,-28.925969705629086
0.008450000000000001,10.950814437882418,-6.051503801642948,-0.23886693194343403,12.551726494088262,-10.711947505938985,-6.500222692445317,12.511635988719982,-28.925375429848945
0.0085,10.951068878054048,-6.051486974075009,-0.2393397655753012,12.551695222925334,-10.711729112478748,-6.50020824885032,12.511850549350541,-28.924744429505544
0.00855,10.9513303729707,-6.051464717577573,-0.23981139313067992,12.551655081504558,-10.711518979840015,-6.500190363926986,12.512068660538784,-28.924076066961515
0.0086,10.951598713936026,-6.051436769735492,-0.24028148334285815,12.551606121380278,-10.711317230593167,-6.5001693516447885,12.512290012990904,-28.923369755174487
0.00865,10.951873682977299,-6.051402876113599,-0.24074970741254026,12.551548406484423,-10.71112397556476,-6.500145530370831,12.51251429317572,-28.922624959660848
0.008700000000000001,10.952155052480942,-6.051362790678343,-0.2412157388761158,12.551482013098438,-10.71093931360483,-6.500119222420098,12.512741183209625,-28.92184120097856
0.00875,10.95244258534199,-6.051316276191218,-0.2416792539994173,12.551407029779467,-10.710763331342573,-6.500090753588248,12.512970361177615,-28.92101805595806
0.0088,10.952736035318642,-6.051263104571925,-0.24213993222982663,12.55132355726478,-10.710596103088816,-6.500060452692858,12.51320150161904,-28.92015515835704
0.00885,10.953035147071953,-6.051203057313007,-0.2425974562961861,12.551231708429803,-10.71043769077577,-6.500028651116799,12.513434275762501,-28.919252200418253
0.0089,10.95333965632071,-6.05113592588941,-0.243051512538331,12.55113160821264,-10.710288143782378,-6.499995682323229,12.513668351858993,-28.918308934151483
0.00895,10.953649290682332,-6.051061512013596,-0.24350179194124175,12.551023393364021,-10.710147498741092,-6.499961881350426,12.513903396040654,-28.917325170477213
0.009000000000000001,10.953963770772745,-6.0509796277667345,-0.24394799127769173,12.550907212092994,-10.710015779495055,-6.4999275843262625,12.514139073346191,-28.91630077730055
