t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,16.40042584857447,-5.55281765566979,1.9889533910191006,15.539352028215724,-18.389379239593577,-9.986534372545941,17.314957462601743,-18.704951557809927
0.00215,16.429755101062135,-5.521925667652325,2.0726315993097733,15.627488819595795,-18.502386700371908,-10.105563151943473,17.33287384595973,-18.577136298929382
0.0022,16.456390337030665,-5.492789500950867,2.1561420230228943,15.718840502362562,-18.612532360053557,-10.226051001411697,17.348876604162943,-18.457901996011667
0.0022500000000000003,16.48039973580409,-5.4655095247584935,2.239363549447151,15.813398524450932,-18.719763285251247,-10.347888999692438,17.363046098456266,-18.347428373201883
0.0023,16.501855213173936,-5.440183465777187,2.3221754742930143,15.911149772621705,-18.824030687466948,-10.47096630684452,17.375466083471583,-18.245890283893267
0.00235,16.520832319318007,-5.416906268915248,2.4044576732194267,16.012076590867984,-18.925289992537433,-10.595170321952732,17.386223685701154,-18.153457230926094
0.0024000000000000002,16.537410131303194,-5.395769962200733,2.486090772796014,16.116156805569933,-19.023500904099215,-10.720386843369196,17.3954093753472,-18.070292855502803
0.00245,16.551671140465242,-5.3768635259839765,2.566956320442246,16.223363757149183,-19.118627460907494,-10.846500231165207,17.403116931146755,-17.99655439432421
0.0025,16.56370113494405,-5.360272766485789,2.6469369530258615,16.333666338089248,-19.210638087969915,-10.97339357160346,17.409443397733195,-17.932392104677632
0.00255,16.573589077536518,-5.346080193878604,2.725916563916837,16.447029037313627,-19.299505641453358,-11.100948843435024,17.414489035008142,-17.877948658025122
0.0026000000000000003,16.58142697902204,-5.334364905103598,2.8037804682969734,16.56341199092027,-19.38520744731901,-11.229047085816672,17.418357258979416,-17.833358503015074
0.00265,16.587309767150764,-5.325202471584782,2.880415566463677,16.682771039180402,-19.46772533361444,-11.357568567595623,17.421154573528923,-17.79874719902649
0.0027,16.59133515156831,-5.318664831865457,2.9557105047203347,16.805057789450913,-19.547045656288645,-11.48639295758546,17.42299049260455,-17.77423072123493
0.0027500000000000003,16.593603484962664,-5.3148201891336955,3.0295558335458157,16.930219684721777,-19.623159318508474,-11.61539949558808,17.42397745232093,-17.759914738416395
0.0028,16.594217620522013,-5.3137329138991385,3.1018441630694116,17.058200078041782,-19.69606178359143,-11.744467164142641,17.424230712358533,-17.755893866284037
0.00285,16.59328276571966,-5.315463452263461,3.1724703158154597,17.188938313052674,-19.765753081535124,-11.873474860789218,17.423868246043348,-17.76225090027632
0.0029000000000000002,16.59090633268149,-5.320068239867375,3.2413314763012466,17.322369810217786,-19.832237808982736,-12.00230157035041,17.423010618623188,-17.77905603086923
0.00295,16.58719778546927,-5.3275996214219505,3.3083273371560344,17.4584261583782,-19.89552512262531,-12.130826536956251,17.421780853301193,-17.80636604440633
0.003,16.582268484392557,-5.338105776126108,3.3733602417994444,17.597035211956232,-19.955628726192007,-12.258929435830126,17.42030428452929,-17.844223514464918
0.00305,16.576231527466504,-5.351630649332663,3.436335323576257,17.738121193956268,-20.01256685104277,-12.386490544623603,17.418708398129045,-17.892655989548214
0.0031000000000000003,16.56920158937015,-5.368213890359809,3.4971606408895966,17.881604804158027,-20.066362230259745,-12.513390913798219,17.417122657943196,-17.95167518179394
0.00315,16.561294758257425,-5.387890796267051,3.555747308002534,18.02740333200874,-20.11704206625996,-12.639512535741687,17.41567831875589,-18.02127616174416
0.0032,16.552628370607557,-5.410692261740273,3.6120096214563233,18.17543077429376,-20.16463799206388,-12.764738512553485,17.414508225232726,-18.10143656599679
0.0032500000000000003,16.543320844308656,-5.436644735240508,3.6658651819916757,18.325597957576253,-20.209186026300326,-12.888953222335745,17.413746596725115,-18.192115825154634
0.0033,16.53349151024767,-5.465770181371958,3.7172350117267765,18.477812665047608,-20.250726521974446,-13.012042483675653,17.41352879789179,-18.293254419326292
0.00335,16.523260442651786,-5.498086049463266,3.766043666397275,18.631979767479905,-20.289304109049063,-13.13389371801664,17.41399109517987,-18.404773169080535
0.0034000000000000002,16.512748288378706,-5.533605248486364,3.8122193425487585,18.788001358168597,-20.324967630927464,-13.254396109682235,17.41527039931995,-18.52657257065454
0.0034500000000000004,16.50207609536018,-5.572336128452893,3.8556939796097467,18.94577689190146,-20.35777007496993,-13.373440763448556,17.417503994129564,-18.65853218462849
0.0035,16.491365140417273,-5.614282468427542,3.8964033567535736,19.105203328006677,-20.387768497170853,-13.490920859579132,17.420829252072444,-18.800510087544396
0.00355,16.48073675670119,-5.65944347120745,3.9342871843423617,19.266175277152772,-20.415023941043554,-13.606731805945321,17.425383337174374,-18.95234239580639
0.0036000000000000003,16.470312161051666,-5.70781376455104,3.969289189720254,19.42858515132561,-20.439601350771916,-13.720771386774569,17.43130289603404,-19.113842870702456
0.00365,16.46021228152858,-5.759383408925615,4.001357197279383,19.59232331689935,-20.461569478807963,-13.832939907973735,17.438723737819576,-19.284802613621753
0.0037,16.450557585339773,-5.81413791189515,4.030443202754877,19.757278250957835,-20.481000788094644,-13.943140339062685,17.44778050432537,-19.46498986083197
0.0037500000000000003,16.44146790744252,-5.872058249023409,4.056503441555333,19.923336700336087,-20.497971348997858,-14.051278451312683,17.458606331302224,-19.6541498859825
0.0038,16.433062280107094,-5.933120890968868,4.07949845095454,20.090383842618813,-20.512560731061633,-14.15726295164995,17.471332502380285,-19.85200501733751
0.00385,16.425458763648365,-5.997297836788483,4.0993931261431085,20.25830344910689,-20.52485188979147,-14.261005612318408,17.486088097097664,-20.058254777187482
0.0039000000000000003,16.418774278516672,-6.064556653673222,4.116156770139428,20.426978050015734,-20.534931048656105,-14.362421396342514,17.502999634762404,-20.272576150660246
0.00395,16.413124439000754,-6.134860522989749,4.129763137450206,20.596289101523563,-20.542887576450962,-14.461428578533809,17.522190715965337,-20.494623988955933
0.004,16.408623388789852,-6.208168292396342,4.140190471390818,20.76611715413926,-20.548813860180672,-14.557948861742917,17.54378166365099,-20.724031550501877
0.00405,16.40538363860189,-6.284434534156515,4.147421535045087,20.936342022368105,-20.55280517364698,-14.651907488211592,17.56788916585614,-20.96041118329906
0.0041,16.403515906107636,-6.363609609784856,4.151443635826193,21.10684295572334,-20.554959541933833,-14.743233345938485,17.59462592235687,-21.203355150227583
0.00415,16.40312895840724,-6.445639740821571,4.152248643569541,21.27749881078033,-20.555377601976783,-14.831859069958764,17.62410029745055,-21.452436596390548
0.004200000000000001,16.404329457297017,-6.530467085488305,4.149833002107891,21.448188223826996,-20.554162459404907,-14.917721138338694,17.65641598111544,-21.70721065576314
0.00425,16.407221807545245,-6.618029821109898,4.144197734314093,21.61878978367876,-20.55141954185934,-15.000759962568859,17.691671660843365,-21.967215693078685
0.0043,16.41190800839166,-6.708262232191341,4.135348440622763,21.789182204385025,-20.547256449014426,-15.080919972193678,17.729960706435733,-22.23197467511213
0.004350000000000001,16.41848750848044,-6.801094804016526,4.123295291037474,21.959244497796032,-20.541782799517918,-15.15814969377951,17.771370870007438,-22.50099666367885
0.0044,16.427057064425625,-6.896454321571299,4.108053010630019,22.128856145749157,-20.535110075055645,-15.232401824177856,17.815984003344166,-22.77377842075862
0.00445,16.437710603188126,-6.994263973530762,4.089640858585591,22.297897271279123,-20.527351461773723,-15.30363329774836,17.863875794619535,-23.04980611435699
0.0045000000000000005,16.450539088446636,-7.094443461235593,4.068082600853254,22.46624880865193,-20.51862168929989,-15.371805347416338,17.9151155264257,-23.328557112751398
0.00455,16.465630391177108,-7.196909112768763,4.04340647638995,22.63379267253194,-20.509036867567062,-15.436883559763178,17.96976585702522,-23.609501853909194
0.0046,16.48306916464539,-7.301574001999032,4.015645157000234,22.80041192612197,-20.49871432164563,-15.49883792412294,18.02788262645261,-23.89210577496728
0.0046500000000000005,16.502936723966204,-7.40834807218502,3.984835700873947,22.96599094756594,-20.487772424840152,-15.557642875380918,18.089514688732805,-24.17583128499384
0.0047,16.525310930397776,-7.51713826399347,3.95101949990264,23.130415594364113,-20.476330430300422,-15.613277330370646,18.15470377137338,-24.46013976431738
0.00475,16.55026608059459,-7.627848648027435,3.9142422207751353,23.293573365959148,-20.464508301369722,-15.665724717931711,18.223484363197226,-24.74449357390109
0.0048000000000000004,16.577872800986608,-7.740380561605129,3.874553739927397,23.455353564163275,-20.452426540914008,-15.714973002558144,18.295883631138622,-25.028358057114133
0.00485,16.608197947363312,-7.854632749245734,3.832008072525492,23.615647450791684,-20.440206019888812,-15.761014701545944,18.371921366158915,-25.311203515710552
0.0049,16.641304509776432,-7.970501506635995,3.7866632956192148,23.77434840224374,-20.42796780539565,-15.803846895607744,18.451609958331336,-25.592507143136746
0.00495,16.67725152294329,-8.087880828105899,3.7385814655486733,23.931352061004322,-20.415832988491964,-15.843471232898418,18.53495440105417,-25.871754899593576
0.005,16.716093982287507,-8.206662557423547,3.6878285297037223,24.08655648393198,-20.403922511991237,-15.87989392650843,18.621952323966628,-26.148443313631503
0.005050000000000001,16.757882765692216,-8.326736541550602,3.6344742327566726,24.239862287134915,-20.392356998448886,-15.91312574558431,18.71259405376706,-26.42208119583278
0.0051,16.80266456106121,-8.447990787131191,3.5785920175181105,24.391172787178306,-20.381256578579322,-15.943182000047111,18.806862701976527,-26.692191251845603
0.00515,16.850481799827822,-8.570311619621087,3.5202589205651513,24.540394138411617,-20.370740720392973,-15.97008251879053,18.904734278580616,-26.958311583859253
0.005200000000000001,16.901372596568596,-8.693583844978203,3.459555462701284,24.687435466451078,-20.360928059269867,-15.993851621472881,19.006177830318904,-27.219997071249303
0.00525,16.955370694833057,-8.81769091369206,3.3965655343216667,24.832208997759597,-20.351936229154724,-16.014518084067536,19.11115560212441,-27.476820622515895
0.0053,17.01250541919317,-8.942515086706528,3.331376275960319,24.974630184796304,-20.343881695153488,-16.032115098089772,19.21962321987741,-27.728374291986544
0.005350000000000001,17.072801633525625,-9.06793760289333,3.264077954312327,25.114617826303952,-20.33687958783795,-16.046680223410622,19.33152989257917,-27.97427025685481
0.0054,17.136279705672578,-9.193838848047248,3.194763833798689,25.252094182851337,-20.331043539471267,-16.058255334804088,19.446818632231565,-28.214141652556886
0.00545,17.202955478579145,-9.32009852523513,3.1235300437803275,25.386985087606075,-20.326485522359476,-16.066886562370954,19.56542648955208,-28.447643265884082
0.0055000000000000005,17.272840247810663,-9.44659582596879,3.0504754417870026,25.51922005181855,-20.323315689597667,-16.07262422584977,19.68728480328354,-28.6744520862031
0.00555,17.345940745393936,-9.57320960184159,2.9757014730469935,25.64873236475983,-20.321642218440925,-16.075522762918233,19.81231946096947,-28.894267717105212
0.0056,17.422259130136617,-9.699818536667955,2.899312026337552,25.775459188348496,-20.321571156474167,-16.075640651680537,19.940451169467455,-29.106812652925445
0.0056500000000000005,17.501792984548313,-9.826301319053647,2.821413286252667,25.899341646493596,-20.32320627080098,-16.073040327439948,20.071595733444312,-29.31183242552719
0.0057,17.584535318281176,-9.952536814974469,2.742113582188165,26.020324908837587,-20.32664890046934,-16.067788093863125,20.20566433981571,-29.509095627219025
0.00575,17.67047457800572,-10.07840423999854,2.661523234286321,26.13835826873284,-20.33199781229204,-16.0599540287343,20.342563846201074,-29.698393816752343
0.0058000000000000005,17.759594663793454,-10.203783331051836,2.579754396485476,26.253395215447338,-20.33934906027893,-16.0496118843955,20.482197071830264,-29.879541316527096
0.00585,17.851874952077168,-10.328554517601937,2.496920896876119,26.365393500504492,-20.348795848953284,-16.03683898290256,20.624463089440063,-30.052374909614816
0.0059,17.947290325116743,-10.452599091929336,2.413138075612719,26.474315198009748,-20.36042840072947,-16.02171610608042,20.76925751659483,-30.216753445298224
0.00595,18.04581120681443,-10.575799378083099,2.3285226206978047,26.58012675875619,-20.374333827512245,-16.004327380673093,20.91647280488401,-30.372557362028243
0.006,18.147403604769636,-10.698038899226635,2.2431924020053744,26.68279905788467,-20.39059600677501,-15.98476015865803,21.065998525675734,-30.519688137010572
0.006050000000000001,18.252029158586133,-10.819202543250098,2.1572663037230426,26.78230743614248,-20.409295462309178,-15.963104892892384,21.217721651434395,-30.658067671827794
0.0061,18.35964519446258,-10.93917672653157,2.0708640552755675,26.878631734902847,-20.430509249738147,-15.939455008371274,21.3715268317648,-30.787637623315533
0.00615,18.47020478591428,-11.057849555515212,1.9841060610516146,26.97175632478523,-20.4543108469659,-15.913906769270021,21.527296663213864,-30.908358688394287
0.006200000000000001,18.58365682040121,-11.175110985734955,1.8971132293429267,27.061670127663756,-20.48077004974414,-15.886559141928798,21.68491195190653,-31.02020985122927
0.00625,18.699946071874727,-11.290852978197204,1.8100068005478405,27.14836663226126,-20.509952872422566,-15.857513654064052,21.844251968568017,-31.123187600996765
0.0063,18.81901327935572,-11.404969653112198,1.722908174631628,27.231843903539414,-20.54192145398735,-15.826874250427219,22.00519469572985,-31.21730512806574
0.006350000000000001,18.940795231359346,-11.51735744064651,1.6359387382552781,27.312104585657185,-20.57673396961462,-15.794747145010673,22.167617066610937,-31.30259150555169
0.0064,19.0652248558353,-11.6279152282733,1.5492196920464425,27.3891558982713,-20.614444547881746,-15.761240669997994,22.331395195094064,-31.379090862638105
0.00645,19.19223131554664,-11.736544504577699,1.4628718781334535,27.463009626319103,-20.655103193680095,-15.726465121741409,22.496404596676822,-31.446861555769644
0.006500000000000001,19.321740108909843,-11.843149499453535,1.377015608075653,27.533682103391005,-20.698755716985495,-15.690532603937474,22.662520400490806,-31.505975343260303
0.00655,19.453673176095332,-11.947637320426661,1.2917704916021744,27.60119418856364,-20.745443667697504,-15.653556868136969,22.829617552267123,-31.55651656812247
0.0066,19.58794901008339,-12.049918084785622,1.2072552665254033,27.665571236645057,-20.795204276608796,-15.615653151859433,22.997571008079753,-31.598581353367997
0.0066500000000000005,19.72448277250106,-12.149905047340251,1.1235876300091894,27.72684306195219,-20.84807040251025,-15.57693801461194,23.166255918945453,-31.632276813597798
0.0067,19.86318641418584,-12.247514723725242,1.040884071336819,27.785043895757568,-20.904070485522663,-15.537529172032324,23.33554780656678,-31.657720286194223
0.00675,20.00396880040178,-12.342667009139372,0.9592597063185367,27.84021233753305,-20.963228506720316,-15.497545328393679,23.50532273052096,-31.675038584876244
0.0068000000000000005,20.146735840499257,-12.435285292316827,0.8788281135552669,27.892391300057422,-21.025563954054526,-15.457106007740599,23.675457447073086,-31.684367277863444
0.00685,20.29139062172451,-12.52529656449114,0.7997011729140824,27.941627948373135,-21.091091794638594,-15.416331383881996,23.845829559733563,-31.68584999247362
0.006900000000000001,20.43783354700851,-12.612631523217566,0.721988906421456,27.987973632696967,-21.15982245342997,-15.375342109479403,24.016317661866644,-31.679637747614375
0.0069500000000000004,20.58596247669945,-12.697224671002795,0.6457993215766789,28.031483815508093,-21.231761798276136,-15.334259144505296,24.186801471835828,-31.665888315236526
0.007,20.73567287403457,-12.77901440858121,0.5712382573906524,28.072217992839086,-21.306911131425228,-15.29320358425788,24.357161960985916,-31.64476561144968
0.007050000000000001,20.886857953921513,-12.85794312257123,0.49840923373876655,28.11023960966988,-21.385267187660276,-15.252296487098643,24.52728147452488,-31.61643911774614
0.0071,21.03940883475953,-12.933957267373934,0.42741330421787244,28.145615969592253,-21.466822138977403,-15.21165870221833,24.697043845578207,-31.581083332545848
0.00715,21.19321469328076,-13.007007441313224,0.3583489124013316,28.17841813905262,-21.551563605682087,-15.171410697739395,24.866334502975484,-31.538877252979663
0.007200000000000001,21.348162922241222,-13.077048456925926,0.2913117517751976,28.20872084625714,-21.63947467401642,-15.13167238933121,25.035040573151537,-31.490003886604413
0.00725,21.504139290563593,-13.144039405215297,0.2263946298161762,28.236602374767035,-21.730533920379777,-15.09256296955174,25.20305097629677,-31.434649792630978
0.0073,21.6610281056816,-13.207943713778972,0.16368733626107837,28.262144452024263,-21.824715441942676,-15.054200738245287,25.370256517061108,-31.37300465208105
0.007350000000000001,21.818712378029556,-13.268729198809865,0.10327651547323578,28.28543213308481,-21.921988893502796,-15.016702934274933,25.536549970317633,-31.305260866077866
0.0074,21.97707398750192,-13.326368110908298,0.04524554311290123,28.30655367968949,-22.02231953061483,-14.980185568781188,25.701826162348215,-31.231613181377142
0.00745,22.135993851555238,-13.380837174592623,-0.010325592572902942,28.325600434773968,-22.125668258982326,-14.944763260181336,25.86598204764418,-31.152258342219795
0.007500000000000001,22.29535209465272,-13.432117621428809,-0.06336040464003016,28.342666692582867,-22.231991690012684,-14.910549071154055,26.028916781541906,-31.067394767527457
0.00755,22.4550282188102,-13.480195216735213,-0.1137860163548857,28.357849564573876,-22.34124220245532,-14.877654347838659,26.190531788966283,-30.977222252388287
0.0076,22.614901275043138,-13.525060279840108,-0.16153326500332135,28.371248841313648,-22.453368010039817,-14.846188561473541,26.35073082958528,-30.881941692717053
0.0076500000000000005,22.77485003549218,-13.566707697866555,-0.20653680044193506,28.382966850554965,-22.568313235050244,-14.81625915268841,26.509420059641247,-30.781754831950913
0.0077,22.934753165877012,-13.605136932995782,-0.24873517803886472,28.39310831164357,-22.68601798783815,-14.787971378647791,26.666508090585676,-30.676864028707964
0.00775,23.094489397964537,-13.640352023191635,-0.28807094580364456,28.40178018646907,-22.806418452160898,-14.76142816327744,26.82190604467334,-30.567472044325456
0.0078000000000000005,23.25393770195194,-13.67236157643059,-0.32449072590532735,28.40909152726708,-22.929446976046613,-14.736729950836489,26.975527607869275,-30.453781849058586
0.007850000000000001,23.412977458632042,-13.701178758464707,-0.3579452906133695,28.415153321507635,-23.05503216801867,-14.71397456304293,27.127289080367333,-30.335996445726874
0.0079,23.57148863098032,-13.726821274101653,-0.3883896322649407,28.420078334018058,-23.18309899871538,-14.693257059916403,27.27710942478261,-30.214318709765926
0.00795,23.72935193484641,-13.749311342017501,-0.41578302710074466,28.42398094656458,-23.313568907745665,-14.67466960454708,27.424910312114605,-30.08895124465228
0.008,23.886449008640387,-13.768675663162155,-0.4400890932330287,28.426976995179498,-23.446359915407367,-14.658301332017345,27.570616165761166,-29.960096251537983
0.00805,24.042662581831102,-13.784945382801117,-0.4612758427042861,28.429183605443374,-23.58138673912682,-14.644238222642256,27.714154203774488,-29.827955412000023
0.0081,24.19787664187097,-13.798156046220729,-0.47931572719970694,28.43071902589521,-23.71856091467127,-14.632562979674477,27.855454479348605,-29.692729783006754
0.008150000000000001,24.351976599226578,-13.808347548157217,-0.494185677252703,28.431702459812787,-23.857790921973876,-14.623354911655568,27.99444991958189,-29.554619703206043
0.0082,24.50484945035987,-13.815564076037091,-0.5058671350747533,28.43225389563298,-23.998982315285122,-14.616689819595889,28.131076362696984,-29.413824709535614
0.00825,24.656383938467105,-13.819854047113619,-0.5143460809784989,28.432493936254367,-24.14203785748861,-14.61263988914075,28.26527259384953,-29.270543463214835
0.0083,24.806470711697862,-13.821270039586693,-0.5196130532605698,28.43254362746264,-24.286857658437295,-14.611273587875942,28.396980379566777,-29.12497368428898
0.00835,24.80700079538116,-13.821265038516385,-0.5206877528354112,28.432533488218006,-24.286313042545753,-14.611268449701626,28.397441006663907,-29.124444318316417
0.008400000000000001,24.807548148417865,-13.821249542844578,-0.5217619879878203,28.432503076410175,-24.285786160430057,-14.611253533565604,28.397911614441863,-29.123879514631344
0.008450000000000001,24.808112360079853,-13.821222908624314,-0.5228349952982327,28.43245242394236,-24.285277364781624,-14.611229515318046,28.398391531215783,-29.12327854394246
0.0085,24.808692996507585,-13.821184507852644,-0.5239060138586444,28.432381591426125,-24.28478698264895,-14.61119708357348,28.398880072902006,-29.122640727836856
0.00855,24.809289602433942,-13.821133729204854,-0.5249742874820893,28.432290667940993,-24.28431531495185,-14.61115693873614,28.399376544882124,-29.121965438369234
0.0086,24.809901702138582,-13.821069978722853,-0.5260390658938309,28.432179770751436,-24.283862636244752,-14.611109792028593,28.39988024317238,-29.121252098325343
0.00865,24.810528798901636,-13.820992680636925,-0.5270996044214775,28.432049045155228,-24.28342919448017,-14.6110563645183,28.40039045434669,-29.12050018319325
0.008700000000000001,24.811170374178896,-13.820901278321092,-0.5281551636944833,28.43189866441975,-24.283015210484425,-14.610997386098667,28.40090645528114,-29.11970922364262
0.00875,24.81182588795114,-13.820795235182898,-0.5292050105398798,28.4317288296141,-24.28262087741127,-14.610933594431202,28.401427513891917,-29.1188788067348
0.0088,24.812494779529853,-13.820674035485498,-0.5302484190030518,28.43153976939264,-24.2822463605268,-14.610865733907142,28.40195289023871,-29.118008576565035
0.00885,24.813176467642187,-13.820537185287778,-0.531284670567816,28.43133173990094,-24.28189179707437,-14.610794554613165,28.402481837055618,-29.117098235819743
0.0089,24.813870350790598,-13.820384213370657,-0.5323130549076628,28.431105024604037,-24.281557295882937,-14.610720811233382,28.403013600514814,-29.11614754703935
0.00895,24.81457580917643,-13.8202146718106,-0.5333328722399323,28.430859933717098,-24.281242936936504,-14.610645261906498,28.403547422184666,-29.11515633172396
0.009000000000000001,24.81529220720091,-13.820028136273127,-0.5343434359176671,28.430596803400796,-24.28094877128325,-14.610568667127668,28.404082541355688,-29.114124468379046
0.00905,24.81601889501921,-13.819824206382796,-0.5353440737608858,28.430315995108028,-24.280674821258323,-14.61049178872523,28.404618196576315,-29.113051891625776
0.0091,24.81675520937535,-13.819602506214283,-0.536334128686187,28.43001789506156,-24.28042108068916,-14.610415388847274,28.405153626618933,-29.111938592230757
0.00915,24.81750047453418,-13.819362684730235,-0.537312959671862,28.42970291361255,-24.280187514862313,-14.610340228882318,28.405688071504603,-29.11078461694698
