t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-17.303570115673296,6.952556486090669,-0.8328937050571408,-16.23672294685534,18.136463820730437,9.284166460764675,18.648098574393675,158.10978976860588
0.00135,-17.390685130403746,6.903891119089388,-0.911391268325307,-16.28057431664472,18.302076398729056,9.376683197555336,18.71094978586302,158.34752254248997
0.0014,-17.474210742499302,6.85514081370447,-0.9917658366437039,-16.32748549337719,18.465976579143,9.472344679672727,18.77074843070981,158.5799002737077
0.0014500000000000001,-17.55414636250198,6.806441014687534,-1.0739006892197858,-16.37752514794678,18.62804705172177,9.571084133259244,18.827524898471445,158.80670619756395
0.0015,-17.630496508607948,6.757927092824787,-1.1576765990356899,-16.4307575011259,18.788173107643637,9.672830408301115,18.88131313579573,159.02772469526107
0.0015500000000000002,-17.703270799894256,6.709734152630729,-1.242972002798157,-16.48724223247396,18.946242802692414,9.777508079843235,18.932150681139422,159.24274134312543
0.0016,-17.772483942633887,6.661996840232536,-1.3296631738423648,-16.547034395501008,19.10214711647625,9.885037555268468,18.980078698215337,159.4515429836887
0.00165,-17.838155709730543,6.614849151655153,-1.4176243978055107,-16.610184339192877,19.255780107536058,9.995335187537727,19.025142007978424,159.65391781954284
0.0017000000000000001,-17.900310912971037,6.568424241966118,-1.5067281510881072,-16.676737636156506,19.407039064059145,10.108313394190398,19.067389118688435,159.84965552987293
0.00175,-17.958979367933054,6.522854235700038,-1.5968452820325016,-16.746735017619436,19.55582464996555,10.223880781919398,19.106872253669227,160.0385474098862
0.0018000000000000002,-18.01419585161453,6.478270038847237,-1.6878451945794215,-16.820212315413045,19.70204104619395,10.34194227656581,19.143647376520285,160.22038653400182
0.00185,-18.066000053002348,6.43480115256928,-1.779596033961917,-16.897200410899103,19.845596086964267,10.462399258329823,19.17777421360956,160.39496794415956
0.0019,-18.114436516678886,6.392575488881647,-1.871964874168794,-16.977725190904494,19.986401390847682,10.585149702022846,19.20931627356476,160.56208886424503
0.0019500000000000001,-18.159554579288752,6.351719188792941,-1.9648179072500245,-17.061807511027965,20.12437248653878,10.71008832223503,19.23834086327216,160.72154894063755
0.002,-18.201408298908436,6.312356443251388,-2.0580206341696514,-17.149463166411827,20.259428933078084,10.837106723160437,19.26491910001779,160.8731505094795
0.00205,-18.240056377850813,6.274609316795255,-2.151438056374364,-17.240702869539763,20.391494434225173,10.966093552744507,19.28912591968827,161.01669889296934
0.0021000000000000003,-18.275562079238643,6.238597573904875,-2.244934867684923,-17.335532234919945,20.520496946923565,11.096934661015073,19.311040080773417,161.15200272640953
0.00215,-18.3079931371394,6.204438508566085,-2.338375646709269,-17.433951771087024,20.646368783848672,11.229513262520944,19.33074416353703,161.27887431569638
0.0022,-18.33742166020199,6.172246777479393,-2.4316250495542,-17.535956880007838,20.769046709756186,11.363710102528442,19.348324563800087,161.397130025218
0.0022500000000000003,-18.36392402920243,6.142134236878268,-2.5245480021498126,-17.641537863457472,20.88847203135225,11.499403626579209,19.36387148103784,161.50659069777447
0.0023,-18.387580788734713,6.114209783047982,-2.6170098919708242,-17.750679936354047,21.004590680705533,11.636470153306066,19.377478900346286,161.6070821074565
0.00235,-18.40847653287943,6.088579197101916,-2.7088767593295384,-17.863363247516645,21.117353292208968,11.774784050414734,19.389244567567733,161.69843544456646
0.0024000000000000002,-18.42669978483682,6.065344994479076,-2.8000154880301937,-17.979562907948836,21.226715272867015,11.914217913469768,19.39926995694832,161.7804878318874
0.00245,-18.442342870853487,6.044606279241829,-2.8902939948724518,-18.099249026368835,21.332636865725938,12.054642747127007,19.40766023087714,161.85308287277718
0.0025,-18.455501788753264,6.026458603237811,-2.979581417651224,-18.222386751838677,21.435083206404485,12.195928148600869,19.41452419121349,161.91607123132226
0.00255,-18.466276071253148,6.010993830334854,-3.067748301425763,-18.348936323482942,21.53402437267891,12.337942493148088,19.419974221611632,161.9693112439651
0.0026000000000000003,-18.47476864423809,5.998300005955307,-3.1546667828353225,-18.47885312729569,21.62943542707341,12.480553121340384,19.424126220233596,162.0126695616401
0.00265,-18.481085680207503,5.988461232088351,-3.2402107721689037,-18.612087759931256,21.721296452376407,12.62362652784291,19.427099522249737,162.04602182126422
0.0027,-18.485336447200567,5.981557547806586,-3.3242561327326654,-18.74858609908417,21.809592579933227,12.767028551277585,19.429016811561095,162.06925334554703
0.0027500000000000003,-18.487633153519305,5.977664815249146,-3.4066808571741265,-18.888289380149562,21.89431401069343,12.91062456490042,19.430004021167207,162.0822598698471
0.0028,-18.48809078834649,5.976854611367465,-3.487365240796207,-19.031134279440888,21.975456029142695,13.05427966807342,19.430190221497238,162.0849482932024
0.00285,-18.486826958277053,5.97919412592698,-3.5661920518189816,-19.177053004218532,22.05301901009603,13.197858878291555,19.429707496017507,162.07723744954606
0.0029000000000000002,-18.48396172005104,5.984746065852685,-3.643046698121631,-19.325973389061225,22.127008418172675,13.341227323208537,19.42869080357839,162.0590588959751
0.00295,-18.47961740985961,5.99356856581583,-3.7178173900969904,-19.47781899817496,22.197434799956596,13.484250432359131,19.427277827012254,162.03035771499785
0.003,-18.473918469348067,6.005715105402735,-3.7903952996645183,-19.632509234002317,22.264313769012585,13.626794128599583,19.425608807432063,161.99109332564421
0.00305,-18.4669912684487,6.021234433267405,-3.8606747153238237,-19.789959452293783,22.327665983772526,13.768725019026386,19.423826363755563,161.9412402975692
0.0031000000000000003,-18.45896392544119,6.040170498148277,-3.928553192735414,-19.95008108296019,22.387517118176604,13.909910584811913,19.422075297131354,161.8807891633854
0.00315,-18.449966124633185,6.062562386547936,-3.9939317004631367,-20.11278175615949,22.44389782509632,14.050219369611549,19.420502379982292,161.8097472240871
0.0032,-18.44012893186846,6.088444267239235,-4.056714760822482,-20.277965433710417,22.49684369269094,14.189521166471186,19.41925612939926,161.7281393406475
0.0032500000000000003,-18.42958460807993,6.117845342767953,-4.1168105857067125,-20.44553254581909,22.546395193786644,14.32768720305114,19.418486564724972,161.63600870429173
0.0033,-18.418466421193127,6.150789807900793,-4.174131207115728,-20.61538013271673,22.59259762830885,14.464590324815939,19.41834494928945,161.5334175781102
0.00335,-18.406908456653024,6.187296815012356,-4.228592602171418,-20.787401990865412,22.635501058824442,14.600105175853058,19.418983516360136,161.42044800202942
0.0034000000000000002,-18.39504542679477,6.227380446550319,-4.280114812498109,-20.961488823608178,22.67516023929288,14.734108377057861,19.420555179497843,161.2972024522654
0.0034500000000000004,-18.38301247928631,6.271049694734345,-4.328622057888591,-21.137528396305658,22.711634537174906,14.86647870157131,19.423213227667148,161.16380444598525
0.0035,-18.370945004887027,6.318308448644331,-4.374042844153554,-21.315405696018114,22.744987849040584,14.99709724737379,19.427111005622887,161.02039908164875
0.00355,-18.358978444806155,6.369155488750751,-4.41631006492253,-21.495003095362836,22.775288509728686,15.125847606612089,19.43240158026642,160.86715350566195
0.0036000000000000003,-18.347248097987194,6.423584488755268,-4.455361097137033,-21.676200519904775,22.802609195124226,15.252616031149502,19.439237393819543,160.70425729648926
0.00365,-18.335888928603215,6.481584024708522,-4.491137890152511,-21.85887561899424,22.82702681875572,15.37729159428572,19.44776990483564,160.53192275714596
0.0037,-18.325035374011854,6.5431375915407095,-4.523587048400027,-22.042903940225298,22.848622422411882,15.499766348684593,19.458149218274045,160.35038510672695
0.0037500000000000003,-18.314821153480644,6.608223626861007,-4.552659907390464,-22.228159106914713,22.8674810608711,15.61993548005371,19.470523706017417,160.15990256286415
0.0038,-18.30537907800391,6.676815541664004,-4.578312602867996,-22.4145129977515,22.88369168087191,15.737697456087503,19.485039619329214,159.96075630817793
0.00385,-18.296840861440778,6.748881757965677,-4.60050613311318,-22.601835928637747,22.897346994553956,15.852954170672076,19.50184069496751,159.75325033335778
0.0039000000000000003,-18.28933693318733,6.8243857536170545,-4.61920641439465,-22.789996837013486,22.908543347581983,15.965611083396439,19.521067756908728,159.53771114977155
0.00395,-18.282996252665818,6.903286114150665,-4.634384329446503,-22.978863468233254,22.91738058211232,16.075577354082593,19.542858315733085,159.3144873667388
0.004,-18.27794612590604,6.985536591402013,-4.64601576887207,-23.168302563404854,22.923961894778113,16.182765972002844,19.56734616782102,159.08394913013916
0.00405,-18.27431202444965,7.071086169046627,-4.654081665452021,-23.358180048670693,22.928393689901668,16.28709387962407,19.594660996736526,158.84648741927072
0.0041,-18.272217406833803,7.159879135200601,-4.658568021313952,-23.548361225983875,22.930785428147757,16.388482090783278,19.624927979314503,158.60251320041394
0.00415,-18.27178354294069,7.251855161854202,-4.659465927886403,-23.73871096503798,22.931249470827083,16.486855803183783,19.658267398949217,158.3524564382658
0.004200000000000001,-18.27312934147767,7.346949390862845,-4.656771578582269,-23.92909389585213,22.929900920059936,16.582144504989284,19.694794268594737,158.09676496822516
0.00425,-18.276371180832278,7.445092526366435,-4.6504862741957576,-24.119374601529056,22.92685745502803,16.674282075162616,19.734617966044187,157.8359032338591
0.0043,-18.281622743541057,7.546210933512896,-4.640616421025935,-24.309417810883637,22.922239164566985,16.763206877370745,19.777841884043546,157.57035089565701
0.004350000000000001,-18.288994854606287,7.650226743336168,-4.627173521734405,-24.499088590909547,22.916168376340693,16.848861847573385,19.82456309773991,157.30060131902334
0.0044,-18.2985953238823,7.757057963566864,-4.610174158944813,-24.68825253881101,22.90876948282711,16.931194575244152,19.874872051848367,157.0271599513651
0.00445,-18.31052879273051,7.866618595084085,-4.589639971645039,-24.87677597293329,22.900168764375547,17.010157377849204,19.928852269760437,156.7505425999143
0.0045000000000000005,-18.32489658514686,7.978818753927084,-4.56559762445826,-25.064526122374815,22.890494209605123,17.085707368447736,19.986580086756852,156.47127362286662
0.00455,-18.34179656360089,8.093564798991311,-4.538078769769366,-25.251371315629783,22.879875333370254,17.15780651663847,20.04812440943024,156.18988404726258
0.0046,-18.361322989814223,8.21075946525604,-4.5071200027100025,-25.437181168075398,22.868442992524233,17.226421702819362,20.113546503105116,155.90690962891773
0.0046500000000000005,-18.383566390648703,8.330302002088336,-4.472762809117204,-25.621826767508836,22.85632919976591,17.2915247654205,20.18289980863467,155.62288887133917
0.0047,-18.40861342929328,8.452088316463717,-4.435053506555194,-25.80518085746192,22.843666935848468,17.353092540998205,20.256229789831554,155.33836102045436
0.00475,-18.43654678199767,8.576011121210282,-4.394043178400532,-25.98711801847097,22.830589960398193,17.41110689726069,20.333573812685046,155.05386405175702
0.0048000000000000004,-18.467445020539863,8.701960087982066,-4.3497876010759695,-26.167514846927894,22.81723262161582,17.46555475894583,20.41496105701638,154.769932667573
0.00485,-18.50138250051322,8.829822004353352,-4.302347164633102,-26.346250130803945,22.80372966514632,17.5164281264506,20.500412460700865,154.4870963226357
0.0049,-18.53842925556126,8.959480934785152,-4.251786786836853,-26.523205021962077,22.79021604239811,17.563724087176926,20.589940696471864,154.2058772948019
0.00495,-18.578650897762465,9.090818385495389,-4.198175820843824,-26.69826320502719,22.776826718606294,17.6074448195318,20.683550181218678,153.92678881640336
0.005,-18.622108524316697,9.223713473018213,-4.141587956586171,-26.87131106266539,22.76369648090287,17.64759758964718,20.781237117259554,153.65033328134624
0.005050000000000001,-18.66885863061635,9.35804309605126,-4.082101115995702,-27.042237837050173,22.750959746612054,17.684194740998915,20.882989564655038,153.37700054225354
0.0051,-18.71895302980866,9.493682110338783,-4.019797342235891,-27.21093578722882,22.73875037204455,17.71725367689004,20.98878754345637,153.1072663102024
0.00515,-18.772438779004645,9.63050350648696,-3.954762683108251,-27.377300342154655,22.727201462112895,17.746796835667695,21.098603164663178,152.84159066776044
0.005200000000000001,-18.82935811231016,9.768378590623568,-3.887087068698028,-27.541230249427503,22.716445181008186,17.772851658803937,21.21240078848628,152.58041670436785
0.00525,-18.8897483808017,9.907177167651618,-3.8168641833426205,-27.702627719675547,22.706612564144322,17.795450552023933,21.330137208214058,152.32416928170423
0.0053,-18.953641999449683,10.046767726597318,-3.7441913322333122,-27.861398565985194,22.69783333168299,17.814630839387874,21.45176185760742,152.0732539353205
0.005350000000000001,-19.021066401003853,10.187017627672152,-3.6691693029766137,-28.01745233790086,22.690235703980463,17.830434710228708,21.577217039690286,151.82805591670348
0.0054,-19.09204399700409,10.32779329101891,-3.591902222188588,-28.170702450130165,22.683946219192674,17.84290915911126,21.706438175010543,151.58893937751427
0.00545,-19.166592146024218,10.468960386950831,-3.5124974072430257,-28.321066305922876,22.679089553267247,17.85210591897205,21.839354067270005,151.35624669636258
0.0055000000000000005,-19.244723129038686,10.61038402708986,-3.4310652135838597,-28.468465414540937,22.67578834262255,17.858081387451083,21.975887183813086,151.13029794750673
0.00555,-19.32644413185025,10.751928956004972,-3.3477188779184157,-28.612825502538183,22.674163009768655,17.860896546533205,22.115953948597994,150.91139050892903
0.0056,-19.411757234752162,10.89345974339732,-3.2625743573122286,-28.754076619115104,22.674331592064394,17.860616875717778,22.259465045727648,150.6997988051362
0.0056500000000000005,-19.50065940956067,11.034840976748749,-3.1757501642949326,-28.89215323557549,22.676409573855597,17.85731225882674,22.406325731583486,150.4957741791112
0.0057,-19.593142523923994,11.175937453960142,-3.0873671983130553,-29.026994338531278,22.680509722237055,17.85105688457114,22.556436153293983,150.29954488738565
0.00575,-19.689193352814172,11.316614375574137,-2.9975485737987193,-29.158543516672438,22.68674192661289,17.8419291410983,22.709691671397763,150.1113162111398
0.0058000000000000005,-19.78879359728204,11.456737536472017,-2.9064194450162026,-29.286749041097597,22.695213042298242,17.830011504625578,22.865983184972336,149.93127067508345
0.00585,-19.891919910553483,11.596173516904317,-2.814106827912033,-29.411563939098567,22.70602673846551,17.81539042219426,23.02519745761211,149.75956836541798
0.0059,-19.99854393138439,11.734789872484255,-2.720739419246731,-29.532946061234547,22.719283350631123,17.798156188750294,23.187217442523593,149.59634733811072
0.00595,-20.108632324499343,11.872455322693966,-2.626447413362582,-29.650858141463242,22.73507973786193,17.77840281876928,23.351922605028996,149.44172410853025
0.006,-20.22214682799097,12.009039937576086,-2.5313623169972272,-29.765267850078576,22.7535091449882,17.756227912502492,23.519189241024502,149.2957942131998
0.006050000000000001,-20.339044307695236,12.144415322474591,-2.435616762340754,-29.876147839508047,22.774661070035982,17.73173251703345,23.688890790308136,149.15863283425367
0.0061,-20.459276818576043,12.27845480069294,-2.339344318405973,-29.983475783150634,22.79862113698202,17.705020982457704,23.86089814386253,149.03029547738888
0.00615,-20.5827916729468,12.411033593696928,-2.242679301074439,-30.087234407073353,22.825470974021243,17.676200813376436,24.035079944027682,148.9108186946349
0.006200000000000001,-20.709531515277654,12.542028998448815,-2.145756582273423,-30.187411514330982,22.855288097551085,17.645382515882172,24.211302876553532,148.80022084360306
0.00625,-20.839434403604344,12.671320561779204,-2.0487113983378915,-30.284000002133926,22.888145801942233,17.612679440354718,24.38943195405536,148.69850287498437
0.0063,-20.97243389766384,12.798790251784903,-1.9516791575503447,-30.37699787209736,22.924113055214185,17.578207620312458,24.56933079066387,148.60564914054711
0.006350000000000001,-21.108459153546356,12.924322625883896,-1.8547952473219438,-30.466408233313434,22.9632544008683,17.542085607429538,24.750861867314224,148.52162821474346
0.0064,-21.247435024494226,13.047804995056135,-1.7581948415417166,-30.55223929799671,23.00562986603595,17.50443430294058,24.933886787043768,148.44639372359538
0.00645,-21.38928216776358,13.16912758411355,-1.6620127082256346,-30.634504369862242,23.051294875989214,17.465376785748692,25.11826652018147,148.379885174828
0.006500000000000001,-21.533917157573416,13.288183687928083,-1.5663830176162972,-30.71322182535421,23.100300175189716,17.425038137426125,25.30386163954729,148.32202878378453
0.00655,-21.68125260391496,13.404869823320407,-1.4714391511949703,-30.788415087579967,23.152691755109924,17.38354526425957,25.49053254553414,148.27273829039368
0.0066,-21.831197276880463,13.51908587625388,-1.3773135120129625,-30.860112592897035,23.208510788893427,17.341026716643153,25.67813968089589,148.23191576301093
0.0066500000000000005,-21.983656236317724,13.630735244135057,-1.2841373365420674,-30.92834775028831,23.267793572859787,17.297612506153254,25.86654373534077,148.19945238539174
0.0067,-22.13853096674967,13.739724973128832,-1.1920405082056724,-30.993158893678686,23.330571474955338,17.25343392054985,26.05560584025929,148.17522922355434
0.00675,-22.295719517475586,13.845965890366623,-1.1011513727456426,-31.054589227336116,23.39687089022124,17.208623336969502,26.245187753931916,148.15911796984247
0.0068000000000000005,-22.455116647619136,13.949372730819634,-1.0115965556679503,-31.11268676443112,23.46671320328709,17.163314033611474,26.435152037420107,148.15098166200696
0.00685,-22.616613975794188,14.049864258570475,-0.9235007821644354,-31.167504258737676,23.540114757958627,17.1176400001672,26.625362221279637,148.15067537554194
0.006900000000000001,-22.78010013419983,14.147363382334964,-0.8369866997379384,-31.21909912959484,23.617086833937762,17.07173574725988,26.815682963445166,148.15804688787134
0.0069500000000000004,-22.94546092710475,14.241797265177933,-0.7521747035320293,-31.267533380378776,23.697635630636785,17.02573611520084,27.00598019883227,148.1729373133737
0.007,-23.112579493490397,14.333097428242535,-0.6691827647104412,-31.31287351051113,23.781762258200835,16.979776082268597,27.196121280991626,148.1951817085919
0.007050000000000001,-23.281336473371184,14.421199848195556,-0.5881262625439267,-31.35519042089221,23.86946273591511,16.933990572696665,27.385975115885845,148.22460964722373
0.0071,-23.451610177493265,14.506045048237187,-0.5091178204111275,-31.394559312949255,23.960727997904392,16.888514264712075,27.575412288098114,148.2610457647205
0.00715,-23.62327676039071,14.587578182675568,-0.4322671455942864,-31.43105958164316,24.055543905984997,16.843481398967597,27.764305180099285,148.3043102726127
0.007200000000000001,-23.796210396606043,14.665749114962956,-0.3576808731907278,-31.464774702525528,24.15389126979677,16.799025587562568,27.952528084997574,148.3542194429016
0.00725,-23.970283459629748,14.740512488985695,-0.2854624146525477,-31.495792112877535,24.255745874282294,16.755279623891838,28.139957312919694,148.41058606296068
0.0073,-24.14536670328171,14.811827793510421,-0.2157118110054904,-31.524203087201048,24.3610785142872,16.71237529369063,28.326471291365483,148.47321986155598
0.007350000000000001,-24.32132944547199,14.879659419785739,-0.14852559064193105,-31.55010260737119,24.46985503611392,16.67044318758546,28.511950660100428,148.541927906802
0.0074,-24.498039754143587,14.943976712230198,-0.08399663192133286,-31.573589227593686,24.582036386064914,16.62961251536349,28.696278360987474,148.61651497696462
0.00745,-24.67536463503088,15.004754012081303,-0.022214030929605735,-31.594764934281134,24.697578665960492,16.59001092219983,28.879339722971554,148.69678390504245
0.007500000000000001,-24.853170220899372,15.061970693917637,0.03673702537914394,-31.613735001032733,24.816433195520233,16.551764307115103,29.061022542461117,148.78253589811814
0.00755,-25.031321961997314,15.115611195005899,0.09277538047860374,-31.63060783892459,24.938546581518704,16.514996643918693,29.241217159409704,148.87357083254125
0.0076,-25.209684817496296,15.165665037448687,0.14582402387459661,-31.645494842336355,25.063860793621714,16.479829804887675,29.419816529434662,148.96968752606702
0.0076500000000000005,-25.388123447671774,15.212126843105208,0.19581020083959277,-31.658510230525437,25.19231324683217,16.446383387420227,29.59671629226701,149.0706839880954
0.0077,-25.56650240643063,15.254996341230438,0.24266551588178686,-31.669770885113476,25.323836890548844,16.41477454388304,29.77181483667022,149.17635764908525
0.00775,-25.744686333837198,15.294278368814732,0.2863260297283389,-31.67939618372614,25.45836030410886,16.385117814911407,29.945013362001657,149.28650557023033
0.0078000000000000005,-25.9225401485283,15.329982863674433,0.3267323500490526,-31.6875078301291,25.595807798479246,16.357524966454662,30.116215936810747,149.4009246346193
0.007850000000000001,-26.099929239867773,15.362124850324218,0.3638297159552665,-31.6942296811217,25.736099523912507,16.332104830797498,30.285329554803486,149.51941172109258
0.0079,-26.27671965943642,15.39072441861389,0.3975680758291183,-31.699687570353195,25.8791515836073,16.308963151739302,30.452264188239443,149.64176386183593
0.00795,-26.452778311504893,15.41580669514822,0.42790215831205947,-31.704009129312738,26.02487615319284,16.28820243416452,30.61693283886876,149.76777838474226
0.008,-26.627973142368756,15.437401807557382,0.4547915367495231,-31.707323605813595,26.17318160561923,16.26992179825621,30.779251586721333,149.8972530417046
0.00805,-26.80217332833969,15.455544841667114,0.4782006870406614,-31.709761680203957,26.32397264129903,16.25421683853685,30.939139636957368,150.0299861239315
0.0081,-26.97524946196175,15.47027579159949,0.49809903840388836,-31.711455279497716,26.47715042355786,16.241179487898222,31.096519364765197,150.16577656517794
0.008150000000000001,-27.147073736095788,15.481639502872506,0.5144610168832893,-31.71253738969567,26.632612719212496,16.230897886823154,31.251316358354,150.3044240337842
0.0082,-27.317520125700344,15.489685608596883,0.5272660817432748,-31.71314186659839,26.790254043957056,16.223456258001516,31.403459460244452,150.44572901451994
0.00825,-27.486464567092554,15.494468458865263,0.5364987547149531,-31.713403245380896,26.94996581237759,16.218934786515632,31.552880807000882,150.58949288116963
0.0083,-27.653785134379333,15.496047043431833,0.5421486419457736,-31.713456549197215,27.11163649243356,16.21740950576538,31.699515867449325,150.73551796068415
0.00835,-27.654379406823505,15.496041436773172,0.5433473345672882,-31.713445240141173,27.111032072256215,16.217403803368,31.700031554980114,150.736051870568
0.008400000000000001,-27.65499292806802,15.496024067866424,0.5445454823955602,-31.71341132034118,27.11044744567245,16.217387252474765,31.70055828788174,150.73662131561227
0.008450000000000001,-27.655625237868662,15.495994219000055,0.5457422339855637,-31.71335482639114,27.109883003883095,16.21736060739109,31.70109531440075,150.73722701847487
0.0085,-27.65627585021352,15.495951190325128,0.5469367407428314,-31.71327582690186,27.109339109470707,16.217324636576734,31.701641869090036,150.73786965082186
0.00855,-27.656944255252746,15.495894300672223,0.5481281593908697,-31.713174422230473,27.108816095861872,16.21728012155826,31.702197174892525,150.73854983375662
0.0086,-27.657629920356374,15.495822888318125,0.549315653287105,-31.713050744163514,27.108314267069265,16.217227855845397,31.702760444439473,150.73926813755835
0.00865,-27.658332289492513,15.495736311902759,0.5504983920627301,-31.71290495574793,27.107833897429785,16.217168643845188,31.70333087995654,150.74002507970056
0.008700000000000001,-27.659050782309592,15.495633951494373,0.5516755512900454,-31.71273725121926,27.107375231019535,16.21710329972489,31.703907672983878,150.74082112237528
0.00875,-27.65978479453736,15.495515209580162,0.5528463134897038,-31.712547855812186,27.106938481047653,16.217032646232028,31.704490005209834,150.74165667130057
0.0088,-27.66053369888498,15.495379511982522,0.5540098692626155,-31.7123370255191,27.106523829622358,16.216957513536578,31.70507704970166,150.7425320750849
0.00885,-27.661296845129396,15.495226308908341,0.5551654175269664,-31.71210504698585,27.106131427602442,16.216878738077504,31.705667971494474,150.74344762366712
0.0089,-27.662073560526697,15.495055075980066,0.5563121663667037,-31.711852237317718,27.10576139416,16.216797161337645,31.706261928452648,150.74440354707076
0.00895,-27.662863151976243,15.49486531487035,0.5574493356733903,-31.71157894343933,27.105413816302853,16.216713628568986,31.706858073466332,150.7454000163317
0.009000000000000001,-27.663664908815726,15.494656553626092,0.5585761600361896,-31.71128554119509,27.10508874877954,16.216628987569,31.70745555704637,150.7464371454724
0.00905,-27.664478104549886,15.494428347080287,0.5596918902164538,-31.710972434620878,27.104786214333437,16.216544087540587,31.708053529031474,150.7475149923956
0.0091,-27.665301997782738,15.494180277397776,0.560795793848383,-31.71064005536033,27.104506203934356,16.21645977796256,31.70865113966571,150.7486335588633
0.00915,-27.666135833261006,15.493911954560616,0.561887156519059,-31.71028886194652,27.104248676741946,16.216376907385907,31.709247540743142,150.74979279066898
0.0092,-27.666978842912314,15.493623016820473,0.562965282847888,-31.709919339029963,27.10401356006443,16.216296322209484,31.709841886731425,150.75099257785683
0.009250000000000001,-27.6678302463186,15.493313131323236,0.5640294966175299,-31.70953199689491,27.103800749701072,16.216218865571676,31.710433335486535,150.7522327541705
0.009300000000000001,-27.668689250564746,15.492981995002735,0.5650791401678017,-31.70912737130123,27.103610110396946,16.216145376298492,31.71102104855339,150.75351309552588
0.00935,-27.669555050182904,15.492629335535494,0.5661135743977578,-31.70870602320086,27.103441475785143,16.216076687665364,31.71160419157941,150.75483331847167
