t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,6.700253303800297,-2.7835504554671133,0.19761188903339447,6.365261161647813,-6.8978651928336925,-3.5817107061807016,7.255449501803315,-22.5599326702788
0.00115,6.740580218398812,-2.764861374205313,0.22513203323991515,6.378015080873537,-6.9657122516387275,-3.613153706668223,7.2855940114202,-22.30253174583954
0.0012000000000000001,6.779513564227483,-2.745917759883788,0.2535705332473961,6.391852267597613,-7.033084097474876,-3.645934507713825,7.314497146871385,-22.04950674059936
0.00125,6.817044757832212,-2.7267723561582287,0.2828858859947978,6.406806608501802,-7.099930643827012,-3.680034252343575,7.342164988107823,-21.801079474882528
0.0013000000000000002,6.853167211059679,-2.7074781926944755,0.3130353398160483,6.422910400974229,-7.166202550875729,-3.7154322082797546,7.368604955258468,-21.55747059112489
0.00135,6.887876340247659,-2.688088509808529,0.3439749554225268,6.440194307233406,-7.231851295670186,-3.7521057974248775,7.393825823963406,-21.31889958799512
0.0014,6.921169572638331,-2.6686566827847473,0.3756596684851193,6.458687310745524,-7.296829241123452,-3.790030627960778,7.4178377404595714,-21.08558483595687
0.0014500000000000001,6.953046350026738,-2.6492361459568503,0.40804335376366874,6.478416675006912,-7.361089703790407,-3.829180529050061,7.440652236374473,-20.857743573533504
0.0015,6.983508129465411,-2.6298803167559854,0.44107889084635504,6.499407904840305,-7.424587020311764,-3.8695275880843196,7.462282243038656,-20.63559188487076
0.0015500000000000002,7.012558381054718,-2.6106425198263272,0.47471823131777907,6.521684710218304,-7.487276612372499,-3.9110421903919796,7.482742105273035,-20.41934465778713
0.0016,7.040202583001191,-2.591575911201407,0.5089124671038955,6.545268972561079,-7.549115050105086,-3.9536930613596715,7.502047594704798,-20.209215520302998
0.00165,7.066448213961855,-2.572733402620375,0.543611899916604,6.570180713547998,-7.610060113878459,-3.997447310927625,7.520215922535954,-20.005416754704513
0.0017000000000000001,7.091304742555957,-2.5541675861641164,0.5787661118048147,6.596438066545219,-7.670070854360772,-4.042270480381103,7.537265751584458,-19.80815918923945
0.00175,7.114783613977228,-2.535930659378155,0.6143240367844512,6.6240572507419015,-7.729107650761682,-4.088126591363748,7.553217207448293,-19.617652067254287
0.0018000000000000002,7.136898233730645,-2.5180743509957013,0.6502340334545614,6.653052548047673,-7.787132267185207,-4.134978197051973,7.568091888697574,-19.43410289293348
0.00185,7.157663948577608,-2.500649847326484,0.6864439584273436,6.683436282737291,-7.84410790700495,-4.182786435410809,7.5819128760294765,-19.25771725231013
0.0019,7.177098024730651,-2.4837077194040478,0.7229012404621774,6.715218803865353,-7.899999265192831,-4.231511084461307,7.5947047402792345,-19.088698608535626
0.0019500000000000001,7.195219623229633,-2.4672978510822707,0.7595529553294607,6.748408470592223,-7.954772578559097,-4.2811106195099535,7.606493549097637,-18.927248071379406
0.002,7.21204977251061,-2.451469368223566,0.7963459012950701,6.783011640464062,-8.008395673805678,-4.331542272240497,7.61730687215034,-18.773564140399735
0.00205,7.227611338372228,-2.4362705689427577,0.8332266749002454,6.819032660477768,-8.060838013272472,-4.38276209153501,7.62717378480807,-18.627842419531667
0.0021000000000000003,7.241928991476594,-2.4217488549015074,0.8701417468733531,6.856473860868506,-8.112070738349948,-4.434725005967001,7.6361248702339815,-18.490275301310696
0.00215,7.255029172306424,-2.4079506638500305,0.9070375382489028,6.895335551787764,-8.162066710555326,-4.4873848879377345,7.6441922196235375,-18.36105162098122
0.0022,7.26694005354983,-2.394921403591957,0.9438604966133528,6.935616022913124,-8.210800550163185,-4.54069461932117,7.6514094303774955,-18.24035628054113
0.0022500000000000003,7.277691500069047,-2.382705387362413,0.9805571722079952,6.9773115458209665,-8.258248672277043,-4.594606158458552,7.657811602092541,-18.128369841123334
0.0023,7.287315026550782,-2.371345770650873,1.017074293795836,7.020416379109885,-8.304389320346617,-4.649070608459013,7.66343533020124,-18.02526808269711
0.00235,7.295843752774588,-2.360884489684958,1.0533588443605393,7.064922776456736,-8.349202597135127,-4.70403828677178,7.668318696985343,-17.93122153191896
0.0024000000000000002,7.303312356489813,-2.3513622017620883,1.0893581365595792,7.110820997651668,-8.392670493049392,-4.75945879588958,7.672501259715259,-17.846394958801845
0.00245,7.309757024028101,-2.3428182274636127,1.1250198877295976,7.158099322503199,-8.4347769117577,-4.8152810950395875,7.676024035740372,-17.7709468416898
0.0025,7.315215398775142,-2.3352904947752386,1.1602922943023273,7.206744067552848,-8.47550769307747,-4.871453572777611,7.678929484339894,-17.705028800211704
0.00255,7.319726527573125,-2.3288154851959426,1.1951241055411035,7.256739605595598,-8.514850633114227,-4.927924120399656,7.681261485104261,-17.64878499670409
0.0026000000000000003,7.323330805121837,-2.3234281819252325,1.2294646965095697,7.308068388005431,-8.552795501631406,-4.984640206080198,7.683065312608689,-17.602351506966677
0.00265,7.326069916461601,-2.319162020200205,1.263264140158117,7.360710969826582,-8.589334056619718,-5.041548949626378,7.684387607143642,-17.565855661393623
0.0027,7.327986777657501,-2.316048839795332,1.2964732783495359,7.4146460374784064,-8.62446005600704,-5.098597197683075,7.685276341280154,-17.539415357406206
0.0027500000000000003,7.329125474810812,-2.314118839670553,1.329043791686293,7.469850438948507,-8.658169266497104,-5.155731599277952,7.685780782044138,-17.523138344318504
0.0028,7.329531201438678,-2.3134005348797646,1.3609282681482608,7.526299216576896,-8.69045946958694,-5.2128986816971326,7.685951448431425,-17.517121483304546
0.00285,7.329250194228693,-2.3139207159349455,1.3920802705273747,7.583965642535916,-8.721330464756067,-5.2700449266009715,7.685840063990027,-17.52144998628247
0.0029000000000000002,7.328329667278179,-2.315704410666804,1.4224544024781374,7.64282125682835,-8.750784069756316,-5.327116846161549,7.685499504254176,-17.536196636714145
0.00295,7.326817744965427,-2.318774848540883,1.4520063730346973,7.702835907637667,-8.778824118000125,-5.384061059096785,7.684983738835499,-17.561420995192773
0.003,7.324763393504604,-2.323153427558116,1.4806930596089,7.763977794166378,-8.805456453113504,-5.440824366608261,7.684347767950126,-17.597168594676972
0.00305,7.322216351234369,-2.3288596839019378,1.508472569426969,7.826213512034156,-8.83068892066134,-5.49735382813222,7.683647553186428,-17.64347013105041
0.0031000000000000003,7.319227057794468,-2.335911264290746,1.5353042992046677,7.889508100973651,-8.854531356999134,-5.553596836682907,7.682939942378246,-17.70034065359939
0.00315,7.315846582346373,-2.3443239009546017,1.561148992912833,7.953825094601899,-8.876995575259206,-5.609501193647298,7.682282588463934,-17.76777876030684
0.0032,7.312126550921169,-2.354111389297846,1.58596879760919,8.019126572299454,-8.89809534853036,-5.66501518300161,7.681733862215493,-17.845765804629206
0.0032500000000000003,7.308119072979027,-2.365285568317729,1.609727317287664,8.085373213196194,-8.917846390266691,-5.720087644878465,7.681352758761439,-17.934265121053695
0.0033,7.303876667300347,-2.377856303760795,1.6323896646369063,8.152524352107251,-8.936266331937254,-5.774668048346457,7.681198797874546,-18.03322127657111
0.00335,7.299452187316878,-2.391831474013399,1.6539225106213113,8.220538037281475,-8.953374697938191,-5.828706563268076,7.681331918033894,-18.142559355836184
0.0034000000000000002,7.29489874596995,-2.4072169587808494,1.6742941318357445,8.28937108991196,-8.969192877805694,-5.88215413113111,7.681812364318466,-18.262184288701466
0.0034500000000000004,7.290269640185528,-2.4240166306175186,1.6934744556018464,8.35897916542322,-8.983744095787376,-5.934962534805703,7.682700570250096,-18.391980229244876
0.0035,7.285618275062395,-2.4422323493691374,1.711435102765694,8.429316816558462,-8.99705337782809,-5.987084467189325,7.6840570337698715,-18.531809995687638
0.00355,7.2809980878848215,-2.4618639595503047,1.7281494281067165,8.500337558126894,-9.009147515991536,-6.038473598576592,7.685942187599067,-18.681514580492397
0.0036000000000000003,7.2764624720881095,-2.482909290607402,1.7435925582548035,8.571993933157616,-9.020055030342917,-6.08908464255021,7.688416264295993,-18.840912739460023
0.00365,7.272064701290002,-2.5053641600522414,1.757741427080308,8.644237580417581,-9.029806128370309,-6.138873420365339,7.691539156386213,-19.00980066888476
0.0037,7.267857853486239,-2.5292223795196125,1.7705748085382171,8.717019303364046,-9.038432662024457,-6.187796923844434,7.6953702720235935,-19.18795178015502
0.0037500000000000003,7.263894735531961,-2.55447576369732,1.7820733468823475,8.790289140304651,-9.045968082414308,-6.235813376607334,7.699968386701723,-19.375116580052435
0.0038,7.260227808036097,-2.5811141419866206,1.7922195841717385,8.863996435426424,-9.052447392207835,-6.282882293439804,7.705391491581979,-19.571022663851977
0.00385,7.2569091107603585,-2.6091253728970476,1.8009979850673599,8.938089910691314,-9.057907095827721,-6.328964537794269,7.711696639088693,-19.775374828777892
0.0039000000000000003,7.253990188606797,-2.6384953612745132,1.8083949589194648,9.012517738716705,-9.062385147526262,-6.374022377442192,7.718939786516721,-19.987855315214286
0.00395,7.251522018304885,-2.6692080783114926,1.8143988790977907,9.087227616477843,-9.065920897402677,-6.418019538166349,7.727175638438918,-20.208124180936576
0.004,7.249554935907424,-2.7012455842356373,1.8190000995243738,9.162166839595919,-9.068555035431801,-6.460921255360284,7.736457488740711,-20.4358198120973
0.00405,7.248138565186736,-2.7345880537283915,1.8221909683996311,9.237282377198133,-9.070329533586367,-6.502694323469744,7.746837063198196,-20.670559574503148
0.0041,7.247321747032031,-2.7692138041354717,1.8239658391051077,9.312520947372755,-9.07128758613714,-6.543307143237284,7.758364363576762,-20.911940607289015
0.00415,7.247152469961089,-2.805099326382407,1.82432107825244,9.387829093087634,-9.071473548213529,-6.582729766705225,7.771087514224385,-21.159540758435508
0.004200000000000001,7.247677801851209,-2.8422193184849345,1.8232550708564,9.463153258375426,-9.07093287270761,-6.6209339398904925,7.785052612141792,-21.41291965975835
0.00425,7.248943822986065,-2.8805467216031637,1.8207682226253268,9.538439864595409,-9.06971204561139,-6.657893142992244,7.800303581537488,-21.67161993768694
0.0043,7.250995560513141,-2.920052758591724,1.816862959373761,9.6136353866495,-9.067858519886903,-6.693582628057778,7.816882033876451,-21.935168554397183
0.004350000000000001,7.2538769244043575,-2.9607069749875623,1.8115437235602792,9.688686429137077,-9.065420647964636,-6.727979454149515,7.834827134413754,-22.20307827201957
0.0044,7.2576306450078505,-3.002477282349368,1.8048169679532113,9.763539802345889,-9.062447612961066,-6.761062519996519,7.854175476164326,-22.47484923073221
0.00445,7.262298212270101,-3.0453300038342683,1.796691146447545,9.838142597818083,-9.058989358717646,-6.792812593983816,7.87496096220132,-22.74997062973086
0.0045000000000000005,7.267919816708722,-3.0892299219767363,1.787176702059486,9.912442263397057,-9.05509651876821,-6.823212341420322,7.897214697153911,-23.027922499067525
0.00455,7.2745342922305145,-3.134140328718625,1.7762860520940007,9.986386677889515,-9.050820344324514,-6.852246349170888,7.920964888758074,-23.308177549471566
0.0046,7.2821790608853725,-3.180023077634832,1.7640335704856727,10.05992422527862,-9.046212631371045,-6.879901147643792,7.946236760195827,-23.590203085352666
0.0046500000000000005,7.290890079624114,-3.2268386381766656,1.7504355673573224,10.133003868176415,-9.041325646981436,-6.906165229999751,7.973052473801433,-23.873462964450706
0.0047,7.3007017891344415,-3.274546151864867,1.7355102658328745,10.205575220398858,-9.036212054967313,-6.931029068533993,8.001431066663253,-24.157419587585007
0.00475,7.311647064853053,-3.3231034904746943,1.7192777761048412,10.277588618733278,-9.030924840957898,-6.954485128258583,8.031388398613242,-24.44153590211891
0.0048000000000000004,7.323757170229303,-3.372467316103561,1.7017600667884962,10.34899519375823,-9.025517237017802,-6.976527877654671,8.062937112905686,-24.725277401592766
0.00485,7.337061712275365,-3.4225931428823175,1.6829809336412718,10.419746939435306,-9.020042645916636,-6.997153796552993,8.096086609680148,-25.008114103347875
0.0049,7.351588599452741,-3.47343540022656,1.6629659657086786,10.489796781355366,-9.014554565161419,-7.016361381128805,8.130843032253825,-25.289522487188247
0.00495,7.367364001975124,-3.5249474976405186,1.6417425089331248,10.559098643626834,-9.00910651090825,-7.034151145986315,8.167209266250074,-25.568987379402014
0.005,7.384412314589056,-3.5770818909930306,1.6193396272694356,10.627607514348163,-9.003751941858493,-7.050525623355133,8.205184951402666,-25.8460037667742
0.005050000000000001,7.40275612186591,-3.6297901501079233,1.5957880613601731,10.695279509576393,-8.998544183226086,-7.065489359468467,8.244766505707952,-26.12007852592757
0.0051,7.422416166047072,-3.6830230275668283,1.5711201848365541,10.762071935679458,-8.993536350883625,-7.079048908112627,8.285947161525016,-26.390732054982443
0.00515,7.443411317503809,-3.7367305286831987,1.5453699583110334,10.827943349977946,-8.988781275814842,-7.09121282129475,8.328717013174167,-26.65749979632358
0.005200000000000001,7.465758547881501,-3.7908619826130368,1.5185728810886963,10.892853619689186,-8.984331428970197,-7.101991637076148,8.373063075511048,-26.91993364087278
0.00525,7.489472905978053,-3.8453661145063407,1.4907659406291847,10.956763979150903,-8.980238846607238,-7.111397864644564,8.418969352834878,-27.177603205642615
0.0053,7.514567496359222,-3.900191118504314,1.4619875598792846,11.01963708509538,-8.976555056238507,-7.1194459665910665,8.466416917338671,-27.43009697767151
0.005350000000000001,7.541053460716145,-3.955284731429389,1.4322775426066399,11.081437069780034,-8.973331003322787,-7.1261523383506455,8.515383996277409,-27.677023319517325
0.0054,7.568939962028513,-4.010594307153197,1.4016770167661552,11.142129592022401,-8.97061697879467,-7.131535284869203,8.565846067106378,-27.918011333923342
0.00545,7.598234171578494,-4.066066891572097,1.3702283759442238,11.201681886132876,-8.96846254752272,-7.135614994560779,8.617775959775347,-28.152711586698878
0.0055000000000000005,7.628941258774399,-4.121649297958911,1.3379752190405159,11.260062808518724,-8.966916477814918,-7.138413510559811,8.671143965198336,-28.38079668782986
0.00555,7.661064383758191,-4.177288182528727,1.3049622883155332,11.31724288184115,-8.966026672073724,-7.139954699312419,8.725917948960006,-28.601961732783252
0.0056,7.694604692863686,-4.232930120233665,1.2712354058142603,11.373194336826698,-8.965840098677948,-7.140264216593034,8.782063469494016,-28.815924608126913
0.0056500000000000005,7.729561316981648,-4.288521680757863,1.236841408206651,11.42789115174854,-8.9664027251883,-7.139369470990678,8.839543899959393,-29.02242616659217
0.0057,7.765931372797399,-4.34400950452885,1.2018280801765078,11.481309089439222,-8.967759452973906,-7.137299584910373,8.898320552915356,-29.22123027719851
0.00575,7.8037099668630585,-4.399340378582401,1.166244086466944,11.533425731759055,-8.969954053330003,-7.134085353176654,8.958352806936293,-29.412123757159414
0.0058000000000000005,7.842890202534959,-4.454461312234745,1.1301389026466524,11.584220511518161,-8.973029105181613,-7.129759199283419,9.019598234467816,-29.594916193509427
0.00585,7.883463189808729,-4.509319612508648,1.093562744685272,11.633674741811138,-8.977025934494002,-7.124355129302494,9.082012730272094,-29.769439662922913
0.0059,7.925418058021797,-4.563862959169294,1.0565664974478266,11.681771642699186,-8.981984555469623,-7.117908683529891,9.145550639764426,-29.935548358314552
0.00595,7.968741971355182,-4.618039479192246,1.0192016422468684,11.728496365149164,-8.98794361360205,-7.110456885956924,9.210164886548768,-30.093118131039336
0.006,8.013420147085503,-4.671797820532403,0.9815201836142478,11.77383601213016,-8.994940330699745,-7.1020381915977575,9.275807098557364,-30.242045957850163
0.006050000000000001,8.059435876592474,-4.725087225138486,0.9435745753739206,11.817779656883987,-9.003010451966393,-7.092692431745503,9.342427732344136,-30.382249341999817
0.0061,8.106770549136257,-4.777857601161779,0.9054176460432221,11.860318358441765,-9.01218819517948,-7.0824607572799865,9.409976195151737,-30.513665657717862
0.00615,8.155403678339951,-4.830059594215006,0.8671025237017946,11.901445174319134,-9.022506202041749,-7.07138558010413,9.478400964316146,-30.636251446799406
0.006200000000000001,8.2053129312779,-4.8816446575166,0.8286825605098107,11.94115517029458,-9.033995491787712,-7.059510512777984,9.54764970358971,-30.74998167572313
0.00625,8.256474160172957,-4.932565120879282,0.7902112569018912,11.97944542735428,-9.04668541707485,-7.046880306474997,9.617669376170017,-30.8548489616418
0.0063,8.308861436753311,-4.98277425853926,0.7517421854517882,12.016315045898526,-9.060603622205099,-7.033540787359266,9.688406354335463,-30.95086277514453
0.006350000000000001,8.362447089190969,-5.0322263556847515,0.7133289145858334,12.051765147112638,-9.075776003776804,-7.01953879142789,9.759806525457702,-31.038048626846873
0.0064,8.417201741475871,-5.08087677349633,0.6750249323560347,12.085798871400225,-9.092226673831904,-7.004922097903899,9.831815394125284,-31.116447244299895
0.00645,8.473094355189227,-5.128682012633319,0.6368835703287381,12.118421373938334,-9.109977925517963,-6.989739361305017,9.904378180312387,-31.186113745427075
0.006500000000000001,8.530092273687112,-5.175599775138911,0.5989579276455903,12.149639817403873,-9.129050201332705,-6.974040042264964,9.977439913626867,-31.24711681414983
0.00655,8.588161268608363,-5.2215890246489725,0.5613007954369568,12.179463361815568,-9.149462064045323,-6.957874337166596,10.050945523579333,-31.299537883122497
0.0066,8.647265588572512,-5.266610044763339,0.5239645817510046,12.207903151468326,-9.171230170323517,-6.941293106704984,10.124839925792033,-31.343470327937926
0.0066500000000000005,8.707368009989848,-5.310624495499078,0.48700123707877074,12.234972299012432,-9.19436924706862,-6.924347803513355,10.199068104174488,-31.379018676729462
0.0067,8.768429889959261,-5.3535954677884625,0.4504621805391706,12.260685866737992,-9.218892070498432,-6.907090398949531,10.273575189185902,-31.406297838593815
0.00675,8.830411221222127,-5.395487535973938,0.4143982267859951,12.285060845120737,-9.244809448008118,-6.889573309146799,10.348306532314153,-31.425432353701357
0.0068000000000000005,8.893270689081673,-5.4362668082108945,0.3788595137315465,12.30811612865951,-9.27213020281322,-6.871849320448614,10.423207776847523,-31.4365556674382
0.00685,8.95696573015885,-5.475900974672521,0.34389543124281696,12.329872488999353,-9.300861161401667,-6.853971514326835,10.498224924988962,-31.43980943049611
0.006900000000000001,9.02145259290799,-5.514359353496015,0.3095545509036334,12.350352545384705,-9.33100714381162,-6.835993191888692,10.573304401443064,-31.4353428264571
0.0069500000000000004,9.086686399876449,-5.55161293444735,0.275884556844617,12.36958073254102,-9.362570956721065,-6.8179677980936715,10.648393113687282,-31.423311928023686
0.007,9.152621211620705,-5.587634420234829,0.24293217777142764,12.387583265998652,-9.395553389392134,-6.799948845763822,10.723438509060527,-31.40387908266878
0.007050000000000001,9.219210092090934,-5.6223982653542075,0.2107431204505242,12.40438810481469,-9.42995321254146,-6.781989839460481,10.798388628696847,-31.37721232821473
0.0071,9.286405175362862,-5.655880712402714,0.1793620047412311,12.420024911763905,-9.465767180104095,-6.76414419936119,10.873192158420414,-31.34348483861445
0.00715,9.35415773370717,-5.68805982586087,0.14883230012710455,12.434525011134754,-9.502990033834273,-6.746465185273886,10.947798476846662,-31.30287439990985
0.007200000000000001,9.422418246924067,-5.718915523302727,0.11919626386741398,12.44792134416992,-9.54161451079148,-6.729005820867194,11.022157700860594,-31.255562916108758
0.00725,9.491136472768986,-5.748429603952431,0.09049488097293773,12.460248422162554,-9.581631353741923,-6.711818818210125,11.096220728532865,-31.20173594460092
0.0073,9.560261518356926,-5.776585774546282,0.06276780603203629,12.47154227731251,-9.623029324388964,-6.69495650276623,11.169939279605183,-31.14158226056695
0.007350000000000001,9.629741912520037,-5.803369672499166,0.03605330684439098,12.481840411465646,-9.66579521936443,-6.678470738966478,11.243265933768004,-31.075293449619892
0.0074,9.699525679043004,-5.828768886348509,0.010388209951270677,12.491181742794298,-9.709913888994278,-6.662412856445791,11.316154166892527,-31.003063527812436
0.00745,9.769560410632847,-5.852772973426018,-0.014192151797821448,12.499606550463692,-9.755368258835023,-6.646833577037676,11.388558385303677,-30.925088588111997
0.007500000000000001,9.839793343490387,-5.875373474721376,-0.03765398955279382,12.507156417356596,-9.802139353937589,-6.63178294263522,11.460433958190992,-30.84156647238332
0.00755,9.910171432377014,-5.896563926918177,-0.05996510657379107,12.513874170938283,-9.85020632580322,-6.617310244020111,11.531737248278516,-30.752696467841638
0.0076,9.980641426088217,-5.916339871591731,-0.08109494409280422,12.519803822350626,-9.899546481995413,-6.603463950758894,11.602425640887956,-30.6586790268732
0.0076500000000000005,10.051149943236425,-5.934698861557344,-0.10101462485718331,12.524990503819229,-9.950135318379239,-6.590291642261889,11.672457571513876,-30.559715509093348
0.0077,10.12164354819015,-5.951640464347445,-0.11969699420104285,12.529480404439429,-10.001946553989105,-6.577839940091984,11.741792551969105,-30.456007944572924
0.00775,10.192068827029937,-5.967166262809076,-0.1371166585530862,12.533320704434749,-10.054952168476852,-6.5661544416256765,11.810391195168865,-30.347758817155448
0.0078000000000000005,10.262372463475707,-5.981279852840618,-0.15325002146599287,12.536559508022934,-10.109122442009712,-6.555279655182314,11.87821523870912,-30.23517086665187
0.007850000000000001,10.332501314728555,-5.993986838279874,-0.1680753171861896,12.539245774994145,-10.164425997542365,-6.5452589367142675,11.945227567373495,-30.118446908699852
0.0079,10.40240248706961,-6.005294822936364,-0.18157264159138917,12.54142925106709,-10.22082984547822,-6.536134428130724,12.011392234598715,-29.99778967124095
0.00795,10.472023411074796,-6.0152133997740105,-0.19372398042178435,12.543160397121119,-10.278299430653009,-6.527946997347109,12.076674482941046,-29.873401646583172
0.008,10.541311916395909,-6.023754137270056,-0.20451323491943982,12.544490317430636,-10.33679868147647,-6.520736180160578,12.141040763667196,-29.74548495788575
0.00805,10.610216306028992,-6.030930562969347,-0.21392624486215905,12.545470686995193,-10.396290061166832,-6.514540124025845,12.204458755556564,-29.614241238965402
0.0081,10.678685429901288,-6.036758144245684,-0.22195080880033363,12.54615367804155,-10.456734621100953,-6.509395533795869,12.266897382912383,-29.47987152651842
0.008150000000000001,10.746668757634087,-6.04125426629612,-0.22857670142210415,12.546591885803863,-10.518092056211978,-6.505337619507747,12.328326832800533,-29.342576163859935
0.0082,10.814116450412117,-6.044438207406379,-0.23379568810427503,12.546838253701221,-10.580320762307846,-6.502400046294843,12.388718571596822,-29.202554715178145
0.00825,10.880979431875508,-6.0463311115244505,-0.23760153663725436,12.546945998019574,-10.643377895238253,-6.500614886495126,12.448045360902505,-29.06000588935528
0.0083,10.947209457912054,-6.046955958180427,-0.23999002606467448,12.546968532204156,-10.707219431847378,-6.5000125740237324,12.506281272847373,-28.91512747251998
0.00835,10.947441401188161,-6.046953769913427,-0.24046428733726327,12.546964057789939,-10.706977113850899,-6.5000102878765125,12.506483243818737,-28.914604916450784
0.008400000000000001,10.947680967120181,-6.046946987754913,-0.24093835132391525,12.546950636945507,-10.706742615796264,-6.500003649190597,12.50668966715668,-28.91404707088289
0.008450000000000001,10.94792797585878,-6.046935327440894,-0.2414118811142995,12.546928283460833,-10.706516094744481,-6.499992956019941,12.506900248216745,-28.913453196584765
0.0085,10.948182237332663,-6.046918511691252,-0.24188454088643171,12.54689702379623,-10.706297696446232,-6.4999785121049785,12.5071146868045,-28.91282260503743
0.00855,10.948443552004894,-6.046896270534873,-0.24235599688055873,12.546856896977472,-10.706087555124338,-6.499960626442601,12.50733267799518,-28.912154658051083
0.0086,10.948711711302488,-6.0468683416135764,-0.24282591793627215,12.546807954470921,-10.705885793366217,-6.4999396128573474,12.507553912656974,-28.91144876801982
0.00865,10.948986497387365,-6.046834470543513,-0.24329397536656217,12.54675026011561,-10.705692522020803,-6.499915789572097,12.507778077425428,-28.910704399864752
0.008700000000000001,10.949267682788141,-6.046794411336558,-0.24375984282061472,12.546683890095315,-10.705507839967526,-6.499889478758756,12.508004854584915,-28.909921073525105
0.00875,10.949555030542362,-6.046747926794354,-0.24422319667130732,12.546608932865576,-10.705331833871055,-6.499861006071222,12.50823392238358,-28.909098365208283
0.0088,10.94984829455329,-6.046694788871089,-0.2446837164714488,12.546525489057636,-10.70516457808184,-6.499830700186549,12.508464955520816,-28.908235908038886
0.00885,10.95014721963422,-6.046634779087008,-0.2451410850571626,12.5464336714357,-10.705006134577054,-6.499798892348689,12.508697625385611,-28.907333393602666
0.0089,10.950451541656784,-6.046567688938876,-0.24559498886920167,12.546333604822932,-10.704856552787584,-6.499765915884056,12.508931600384306,-28.90639057324739
0.00895,10.950760988383106,-6.046493320157122,-0.24604511897909706,12.54622542585364,-10.704715869404007,-6.499732105696517,12.509166546792716,-28.905407257254595
0.009000000000000001,10.951075280567514,-6.046411484837177,-0.24649117223589767,12.546109282618794,-10.704584108331618,-6.499697797781618,12.509402129783332,-28.904383312910245
