t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,3.9281790124733678,-7.564884275581445,7.03203845140322,7.516833403855123,-10.96021746387659,0.04805087172631859,8.523969993903993,-62.55873097758122
0.0016,3.914216901679482,-7.574514146705967,7.108664076452043,7.569683213239196,-11.022880978131523,0.004830933466772565,8.526098668913125,-62.671822492032035
0.00165,3.898924842602904,-7.585492764625416,7.184794867362646,7.62433974190729,-11.083719709965553,-0.038846977281872794,8.52885193976602,-62.79694622224376
0.0017000000000000001,3.882354686394015,-7.5978693311142225,7.260363048230736,7.6807830610384675,-11.142717734624753,-0.08291372992424705,8.532308965552739,-62.93390365078496
0.00175,3.8645600977940333,-7.611691060602893,7.335301648440393,7.738990704027123,-11.199861746234431,-0.1272996434242314,8.53654880800923,-63.08246929054457
0.0018000000000000002,3.8455964613977556,-7.627003127611975,7.409544604687333,7.7989377045522215,-11.255141066085091,-0.17193457694024736,8.541650241757607,-63.2423903409658
0.00185,3.825520814140516,-7.6438485958211695,7.483026844712225,7.86059662505519,-11.308547658852744,-0.21674802923401945,8.547691551247015,-63.41338623820869
0.0019,3.804391773351963,-7.662268350333758,7.555684378981364,7.9239375953396785,-11.360076152333328,-0.2616692450059199,8.554750320007855,-63.595148362305814
0.0019500000000000001,3.7822694492101556,-7.6823010437056505,7.6274543968584565,7.988928359972321,-11.409723846068617,-0.30662731626667106,8.562903217516208,-63.78734001232276
0.002,3.759215364249038,-7.703983037283851,7.698275349330945,8.05553431892928,-11.457490713579988,-0.35155128164543026,8.572225778265722,-63.989596469651325
0.00205,3.7352923772878253,-7.727348338710083,7.7680870294791005,8.123718570017067,-11.503379406766928,-0.39637023130698457,8.582792173389148,-64.20152517903293
0.0021000000000000003,3.710564595771073,-7.752428550490828,7.836830659948267,8.193441962290496,-11.547395255719344,-0.4410134117996676,8.594674982211663,-64.4227061965774
0.00215,3.685097284166465,-7.779252823808319,7.904448975786999,8.264663150199397,-11.589546259953465,-0.48541032639107734,8.607944963259277,-64.65269284815787
0.0022,3.6589567709241404,-7.807847815509911,7.970886305231995,8.337338650735466,-11.62984307615614,-0.5294908352255593,8.62267082531013,-64.89101258192463
0.0022500000000000003,3.6322103420482437,-7.8382376619967316,8.036088657889275,8.41142291435916,-11.668298999937523,-0.5731852523624308,8.638919007307928,-65.13716812777403
0.0023,3.6049261368188636,-7.87044395500929,8.100003804883935,8.486868394069665,-11.7049299417028,-0.6164244390603782,8.656753461942996,-65.39063882600838
0.00235,3.577173056310604,-7.9044857058226805,8.16258134708298,8.563625606567964,-11.73975440339359,-0.6591399007452844,8.67623543642919,-65.65088202175761
0.0024000000000000002,3.549020665581989,-7.940379318666064,8.223772789693808,8.641643206265764,-11.772793455275801,-0.7012638875997009,8.697423262612196,-65.91733469432351
0.00245,3.520539084254592,-7.978138582025351,8.283531619419854,8.720868069651345,-11.80407070367445,-0.7427294876259963,8.720372163948372,-66.18941536682878
0.0025,3.491798892960697,-8.01777464358205,8.341813362621957,8.801245362118463,-11.833612255582658,-0.7834707185364144,8.745134060959204,-66.46652602676146
0.00255,3.4628710497056754,-8.059295972405204,8.398575637430135,8.8827186007655,-11.86144668713581,-0.8234226283602949,8.77175737681546,-66.74805409437845
0.0026000000000000003,3.43382678984471,-8.102708343963602,8.453778218363961,8.965229739488048,-11.887605008208672,-0.8625213955244472,8.800286866346609,-67.03337467619417
0.00265,3.4047375177082735,-8.148014840854003,8.50738309858032,9.048719258491534,-11.912120616288592,-0.9007044176375334,8.830763467065992,-67.32185301414829
0.0027,3.375674709594597,-8.195215840552578,8.559354537876821,9.13312623943342,-11.935029247471418,-0.9379103988808399,8.863224154800582,-67.61284691790556
0.0027500000000000003,3.346709815019361,-8.244309008109934,8.60965911237632,9.21838844877413,-11.956368927395681,-0.9740794406641963,8.897701816039326,-67.90570928520295
0.0028,3.3179141461288735,-8.295289312327837,8.658265769621387,9.30444243775397,-11.976179915750265,-1.0091531254261328,8.93422515142206,-68.19979079098304
0.00285,3.2893587703321483,-8.348149043271421,8.705145875269276,9.39122363751105,-11.994504645601427,-1.0430745942396313,8.972818596663735,-68.49444257327355
0.0029000000000000002,3.2611144089857906,-8.402877824987128,8.75027325306525,9.478666450556515,-12.011387662051042,-1.0757886255693845,9.013502256623402,-68.78901886100871
0.00295,3.233251335066893,-8.459462635415132,8.793624223432552,9.566704347855417,-12.026875558499448,-1.1072417124402874,9.056291861225354,-69.08287959100404
0.003,3.2058392741057333,-8.517887825667412,8.83517763503661,9.655269960708765,-12.041016909142343,-1.137382135041353,9.101198737641756,-69.37539294636139
0.00305,3.1789473113879287,-8.578135130806233,8.874914890561062,9.74429516813165,-12.053862201948991,-1.1661600373254204,9.148229792203113,-69.6659377600136
0.0031000000000000003,3.1526437945182533,-8.640183694269068,8.912819975046489,9.833711197627297,-12.065463769564744,-1.1935275033582258,9.197387518520003,-69.95390587716388
0.00315,3.126996235860591,-8.704010098458324,8.948879478896519,9.923448723850228,-12.07587571475711,-1.219438625391901,9.248670026179482,-70.23870441109844
0.0032,3.1020712222765305,-8.769588383162144,8.983082611053108,10.013437952171511,-12.085153833329642,-1.2438495690093667,9.302071074667653,-70.51975779277463
0.0032500000000000003,3.077934322803425,-8.836890072551665,9.015421214256813,10.103608714598218,-12.09335553706024,-1.2667186420465553,9.357580127888488,-70.79650969994154
0.0033,3.0546499876044018,-8.90588423292286,9.045889784320712,10.193890588282878,-12.100539771925117,-1.2880063553600212,9.415182447355736,-71.06842493286898
0.00335,3.0322814524271875,-8.976537527450365,9.074485479136015,10.284213000188615,-12.106766931563202,-1.3076754727382494,9.474859196233929,-71.33499106996548
0.0034000000000000002,3.0108906517132032,-9.04881425475917,9.101208118686898,10.374505315918903,-12.112098770400104,-1.3256910611597343,9.53658754134343,-71.59571985519842
0.0034500000000000004,2.99053812875618,-9.122676404956078,9.126060187280347,10.464696946068598,-12.116598316036528,-1.3420205411125181,9.600340779841456,-71.8501484474684
0.0035,2.9712829450501723,-9.198083731969566,9.14904683348262,10.554717460730183,-12.120329778532792,-1.3566337287606176,9.666088489139193,-72.09784051092942
0.00355,2.9531825984938638,-9.27499380813756,9.170175860152007,10.644496683765658,-12.12335845864587,-1.3695028756280956,9.733796669390472,-72.33838702785846
0.0036000000000000003,2.9362929462876437,-9.353362069042058,9.189457710046655,10.733964780847522,-12.125750656334302,-1.380602711805465,9.803427883195415,-72.57140688126992
0.00365,2.9206681258262632,-9.433141875599977,9.206905451193455,10.82305235897395,-12.127573577019719,-1.389910483373973,9.87494141483459,-72.79654729975314
0.0037,2.9063604781465533,-9.514284577767427,9.222534757935742,10.911690562154718,-12.128895236082299,-1.39740598438729,9.948293434337137,-73.01348411585577
0.0037500000000000003,2.8934204747450285,-9.596739574295274,9.236363888319627,10.999811164785468,-12.12978436306466,-1.4030715904901945,10.023437160002489,-73.22192183380237
0.0038,2.8818966449423016,-9.680454384029797,9.248413659534075,11.087346673538248,-12.13031030447638,-1.4068922895084526,10.100323032131767,-73.42159355926391
0.00385,2.871835505236081,-9.7653747259945,9.258707418898855,11.174230425367966,-12.130542924134936,-1.4088556993734682,10.178898894685354,-73.61226078826793
0.0039000000000000003,2.863281492809513,-9.851444594367837,9.267271010350978,11.26039667721931,-12.130552503160493,-1.408952082851474,10.259110171109615,-73.79371303331837
0.00395,2.8562769008779068,-9.938606347261567,9.274132739145976,11.34578071036405,-12.130409640023887,-1.4071743631024847,10.340900050784583,-73.96576734347359
0.004,2.8508618174969205,-10.026800805268017,9.279323332266435,11.430318937161818,-12.130185149763355,-1.4035181318938086,10.424209681840882,-74.12826771517389
0.00405,2.8470740699051533,-10.11596733256199,9.282875892986086,11.5139489823794,-12.129949962891239,-1.3979816498174136,10.508978343920385,-74.28108435583192
0.0041,2.844949171994004,-10.2060439111593,9.284825852840541,11.596609759242929,-12.129775024834546,-1.3905658480836296,10.595143609585534,-74.4241128467045
0.00415,2.8445202738416677,-10.296967236461409,9.28521092158622,11.678241565387184,-12.129731195427887,-1.3812743289257774,10.682641520572334,-74.55727326600302
0.004200000000000001,2.8458181152514586,-10.388672811142712,9.284071033147223,11.758786170900791,-12.129889148398684,-1.37011335975808,10.771406756875779,-74.68050923981824
0.00425,2.8488709822730254,-10.481095016254741,9.281448288794815,11.838186883339993,-12.130319271067842,-1.3570918670852519,10.861372777572699,-74.79378691062497
0.0043,2.8537046657784395,-10.574167193780335,9.277386898304622,11.916388622506515,-12.131091564083063,-1.3422214287261822,10.95247196579411,-74.89709389046094
0.004350000000000001,2.8603424241521984,-10.66782175304401,9.27193311745968,11.99333801002459,-12.13227554161188,-1.3255162569805823,11.044635790198056,-74.99043821439544
0.0044,2.8688049500591455,-10.761990271569696,9.26513518233522,12.068983448129421,-12.133940132394367,-1.3069931765597296,11.13779495442633,-75.07384726318162
0.00445,2.8791103401028106,-10.85660358606998,9.257043241025874,12.143275191069238,-12.136153581128688,-1.2866716049992573,11.23187952996089,-75.14736666632908
0.0045000000000000005,2.8912740694464087,-10.951591899161249,9.247709281499501,12.216165424387272,-12.138983350945916,-1.2645735252260222,11.326819097629638,-75.21105921856218
0.00455,2.9053089712969973,-11.046884889303243,9.237187056761945,12.287608336412047,-12.142496028058947,-1.2407234471088027,11.422542885724488,-75.26500380082095
0.0046,2.9212252194612467,-11.142411811199594,9.225532008287775,12.357560180200904,-12.146757227749024,-1.2151483690013098,11.518979892038036,-75.30929430566404
0.0046500000000000005,2.939030314684981,-11.238101596562192,9.212801186049212,12.4259793395589,-12.151831500734199,-1.1878777429967136,11.616058999733559,-75.34403858322278
0.0047,2.958729074788836,-11.333882955183356,9.199053166742242,12.492826387831467,-12.157782241531079,-1.1589434326481134,11.713709087210447,-75.36935741294052
0.00475,2.980323625805586,-11.429684463779822,9.184347973275381,12.55806412846499,-12.164671599080972,-1.1283796646851676,11.811859119381028,-75.38538350340485
0.0048000000000000004,3.0038133971678262,-11.52543466095496,9.16874699110177,12.62165764311497,-12.1725603882696,-1.0962229821600067,11.910438239164288,-75.39226053226734
0.00485,3.0291951236946955,-11.621062155898176,9.152312878991673,12.683574352013425,-12.18150800268637,-1.0625121961152522,12.009375867573823,-75.3901422252087
0.0049,3.0564628489023704,-11.716495725752003,9.135109480770181,12.743784057567881,-12.191572329672555,-1.0272883318158788,12.108601787088604,-75.37919147129642
0.00495,3.0856079295115983,-11.811664405559059,9.117201737788664,12.802258977597281,-12.202809667300265,-0.9905945720382202,12.208046212404984,-75.35957948184324
0.005,3.116619049599723,-11.90649759929433,9.098655594225402,12.858973795397436,-12.21527464382513,-0.9524761961031051,12.30763987864162,-75.33148498919736
0.005050000000000001,3.149482242607267,-12.000925199096356,9.079537898378785,12.91390571062938,-12.229020140986055,-0.9129805115330265,12.40731413444523,-75.29509347947273
0.0051,3.184180910586864,-12.0948776807655,9.059916308436879,12.967034466765508,-12.244097219023747,-0.8721567860000118,12.507001006797163,-75.25059647013613
0.00515,3.220695845804149,-12.188286195964244,9.03985919729978,13.01834237568946,-12.260555043103931,-0.8300561797252181,12.60663325895985,-75.19819083307219
0.005200000000000001,3.2590052616117124,-12.281082678652146,9.019435552550794,13.067814348999976,-12.278440814162508,-0.786731670347831,12.706144460657708,-75.13807815248711
0.00525,3.2990848257243797,-12.373199945319406,8.998714878734855,13.115437916713,-12.297799704459237,-0.7422379713935946,12.80546904936235,-75.07046412397113
0.0053,3.34090769013366,-12.464571777798735,8.977767102763119,13.161203234415142,-12.318674792896779,-0.6966314566164077,12.904542370727098,-74.99555800545636
0.005350000000000001,3.384444526388046,-12.55513301137354,8.956662474995248,13.205103096904642,-12.341107001383293,-0.649970085531103,13.003300722719583,-74.91357210646281
0.0054,3.42966356672864,-12.644819627412637,8.935471469986533,13.247132947944912,-12.365135036715174,-0.6023133205322728,13.101681403191948,-74.82472131154528
0.00545,3.476530647130903,-12.733568841473051,8.914264689734,13.287290881061509,-12.390795336864905,-0.5537220395884556,13.19962275146429,-74.72922264307113
0.0055000000000000005,3.5250092563511912,-12.8213191950497,8.893112761526552,13.325577647305094,-12.418122017877746,-0.5042584522553962,13.297064193223685,-74.62729485371311
0.00555,3.5750605914424836,-12.908010650414477,8.872086232156505,13.361996664480854,-12.447146823598993,-0.45398601406637806,13.39394628866708,-74.51915804498078
0.0056,3.62664361224337,-12.993584674822179,8.851255468545725,13.396554010017889,-12.477899080789097,-0.4029693351957033,13.490210768998365,-74.4050333257533
0.0056500000000000005,3.6797150996498518,-13.077984323778859,8.830690558427468,13.429258410810588,-12.510405658077318,-0.3512740870317338,13.585800572200252,-74.28514249963564
0.0057,3.7342297251574794,-13.161154334527058,8.810461203663085,13.460121241427439,-12.544690928820565,-0.29896690690038213,13.680659891156205,-74.15970776202379
0.00575,3.790140117682622,-13.243041206275555,8.790636619872886,13.48915650798483,-12.580776737555503,-0.24611530170927495,13.774734208062947,-74.02895143595916
0.0058000000000000005,3.8473969225124027,-13.32359326233251,8.771285445968314,13.516380815204952,-12.618682368480716,-0.1927875528724416,13.867970309292927,-73.89309575851927
0.00585,3.9059488682821075,-13.402760719265917,8.752475648459974,13.541813340368583,-12.658424516742086,-0.13905262110266597,13.960316309436966,-73.75236267966525
0.0059,3.9657428457363064,-13.480495765981837,8.734274421060976,13.565475811446577,-12.700017266797285,-0.08498004546474057,14.051721688645948,-73.60697366154542
0.00595,4.026723979251673,-13.556752626148063,8.716748094495914,13.587392469223415,-12.743472073747585,-0.030639843075354983,14.142137312713835,-73.45714952171356
0.006,4.088835696391584,-13.631487613345959,8.699962047552503,13.607590027126896,-12.788797743944098,0.023897586219056806,14.231515446532404,-73.30311030682596
0.006050000000000001,4.152019810704175,-13.704659197679316,8.683980608816224,13.626097641026105,-12.8360004195204,0.07856155665321073,14.319809783409003,-73.14507515762388
0.0061,4.21621661161704,-13.7762280739725,8.66886696052828,13.642946873531107,-12.885083572145323,0.1332812004413912,14.406975479335818,-72.98326217782126
0.00615,4.281364949501632,-13.846157217693374,8.654683050266877,13.658171647199941,-12.936047999768512,0.18798557049343118,14.492969175703903,-72.8178883351148
0.006200000000000001,4.347402324257206,-13.914411939142973,8.641489498847768,13.671808200445366,-12.988891823104975,0.2426037386976054,14.577749023121555,-72.64916937220207
0.00625,4.414264978214335,-13.980959936419179,8.62934550904998,13.683895040439836,-13.043610487264315,0.2970648959793395,14.661274707256792,-72.47731972416122
0.0063,4.481887985322686,-14.045771339006158,8.618308785209816,13.694472883434894,-13.100196770532502,0.35129845557126166,14.743507466699596,-72.30255246126208
0.006350000000000001,4.550205342783007,-14.108818748978104,8.608435453447745,13.703584594111852,-13.158640796230756,0.405234154866256,14.824410111468419,-72.12507924020619
0.0064,4.619150066743595,-14.170077281114036,8.599779979742726,13.711275126231666,-13.218930046486319,0.45880215488236975,14.903947044049826,-71.94511025815117
0.00645,4.688654281220996,-14.229524592187394,8.5923950987191,13.717591452842244,-13.281049379940098,0.511933139345148,14.982084270503812,-71.76285423634184
0.006500000000000001,4.758649304876257,-14.287140904905069,8.586331747085543,13.72258249285613,-13.344981051961806,0.56455841204894,15.058789408296104,-71.57851842027931
0.00655,4.829065754092454,-14.342909041705235,8.581638985639648,13.726299047229414,-13.410704739732099,0.6166099944758174,15.13403171121226,-71.39230854675367
0.0066,4.8998336481328515,-14.39681445476094,8.578363924587284,13.72879373102924,-13.47819757272014,0.6680207237317031,15.207782094184163,-71.20442881350175
0.0066500000000000005,4.9708825027919294,-14.448845242198077,8.576551662309969,13.730120894342198,-13.547434165101897,0.718724347855878,15.280013144286,-71.01508188635201
0.0067,5.042141428616969,-14.498992164116187,8.576245219380564,13.730336546900455,-13.618386647997538,0.7686556172157296,15.350699135911633,-70.82446890037497
0.00675,5.11353924498226,-14.54724866539693,8.577485464209232,13.729498287704173,-13.691024709191492,0.817750377692759,15.419816060604177,-70.63278942365234
0.0068000000000000005,5.185004585883968,-14.593610887212893,8.580311054178397,13.727665222511195,-13.765315640062365,0.8659456647017005,15.487341646745463,-70.44024144679582
0.00685,5.256465993743172,-14.638077666522166,8.584758388658706,13.724897873717275,-13.841224382401883,0.9131797928048915,15.553255367109275,-70.24702140746139
0.006900000000000001,5.3278520193468,-14.680650536380139,8.59086155564466,13.721258095040467,-13.918713574991461,0.9593924413396707,15.617538452373864,-70.05332420028282
0.0069500000000000004,5.399091325971793,-14.721333725045708,8.598652281485302,13.716808984230264,-13.9977436074571,1.0045247408154436,15.680173908166708,-69.85934317633642
0.007,5.470112785480817,-14.76013414665354,8.608159894278971,13.711614788174188,-14.078272679759788,1.0485193584793522,15.741146524732198,-69.66527016426028
0.007050000000000001,5.5408455748321686,-14.797061389107652,8.619411286462178,13.705740809628942,-14.160256861294343,1.0913205794787098,15.800442887373684,-69.47129548932067
0.0071,5.611219278138889,-14.832127701698399,8.632430873729529,13.699253316496321,-14.24365015186842,1.1328743852020797,15.85805139185917,-69.2776079754242
0.00715,5.681163984069612,-14.865347976813384,8.647240562823802,13.692219446819804,-14.328404546893417,1.1731285299935839,15.913962256007757,-69.08439495704735
0.007200000000000001,5.750610386786257,-14.896739730107727,8.663859718962875,13.684707114588466,-14.414470105749139,1.2120326155192571,15.968167534416217,-68.89184227773295
0.00725,5.8194898945043665,-14.926323080389384,8.682305127960278,13.676784918081323,-14.501795022464648,1.2495381623080613,16.02066113905426,-68.70013426277711
0.0073,5.887734730407335,-14.954120721974864,8.702590970174775,13.668522042749041,-14.590325700582113,1.2855986792258203,16.071438853538993,-68.50945370736041
0.007350000000000001,5.955278021517534,-14.980157888837367,8.724728806697557,13.659988159752757,-14.680006828215092,1.3201697290846084,16.12049833870114,-68.31998189184932
0.0074,6.0220538981292435,-15.004462320291063,8.74872755666898,13.651253329103557,-14.770781454798227,1.3532089911875014,16.16783914668277,-68.13189856051872
0.00745,6.087997595112569,-15.027064223784757,8.774593478201878,13.642387901640342,-14.862591073314446,1.384676322144415,16.213462736375845,-67.94538188679117
0.007500000000000001,6.153045535100456,-15.047996228075942,8.80233017141641,13.633462414046152,-14.95537570651686,1.4145338140297932,16.257372476424578,-67.76060848058917
0.00755,6.21713540664591,-15.067293332910245,8.831938584028899,13.624547485237855,-15.04907399067481,1.442745847672395,16.29957364609675,-67.57775340073096
0.0076,6.280206257486685,-15.084992861334394,8.863417003305177,13.61571371861983,-15.143623260791856,1.4692791427145682,16.340073447297737,-67.39699011432523
0.0076500000000000005,6.342198585312862,-15.101134408065745,8.89676105663131,13.60703160239916,-15.238959641944174,1.4941028056665817,16.378881015075834,-67.21849045194311
0.0077,6.40305441581568,-15.115759781651299,8.931963726257093,13.598571407373777,-15.335018142072773,1.517188374277519,16.41600742045652,-67.04242458732679
0.00775,6.462717386185703,-15.128912945811209,8.96901535657144,13.590403088349522,-15.431732742757141,1.5385098574616838,16.4514656774295,-66.86896098895004
0.0078000000000000005,6.521132833843465,-15.14063995911281,9.007903657992006,13.58259618715606,-15.52903649183547,1.5580437719567466,16.4852707532547,-66.69826634282096
0.007850000000000001,6.5782478767638155,-15.150988909734213,9.048613723003538,13.575219733755054,-15.626861599767357,1.5757691759791557,16.517439573706234,-66.53050548518979
0.0079,6.634011488644992,-15.160009846671665,9.091128046643135,13.568342147824852,-15.725139535288129,1.591667698846812,16.547991025579375,-66.36584133531518
0.00795,6.688374575625449,-15.167754708766674,9.13542654664412,13.562031141725312,-15.823801122269568,1.6057235670413603,16.576945960254154,-66.20443480796112
0.008,6.74129004121622,-15.174277249540179,9.181486597320133,13.556353622776747,-15.92277663853636,1.617923626763427,16.604327190997942,-66.04644474433903
0.00805,6.792712846792262,-15.179632959755892,9.229283068188685,13.551375597084874,-16.02199591498095,1.628257362671017,16.630159488468056,-65.8920278396724
0.0081,6.842600077976392,-15.18387898888457,9.278788355932646,13.547162076133818,-16.12138843390904,1.6367169127507528,16.654469579551694,-65.74133853583213
0.008150000000000001,6.89091100581815,-15.187074063841772,9.32997242526708,13.543776984076105,-16.220883431085234,1.6432970797656734,16.67728614345635,-65.59452891131855
0.0082,6.937607133798287,-15.189278404945851,9.382802864470134,13.541283066192127,-16.320409998268424,1.6479953387537232,16.698639801070122,-65.45174859565036
0.00825,6.982652253483639,-15.190553641118175,9.437244929649978,13.539741800649972,-16.419897183133614,1.6508118404682015,16.71856310861579,-65.31314463872758
0.0083,7.026012509016522,-15.190962723105507,9.493261580238313,13.539213312003755,-16.519274089254836,1.65174941110175,16.737090554562872,-65.17886133290726
0.00835,7.026588380241626,-15.190957290052996,9.492752915349643,13.53920851300889,-16.519341295591275,1.651748777044103,16.73732737486965,-65.17706429108358
0.008400000000000001,7.0271688644510215,-15.190940856431187,9.492251387913461,13.539194314668816,-16.519420252364483,1.6517465417623707,16.737556164300095,-65.17523715810142
0.008450000000000001,7.027753625525695,-15.190913252153731,9.491757312600635,13.539170991310588,-16.51951093812633,1.6517422608431394,16.737776628200933,-65.17338073234902
0.0085,7.028342259956302,-15.190874322428877,9.491271019626279,13.539138830005196,-16.51961327958258,1.6517354924236847,16.737988457485468,-65.17149604329978
0.00855,7.028934338016027,-15.190823929159329,9.490792836957407,13.53909813066204,-16.519727174973433,1.65172579849729,16.738191347181466,-65.16958422559327
0.0086,7.029529395443628,-15.190761953638775,9.490323096167687,13.539049206930287,-16.519852491611317,1.6517127467084882,16.738384995378897,-65.16764654874494
0.00865,7.030126909057631,-15.190688302072708,9.489862141878923,13.538992388132423,-16.51998905093656,1.6516959139402823,16.738569097989973,-65.16568450083187
0.008700000000000001,7.030726334630088,-15.190602904633888,9.489410311891731,13.538928017966276,-16.520136646521824,1.6516748866676032,16.738743363787275,-65.1636996694752
0.00875,7.031327157510049,-15.190505708897664,9.488967910647228,13.538856450261223,-16.520295068157274,1.651649258636444,16.73890752970429,-65.1616935751577
0.0088,7.031928913036124,-15.190396673906061,9.48853519872754,13.53877804509752,-16.520464111763665,1.651618628808542,16.739061364025456,-65.15966759930866
0.00885,7.032531189609514,-15.190275765727298,9.488112399529488,13.53869316734655,-16.520643589139006,1.6515825983807513,16.739204663653307,-65.1576229684044
0.0089,7.033133609006095,-15.190142957703038,9.487699715412868,13.538602187935057,-16.520833324418966,1.6515407697679825,16.739337246067606,-65.15556081550508
0.00895,7.03373579361141,-15.189998235747112,9.487297335883948,13.538505484778021,-16.52103312949536,1.6514927509690893,16.73945894036993,-65.15348228966457
0.009000000000000001,7.03433736526693,-15.189841598670714,9.486905432717247,13.538403441130017,-16.521242797984172,1.6514381575406971,16.73956958709207,-65.15138855999363
0.00905,7.034937943681767,-15.18967305877339,9.486524171614324,13.538296448095382,-16.5214621152961,1.65137661067801,16.73966903806284,-65.14928082145563
0.0091,7.035537094279387,-15.18949265785177,9.486153742193563,13.538184913851461,-16.521690836472953,1.6513077440003079,16.73975714901247,-65.147160479884
0.00915,7.036134306559108,-15.189300478821904,9.485794352753896,13.53806926466572,-16.52192865931301,1.6512312141561791,16.739833781011008,-65.14502923590966
