t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,-4.1820229413824865,8.626208115082296,-5.497029430769896,-8.123823980198392,9.67905237215238,-0.502384134883905,9.58648957267263,115.86430783610653
0.00165,-4.173348775168144,8.632435553529934,-5.577427298989348,-8.181543968873541,9.750776074157494,-0.4508915846563947,9.588314950242568,115.80143309838114
0.0017000000000000001,-4.163110364652547,8.640082818099353,-5.657420520940723,-8.241292435795273,9.820530885593271,-0.3987903823040792,9.590751743835993,115.72648112871094
0.00175,-4.151355134190629,8.649213549872597,-5.736961037899055,-8.303074561446016,9.888316172089684,-0.34613898842658014,9.59388578634698,115.63956630599172
0.0018000000000000002,-4.138137908163826,8.65988571455491,-5.815958790340678,-8.366860791769982,9.954096698504504,-0.2930249227849269,9.59780214091407,115.54086532832928
0.00185,-4.123522989429037,8.672149087474953,-5.894352971498227,-8.432641320265727,10.017875960927267,-0.23950776720922873,9.602583591916419,115.43063557808418
0.0019,-4.107563852988909,8.686061852299538,-5.972083199551605,-8.500404534567743,10.079647052540516,-0.18565731773179278,9.608316778101896,115.30906378055778
0.0019500000000000001,-4.090327507529521,8.701670086824379,-6.049052209476719,-8.570103204792641,10.139379717006243,-0.1315668820317354,9.61508405677178,115.1764505806649
0.002,-4.07187498042281,8.719024389756115,-6.125186834779342,-8.641706586999053,10.197061815202156,-0.07731780275706267,9.622970028289357,115.03306334156412
0.00205,-4.052273485415965,8.738168940559168,-6.200418260870538,-8.715184240529355,10.252691746286503,-0.02298470002981261,9.632056729191236,114.87923005671429
0.0021000000000000003,-4.031593961866364,8.759143196975886,-6.274647792962028,-8.790471721696205,10.306241754828394,0.03132852472031828,9.642423938952604,114.7153218538609
0.00215,-4.00989955538134,8.78199353540382,-6.347821182599454,-8.86754397155418,10.357720737980795,0.08555043615035585,9.654154799883933,114.54166204015806
0.0022,-3.9872712445847927,8.80674654439986,-6.419870751883651,-8.94635867640279,10.407141996468445,0.13961213200293127,9.667322104657092,114.35873065203613
0.0022500000000000003,-3.9637773525921904,8.83344079111018,-6.490725180408133,-9.026864945698087,10.454502533000321,0.1934241545879071,9.682004292034371,114.16692096722981
0.0023,-3.9394859444028363,8.862114384614431,-6.560337617865005,-9.109035510653372,10.499823562267844,0.24692112603894195,9.698279273775196,113.96663750831058
0.00235,-3.914484454477013,8.892781052041325,-6.6286560488008766,-9.192834460510099,10.543140503277893,0.30005340846877354,9.716210340656867,113.75845869116675
0.0024000000000000002,-3.8888382147219596,8.9254793834026,-6.695617597669887,-9.278208805220887,10.58445581239185,0.3527294218182859,9.735874120171578,113.54279389355452
0.00245,-3.862625854207733,8.960230242652582,-6.761173388262658,-9.365118950176123,10.62379924247039,0.4048887075235406,9.757335932053378,113.3201762277858
0.0025,-3.8359330484137484,8.997042721830343,-6.825262579557435,-9.453505388015124,10.661195627971184,0.45646266618478,9.780652334601879,113.09121219140563
0.00255,-3.8088249111630104,9.03595215142896,-6.8878264723922715,-9.543305928758887,10.696651383555283,0.5073537773299251,9.805895088507198,112.85634422354
0.0026000000000000003,-3.781389314760044,9.0769600583501,-6.948805328197913,-9.634450848895012,10.730194642957958,0.5574907905449135,9.833112887110799,112.61622161017809
0.00265,-3.7537077929210283,9.120073986303968,-7.008149442442235,-9.726879216124798,10.761857235363266,0.6068052298208302,9.862356296052907,112.37144972755998
0.0027,-3.7258492274715,9.165319171636458,-7.065800498169688,-9.820510480294816,10.791649725641188,0.6551913086583568,9.893686268717882,112.12253063728053
0.0027500000000000003,-3.697903131651869,9.212685557213435,-7.121714156510999,-9.915279635782834,10.81961728816287,0.7025940785693986,9.927137691558917,111.87015738261344
0.0028,-3.6699460010386233,9.26218130010253,-7.175857053636969,-10.01113507075183,10.84580305467559,0.748953770649301,9.962755948356277,111.61491318802123
0.00285,-3.642054653747581,9.31381182753644,-7.228187501471108,-10.10800556590347,10.87024215521869,0.794193738367027,10.000582626009452,111.35738849922973
0.0029000000000000002,-3.614315691038637,9.367561303989508,-7.278672118480098,-10.205829041194843,10.892987809518736,0.8382677372053355,10.040641548152673,111.09826771587063
0.00295,-3.5868039214304,9.423432679572555,-7.327290790614529,-10.30456467797331,10.91409471204493,0.8811319984007563,10.082968106526197,110.83812825507934
0.003,-3.5596006874518533,9.481412782671185,-7.3740010759414965,-10.404121486592453,10.933601763393352,0.9227087039212702,10.127583394349724,110.57760950942217
0.00305,-3.5327874976618245,9.541483609184544,-7.418779883215625,-10.50444151506738,10.951567380877451,0.9629579058828387,10.174502295836048,110.3173527109797
0.0031000000000000003,-3.506441517251369,9.60363234182696,-7.461602163647744,-10.605456941946628,10.968043680899118,1.0018246001196711,10.223741304967028,110.05795578171487
0.00315,-3.480642764974855,9.66783500580595,-7.502430372311168,-10.707061846462423,10.983073137286027,1.0392268406564733,10.275305725712434,109.80004192099092
0.0032,-3.4554651842424238,9.734077800493157,-7.541244967240286,-10.809183939529316,10.996710151482713,1.0751061390361618,10.329206661964182,109.54417004277227
0.0032500000000000003,-3.4309873779217113,9.802330051357817,-7.578028707749557,-10.911749220587815,11.009016085671268,1.1094191692300024,10.385439269631817,109.2909411289791
0.0033,-3.4072843688111236,9.872564790631122,-7.612756397332857,-11.014651354745872,11.020040766143982,1.1420865641147504,10.443999344846493,109.04091439562387
0.00335,-3.3844264522621805,9.944763846019548,-7.645423770600193,-11.117834577366914,11.029850222862375,1.1730707313473672,10.504887927239846,108.79459249812679
0.0034000000000000002,-3.362490687168905,10.018881936929544,-7.6760219263914475,-11.221221757297542,11.038512613560354,1.2023398203679938,10.568081135543515,108.55254369664428
0.0034500000000000004,-3.3415458873600437,10.094893542595974,-7.704544643102213,-11.324734682459844,11.04609053046226,1.2298411398638724,10.633569699479038,108.3152398933312
0.0035,-3.321662325589624,10.172761729547998,-7.730993846823555,-11.428315296631768,11.052656172413178,1.2555535670837703,10.70133271192882,108.08316143241642
0.00355,-3.3029135363605047,10.25242709966582,-7.755370408431665,-11.531893601288047,11.05828394479217,1.2794665016222282,10.771327646239138,107.85682185721642
0.0036000000000000003,-3.2853625442408747,10.333863988523571,-7.777674477193188,-11.635384843060999,11.063037021434063,1.3015208545374282,10.843539642589276,107.6366044518698
0.00365,-3.269077226104093,10.417016273946498,-7.797912059151508,-11.738717254324573,11.066989285255602,1.3217009803780757,10.9179253506286,107.42294642279188
0.0037,-3.254123437772495,10.50182342184591,-7.816089349118265,-11.841805788442972,11.070212786890762,1.3399823665970638,10.99443561679687,107.21625929677789
0.0037500000000000003,-3.240559578550554,10.588253690088164,-7.832215499757046,-11.944563233991369,11.0727750783076,1.3563095439032022,11.073045768342213,107.01685158302715
0.0038,-3.2284478734975552,10.676239116932322,-7.846302595766912,-12.046898879550689,11.074750469264467,1.3706597626183694,11.153697026269215,106.8250863067367
0.00385,-3.2178453003326166,10.765729389919567,-7.858368800184462,-12.14874282917014,11.07621410051708,1.3830134392505733,11.236345387796277,106.6412528140635
0.0039000000000000003,-3.2088059661627675,10.856682531367545,-7.8684325516229645,-12.250003584761702,11.077238517785734,1.3933210533941571,11.320953639838958,106.46559533431117
0.00395,-3.201385221142795,10.94902269194133,-7.876517787911164,-12.35061235316971,11.077903009053962,1.4015896612283822,11.407452180167036,106.29839431543856
0.004,-3.1956335316221396,11.042699391671697,-7.882651790910629,-12.45051572157344,11.078285322532771,1.4078163299017459,11.495794166705242,106.13985122815104
0.00405,-3.1915999857155946,11.137652202663933,-7.886862208687689,-12.549632234102733,11.078462194403285,1.411980031438799,11.585922796925782,105.99015793712638
0.0041,-3.1893317584794274,11.233804656785683,-7.8891803302964245,-12.647899761305643,11.078512088775852,1.414095104519957,11.67776537409727,105.84950213142913
0.00415,-3.1888728291931816,11.331094366607868,-7.88963965109415,-12.745272468747473,11.078512480287332,1.414178102139605,11.771262016697237,105.71802099372059
0.004200000000000001,-3.1902646948097133,11.429443699030422,-7.8882756404827585,-12.841653564346313,11.078540335292473,1.4122098653158879,11.866337770864924,105.59584553658611
0.00425,-3.193546039465853,11.528782814265544,-7.885126582077786,-12.93698785822745,11.078672621543637,1.4082050439619092,11.962924788056329,105.48306940431671
0.0043,-3.198752893293364,11.629040355588048,-7.880233272369275,-13.031208133379504,11.078986165662641,1.402167777791458,12.060953513891347,105.37976353670209
0.004350000000000001,-3.205918277047469,11.730139374211378,-7.873641136277701,-13.12421899118705,11.079559413325173,1.3940796169756713,12.16034875065395,105.28598085927426
0.0044,-3.215073564743122,11.832016743740999,-7.865396100189361,-13.215967346485156,11.080469664932483,1.3839506027441544,12.261048823443994,105.20173961094477
0.00445,-3.2262460512588347,11.934590831279891,-7.855546788483824,-13.306393426629482,11.081792839742661,1.3718025953495894,12.362973828870354,105.12705389268407
0.0045000000000000005,-3.239461707883998,12.037793795910016,-7.844146796707826,-13.395417603135556,11.083608504591826,1.3576238072255362,12.466057581677392,105.06190744136303
0.00455,-3.2547442898073795,12.141558178737382,-7.831246707228946,-13.483005540167715,11.085990997036328,1.3414473614303328,12.570234500585036,105.00626765672297
0.0046,-3.272110803245731,12.245789374162172,-7.816901494114465,-13.569103346549715,11.089012297360197,1.3233139723875431,12.67541188699841,104.96009910664708
0.0046500000000000005,-3.291579697049247,12.35042089934617,-7.801167958983426,-13.653659962550124,11.092747656032675,1.303239063203953,12.781525468152598,104.92333542675829
0.0047,-3.3131637944486294,12.455369340904168,-7.784102511826185,-13.736637353288462,11.097266306274813,1.2812680123842919,12.888494083762494,104.89590271496849
0.00475,-3.3368698857715,12.560538432398356,-7.765765308740141,-13.817988047624274,11.102635194511642,1.2574496152259091,12.996223541718757,104.87771387098527
0.0048000000000000004,-3.3627086557846693,12.665863736990344,-7.746220519268062,-13.89765750957172,11.10892917505273,1.2317937725813777,13.10465236882292,104.86866152916376
0.00485,-3.390680775113975,12.771250724628183,-7.725532298324873,-13.975601881934827,11.116213073438848,1.2043511573066412,13.21368840218519,104.8686302000448
0.0049,-3.420786304954683,12.87661624973737,-7.7037674336122395,-14.051776140003396,11.124553738566922,1.175159890266028,13.323251291901915,104.87749046728973
0.00495,-3.4530289742060707,12.981899618387192,-7.680996780773025,-14.12613012783785,11.134025754979097,1.144230509450654,13.433284289353372,104.8951056396401
0.005,-3.4873999520557803,13.087007385924437,-7.6572925663883264,-14.198618523893797,11.144692518444106,1.1116111379693592,13.543696716363648,104.92132619017237
0.005050000000000001,-3.523894461657179,13.19186904519233,-7.63272148612502,-14.269219945163922,11.156615947782202,1.0773508999715913,13.6544220339933,104.95599816449585
0.0051,-3.562505607733012,13.296415219588631,-7.607359494863408,-14.337891803706178,11.169865102596422,1.0414765841175466,13.765395159487337,104.99896226394242
0.00515,-3.603215586356771,13.400555036197645,-7.58127685329306,-14.40461356583035,11.184492439649834,1.0040585296327051,13.876528306457868,105.05004368613405
0.005200000000000001,-3.6460112679440173,13.504218551858555,-7.554540325445352,-14.469377167447707,11.200551593389365,0.965158615589146,13.987755962352773,105.10906996639233
0.00525,-3.6908711197620763,13.6073226405398,-7.527230076115887,-14.532145951887564,11.218101195877964,0.9248233113477631,14.098998512888807,105.17585588652442
0.0053,-3.73776899943923,13.709782031258761,-7.499416545053036,-14.59291111794753,11.237185544492268,0.8831290866887697,14.210173835593798,105.25020778003066
0.005350000000000001,-3.7866802207593175,13.811522555363823,-7.471168804887771,-14.651669411272273,11.257849025647095,0.840146855908453,14.321211624426665,105.33193376280718
0.0054,-3.8375727185798416,13.912461803010844,-7.442576062257707,-14.70837973308477,11.28014878083755,0.7959179300739285,14.432032351357313,105.42083033743579
0.00545,-3.890417421229001,14.012530460736379,-7.413710376565072,-14.763040849086636,11.304127797794076,0.7505103883502551,14.542570530152739,105.5167003741291
0.0055000000000000005,-3.9451791683820696,14.111653821584484,-7.384649795073778,-14.815642941886287,11.32982896345585,0.7039891203018055,14.652754425393056,105.61933801177648
0.00555,-4.0018224651199255,14.20976288944265,-7.355483677370516,-14.86616013960788,11.357306142490442,0.6563972501652284,14.762518227474608,105.72853930999646
0.0056,-4.060315007842389,14.30679951507809,-7.326283211255183,-14.914602463482531,11.386598219097571,0.6078029484044445,14.871807903800695,105.84410990108951
0.0056500000000000005,-4.120610471141889,14.40268746140945,-7.297127770611652,-14.960968395091804,11.417738241753542,0.5582809336823538,14.980548613649805,105.96583155061114
0.0057,-4.18266993626194,14.497368225204479,-7.268101706821311,-15.005251888098332,11.450771643083256,0.5078836628938546,15.088684941136451,106.09350454653391
0.00575,-4.24644871717636,14.590779210481791,-7.239271749313042,-15.047476507285774,11.485720466489404,0.45669729680397997,15.196156246782818,106.22692172656357
0.0058000000000000005,-4.311887573581105,14.68284223155132,-7.210714736105856,-15.087652101008185,11.522602309686963,0.40480986945686404,15.3028830761994,106.36584968424573
0.00585,-4.378942060819858,14.773505883474092,-7.18250844207999,-15.125789528179718,11.561450502899852,0.352283644705624,15.408815972068096,106.51009055758985
0.0059,-4.447551585220512,14.86270156523865,-7.154725447993144,-15.161908756824499,11.602277033213658,0.2992071915858462,15.513884520665508,106.65941662615712
0.00595,-4.517652237955952,14.95036237711681,-7.127441339367392,-15.196027513500452,11.645093577323342,0.24566513638363857,15.618018982899791,106.8135974322123
0.006,-4.589196276944498,15.03644666336912,-7.1007346681638435,-15.228161912972919,11.689930945108342,0.19171524960379926,15.721178414122319,106.97244280112612
0.006050000000000001,-4.662114466290959,15.12089098136342,-7.0746823767073685,-15.258332272439441,11.73679684299833,0.13744129107602074,15.823294706447106,107.13571999157143
0.0061,-4.736347336026659,15.203648424031218,-7.049357293681152,-15.28656557547705,11.785704629707816,0.08291715144583138,15.924318242519327,107.30322285430842
0.00615,-4.811842476138134,15.28468365339401,-7.024840031600822,-15.312881997343332,11.836682507738956,0.028198343949321383,16.02421238000474,107.47476614693966
0.006200000000000001,-4.888525901233393,15.363941889189286,-7.001203009587785,-15.337312683138595,11.889728910821184,-0.026629206050688962,16.122915240781207,107.6501206184654
0.00625,-4.966338407017656,15.44138820812102,-6.9785061983565795,-15.359902682826034,11.94484460537424,-0.08148552529498358,16.220388002970754,107.82909543836644
0.0063,-5.045213124908384,15.516983501997254,-6.9568286494666625,-15.380678930560075,12.002041774375046,-0.1363045714371797,16.316585196572316,108.01148688967416
0.006350000000000001,-5.125071081386058,15.590681278210182,-6.936232464534511,-15.399686341905417,12.06130354592057,-0.1909949363047673,16.411450158593333,108.19706781438434
0.0064,-5.205844298854882,15.662449623252298,-6.916769789005248,-15.4169792523106,12.122614087860134,-0.2454703709417007,16.50494298883931,108.3856408944896
0.00645,-5.287452580930198,15.73224960541411,-6.898518409093039,-15.432589751146063,12.185970990023236,-0.2996598542680472,16.597012756596826,108.57698455335017
0.006500000000000001,-5.369818138929516,15.800048707393527,-6.881530241859776,-15.44657353891693,12.251348380789292,-0.3534751684765994,16.687614748704632,108.77088685907394
0.00655,-5.452865339034641,15.86582009558314,-6.865860933706219,-15.458983254692123,12.31872627274086,-0.406836840891021,16.776709680716753,108.96714477506285
0.0066,-5.536514400056824,15.929537368044983,-6.8515883750430016,-15.469854966794546,12.38810277509983,-0.4596824012504383,16.86425665311039,109.16554910602837
0.0066500000000000005,-5.620696395772085,15.991185870981623,-6.838757963426123,-15.479250986234588,12.45945435919821,-0.5119348847470369,16.950228716265972,109.3659197615595
0.0067,-5.705330023052896,16.050744948665695,-6.82742527635697,-15.48722611871096,12.532755299409862,-0.563518829954729,17.034588462274808,109.56805041416287
0.00675,-5.790342158065584,16.10820312331252,-6.817659416299089,-15.493826688061423,12.608001574364677,-0.6143764352510915,17.117309080850497,109.77175716507104
0.0068000000000000005,-5.875662613233362,16.163553672516052,-6.809497834991221,-15.499121409085493,12.685160448224583,-0.6644322634305607,17.19836848276183,109.97686582039759
0.00685,-5.9612017560472985,16.216780306300066,-6.80299168808251,-15.503169851558292,12.76419344412981,-0.7136104547417724,17.27772814576914,110.1831579391299
0.006900000000000001,-6.046888237210647,16.267881616119578,-6.798189924583215,-15.506033505205009,12.845078161793865,-0.7618481109145718,17.3553688992599,110.39046126158583
0.0069500000000000004,-6.132638159961833,16.31685149596005,-6.795125066354876,-15.50778377779249,12.92776322631671,-0.8090677181675636,17.431261960691025,110.59857511063257
0.007,-6.218356521328688,16.363681124406984,-6.793838058304603,-15.508486895629108,13.012194579633293,-0.8551942287778835,17.50537111196516,110.80727349092088
0.007050000000000001,-6.303975192014439,16.40837979160229,-6.794369174995271,-15.508209617227005,13.098344367009714,-0.9001701743752897,17.577685587329064,111.01639705324932
0.0071,-6.389402239159802,16.45094699210682,-6.796748725999931,-15.507023917520513,13.186150965159738,-0.9439230745863084,17.648176050540997,111.22572943745563
0.00715,-6.474553390097333,16.491389576329052,-6.801009235753491,-15.505000386157269,13.275562625850833,-0.986389190171781,17.716821717212017,111.4350737387048
0.007200000000000001,-6.559364739511014,16.529726723441158,-6.807186107908055,-15.502208263898643,13.366550847419068,-1.0275184595425133,17.78361974789118,111.64428353025978
0.00725,-6.643747015027229,16.56596842285016,-6.8153121927650195,-15.498718157440193,13.459059207792256,-1.0672502654099651,17.848548517640076,111.85315010946438
0.0073,-6.727631445828155,16.600136419756495,-6.8254046447916625,-15.494607276954614,13.553036090619823,-1.1055291428018812,17.91160389315881,112.06151533146893
0.007350000000000001,-6.81095098625569,16.632255150445513,-6.837498228577057,-15.489945338606475,13.64844921483275,-1.1423098118390405,17.972784000446303,112.26922504070909
0.0074,-6.893617223898825,16.662343200326394,-6.851609956190787,-15.484809089801008,13.74522718008961,-1.1775341105253885,18.032072519682746,112.47607126240904
0.00745,-6.97556385889151,16.690430038348328,-6.867745600505239,-15.479278670787709,13.843309459396755,-1.211151367560621,18.0894705841402,112.68190032068983
0.007500000000000001,-7.056712863832041,16.716543260687985,-6.885932257451826,-15.473426322791457,13.94264512128387,-1.2431169378965286,18.144972169419976,112.88652798781433
0.00755,-7.136981793767355,16.740711790262907,-6.906171681562794,-15.467332344453897,14.043153475330156,-1.2733794458090157,18.198569734163566,113.08975737363696
0.0076,-7.216299696325243,16.7629707173608,-6.928456255707579,-15.461078640116027,14.14475595203283,-1.3018920772447766,18.25026489063322,113.29141883650942
0.0076500000000000005,-7.29458711612649,16.783355176043205,-6.952811814729659,-15.454736945782091,14.24739893085615,-1.328618230261115,18.30005497696591,113.49131910002042
0.0077,-7.371777609047992,16.801906230016208,-6.979223548182034,-15.448389460823103,14.351001157230028,-1.3535167691931012,18.3479469717873,113.6892957330411
0.00775,-7.447803079034654,16.818666634013315,-7.0076887311469385,-15.44211409065536,14.455491810181595,-1.3765525433579548,18.39394786472308,113.88517960481977
0.0078000000000000005,-7.522597396856152,16.833681736955192,-7.038220520069655,-15.435984775394163,14.56081791692581,-1.3976969615610315,18.43806693816588,114.07880390665437
0.007850000000000001,-7.596107430382413,16.847001375149315,-7.070799669573128,-15.430081601864746,14.666907099955543,-1.4169197732845678,18.480322059644788,114.27003258477536
0.0079,-7.668264290516163,16.858674264743662,-7.1054190578748155,-15.42448118775692,14.773683348390982,-1.4341930769867464,18.520722858299447,114.458685602204
0.00795,-7.7390167573565245,16.868754047349775,-7.14208164376676,-15.419258035659581,14.881098401123289,-1.4494960116901965,18.55928995087432,114.64462569313595
0.008,-7.808309954646509,16.877295363193916,-7.18075572418566,-15.41449093659708,14.989065678832171,-1.462804426596836,18.596042673760422,114.8277026628292
0.00805,-7.876071582568107,16.88435276970505,-7.221429222630054,-15.4102547719482,15.097500805198164,-1.4740979977568531,18.630992244794246,115.00771649213837
0.0081,-7.942257390572473,16.889986012160506,-7.264080827481419,-15.406624585379706,15.206338218053896,-1.4833614267808017,18.664165664424452,115.18453747796993
0.008150000000000001,-8.006807016055815,16.894255044056443,-7.30867980480034,-15.4036750027094,15.31548682085616,-1.4905800413470425,18.695582689127058,115.35798895596885
0.0082,-8.069658720739714,16.897222026589876,-7.355195775423452,-15.401479166127737,15.424854496163166,-1.4957428604621377,18.725263792136136,115.5278859717239
0.00825,-8.130779180739712,16.898952358799125,-7.403601959686804,-15.40010877755806,15.534381140426518,-1.498843581241068,18.753244010328263,115.69411582414412
0.0083,-8.190109863144418,16.89951211365226,-7.453860989569086,-15.39963460913878,15.643970852713506,-1.499877504513485,18.779547631661817,115.85649297528828
0.00835,-8.247607443398813,16.898969653186835,-7.504077679582779,-15.400108378102905,15.751685122981597,-1.4988612750839285,18.8042070792612,116.01486846269617
0.008400000000000001,-8.303295565083,16.897393111540673,-7.552564559632514,-15.40148105118613,15.85586012471552,-1.495912060354548,18.827283691681846,116.1692739707858
0.008450000000000001,-8.357192970107446,16.894848826383903,-7.599408028824903,-15.403692347691106,15.956600998932354,-1.4911564786928015,18.848835274519722,116.31972587795838
0.0085,-8.40935747263023,16.891398892733047,-7.644712266303623,-15.406688573205487,16.054069738933855,-1.4847103195275557,18.868933453057306,116.46634848499039
0.00855,-8.459838110024984,16.88710235729252,-7.688536726199677,-15.410418584449861,16.14837483622466,-1.4766837728426612,18.88764376182232,116.60924170120379
0.0086,-8.508642820894087,16.882019322914118,-7.730952261075222,-15.414836183040471,16.239595081969313,-1.4671831398736483,18.9050146541281,116.74838855860861
0.00865,-8.555845294927428,16.87620098496594,-7.771999669325976,-15.419895826586517,16.327844964253412,-1.4563051583794275,18.92111646800202,116.883958766429
0.008700000000000001,-8.601463861931443,16.869701914915982,-7.811669253319394,-15.425547372046132,16.413133115250844,-1.4441545428698481,18.935998079484285,117.01596395591478
0.00875,-8.64551384394935,16.862575903948,-7.849973942521097,-15.43174396107687,16.49548778647045,-1.4308319428711271,18.94970648169326,117.14440582977487
0.0088,-8.688070165769929,16.854864918354174,-7.886903119672603,-15.438435337136287,16.574973285442532,-1.4164295812178826,18.96230562514242,117.26945981015955
0.00885,-8.72913671624129,16.846620729480534,-7.92246011982224,-15.445573473202,16.651596836063533,-1.401047256278531,18.973836138582918,117.39109374676424
0.0089,-8.768753383620998,16.837886928158166,-7.956638692440183,-15.453108404393104,16.725392076061183,-1.3847785237650627,18.984348082254613,117.50938103362479
0.00895,-8.806978563912528,16.828700338516395,-7.989498355938542,-15.46100550892012,16.796476919851074,-1.3676948295962739,18.993894453449947,117.62445139104892
0.009000000000000001,-8.843814271923852,16.819109066126785,-8.021105380534445,-15.46923533803678,16.864919652458298,-1.3498737280900004,19.002512482683763,117.7362656008782
0.00905,-8.879326003613132,16.809143433888657,-8.051517919194259,-15.477769987328553,16.93084392280739,-1.3313734465600975,19.010253371785517,117.84497681030132
0.0091,-8.913553687237775,16.798837668200363,-8.08082444682208,-15.486594020242439,16.994378134059858,-1.3122436479579227,19.01716031214486,117.95066222346733
0.00915,-8.946512350368002,16.788231784628923,-8.109083706129226,-15.495687666208667,17.055596056497222,-1.2925441184202517,19.023270215441716,118.05332270280937
