t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,5.626899331814112,-3.7933584718995563,0.4200601225924525,6.831965236423918,-6.046959454406564,-3.0386067645243626,6.7861303101769455,-33.985769410496246
0.0015,5.657612856464633,-3.7738426803651532,0.45493561175953795,6.854125596851113,-6.11254846822417,-3.080282916485961,6.800769942424133,-33.704793834361574
0.0015500000000000002,5.686835632733316,-3.7544906333149086,0.49044881547085745,6.877643320930704,-6.177284448204173,-3.1231526876157965,6.8144184953211315,-33.43308552586617
0.0016,5.714576971954062,-3.7353570276974506,0.5265507268704196,6.902543334922785,-6.241127698824483,-3.167186307225335,6.827099097915335,-33.170805097864175
0.00165,5.7408366183322554,-3.716504457036927,0.5631912965439434,6.928848675020037,-6.304027914876198,-3.2123442179831105,6.838831073916059,-32.91822381202658
0.0017000000000000001,5.765641263640891,-3.697977393198578,0.6003125813790127,6.956575272411108,-6.365953845019904,-3.2585978792125303,6.849646412889229,-32.67537378609513
0.00175,5.789009726696959,-3.6798262247626092,0.6378749057084071,6.985751349336383,-6.426884632405367,-3.305925124573775,6.859573941597438,-32.44237741338669
0.0018000000000000002,5.810950110038932,-3.6621106024570094,0.675819025192124,7.0163890861076545,-6.486769135231053,-3.3542784836506465,6.868638529285809,-32.219482010451564
0.00185,5.831489478274666,-3.644876026145787,0.7140927955501782,7.048504592698863,-6.545582273824848,-3.403628566553078,6.876873619690887,-32.00676165102308
0.0019,5.8506471714484825,-3.6281748417985864,0.7526496878694787,7.082117500090031,-6.60329685931796,-3.453942658291443,6.884310060379204,-31.80438481499558
0.0019500000000000001,5.8684378130403605,-3.6120646688522515,0.7914218938465021,7.1172273605509275,-6.659859706886861,-3.5051626916986773,6.890977690973368,-31.61258883433602
0.002,5.8848813760059615,-3.5965997641629452,0.830354111331311,7.153842480644149,-6.715235487337272,-3.5572427164812064,6.896909356605956,-31.431574295885525
0.00205,5.900004403818663,-3.581829279862889,0.8693902042172953,7.191968575778598,-6.769394608035959,-3.6101392959157104,6.902141186266963,-31.261487663085283
0.0021000000000000003,5.913824755292733,-3.5678119551943084,0.9084605636594042,7.231595781660137,-6.8222853189521375,-3.663783826465831,6.906707275101543,-31.10259118715011
0.00215,5.926371313262506,-3.5545968854060237,0.9475162610974349,7.272732463809707,-6.873887574359939,-3.7181355784036816,6.91064656601674,-30.95504106941269
0.0022,5.937682947259532,-3.542223139057664,0.9864964881792083,7.315372761633882,-6.924179435438739,-3.773149622576217,6.914001992265563,-30.818889498714707
0.0022500000000000003,5.94778606593139,-3.5307437663570846,1.025343293117368,7.359511306037395,-6.973129359048759,-3.8287675396803103,6.916813618260725,-30.69435057430904
0.0023,5.956717197723357,-3.5202014527728154,1.0640093792433059,7.405152778418628,-7.020726576966662,-3.884951325645813,6.919125525798549,-30.581530361348047
0.00235,5.964526414775341,-3.5106227171491313,1.1024371039475631,7.452287979439604,-7.066963518722908,-3.9416652622904786,6.920986000182079,-30.480370977309278
0.0024000000000000002,5.971241740247316,-3.502060840648772,1.1405737500339919,7.500911274809685,-7.111815490281305,-3.9988504341609166,6.922438735884731,-30.391105821542826
0.00245,5.976907077058316,-3.494550058778668,1.1783664514434653,7.551014692494799,-7.155273528501781,-4.056464633716133,6.9235322142025,-30.31377249559896
0.0025,5.981568043379099,-3.488122044917693,1.2157550932873642,7.602577971753867,-7.197323136666463,-4.114455926836176,6.924315970391215,-30.248389326491342
0.00255,5.985253692727197,-3.482831880104501,1.2526883306316015,7.655589773524033,-7.237942023358797,-4.172757893419532,6.924837880512206,-30.19521633437339
0.0026000000000000003,5.988011611366886,-3.478709627057356,1.2891055366883275,7.710022466525039,-7.277117148055212,-4.2313128394676855,6.9251500869833995,-30.15426193367474
0.00265,5.989888132250794,-3.4757869486488753,1.3249523299621553,7.765853792258248,-7.314840462212948,-4.290066843609376,6.925305390325885,-30.12555488905655
0.0027,5.990916043454581,-3.474117514772065,1.3601764946785386,7.82306147094014,-7.351092538133121,-4.348943956168076,6.925356853344636,-30.109340442766175
0.0027500000000000003,5.991150150821927,-3.4737207216064094,1.3947225097077898,7.881614188950716,-7.3858726605297145,-4.407893467344307,6.925360335853388,-30.105528969232136
0.0028,5.990639822235568,-3.4746242153464815,1.4285451933114355,7.941494398927347,-7.419185015546998,-4.4668701835808635,6.9253721140186215,-30.114113302455465
0.00285,5.989430737141889,-3.4768623898042312,1.4615955017050042,8.002674837305149,-7.451026238846891,-4.525812447500918,6.925449633970001,-30.135149706767557
0.0029000000000000002,5.987580326185466,-3.4804479103290737,1.493823975596159,8.065123589145907,-7.481404301781624,-4.584675678816835,6.925650570093561,-30.168488975113977
0.00295,5.985141611835335,-3.48540049343573,1.525191226844821,8.128824743251132,-7.510332838680155,-4.6434242498154035,6.926033259620178,-30.214048459355908
0.003,5.982164137259616,-3.4917465875438713,1.5556464433660344,8.193736017961468,-7.53781058062565,-4.701989430417599,6.926657346566189,-30.271804896053474
0.00305,5.978705052434257,-3.4994961349146396,1.5851461057482352,8.259825473003588,-7.563851158182489,-4.760329338088948,6.927581634472841,-30.34158114429788
0.0031000000000000003,5.974817705877164,-3.5086661736872045,1.6136482794698732,8.32706054821266,-7.588465985347035,-4.818394374525458,6.928866064287869,-30.423261443992427
0.00315,5.9705522569441225,-3.519281151560263,1.6411043185462757,8.395387528995412,-7.611656575490395,-4.87610637743515,6.930572420560071,-30.51679004288253
0.0032,5.965961505082104,-3.5313595254233885,1.6674756332409248,8.464771065226083,-7.633437138323031,-4.933411539802695,6.932762564657759,-30.62205021071438
0.0032500000000000003,5.961102841089293,-3.5449070937536415,1.6927225897838583,8.535167962274794,-7.653825430873151,-4.990260868521154,6.935496621395451,-30.738807812747627
0.0033,5.9560277475846375,-3.5599451788939733,1.7168039194733784,8.606523708889366,-7.6728316670580154,-5.046578529995395,6.938838246185638,-30.866955090672057
0.00335,5.9507920260511575,-3.5764827381323565,1.739688565898206,8.678807193310742,-7.690480591949363,-5.102324455178388,6.942849163958033,-31.006268469134277
0.0034000000000000002,5.945455534358372,-3.594514047947379,1.7613412079433335,8.751968648346308,-7.7067967423017025,-5.157454600398931,6.947587549065045,-31.156393071286537
0.0034500000000000004,5.940072197033303,-3.614050931453389,1.7817306481477224,8.82596477639331,-7.721802845181026,-5.211913844939921,6.9531159807029805,-31.317112625297042
0.0035,5.93470063893448,-3.635087076541091,1.8008286999398067,8.900756741964479,-7.735529338874284,-5.265669665423391,6.959492059612208,-31.488051612111093
0.00355,5.929401638346727,-3.65760302879375,1.8186052551789262,8.976290998349679,-7.748006893525651,-5.318687969555929,6.9667685267324675,-31.668722075549834
0.0036000000000000003,5.924227251459168,-3.6816122681003844,1.8350343721020714,9.052522368051262,-7.759261623561235,-5.370910099950878,6.975008058745073,-31.858893276636838
0.00365,5.919235656320837,-3.7070991846083663,1.8500903681037313,9.129397776093118,-7.769326024424569,-5.422298591484754,6.984263391337986,-32.05809267084226
0.0037,5.914483740422477,-3.734048638851097,1.8637486463523423,9.206857721211751,-7.778232386774819,-5.472809082360657,6.994586274614646,-32.2658458901852
0.0037500000000000003,5.9100233037711,-3.7624709875313704,1.8759887373016313,9.28485280555657,-7.786012041072731,-5.5223818180252,7.0060376378615565,-32.481866298298996
0.0038,5.905910590026066,-3.792347778021335,1.8867899353069613,9.363318059851382,-7.792700525333026,-5.570970281830047,7.018666651640138,-32.70563690408901
0.00385,5.90219998725612,-3.8236668596880015,1.8961360732025963,9.442203479328851,-7.798336060458716,-5.618536619640852,7.032523938348341,-32.93668236844347
0.0039000000000000003,5.898943722998767,-3.856431160467904,1.9040124046979432,9.521454570075894,-7.802956127696708,-5.665023409607993,7.0476661628183255,-33.17462974344686
0.00395,5.896197195562316,-3.8906076190067234,1.910405819177838,9.601011126472752,-7.806603014740153,-5.710403507466034,7.064132573361721,-33.418837026364436
0.004,5.894013299084227,-3.926176335622155,1.9153066881302285,9.68083066951698,-7.8093199872144545,-5.754654333894829,7.081966774009967,-33.668756195757645
0.00405,5.892443874544174,-3.963121811184112,1.9187060581196858,9.76085448567781,-7.81114993266386,-5.797732674493698,7.101213227677111,-33.92386679387348
0.0041,5.89154073422739,-4.001406845633192,1.9205972854856228,9.841025532756996,-7.8121380197130135,-5.8396186871238065,7.121903465179852,-34.18349771586108
0.00415,5.891353970118544,-4.040999494216309,1.9209759462816658,9.921298899639641,-7.812329916400209,-5.880299405423332,7.144069464492069,-34.44701858368036
0.004200000000000001,5.891932458483153,-4.081875526929424,1.9198394576979716,10.001603271113858,-7.811771916181124,-5.919727744184436,7.167745525105693,-34.713853941958426
0.00425,5.893323938444943,-4.124001058611319,1.917187566472799,10.081886373199925,-7.810511504917739,-5.957885314588607,7.192958485552068,-34.98336919191566
0.0043,5.895574981480241,-4.167344706734833,1.9130221182136062,10.162091736132556,-7.808597099693848,-5.994747029397722,7.219734501143831,-35.25495300658687
0.004350000000000001,5.8987316272781625,-4.211882976179014,1.9073481392501603,10.242147979395895,-7.806079766528323,-6.030265003216881,7.248102718344867,-35.5280498836882
0.0044,5.902838748358844,-4.25758582091192,1.9001715257739136,10.322007239683048,-7.803010274132757,-6.064421418771129,7.278086445732618,-35.80207031895521
0.00445,5.907939018641713,-4.304411169032168,1.89150098154493,10.40161110955595,-7.799440000186642,-6.097199940523785,7.309698965079074,-36.076363783794555
0.0045000000000000005,5.914075994673337,-4.352335698118502,1.8813477667922776,10.480899024846126,-7.795423761465614,-6.128563326727625,7.342964040487199,-36.350402309571066
0.00455,5.921290320032251,-4.401318914576071,1.8697229231519772,10.559828405486643,-7.791013243184228,-6.158509490910573,7.377891788438803,-36.623570654438936
0.0046,5.929618754885861,-4.45130492494544,1.8566419283751807,10.638338564003545,-7.7862606832610455,-6.187033639058106,7.41447868114392,-36.89518751022192
0.0046500000000000005,5.939100115586077,-4.5022605283246095,1.842120589994377,10.716380480397483,-7.781220705580453,-6.214119952072874,7.452735071627353,-37.164716725087835
0.0047,5.949768379894952,-4.554132871773968,1.8261767333410417,10.79390435722355,-7.775945113235996,-6.239771485449583,7.492654402024025,-37.43153723750718
0.00475,5.961654171863285,-4.606862692391535,1.8088323176367636,10.870850675250963,-7.770486489500051,-6.263987982859431,7.534222211445844,-37.695022281568775
0.0048000000000000004,5.974792825538587,-4.660419138753899,1.7901092446431814,10.947170614820145,-7.764902070181769,-6.286751476066251,7.577443886758318,-37.95471222829205
0.00485,5.989211694859477,-4.714743274332726,1.7700336750393735,11.022806778843028,-7.759245369898851,-6.3080635045103035,7.622300234752446,-38.21003281607979
0.0049,6.004938419047056,-4.7697848085970005,1.7486329464036792,11.097706606959326,-7.753571365450734,-6.327921798362329,7.668776469350902,-38.460480070402326
0.00495,6.022005543561725,-4.825514821148399,1.7259347250138313,11.171824081280405,-7.747940268575554,-6.346309260132008,7.7168739821129,-38.7056706816811
0.005,6.040435768275511,-4.881875154664261,1.7019722700629447,11.245102186884859,-7.742408038338458,-6.3632270322206015,7.766567407573977,-38.94511456363947
0.005050000000000001,6.060252913986657,-4.93881683723299,1.6767750963550707,11.31750259650066,-7.737028010341728,-6.3786857592676744,7.817837113500117,-39.17839062361724
0.0051,6.081482721305279,-4.996300112502091,1.6503771413257962,11.388979501246661,-7.731859862631076,-6.392679388744572,7.870670041598941,-39.40514083182708
0.00515,6.104139940380543,-5.054259333291047,1.6228148245370921,11.459486406745748,-7.726954764917634,-6.405227073454704,7.925027559567766,-39.62493181244226
0.005200000000000001,6.1282413479049875,-5.112639911510527,1.5941209064054844,11.5289913736323,-7.722362254310471,-6.416351462121774,7.9808789542845915,-39.837405277180174
0.00525,6.15380263068451,-5.171388941204054,1.564337292727769,11.59744483973668,-7.718139923412279,-6.426055898532628,8.038193229739328,-40.042237897265224
0.0053,6.180831539878968,-5.230439917216754,1.5335037509605063,11.664807925763794,-7.7143352908394744,-6.434368008547041,8.096924122898583,-40.239089173683716
0.005350000000000001,6.209336538645559,-5.289733335697311,1.501658920443547,11.731048548250591,-7.710995459089105,-6.441315212553283,8.15703003629055,-40.427674868329355
0.0054,6.239328101647672,-5.349218052204403,1.4688525551838114,11.79611609197834,-7.708180656831484,-6.44689803977394,8.218476071026782,-40.60776579925454
0.00545,6.270812469237272,-5.4088379998261304,1.4351265576088295,11.859980871958077,-7.705939026846102,-6.451142872131949,8.281220775507968,-40.77914375388948
0.0055000000000000005,6.30379293235886,-5.468535407540332,1.4005272972734621,11.922608438564264,-7.704320229632321,-6.4540730310239365,8.345219280377227,-40.94161263930966
0.00555,6.338277437527946,-5.528264322567061,1.3651063359390538,11.983959343248396,-7.703383773466998,-6.455695020681336,8.410437996635114,-41.09503322586764
0.0056,6.374268964593031,-5.587972725985832,1.328906299056478,12.044013655532796,-7.703175263649511,-6.456040929546967,8.47683573152951,-41.23927176987072
0.0056500000000000005,6.411762435150864,-5.647598636392521,1.2919789596820583,12.10273924685143,-7.703741394832924,-6.4551406104589075,8.544358833908746,-41.37419436363338
0.0057,6.450760664872903,-5.70709612270817,1.254375060025534,12.160109479325463,-7.705135724898437,-6.453013356617294,8.6129704114958,-41.49972690719876
0.00575,6.491254933563909,-5.7664043986312645,1.2161407019066586,12.216107869575696,-7.707395635470569,-6.449703470944431,8.682615406723471,-41.615783894630006
0.0058000000000000005,6.533228239954937,-5.825454779443767,1.1773317354306545,12.270706481083641,-7.710559975385592,-6.445251701639876,8.753227668848156,-41.72228951745285
0.00585,6.576676401030545,-5.884200571331158,1.1379987203329245,12.323888228297609,-7.714675121363468,-6.439687656966454,8.824765653972122,-41.81923069926759
0.0059,6.621579773836988,-5.942577115783061,1.098196406974429,12.37563315011176,-7.719776180811414,-6.433056034328697,8.89716479999756,-41.906582871607355
0.00595,6.667917206664745,-6.000522039596552,1.0579823743072085,12.42592076677358,-7.725899580971953,-6.425398727177033,8.97036145440192,-41.98434757842291
0.006,6.715681853160657,-6.057994130351069,1.0174085701929778,12.474740584847787,-7.733090423353633,-6.416746454496719,9.0443173117842,-42.05257242692156
0.006050000000000001,6.7648489768037665,-6.114933067823266,0.9765353526358824,12.522074604134003,-7.741384329439649,-6.407141536310739,9.118968587670505,-42.11129569691103
0.0061,6.815399623993475,-6.171288726731739,0.935417162825186,12.567914624167955,-7.750816786818662,-6.396625897436218,9.194263243099833,-42.16058333591754
0.00615,6.86732420344665,-6.2270237078092165,0.894108900203805,12.61225422710345,-7.761433103650454,-6.385230519294235,9.270165369229517,-42.20052364392374
0.006200000000000001,6.920591977811632,-6.282080062108266,0.8526708993585898,12.655083597828542,-7.773262877170221,-6.3730035357202794,9.346610253460282,-42.23120020885918
0.00625,6.9751791511521395,-6.336410347368991,0.8111524373539586,12.696406673310529,-7.786331588506099,-6.359996325941538,9.4235460566027,-42.252716969626874
0.0063,7.031063404032279,-6.389971065334165,0.7696134614385421,12.736218556961184,-7.800676865470819,-6.346247491627018,9.500925365843573,-42.265189518523236
0.006350000000000001,7.08820586261523,-6.442705599382508,0.728112425525454,12.774518235443225,-7.8163182881406845,-6.331812636060716,9.578680378378204,-42.26874110339356
0.0064,7.1465721073309165,-6.494564977042987,0.6866987224853847,12.811314998310795,-7.8332708298163,-6.316750021267808,9.656752410946117,-42.26350911095253
0.00645,7.2061285267535276,-6.545503887991797,0.6454374760592422,12.846605953974597,-7.851566002812769,-6.301102065982804,9.735086516914306,-42.249640984539774
0.006500000000000001,7.26683279062207,-6.595472523870432,0.6043823203299624,12.880400452035223,-7.8712151109520345,-6.284927928164792,9.813618935947634,-42.2272954049091
0.00655,7.328645766573667,-6.644426916448649,0.5635873077071929,12.912709122381917,-7.892233074280859,-6.268282205933268,9.892292849483654,-42.196639191936775
0.0066,7.39153397226552,-6.692330202961831,0.52311735297505,12.943535949374064,-7.914651325240569,-6.251205746412238,9.971061027224255,-42.15784248034006
0.0066500000000000005,7.455459800976778,-6.739144626943448,0.4830199226051022,12.972900263357243,-7.938479723581877,-6.233755636413794,10.049873190585116,-42.11108185560933
0.0067,7.520379261917481,-6.784830288087882,0.4433511951748789,13.000816269022527,-7.963730457092359,-6.215985980934647,10.128673470955276,-42.05654293378881
0.00675,7.586260807502494,-6.8293584410587655,0.4041699751527877,13.027298151668683,-7.990430782655281,-6.197939710609918,10.20742326720652,-41.9944042114794
0.0068000000000000005,7.653062410888325,-6.872695123074954,0.3655207821010371,13.052371319146294,-8.018583192989361,-6.1796761960713456,10.28607323130115,-41.924854955722566
0.00685,7.720731534042542,-6.914802157563822,0.3274615733397712,13.076053618269299,-8.048193107382314,-6.161251460705478,10.36456387403774,-41.848098364913696
0.006900000000000001,7.78922970456955,-6.955652781683836,0.2900420877309001,13.098369679116058,-8.079271792300448,-6.142716897432223,10.442854255896455,-41.76432443902858
0.0069500000000000004,7.8585017117725755,-6.995212489263788,0.25331043987256296,13.11934630888148,-8.111812151645141,-6.124133819617693,10.520886223312397,-41.67374449686915
0.007,7.9284862759899974,-7.033446434559315,0.21732259782263041,13.139007175525824,-8.145808873812626,-6.10556074096651,10.598597236256168,-41.57658102372801
0.007050000000000001,7.999144029697655,-7.070334503393486,0.18212342279463717,13.15738349692306,-8.181267452492293,-6.087048993529574,10.675951254933869,-41.473027879948745
0.0071,8.07041217371679,-7.105846504304465,0.1477633384465969,13.174504685687861,-8.218175512163388,-6.068658181383402,10.752888318791939,-41.36331280563027
0.00715,8.142234713008373,-7.139958657368437,0.11429055719734188,13.190402600864825,-8.256525270205712,-6.05044394349639,10.829358048871088,-41.247654907045025
0.007200000000000001,8.214573690372218,-7.172657936843524,0.08174607066427268,13.205113636316229,-8.296319761036491,-6.0324556994727105,10.905330934617245,-41.12624360279765
0.00725,8.287369461354018,-7.203923299551851,0.050180314094929394,13.218670946239497,-8.337549775448945,-6.014747646687648,10.98075605296872,-40.99930272842479
0.0073,8.360572412671326,-7.2337404919707895,0.019628855410606282,13.231115235791716,-8.380201268081933,-5.997374743820929,11.055594627730281,-40.86703848711587
0.007350000000000001,8.434141728809388,-7.262100622618286,-0.009866388951429524,13.242485315432221,-8.424275339857957,-5.980384692813936,11.129818154609566,-40.72963921597535
0.0074,8.508011990387105,-7.288987199030034,-0.0382617008364367,13.252820363751068,-8.469750289550669,-5.963833164721034,11.203374599476465,-40.587337336047526
0.00745,8.582130863950246,-7.3143911072725345,-0.0655273365566632,13.262165536912937,-8.51660352739358,-5.947774429640402,11.276226648844679,-40.440340065703055
0.007500000000000001,8.656445450397724,-7.338305058163305,-0.09161997086482371,13.270561977037076,-8.564825479532898,-5.932256918873767,11.348337718026222,-40.288854299582006
0.00755,8.73088883247126,-7.36071954758968,-0.11650461081163832,13.278054604097138,-8.61438422165962,-5.9173350565074605,11.419659016942676,-40.13311465135478
0.0076,8.805399473159747,-7.381629416176941,-0.14015513147214675,13.284691633043098,-8.6652443416876,-5.903062216866161,11.490148507294876,-39.97334467013259
0.0076500000000000005,8.879922566549874,-7.401033720494957,-0.1625282190855652,13.290517131970146,-8.717394347464307,-5.88948341147519,11.55977183684112,-39.80975286349958
0.0077,8.954397603171522,-7.418932173681604,-0.18360213411926368,13.295581788515483,-8.770795469052258,-5.876649614833882,11.628490488166205,-39.64255930072112
0.00775,9.028767190350605,-7.435327525481969,-0.20335016304147213,13.299935394523319,-8.825417027309129,-5.864607869041355,11.696270020341586,-39.47197655537042
0.0078000000000000005,9.10298236599149,-7.450226364518871,-0.22173940776800768,13.303627070717916,-8.881242958223481,-5.853400706199043,11.763084665092066,-39.298196912625535
0.007850000000000001,9.176991491667573,-7.463636435631363,-0.23875569770377905,13.306710334518494,-8.93823579396379,-5.8430738988871305,11.828907036637961,-39.121417527490436
0.0079,9.250734913242889,-7.475565984904471,-0.2543736132440301,13.30923686080383,-8.996361299998856,-5.833670875899357,11.89370351193234,-38.9418539784496
0.00795,9.324171442649604,-7.486028153713897,-0.26857071968625595,13.311259458078013,-9.055600722963348,-5.825231304364118,11.957457531186112,-38.75967638454454
0.008,9.39724318758989,-7.495035226229329,-0.28133713515229186,13.312833089992226,-9.115906052437598,-5.817797863762895,12.020138625204085,-38.57509512071356
0.00805,9.469885376728477,-7.502600945565396,-0.2926482588350467,13.314011149026154,-9.177237117893432,-5.81141020346076,12.081711385262214,-38.38833851137977
0.0081,9.54205285919067,-7.50874330354768,-0.30249425104311484,13.314849166465162,-9.239558608147554,-5.806105862917485,12.142157912256,-38.199585161247036
0.008150000000000001,9.613683309198288,-7.513480630426231,-0.31086296441301003,13.315402636822837,-9.302820344785276,-5.801922006396608,12.201446551673612,-38.00905863012453
0.0082,9.684713371235146,-7.5168336811425505,-0.317741266444218,13.315727334491562,-9.366972104790927,-5.798893653349013,12.259545736810148,-37.81698687719468
0.00825,9.755104259181158,-7.518826460985021,-0.32312647622413904,13.31587979083655,-9.431977782957018,-5.7970533298515345,12.316444716634054,-37.62353269979979
0.0083,9.824792727077465,-7.519483936283327,-0.32700961004240786,13.3159164262318,-9.497783117035056,-5.796432489948476,12.37211343296113,-37.42892662615579
0.00835,9.892979081661885,-7.518840632661155,-0.33013644185684143,13.315886926161816,-9.562842639805043,-5.797046293500664,12.425940590939426,-37.23548204110754
0.008400000000000001,9.95898109999734,-7.516972102578085,-0.3332175368498497,13.315799699758315,-9.62576356314749,-5.7988275971802326,12.477426583275951,-37.04526018471083
0.008450000000000001,10.02284758304116,-7.513957216337275,-0.3362267988508968,13.315657644298712,-9.686620784190263,-5.801700427961439,12.526652654313562,-36.85826721421002
0.0085,10.08466763464864,-7.509868706603187,-0.3391452741137937,13.31546462901952,-9.745522360534848,-5.80559592241633,12.573728535790314,-36.67438559468851
0.00855,10.144504762177663,-7.5047758164901435,-0.3419696143810243,13.315224242235974,-9.802535147796636,-5.810448425745832,12.618741495316424,-36.49356577157456
0.0086,10.20239356392787,-7.498746669627462,-0.344674479847804,13.314942529181808,-9.857719084080065,-5.8161958595543535,12.661754856595739,-36.31584048274353
0.00865,10.258409879867084,-7.491841907463593,-0.3472738827400002,13.314622117915244,-9.911135997127083,-5.822780210451651,12.7028606396269,-36.14111169653482
0.008700000000000001,10.312564734845449,-7.48412671123617,-0.3497795081608176,13.314265152841624,-9.96278522668463,-5.830138441605456,12.742101241169633,-35.96947831343418
0.00875,10.36487434893004,-7.475664531080318,-0.352193216598289,13.31387468474128,-10.012681132331753,-5.838210153660963,12.77952191791071,-35.801023217952405
0.0088,10.415395438084948,-7.466510370805366,-0.3545500704425517,13.313447635004307,-10.060845367642395,-5.846937264198944,12.815195638343758,-35.63569737519292
0.00885,10.464131738111295,-7.45672646497914,-0.35685120368702306,13.312985678086259,-10.107280534424273,-5.8562592131071165,12.849156493951984,-35.47362215326756
0.0089,10.511112591948246,-7.446369171685534,-0.35911555355892844,13.312486484610037,-10.151997038389316,-5.8661173129245014,12.88145573146303,-35.314834899290666
0.00895,10.556409044330731,-7.435483155789927,-0.36134389956376417,13.311950950175135,-10.195065144766966,-5.87646779438521,12.912171841764787,-35.1592288214278
0.009000000000000001,10.60004988300496,-7.4241199651894645,-0.3635097961469588,13.311386994567417,-10.236540086858001,-5.887267029377957,12.941352896035186,-35.00683674169398
