t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0057,6.449088815302409,-5.698438745704682,1.250878801377396,12.150479915288537,-7.699967616679805,-6.452041169583856,8.605983423537777,-41.463933788962066
0.00575,6.48954829761358,-5.757696073178025,1.2126673489229949,12.206444757693289,-7.702215646536573,-6.448748684515266,8.675557686866531,-41.58027240656672
0.0058000000000000005,6.53148602667535,-5.816696401825912,1.1738811947800105,12.26101127554296,-7.70536722145536,-6.444314873717048,8.746100087906031,-41.68706085602561
0.00585,6.574897629719985,-5.875392763992315,1.1345713308297019,12.314161720339184,-7.709468960549685,-6.438768956346866,8.81756876766327,-41.784285032008974
0.0059,6.619764179762843,-5.9337214370804245,1.0947918018756795,12.365877021331608,-7.714555981638522,-6.4321555842511815,8.889900330630203,-41.87192120062152
0.00595,6.666063952527787,-5.991619267014575,1.054600663603377,12.416136008570342,-7.720664616131166,-6.424516741555767,8.963030182926454,-41.949969049762004
0.006,6.713790080243764,-6.0490450106278795,1.014049697052856,12.464928347690332,-7.7278397772966185,-6.415883337062455,9.036919983168026,-42.018475763181655
0.006050000000000001,6.762918524153318,-6.105939154287315,0.9731989283141783,12.512236369688656,-7.736117452467497,-6.406297215401342,9.111507005989457,-42.07747999600196
0.0061,6.8134294591992655,-6.162250540685886,0.9321032820485131,12.558051257377032,-7.745532741247778,-6.3958007166911495,9.186737871609699,-42.12704617292507
0.00615,6.865313768650067,-6.2179422966117315,0.8908172373372889,12.60236701197682,-7.756131005987355,-6.384424715365087,9.262577370581546,-42.167262791416306
0.006200000000000001,6.918541058948221,-6.272956807504457,0.8494010860998107,12.645173799446669,-7.767942145048029,-6.372216991942212,9.338961264143292,-42.198213190884935
0.00625,6.973086909386966,-6.327245964329633,0.8079045094940049,12.686475092522853,-7.780991418880973,-6.359229128193221,9.415836794411291,-42.220000590414976
0.0063,7.02892961118049,-6.380766858803989,0.7663866861195234,12.726266703105141,-7.795316297300012,-6.345499844301149,9.493157387578762,-42.23274053618
0.006350000000000001,7.086030316599395,-6.433462860494685,0.7249066057275384,12.76454704255857,-7.810936922326933,-6.331084182063889,9.570855240004947,-42.23655585457337
0.0064,7.144354372713318,-6.485284752881912,0.6835134508186165,12.8013255480704,-7.8278678235319346,-6.31604079518849,9.6488713189093,-42.23158360694833
0.00645,7.2038685100984186,-6.536187499787208,0.6422719437933027,12.836599620523447,-7.8461404538917225,-6.3004121207362385,9.727151101075902,-42.21797093983295
0.006500000000000001,7.26453032631805,-6.5861211949388325,0.6012363202037414,12.870378040728658,-7.86576664652179,-6.284256845789827,9.805630691414864,-42.19587626032888
0.00655,7.326300673676217,-6.635041826694734,0.5604600288512283,12.90267188427888,-7.8867607025274475,-6.267630057584147,9.884253214234104,-42.16546618014368
0.0066,7.3891460245461,-6.682912469776723,0.5200081324559493,12.93348495585099,-7.909154157002051,-6.250572486074268,9.962971346479055,-42.126910713292595
0.0066500000000000005,7.453028842427954,-6.729695395892077,0.4799284445251895,12.962836276618631,-7.932957286953142,-6.233140880726556,10.041734862440553,-42.08038627856567
0.0067,7.517905393277846,-6.775350859991741,0.44027640637959753,12.990740537562205,-7.958181799657445,-6.2153896775704665,10.120488168970256,-42.02607816279668
0.00675,7.583743550525531,-6.819849687564981,0.40111141695259384,13.01721145024076,-7.984854967478125,-6.197361762675777,10.19919192883033,-41.964165307407455
0.0068000000000000005,7.6505020771923995,-6.863158424113135,0.3624777877279557,13.042274520885474,-8.012979864920355,-6.179116096772339,10.277797701239324,-41.89483617522281
0.00685,7.718128239802382,-6.905238726452488,0.3244330314842566,13.06594782694595,-8.042561271286637,-6.160709100493463,10.356245719146209,-41.8182940559354
0.006900000000000001,7.786583256989943,-6.946063614982256,0.2870275999919731,13.088255506263252,-8.073610856981915,-6.142191891280997,10.434494648109053,-41.73472929529704
0.0069500000000000004,7.855812788971498,-6.9855990659048866,0.25030880787810394,13.109224794398019,-8.1061215968496,-6.123625728493132,10.512487283461482,-41.64435208841843
0.007,7.925755116062857,-7.0238099362268755,0.21433292846712756,13.128879125617175,-8.140088044529982,-6.1050691893903,10.590160536084234,-41.54738541969577
0.007050000000000001,7.996370491097989,-7.060675880562216,0.1791450236804434,13.147249563195365,-8.175515514778432,-6.08657368263315,10.667477908168157,-41.44402372754984
0.0071,8.067597349321591,-7.096167309291491,0.14479487941190283,13.164365798946207,-8.212392228733494,-6.068198489654719,10.744380739355712,-41.33449291785694
0.00715,8.13937841763978,-7.130259765694691,0.11133130393294305,13.180259341837692,-8.250709721572724,-6.049999576143002,10.820817221995053,-41.219014071775206
0.007200000000000001,8.21167627116705,-7.162940456023589,0.07879508058269889,13.194966642094954,-8.290471351749748,-6.0320261860713655,10.896758378480612,-41.09777585101011
0.00725,8.28443166178338,-7.194188475598442,0.047236243082602464,13.208520980317985,-8.33166790486598,-6.0143325047195475,10.972153652824606,-40.97100145414214
0.0073,8.357594236168968,-7.223989221593833,0.016691211018406916,13.220962652164696,-8.374285447187376,-5.996973430570868,11.04696346016174,-40.83889844811063
0.007350000000000001,8.431123646752438,-7.252333969106059,-0.012799074644584182,13.232330820283389,-8.418324572107851,-5.979996851177329,11.121159739266304,-40.701654433771125
0.0074,8.504954983619966,-7.27920637808192,-0.04119037545866332,13.242664408691809,-8.463764608161304,-5.963458030609891,11.194690918828915,-40.55950092515085
0.00745,8.579034969705498,-7.304596957817585,-0.06845292851458068,13.252008525284445,-8.510582041190917,-5.947411567466859,11.267518703227775,-40.41264704654884
0.007500000000000001,8.653311753196673,-7.3284987439627285,-0.09454395551816644,13.260404448188421,-8.558767797678506,-5.931905704225688,11.339607494894828,-40.26129770961182
0.00755,8.727717971824609,-7.3509020436817645,-0.11942791057126559,13.267896869030789,-8.608290061253342,-5.916994825349018,11.410908020465111,-40.10568849960252
0.0076,8.802192309682843,-7.371801724631358,-0.14307889641315927,13.274534028520272,-8.659113413269681,-5.902732303888913,11.481378406964804,-39.946042591429375
0.0076500000000000005,8.876679761428669,-7.391196748586992,-0.16545400695501147,13.280360054176915,-8.711225754473658,-5.889163305589921,11.550984069042787,-39.782569018559876
0.0077,8.951120100861813,-7.409086863059993,-0.1865305382300101,13.285425339478873,-8.7645895626318,-5.87633847641888,11.619686708531368,-39.615487326190845
0.00775,9.025455684982452,-7.4254747186226275,-0.206282862415631,13.289779892410817,-8.819172822566822,-5.864305173788189,11.68745160924681,-39.44501075247298
0.0078000000000000005,9.099637639183685,-7.440366888391719,-0.22467732645667024,13.293472616392819,-8.874960312727014,-5.853105728001098,11.754253042976586,-39.271331496737275
0.007850000000000001,9.173614249380119,-7.453771067867331,-0.2416999026654171,13.296557019233571,-8.931914346714704,-5.842785951366239,11.82006351626784,-39.094647005862605
0.0079,9.247326374402665,-7.465695554264856,-0.2573255586323134,13.299084797695699,-8.990000815770353,-5.833389243430843,11.884849817464804,-38.915171733154125
0.00795,9.320731808199145,-7.476153293023925,-0.27153134708190785,13.301108631856048,-9.049200461117236,-5.8249553388321225,11.948594457138789,-38.7330783968468
0.008,9.393774096725002,-7.485156734641243,-0.284307610216592,13.302683477627477,-9.109466486508412,-5.817526742986238,12.011268172946883,-38.548573909035674
0.00805,9.466387630034419,-7.492719469458761,-0.2956301931327418,13.303862730146145,-9.170757436901674,-5.811143260687382,12.07283478765758,-38.36188879920257
0.0081,9.53852731989119,-7.498859461941713,-0.3054882613194006,13.304701775402403,-9.23303905857179,-5.805842313460692,12.13327641909898,-38.17320162269155
0.008150000000000001,9.610131449345268,-7.503595048093157,-0.3138708384096888,13.305256162646335,-9.29626061093558,-5.801661114553179,12.192561876794521,-37.98273443797121
0.0082,9.681136276905896,-7.506946907588798,-0.32076386833580195,13.30558155556123,-9.360372408570095,-5.798634647972432,12.250659226563293,-37.79071631566233
0.00825,9.751502519804836,-7.508938989725156,-0.32616499923955056,13.305734462636359,-9.42533752056528,-5.796795472911206,12.307557277753158,-37.59731150280676
0.0083,9.821168336488123,-7.509596251320772,-0.3300654166388021,13.305771261093415,-9.491102919849318,-5.796175009772646,12.363227060581226,-37.40274674958503
0.00835,9.889351803977089,-7.508952974936881,-0.3331911378686354,13.305741771501232,-9.556160666108452,-5.7967887965643525,12.417071066988315,-37.20928553766927
0.008400000000000001,9.955351581714435,-7.5070845082855815,-0.3362702398361176,13.305654601520677,-9.619081341878315,-5.798570093235096,12.468574214002397,-37.01904313479917
0.008450000000000001,10.019215538374118,-7.504069741305462,-0.3392792273736123,13.305512559017423,-9.679936311000505,-5.80144281771196,12.517817009637646,-36.83202855224064
0.0085,10.081032214146052,-7.499981454834476,-0.3421962706726686,13.30531963844209,-9.738835943473381,-5.80533818360762,12.56490876709861,-36.64812609282652
0.00855,10.140866266447,-7.494888826461915,-0.3450202610023804,13.305079281442628,-9.795846005444616,-5.81019045498071,12.609937634857136,-36.46728294685729
0.0086,10.198752445157,-7.488859952790147,-0.34772487315287814,13.304797594771477,-9.851027572004124,-5.815937641981331,12.652967036632157,-36.28953151757036
0.00865,10.254764718127845,-7.481955688976347,-0.35032334767109474,13.304477297939448,-9.904441370456752,-5.822521608963102,12.694087614159798,-36.114779677267016
0.008700000000000001,10.308917941002202,-7.474240725267371,-0.3528286144247207,13.304120383963518,-9.956089326577477,-5.829879658696148,12.733344554105273,-35.943114483945074
0.00875,10.361224878335433,-7.465778978132342,-0.35524177497735887,13.30373000449506,-10.005983103358075,-5.837951026362725,12.770780584199224,-35.774629861064646
0.0088,10.411743668113825,-7.456625234492534,-0.357597048843954,13.303303241041883,-10.054146619269872,-5.84667800654935,12.80646969692191,-35.60927232555261
0.00885,10.460478817989546,-7.446841559561256,-0.35989788628298464,13.302841343507342,-10.100580931706556,-5.855999783946086,12.840446499822999,-35.44716079113968
0.0089,10.507458035397997,-7.436484627030989,-0.3621603697456132,13.3023425614955,-10.145297665652382,-5.8658579344645165,12.872761085863367,-35.288338129655806
0.00895,10.552752493710257,-7.425599090366739,-0.3643880389129642,13.30180718972376,-10.188364454797297,-5.876208099357022,12.9034920484481,-35.13269722534203
0.009000000000000001,10.596392522946637,-7.4142361105275,-0.3665532669992516,13.301243408179104,-10.229839255947386,-5.887007297651603,12.93268849091361,-34.98026566383923
