t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-12.749860965730432,10.304351554048674,-0.10203376699926162,-16.80167850031881,12.85189473272969,6.49732694627014,16.393249085976883,141.05509054402825
0.0008,-12.878431507030308,10.264312942842398,-0.15544940768525975,-16.818312855655098,13.03388091471557,6.5539999128126984,16.46845828454725,141.44460219408333
0.0008500000000000001,-13.00354776737458,10.222744735783694,-0.2120374561736639,-16.83711347925223,13.215585223548244,6.614368743468537,16.540760698087183,141.82732575151482
0.0009000000000000001,-13.125114619935776,10.179792434289338,-0.2716598128843847,-16.858179398022763,13.396774432820164,6.678386963733425,16.610141714978422,142.20297105459346
0.00095,-13.243077945145972,10.135592594426738,-0.334248346334761,-16.88163078133035,13.57732629148073,6.746038186903614,16.67661088774964,142.5713553664163
0.001,-13.357417256784226,10.090272539083477,-0.3997000285019662,-16.907573511049687,13.75711728528619,6.817300971966214,16.74019700256897,142.9323836137951
0.0010500000000000002,-13.468078035453399,10.043975999108948,-0.46789611495659117,-16.93610433182127,13.93597415040999,6.892128332712323,16.800910089627255,143.2858363908623
0.0011,-13.57503080313688,9.996840362365903,-0.5387646708060746,-16.967337132779825,14.113795473942954,6.970496770413919,16.858774526540866,143.6315552916155
0.00115,-13.678301093094417,9.948980840749616,-0.6121957529440246,-17.001367989712,14.290496846038439,7.0523871489623815,16.91384464168188,143.96954319451905
0.0012000000000000001,-13.777836766360545,9.900550237998836,-0.6880918544642964,-17.038296397612886,14.465928620824846,7.137746159614046,16.966133353702464,144.29953329285303
0.00125,-13.873637864946474,9.85168020393873,-0.7663731805007387,-17.078229249387437,14.640011045447212,7.22654904544871,17.015681897836327,144.62141169554104
0.0013000000000000002,-13.965718859725024,9.802496784585266,-0.8469088903551315,-17.12124596092735,14.812627750080148,7.3187491763420836,17.062539274114027,144.93509673375482
0.00135,-14.054017651621317,9.753170119983315,-0.929598587844518,-17.167439197397524,14.983616239465835,7.414269077414212,17.10671621151818,145.24022736418587
0.0014,-14.138537281817536,9.703839649009065,-1.0143077675933894,-17.216880300288686,15.152845049410924,7.513040651279618,17.148257649190626,145.5366440004182
0.0014500000000000001,-14.219294798997424,9.654639119187264,-1.1009036274206037,-17.269637768975883,15.320198426418022,7.614998649788622,17.1872162115491,145.82421808628723
0.0015,-14.296237823210378,9.605748474507017,-1.1892600492567142,-17.3257806418275,15.48549787246709,7.7200321673204835,17.223612270754497,146.10255309050956
0.0015500000000000002,-14.369408003021192,9.55729336711562,-1.2792215708316141,-17.38535539209156,15.64862957385281,7.828062024975945,17.257512649927328,146.3715681235795
0.0016,-14.438828499936335,9.509413039523178,-1.3706637262907508,-17.44842437825128,15.809492226227082,7.939011338728099,17.288976395577247,146.63109811346933
0.00165,-14.504500145374902,9.46226543828771,-1.4634604401143994,-17.515045861999727,15.967960585489305,8.052780423712019,17.31805392334239,146.880874271558
0.0017000000000000001,-14.566491323753468,9.415963041904147,-1.557464973896155,-17.585259645619622,16.123956297649624,8.169296603715475,17.34482716810663,147.12086485308245
0.00175,-14.624850783112832,9.370633044200735,-1.6525778557702029,-17.659137415637446,16.277428638883034,8.288504371436712,17.369370284422597,147.35094902889165
0.0018000000000000002,-14.679598936145366,9.326426997937258,-1.7486481575867876,-17.73670876684132,16.42824709373215,8.410281768904063,17.39174705065403,147.57087627413622
0.00185,-14.730806413619021,9.283458822475595,-1.8455455434164596,-17.818015327553038,16.57635195703548,8.534556505077447,17.412043685452872,147.78057848890035
0.0019,-14.778521734783396,9.241861832288835,-1.9431514064176543,-17.903105609381896,16.721673141201055,8.661243777093064,17.430338917892055,147.97988287395498
0.0019500000000000001,-14.822783188569366,9.201781227457042,-2.0412946159551977,-17.99197840640794,16.864077804524566,8.790197178950903,17.446709695908723,148.1685548700666
0.002,-14.863641709475512,9.163354450189766,-2.1398353766013556,-18.084654396069826,17.003477086076863,8.921299945880062,17.461240209317115,148.346393113118
0.00205,-14.901165651312573,9.126705255290116,-2.2386319831207344,-18.181147885572486,17.139797634433304,9.054442630282368,17.474023194009956,148.51325400568905
0.0021000000000000003,-14.935400007045574,9.091982977782951,-2.337507722759296,-18.28143284192545,17.272907729804867,9.189449864142501,17.485145919858716,148.66887214590596
0.00215,-14.966419827139507,9.059310344511823,-2.43634029935662,-18.38553146405243,17.40276012649613,9.326221119540607,17.49470852459033,148.81309821915303
0.0022,-14.994323331184502,9.028786824976638,-2.534974855949415,-18.493427368815873,17.52929818713391,9.464640543839234,17.50282044960113,148.9458775995211
0.0022500000000000003,-15.019178574706448,9.00054578246104,-2.633265918320665,-18.60510770978209,17.65244449302711,9.604561927321049,17.509584502240433,149.06700032068377
0.0023,-15.041078566604599,8.974695018250955,-2.731093777405096,-18.720583776172006,17.772172344009693,9.745888757921056,17.515113334414675,149.17636168381415
0.00235,-15.06015128972385,8.951300538219616,-2.8283131634913197,-18.83983245252683,17.888464453215168,9.888531914307213,17.519530193327153,149.27402483032986
0.0024000000000000002,-15.076467367684911,8.93049793601427,-2.9247905195045405,-18.962838732820174,18.001257887189446,10.032340796805903,17.522946717776186,149.35975385707985
0.00245,-15.090139704824413,8.912371927740612,-3.0203930195661317,-19.0895830991577,18.110532724390545,10.177211171417087,17.525486860270018,149.4335199647629
0.0025,-15.101283429112915,8.897003437762475,-3.114968034672057,-19.220013028524956,18.21625146378497,10.32300959076248,17.527276781575555,149.49530274110694
0.00255,-15.109973055960236,8.884530857262877,-3.208386584300751,-19.35410053318681,18.318359640260983,10.469569675923932,17.528439015083475,149.5448474264599
0.0026000000000000003,-15.116329434881589,8.875029995997314,-3.300494901081042,-19.49177456897998,18.416824335962634,10.616744572982668,17.529106452233087,149.58214816134338
0.00265,-15.120470662666673,8.86858004005179,-3.3911562689016455,-19.63297951078731,18.511626931568323,10.764399470735526,17.52941370917375,149.60718157394373
0.0027,-15.122479505086808,8.865317472646188,-3.480238184266273,-19.77765773471626,18.602717689353078,10.912340262070076,17.529496292608535,149.61970183234507
0.0027500000000000003,-15.12249626994042,8.865289057567184,-3.567601209497566,-19.925731038586115,18.690097479437984,11.06044198101893,17.529496384910274,149.61980966768937
0.0028,-15.120645581775639,8.868565544944925,-3.653130902716153,-20.077154150045367,18.773776484491787,11.20858860510044,17.52955725723429,149.6075116922946
0.00285,-15.117044060394816,8.875232431507118,-3.736703814179499,-20.23185852674739,18.853747874574314,11.356626095240273,17.52982520840393,149.58276016742207
0.0029000000000000002,-15.11183736422244,8.885321388194207,-3.8181949562695436,-20.38976299739618,18.930032320491982,11.504441609201969,17.53044679106071,149.54570861265353
0.00295,-15.105160401785286,8.898881078515563,-3.8975054462447045,-20.55082810648138,19.00266584802999,11.651947027965821,17.53157024379803,149.49644735899068
0.003,-15.0971384362588,8.915978839342312,-3.974506338277206,-20.714945345712994,19.071644774536008,11.798966506370684,17.533347302416693,149.43500167561484
0.00305,-15.08791723267568,8.936637527287454,-4.049088667659414,-20.882035580197037,19.137005900335094,11.945398052909583,17.535927027511097,149.3615605933846
0.0031000000000000003,-15.077631470251765,8.960901080548647,-4.121145959323459,-21.05201480605223,19.198777429575223,12.09111372550358,17.539461762782356,149.27624084797222
0.00315,-15.066408753268611,8.98882988577449,-4.19055574534992,-21.224747701091008,19.256964498618533,12.235917815316515,17.54410828272448,149.17910764287308
0.0032,-15.054382783950254,9.02047048798074,-4.257220641939577,-21.400144579153405,19.31160342588983,12.379674091172658,17.55002361338096,149.07028270923266
0.0032500000000000003,-15.041699367741533,9.055836063374072,-4.321040808903449,-21.578096393493762,19.362740176644984,12.52226033011969,17.557359900515294,148.95000984441774
0.0033,-15.0284885655796,9.09498118799119,-4.3819118479457195,-21.7584642757522,19.410400413525316,12.66348308776101,17.566278814127664,148.81839963167104
0.00335,-15.014892390373976,9.13792609089341,-4.439756088876374,-21.941171196827508,19.454648479250352,12.803245105934092,17.576936215880767,148.675688800839
0.0034000000000000002,-15.001062119655284,9.184656772867775,-4.4944839889871115,-22.12608963748698,19.49554610864239,12.941432864619212,17.589479376978232,148.5222354809547
0.0034500000000000004,-14.987134642644765,9.23520153338651,-4.546017383439533,-22.313111528052524,19.533152026084295,13.077909994666017,17.604066352948895,148.3582665229441
0.0035,-14.973258375869252,9.289543896588208,-4.594285077736989,-22.502137915110037,19.567543453606245,13.212594018521832,17.62084255071754,148.18416409868644
0.00355,-14.959587432047,9.347633023632655,-4.639211378842687,-22.693033997084846,19.598798810889686,13.345400973452188,17.63994045572621,148.00042606884173
0.0036000000000000003,-14.946253276123254,9.409503723965273,-4.680730791377368,-22.885684746454388,19.62698406750062,13.476181022489113,17.661518828383404,147.80728638141207
0.00365,-14.9334035813849,9.475113832131841,-4.718778866065178,-23.079956933197128,19.65218244745008,13.604843101065292,17.68570961698669,147.60523067728067
0.0037,-14.921182009211782,9.544425812204421,-4.753293456057369,-23.275698899931417,19.67447546526915,13.731273087727,17.712643411888,147.39473559409947
0.0037500000000000003,-14.909719765171962,9.617464378206124,-4.784223262951118,-23.472786724477935,19.693943028123076,13.85532234627181,17.742473461781568,147.17609750184843
0.0038,-14.899159080319317,9.694182425785806,-4.811516058258908,-23.67105511314974,19.710675138578225,13.976872687363937,17.77532318145231,146.94983895265796
0.00385,-14.889637584966898,9.774547937542087,-4.835131410735936,-23.87037883456936,19.72476899570284,14.095830897027268,17.81131928844596,146.71644330023258
0.0039000000000000003,-14.881287215579814,9.858568764047222,-4.855032167770442,-24.07061884511337,19.736319383350256,14.212050081066142,17.85060467513711,146.47628672182265
0.00395,-14.874248226441534,9.946158539138086,-4.871185609713196,-24.271624460964386,19.745433836154728,14.325465921826302,17.89327611108342,146.23002209513277
0.004,-14.868654180875641,10.037267721035361,-4.883567588622561,-24.473287453411192,19.752221769498203,14.436019732375833,17.939443147829564,145.9781982964531
0.00405,-14.86463615134449,10.131855264470458,-4.892155773680224,-24.67546001607459,19.756791925024707,14.543604751604137,17.989216186705725,145.72134376819278
0.0041,-14.862325017663956,10.229826566306336,-4.896933619916534,-24.87799776613436,19.759258637580487,14.648171199828028,18.04267320846295,145.4601326371478
0.00415,-14.861847299476135,10.331099388203794,-4.8978902098827914,-25.080787962848728,19.759737509358928,14.74968857464494,18.099892809679588,145.19520042934872
0.004200000000000001,-14.863326400890495,10.435612808867129,-4.8950192684851555,-25.283648904686746,19.75834566937565,14.84803609581961,18.160960503123178,144.927122794263
0.00425,-14.866882797170568,10.543278810738459,-4.88832038256096,-25.486450338399408,19.755203179731527,14.943171527660954,18.225941187926967,144.65654049134892
0.0043,-14.872634051521269,10.65401873926774,-4.877798521214728,-25.68904791145509,19.750432572735996,15.035029172187356,18.294899806425235,144.38406283236975
0.004350000000000001,-14.88069627882965,10.76777165143087,-4.863466610352264,-25.891262080704884,19.74416288918192,15.12349042927402,18.36790755856891,144.1102487044802
0.0044,-14.891182685140143,10.884461320422806,-4.845339813570024,-26.092971785037776,19.736522498710166,15.208510464614971,18.445021550488843,143.83568700501587
0.00445,-14.904200788544308,11.003979932174175,-4.823440354394458,-26.294029717787982,19.72764114293876,15.29004978561381,18.52627257418331,143.56102930860703
0.0045000000000000005,-14.919860527299893,11.126269085921741,-4.797797013759698,-26.49428225548544,19.717657541059587,15.368013169563698,18.611719477963856,143.28680033371654
0.00455,-14.938264084548702,11.251224003181473,-4.76843774254787,-26.693623353267853,19.706701827096577,15.442399350086383,18.701384318533336,143.01361738830855
0.0046,-14.959504156031795,11.378703710000552,-4.7354020963859655,-26.891898320969876,19.694906252417763,15.513194610969322,18.79525638862936,142.74215639353
0.0046500000000000005,-14.98367834738405,11.50862287935878,-4.698730033067627,-27.088984706840904,19.68240838045168,15.580361827482122,18.893359081888168,142.47295246251625
0.0047,-15.010872135480588,11.640847342025994,-4.6584669613631124,-27.284755998525668,19.6693390968437,15.643908656499681,18.995673431286956,142.206622299845
0.00475,-15.041162330100281,11.775225979395954,-4.6146684782610405,-27.479062458158037,19.655830808361326,15.703836478762085,19.102159854484235,141.94378896700096
0.0048000000000000004,-15.074638035028462,11.911681345351647,-4.56739030387265,-27.671780150040128,19.64202833890111,15.76009880468848,19.21283072221075,141.68490582368085
0.00485,-15.111367476587024,12.05006217942101,-4.516698575466488,-27.86276491211656,19.628066052053516,15.81270273269555,19.327633728430513,141.43054437659185
0.0049,-15.151420351313046,12.190242146356294,-4.462662807554962,-28.05188322661894,19.614083158868013,15.861641080262636,19.44653033960003,141.18120019360705
0.00495,-15.194878236912013,12.332147041220457,-4.405352931892507,-28.23901961782781,19.60023116880452,15.906872576607354,19.569521590495377,140.93725253326136
0.005,-15.24179797087158,12.475629385874585,-4.344853391220297,-28.424029531857304,19.586651362091885,15.948400145982712,19.696541167386787,140.6991844499402
0.005050000000000001,-15.292239074876317,12.620564553356276,-4.2812386451375675,-28.60681724159776,19.573477720013887,15.98625268824148,19.827537052508738,140.46741088788127
0.0051,-15.346266302514097,12.766852362365482,-4.214595003143151,-28.787266115212372,19.560861305657244,16.020413752846885,19.962475013637885,140.24228224096754
0.00515,-15.403915749076669,12.914324873911669,-4.145014209224894,-28.96526009514357,19.548929958301557,16.050935221231907,20.101253875158783,140.02422627453456
0.005200000000000001,-15.46522960358197,13.062844759119795,-4.072579493479267,-29.140717921998885,19.53780909706124,16.077873162879094,20.243795096087386,139.81359215011616
0.00525,-15.530246509963058,13.212277015572257,-3.997396800304575,-29.313514816108505,19.527643310267628,16.101237800536254,20.390017670331694,139.61069694809922
0.0053,-15.598985375433717,13.36245314983078,-3.919566745471099,-29.48355278056995,19.518552120904815,16.121099630739174,20.539802796629218,139.41587288431248
0.005350000000000001,-15.67146671784832,13.513222023845211,-3.839187003297476,-29.650751163179454,19.510653721145797,16.137529139334248,20.69304324052803,139.22939677600337
0.0054,-15.747716654327684,13.664454750690387,-3.756383908012266,-29.814981305123144,19.50410056233995,16.15052655443276,20.84964996009896,139.05148954689534
0.00545,-15.827749677734497,13.816008204954429,-3.6712628153352913,-29.9761697130676,19.499012493069795,16.16016150811317,21.00951552464722,138.88236313881427
0.0055000000000000005,-15.91157383132689,13.967736961911374,-3.5839416576217227,-30.134228341137337,19.495515488948612,16.16649137922596,21.17252600959347,138.72220511631988
0.00555,-15.999208246708301,14.119524221843578,-3.494550503440907,-30.289058361925733,19.493758750149212,16.169534140082156,21.338594817203088,138.5711483922541
0.0056,-16.09065977407391,14.271238392774256,-3.403197164821221,-30.440609641928166,19.493856938895117,16.169371249153908,21.507616725904203,138.429319680166
0.0056500000000000005,-16.185914578187607,14.422722219995032,-3.310012588454623,-30.588801183523387,19.495927166642225,16.166078963528353,21.679454489620454,138.29684599228636
0.0057,-16.284979438209152,14.573860109983988,-3.215125191008065,-30.733565745180233,19.50010462921722,16.159705635196246,21.854014592478826,138.17379465157822
0.00575,-16.387830764073595,14.724497101602978,-3.1186510396389275,-30.874862668764827,19.50648180371252,16.15036556716185,22.03115548597103,138.0602453458428
0.0058000000000000005,-16.49442516906315,14.874460036342402,-3.0207318919529147,-31.0126207692544,19.515157061016062,16.138160732911995,22.210709647162812,137.95626649307474
0.00585,-16.604751070219976,15.023630502219412,-2.921495071132546,-31.146797808722994,19.526246141352523,16.123167306503586,22.39257090133219,137.86186581327865
0.0059,-16.718757828829297,15.171844772012964,-2.821079308780484,-31.27734312966994,19.539837137609776,16.105498357656973,22.576574964442635,137.77706176617997
0.00595,-16.836391027592562,15.318944995834416,-2.719629923341018,-31.40420550748155,19.556020950933583,16.08526051164713,22.762560019018064,137.70184700900646
0.006,-16.957633022090896,15.46482759776393,-2.61727847967483,-31.527358338932785,19.574911501765726,16.062530741168853,22.950429415164947,137.6361690730866
0.006050000000000001,-17.082419712842896,15.609339235940386,-2.5141772573900156,-31.646756701375015,19.59659697023291,16.03741746543463,23.140020195073113,137.57998481271738
0.0061,-17.210703056951957,15.752354069303793,-2.410464077469609,-31.762379842063453,19.621167134421565,16.010025772759654,23.331201392969184,137.53322344492796
0.00615,-17.342457833535445,15.893777457939423,-2.306277514273871,-31.874211968378095,19.64873534780932,15.980434510438673,23.523881601267643,137.49579308975092
0.006200000000000001,-17.477605333983764,16.033462825988238,-2.201770082331925,-31.982228461810987,19.67937541631569,15.948765635822745,23.717896584706754,137.46760579252745
0.00625,-17.616084676373774,16.17129048245683,-2.0970659320271494,-32.0864398727693,19.713150608400927,15.915149390312463,23.913115129425726,137.44855389767523
0.0063,-17.757838889093925,16.30715089065023,-1.9923170711640956,-32.1868335240165,19.75015596025802,15.879682633366272,24.109417499837097,137.43851849703816
0.006350000000000001,-17.902768123907997,16.440900397714376,-1.8876704646581184,-32.28340777319448,19.790438588566115,15.84250737548011,24.306631037352357,137.43737268674283
0.0064,-18.050785067976875,16.572415910490804,-1.7832512475277735,-32.37618598160165,19.834036315504644,15.803770071110835,24.50460794790616,137.44497590772602
0.00645,-18.201803664702965,16.701582890722726,-1.6792239949565795,-32.46516102419732,19.881027659659548,15.763578133474596,24.703208854399392,137.4611779005395
0.006500000000000001,-18.35571592358284,16.828275566510403,-1.575723826649915,-32.55035705317303,19.93143975023275,15.72208148666263,24.902272298119374,137.48581711176502
0.00655,-18.512422229325193,16.95238319751656,-1.4728875001856276,-32.63180095422345,19.985309729510824,15.67941775670689,25.10165478354476,137.51872430706152
0.0066,-18.671837497103056,17.07381320435054,-1.3708792664652798,-32.70950279978975,20.042716763568325,15.635689595439207,25.301237377948112,137.55972747041608
0.0066500000000000005,-18.83386541118445,17.192470148180316,-1.269818221642508,-32.78351223690988,20.10368363282696,15.591042088729564,25.500892457376494,137.6086480228013
0.0067,-18.998394472319497,17.308253902797333,-1.169846955586448,-32.85386484488038,20.168241427905944,15.545610942083043,25.700479483650867,137.66529864308785
0.00675,-19.165344311779442,17.42109229970993,-1.0711136312151095,-32.92059692488688,20.23645794299455,15.499504625176945,25.899901148538564,137.72949964057975
0.0068000000000000005,-19.33460770900767,17.53089975418512,-0.9737303786059379,-32.98377305896333,20.308338087613603,15.452873304778217,26.099032576946346,137.8010602739495
0.00685,-19.50605120518432,17.637580273599426,-0.8778438596449301,-33.04343833572047,20.383895064829247,15.40585806212104,26.297723694778913,137.8797758942877
0.006900000000000001,-19.679577134102136,17.74106686955899,-0.7835793931719083,-33.099655344994375,20.463156527274037,15.358588475435393,26.495871562325313,137.9654557216117
0.0069500000000000004,-19.855044578808833,17.841272437185378,-0.6910582542472271,-33.15249211627628,20.54610283305606,15.311219679090907,26.693328705958663,138.05788691613333
0.007,-20.032298253329092,17.938109609365007,-0.6004220627784933,-33.202008452130634,20.632720316107577,15.263898842765634,26.889937702938713,138.1568459806974
0.007050000000000001,-20.211238165041067,18.031528200164285,-0.511783746363669,-33.24828357617128,20.723021911404743,15.216755376006997,27.0856079384852,138.26213865646793
0.0071,-20.391704349606304,18.121452182314865,-0.42527064589490715,-33.291391943099335,20.8169749955012,15.169939760784471,27.280187599752253,138.37353595644697
0.00715,-20.573555104981935,18.20782229486391,-0.3410044326987492,-33.33141422567275,20.91455953768069,15.123591930808844,27.473550232524943,138.490818437235
0.007200000000000001,-20.75669416600413,18.290606370025063,-0.25908855778681117,-33.36844253578722,21.01578272379094,15.077836165762161,27.665621881393367,138.6137967134853
0.00725,-20.940969757725792,18.3697516711293,-0.1796502384472474,-33.40256083460588,21.12061999617303,15.032809163476578,27.856273814940575,138.7422461694788
0.0073,-21.12625646471848,18.445223073520232,-0.1027789854678319,-33.433872207990774,21.22903545018631,14.988649134470535,28.045409008338293,138.87596077154456
0.007350000000000001,-21.31245081449574,18.5169988675972,-0.028580854401401738,-33.462474739607266,21.341031668897152,14.945475872010073,28.232956040466185,139.01475236099543
0.0074,-21.49938632456679,18.58503782899043,0.042834331387769965,-33.48846774150912,21.456551993179023,14.903429912518694,28.41878328567173,139.15838771334802
0.00745,-21.68693087186021,18.64931787321918,0.11139149302583849,-33.51196539817732,21.57553937883438,14.862647524958145,28.602797551589525,139.30666004135534
0.007500000000000001,-21.87495011618118,18.70982124395904,0.17698112367889657,-33.5330717150037,21.697968992502275,14.823250471044645,28.784906697196643,139.4593623004163
0.00755,-22.063274113041498,18.766524554834795,0.23951551002514426,-33.55190047187234,21.823758603016355,14.785375917037548,28.964987630834997,139.61625940295298
0.0076,-22.251747099449396,18.81941559618974,0.2989286767830183,-33.56857354698996,21.95281842266637,14.749157950800216,29.142934861814524,139.77712791079264
0.0076500000000000005,-22.440230444892418,18.868492842281867,0.3551109425795477,-33.58320227123097,22.08511950231287,14.714709428949096,29.3186623937573,139.94175964491802
0.0077,-22.628570286951952,18.913756221787246,0.4080085186613324,-33.59591505167573,22.22056176829062,14.68215882988848,29.492072962894973,140.1099340872443
0.00775,-22.816621909935417,18.95521365932847,0.4575533104650074,-33.60683758496264,22.359068599470405,14.651623925634158,29.663080761305586,140.2814393799571
0.0078000000000000005,-23.004261240870008,18.99288261536671,0.5036627243021645,-33.61609413834155,22.500598516567845,14.623211522974845,29.831621231158273,140.45608345514856
0.007850000000000001,-23.19135753231337,19.026783496511015,0.5463014610098917,-33.62382005708704,22.645056071303472,14.597036560576013,29.997625812965467,140.6336694085842
0.0079,-23.377759837588126,19.056937989452805,0.5854051792422388,-33.63014590586715,22.792354658345886,14.573207916414354,30.16101027084136,140.81398187055302
0.00795,-23.563364521975668,19.083380245855317,0.6209174401329167,-33.63520517638612,22.942447081842747,14.551824930530808,30.321733941240936,140.99685172103307
0.008,-23.748024229953685,19.1061420313005,0.6528141057590472,-33.63913686818478,23.095210124194637,14.532994836884276,30.47971978458291,141.18206792228833
0.00805,-23.931575745301533,19.125259010913858,0.6810324430884772,-33.64207582174464,23.25054330221306,14.516816810830786,30.63487962907062,141.36940291698718
0.0081,-24.1139046729365,19.140777489678122,0.7055485558289973,-33.64416245045398,23.408356117107502,14.503384960775861,30.78716877994528,141.55867824444718
0.008150000000000001,-24.294853235163046,19.152744641739567,0.726331583261795,-33.64553694962946,23.568521651901253,14.492792307889898,30.93650789972579,141.74967033107248
0.0082,-24.474261155178667,19.161213786176035,0.7433488581254765,-33.6463402684502,23.730912297053184,14.485126482274154,31.08281796831539,141.94215127283832
0.00825,-24.65203110611026,19.16624648835029,0.7565935658147833,-33.64671522872236,23.895437540295482,14.48046874037207,31.226073113807114,142.1359593976223
0.0083,-24.828002213490464,19.16790668636885,0.7660436604744397,-33.64680438556557,24.061958553016034,14.478897699196718,31.36619742095671,142.33086320814024
0.00835,-25.000110017575135,19.16628293665461,0.7736282029506494,-33.64673282925965,24.226481814624485,14.480449892605044,31.501617458453754,142.52449607350553
0.008400000000000001,-25.166645833131593,19.16156827505602,0.7811297674983468,-33.64652045849613,24.385516065633233,14.484952183440127,31.631088524581525,142.71480986816306
0.008450000000000001,-25.3277387110805,19.15396371194132,0.7884778806594355,-33.64617358288613,24.539260830421057,14.492209870944809,31.75482127323551,142.90180553018087
0.0085,-25.483617631267663,19.143654557129043,0.7956242366857963,-33.64570095393456,24.687993394581863,14.502046396805518,31.873096451072076,143.08560569188285
0.00855,-25.634446700501933,19.130817111429636,0.8025579885207036,-33.645110804680655,24.831888711981215,14.514293693251037,31.986137950553573,143.26626460244324
0.0086,-25.780316268935128,19.115624724918074,0.8092135957532209,-33.644417619949735,24.971102673181903,14.52879289503166,32.09410873587582,143.44375321133091
0.00865,-25.921422364624767,19.098231506276804,0.8156253200889457,-33.64362728893892,25.105797044535827,14.545395782662114,32.197244976435684,143.61817520532992
0.008700000000000001,-26.057793085026475,19.078803389111794,0.8218223606794272,-33.642744424711815,25.235970724347045,14.563941035600013,32.29565480405123,143.78943193002303
0.00875,-26.18947381583208,19.057501261641885,0.827807209107737,-33.64177624961642,25.36166660672434,14.58427498797454,32.38945651114937,143.95744594763397
0.0088,-26.31660960407489,19.03446491381715,0.8336689746780436,-33.64071412798717,25.482940629396843,14.606249214170019,32.47883611844216,144.12226855457834
0.00885,-26.439212029938574,19.009852241372418,0.8394082391604295,-33.63956195962032,25.599803790778136,14.629709718247918,32.563882062844726,144.28378096585604
0.0089,-26.557357685357644,18.9838061160979,0.8450730608904422,-33.638313105771964,25.712284624467205,14.654506989674063,32.644726095980964,144.4419489306607
0.00895,-26.67123023884454,18.95643932770432,0.8506622772944086,-33.63696985932733,25.820567961550132,14.68053053162301,32.72156955951824,144.59688480791408
0.009000000000000001,-26.78090292934125,18.927882780130098,0.8561089487406006,-33.635551656385736,25.92479398060064,14.70766887625564,32.79453473140218,144.7485563268595
0.00905,-26.886572787854146,18.898228722203296,0.8614207250582244,-33.63406101634103,26.02515206279592,14.735832294137738,32.86382274041303,144.8971060341842
0.0091,-26.988415178418137,18.867564543294844,0.8665470360167338,-33.6325175125456,26.1218681424014,14.764952969250752,32.929615024140006,145.04265468652358
0.00915,-27.086522602279334,18.83599421197242,0.8714423408757086,-33.630942235260356,26.21508026140362,14.79494802328794,32.99203516967766,145.18521099422492
0.0092,-27.181040698789907,18.803598562449153,0.8761497883319951,-33.62932877896391,26.304890910457907,14.825730216514753,33.051237380270855,145.3248648960737
0.009250000000000001,-27.272092340452566,18.770458475102863,0.8806218857586616,-33.627701068615856,26.391470454693906,14.857242593512986,33.10735767154686,145.46167883995525
0.009300000000000001,-27.359714916273475,18.736680973443246,0.8849349022931693,-33.626038450029405,26.474780013980304,14.889357476586163,33.160476688376285,145.59559016600474
0.00935,-27.44396799380588,18.702362818512803,0.8891437640632313,-33.62432408689235,26.554824229742653,14.92196126837955,33.21068734971217,145.72656982671546
