t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,13.19026093069188,-8.442397656857775,1.2463476742105015,15.788432616888555,-14.43660860490238,-7.346034960030778,15.660685221798383,-32.6211864615779
0.00175,13.244580168132343,-8.400205852213642,1.3297607204004784,15.85322268235066,-14.574340888532817,-7.453016830137013,15.683824858421778,-32.38439157935519
0.0018000000000000002,13.29564194133301,-8.358976349785268,1.414057286800062,15.921287406139566,-14.70969922813307,-7.562311056354297,15.704985840439425,-32.157594504510925
0.00185,13.343507445948429,-8.318812422516354,1.4991200761523067,15.992663561311941,-14.842627522100736,-7.673851138795591,15.724243418399933,-31.94086640295568
0.0019,13.388219509040209,-8.27983359550079,1.5848449993283131,16.06739634527098,-14.973064508368516,-7.7875627497701885,15.741666556989077,-31.734376002829848
0.0019500000000000001,13.429810123235377,-8.242171548060387,1.6710792050448564,16.145485039307594,-15.100889328280235,-7.903313491247206,15.757321846488114,-31.538361209321163
0.002,13.46832437770307,-8.20594951541646,1.7576977522647734,16.226948380305192,-15.226022129967841,-8.020998864888739,15.771283048395093,-31.35301919151716
0.00205,13.503821685231992,-8.171279710530566,1.844574894556655,16.31180026857443,-15.348396579788643,-8.140520558043862,15.78363114794154,-31.178496378784846
0.0021000000000000003,13.536342313782658,-8.138295584933156,1.9315536416991093,16.40001867172067,-15.46789595548177,-8.26172308678751,15.794442638587956,-31.015051500451033
0.00215,13.56595114469263,-8.107109121859587,2.0185245761004125,16.491623633849287,-15.584475720793044,-8.384514511989696,15.803804882809905,-30.862840260516172
0.0022,13.592735728832576,-8.07780958385464,2.1053509181614904,16.586602585016024,-15.698086646994067,-8.508793001161385,15.811814325588811,-30.721915418148928
0.0022500000000000003,13.616756211691877,-8.050517013694318,2.19190170359813,16.68494338015311,-15.808657915290002,-8.63442636645879,15.818561057075673,-30.592485937945675
0.0023,13.638094612460879,-8.025329152006282,2.278071577670906,16.786658353703245,-15.91616619013178,-8.761329201696963,15.82414397863203,-30.474659614294037
0.00235,13.656864083128895,-8.002306639489518,2.3637309136875366,16.891727546676304,-16.020594996816428,-8.889420907186787,15.828671711090418,-30.368379788257805
0.0024000000000000002,13.673127882110627,-7.981570691710142,2.4487604702256482,17.000138161321598,-16.121888352336278,-9.018567469611455,15.832242317098277,-30.273878204949412
0.00245,13.686984474647192,-7.963200408092956,2.5330417589697745,17.111873508505006,-16.220026233616963,-9.148673100412049,15.834964627326613,-30.191197581595148
0.0025,13.698537372435489,-7.947267620338951,2.6164387597134393,17.226887657900114,-16.314976132148924,-9.27962003756116,15.83695010957917,-30.120355119137255
0.00255,13.707851858848274,-7.933898153083667,2.698836126584719,17.3451560035166,-16.406687985432992,-9.41125785043294,15.838306174829256,-30.061611941806465
0.0026000000000000003,13.715034923172515,-7.923161647527501,2.7800975889675867,17.466617277283987,-16.4951325121401,-9.543455629756485,15.839150022545164,-30.014982360819637
0.00265,13.720191939449453,-7.915129602558527,2.8600998925858407,17.591220742888236,-16.580291832035293,-9.676091140329715,15.839600483618014,-29.98049340667916
0.0027,13.72339661642575,-7.909924876421916,2.938725726909977,17.718917212125408,-16.662122343335728,-9.80899233570349,15.839776710622028,-29.958393330046114
0.0027500000000000003,13.724772984826986,-7.907592042640431,3.0158504336122736,17.849637389238868,-16.74062341843926,-9.942045346598443,15.839804462109592,-29.948596288186817
0.0028,13.724433182131472,-7.908193634666554,3.0913720980894754,17.983342129515368,-16.815805280220943,-10.075148494848813,15.839810375574954,-29.95109541566486
0.00285,13.722480104189412,-7.911809037078485,3.165180557487821,18.11997122986166,-16.887660661677227,-10.208162192783172,15.839923688233824,-29.965953567362913
0.0029000000000000002,13.719043958416835,-7.918467218144241,3.237164050178278,18.25945283506702,-16.95620800859511,-10.340985616922778,15.840274310055317,-29.99302548359986
0.00295,13.71424483714899,-7.928213356275029,3.3072340456577773,18.401752188772182,-17.021478882806765,-10.473538832497146,15.840993607595626,-30.032233202362878
0.003,13.708194492794089,-7.941108866777777,3.375276148619004,18.546774951427928,-17.083470641413097,-10.605666084650148,15.842215952520242,-30.083561925774944
0.00305,13.701022504154416,-7.9571766039139975,3.441191988694845,18.69444924996106,-17.142214492849263,-10.737272646047062,15.844073881588097,-30.146840087178305
0.0031000000000000003,13.692849413667552,-7.97645647915936,3.5048869359312427,18.844702160833823,-17.197736349598795,-10.86824568167446,15.846702591684467,-30.221961188765146
0.00315,13.683788773907175,-7.999004748305691,3.5662510706476342,18.997412682619196,-17.250039844554806,-10.998407934313505,15.85024139161057,-30.308876821364024
0.0032,13.673960251471652,-8.024863817161188,3.62519745542951,19.15250197837623,-17.29915770690116,-11.127638161215037,15.854829808068251,-30.407477475235353
0.0032500000000000003,13.663493768375002,-8.054047846997184,3.6816369185335396,19.309873939898104,-17.345130686908544,-11.255826092900918,15.860603666952354,-30.517539301373407
0.0033,13.65250619590928,-8.086605286593826,3.7354758918843256,19.4694050035868,-17.387982087793606,-11.382799716992972,15.86770652900124,-30.638960782882872
0.00335,13.641123942888875,-8.12255729099045,3.7866445682506757,19.63102647469578,-17.427768511139547,-11.508469183705328,15.876277881502272,-30.771528687314788
0.0034000000000000002,13.629482681287788,-8.161891596495067,3.835063324723929,19.794627141404863,-17.464546006011712,-11.632735544909789,15.8864493387434,-30.91489930262985
0.0034500000000000004,13.617704881552479,-8.204634877751905,3.88066162674179,19.960109752060998,-17.49836650829427,-11.755474874309092,15.89836217093702,-31.068863752810383
0.0035,13.605923218800946,-8.250774333465854,3.9233760151843944,20.127388231801895,-17.529299233985345,-11.87661389833604,15.912147049901394,-31.23306132243148
0.00355,13.594275609733899,-8.300266120694078,3.9631382301708484,20.29634162579923,-17.557413839904747,-11.996075505105152,15.927923500185072,-31.407015365031043
0.0036000000000000003,13.582880048775154,-8.35314170886275,3.999889547745277,20.466868337012155,-17.582769596520425,-12.113726628149399,15.94583352565041,-31.59050714828945
0.00365,13.571868277235541,-8.409367443133545,4.033572153721942,20.638850587677187,-17.60544043095748,-12.22948314454364,15.965997285740306,-31.783080761162182
0.0037,13.561369512150124,-8.468908898690895,4.06413012493287,20.81215345425014,-17.625499637082996,-12.34324455555924,15.988532170884254,-31.984272187433934
0.0037500000000000003,13.551501205406698,-8.531790736741204,4.091517122127215,20.986666140877546,-17.643018327533913,-12.454875404136347,16.013576680294825,-32.19380842431422
0.0038,13.54239090040572,-8.597972506416394,4.115686280528924,21.16224288330425,-17.658077180934644,-12.564270376887853,16.04124317253759,-32.411188160489694
0.00385,13.534162202627398,-8.667426251187209,4.136600883175345,21.338771115756085,-17.670763085802744,-12.671344864568868,16.071646597246882,-32.635945505641345
0.0039000000000000003,13.526933599295454,-8.740159946940446,4.154227545554554,21.51612934662884,-17.68116114485001,-12.775969399688394,16.10491628347848,-32.86772205777734
0.00395,13.520830930124644,-8.81609860938533,4.1685364267878,21.694182141483388,-17.68936735691244,-12.878083532098053,16.14114195871597,-33.105887229499544
0.004,13.515974328539318,-8.895197178038046,4.179505522074128,21.87283376058781,-17.695479850613445,-12.977636582549762,16.180423198603613,-33.34990399208032
0.00405,13.512481461841077,-8.977421979516238,4.187114425903559,22.05195328071076,-17.699595887744636,-13.074531301194522,16.22286228305289,-33.59926681146284
0.0041,13.510470025472276,-9.062688808203605,4.191347847434977,22.231412315099863,-17.701817872907252,-13.168723506896255,16.268531855810583,-33.85331563964641
0.00415,13.51005379942722,-9.150925737851175,4.192195508433862,22.411110353731626,-17.70224930786108,-13.260184615880451,16.31750579969515,-34.11143158808759
0.004200000000000001,13.511343825789018,-9.242079100634882,4.189651270599064,22.59088639647928,-17.700995096388077,-13.348807295844397,16.369863716020337,-34.37305215409855
0.00425,13.514448595226138,-9.336072594526456,4.183714259528364,22.770622903523982,-17.698162854754507,-13.43455030899752,16.425668093666015,-34.63755307391165
0.0043,13.519474015115748,-9.43283664032756,4.1743882906762835,22.950193665165052,-17.693862305792024,-13.517357024837485,16.48498058016739,-34.90433549515033
0.004350000000000001,13.526524757292623,-9.532318139031752,4.161684398419373,23.129437524802622,-17.688209155712,-13.597119385770865,16.547868778587894,-35.17285160108429
0.0044,13.535702868592253,-9.634449482965358,4.145615550754539,23.308246971964284,-17.68131841934679,-13.673797488998925,16.61438740930968,-35.442519915769964
0.00445,13.547105457645129,-9.739136131370357,4.126200992727709,23.48649114095675,-17.673306450372838,-13.74735500958639,16.684568884628757,-35.712698080193064
0.0045000000000000005,13.560831577239828,-9.846325374797226,4.103465835218289,23.664033258072394,-17.66429741245812,-13.817707883275167,16.758468797973176,-35.98286354476516
0.00455,13.576973744390088,-9.955926096732851,4.07743443362288,23.840779068055365,-17.654408178012968,-13.884852971322514,16.836112392695174,-36.25240708240181
0.0046,13.595615571110882,-10.067811530208441,4.048141382887653,24.016591542252346,-17.643756953998526,-13.948780012043905,16.917493660859776,-36.52065063093668
0.0046500000000000005,13.61684528783883,-10.181906232397871,4.015622055450355,24.191359911840333,-17.632467343289186,-14.009453679442464,17.002637740017903,-36.78706014343988
0.0047,13.640740539786627,-10.298092209793829,3.979916052485817,24.364973350292498,-17.620656592272443,-14.066881140498669,17.091533156367063,-37.05102032431187
0.00475,13.667371022388036,-10.416234995253367,3.9410726049477445,24.537297418079273,-17.608443627335777,-14.121062422825908,17.184149153797318,-37.311904533286295
0.0048000000000000004,13.696817277050428,-10.536265311705309,3.899140770400955,24.708222088390226,-17.595958047451383,-14.171956776684915,17.28050028904116,-37.56925435423012
0.00485,13.729141869585357,-10.658050557713024,3.8541790335034496,24.877618692015776,-17.5833209030888,-14.219568134302747,17.380545968581327,-37.82249622081671
0.0049,13.764407781464136,-10.781476763570309,3.806248935774165,25.045367937503297,-17.5706567172383,-14.263891173932986,17.484254710391202,-38.07112396425109
0.00495,13.802689516437862,-10.906479752137095,3.75541220317228,25.211367297473974,-17.558101719610143,-14.304887545336875,17.591632626648387,-38.31475433141778
0.005,13.844039043301372,-11.032928190012472,3.7017434084928746,25.37548852846812,-17.545782451794246,-14.342560338455655,17.702624705913657,-38.55289416910204
0.005050000000000001,13.888510378172048,-11.160710095162882,3.6453089030777655,25.53764486218591,-17.53381928124981,-14.376934767023027,17.8171874983922,-38.78511603855168
0.0051,13.936162624453432,-11.289736569547372,3.5861846085965716,25.697733837264483,-17.522347233049995,-14.407997267717114,17.935294268703483,-39.011059224663875
0.00515,13.987029552507206,-11.419858783757821,3.5244521957916817,25.855650946672657,-17.51148174829889,-14.435792162914836,18.0568593709892,-39.230284126122584
0.005200000000000001,14.041149605749172,-11.550953202136952,3.4601850645553336,26.011324522096846,-17.5013346703045,-14.460371319959894,18.181815149456007,-39.44242631808712
0.00525,14.098558850029276,-11.682900312381216,3.39347722295988,26.164643156395655,-17.49203607298916,-14.481742844014432,18.310093428401068,-39.64715620278238
0.0053,14.159275092185691,-11.815549148979292,3.324418214045212,26.315518718910678,-17.4836933062309,-14.499969569931384,18.44159084320372,-39.844125162121806
0.005350000000000001,14.223318248445345,-11.94876570148692,3.2530944667889425,26.463879672310327,-17.476412715234286,-14.51511397082341,18.576215539920625,-40.03304224816483
0.0054,14.290712896931721,-12.08243501238694,3.179617922097837,26.609611704701,-17.47033081902956,-14.52717669231406,18.713890854952755,-40.2136715139202
0.00545,14.361473502293823,-12.216429877405723,3.104082679684225,26.75264799671094,-17.465556181978048,-14.536218119305213,18.854524128353354,-40.38578599571159
0.0055000000000000005,14.435608222616917,-12.350619946495724,3.0265928507706485,26.892911094087808,-17.462201073387565,-14.542291147592074,18.998015628471915,-40.54918150562979
0.00555,14.513135359539422,-12.484900886610854,2.947264627940697,27.030311606503428,-17.460399987480113,-14.545410719892567,19.144290222225788,-40.70371005388867
0.0056,14.594062552220196,-12.619155636607825,2.8661932904850245,27.164805486514368,-17.46025584270523,-14.545649849906537,19.293256613621427,-40.84922999435543
0.0056500000000000005,14.678378727959275,-12.753243750235459,2.783495060918948,27.296320578436664,-17.461873788878222,-14.543076828201203,19.44479437367048,-40.98559808943276
0.0057,14.766090250377635,-12.887060468122575,2.69928450348554,27.424796063714798,-17.465374753863177,-14.53773559559222,19.598820086713005,-41.11273093980784
0.00575,14.857177955220463,-13.020468352908495,2.613664545586345,27.550195836367983,-17.4708425008068,-14.529727483459487,19.755210272790833,-41.23053417459782
0.0058000000000000005,14.951603769328033,-13.153311837518382,2.526760925849147,27.672456679763528,-17.478364695177174,-14.519144842245145,19.913815997191133,-41.33892257584354
0.00585,15.049358678805378,-13.28548520057818,2.438687264952086,27.791540130610056,-17.488045943757463,-14.506054930031874,20.074543921546923,-41.43787474218757
0.0059,15.150399168430546,-13.416842697028859,2.3495662696198467,27.907401711165182,-17.49996543805039,-14.490559014136318,20.237249391149913,-41.52735754327805
0.00595,15.254677089514647,-13.547242156470379,2.2595280508334015,28.019994433927273,-17.51420514034806,-14.472752277456893,20.401787744004476,-41.607363072536046
0.006,15.362178034638827,-13.67659104791255,2.168689119973179,28.129295007917477,-17.530867154612004,-14.452703960004927,20.568073722635802,-41.6779317812496
0.006050000000000001,15.472846990499905,-13.804753370435764,2.0771847682186046,28.23526339038391,-17.550031758718507,-14.430510019948139,20.735964159160275,-41.73909380878579
0.0061,15.586641083883617,-13.931615071898552,1.9851380734522344,28.337880318599257,-17.571779157335854,-14.406265246700702,20.905340915406274,-41.79090706654416
0.00615,15.703539254003202,-14.057091625935591,1.8926721393481833,28.437131716335628,-17.596211393351382,-14.380040090400037,21.076123222309363,-41.83345303255216
0.006200000000000001,15.823472145940018,-14.181051522313838,1.7999227687346961,28.532995346276707,-17.623394914674716,-14.351943823962872,21.24816446265087,-41.86680749545434
0.00625,15.946385900619635,-14.30338684296791,1.7070006402888644,28.6254801817527,-17.653386540908496,-14.32209333878479,21.421346794052614,-41.891067370908715
0.0063,16.072231075631116,-14.42399967357199,1.6140402223213588,28.71457552564789,-17.686271297952473,-14.290575852075904,21.5955638576928,-41.906341898855125
0.006350000000000001,16.200919162905382,-14.542760862507002,1.5211734280380633,28.800278648099017,-17.722092590943447,-14.257517785592018,21.770660881724748,-41.912747275315226
0.0064,16.332372483747232,-14.65955932099048,1.4285111819540481,28.882610592495084,-17.76088366570128,-14.223051271504605,21.946504742976785,-41.91041464445054
0.00645,16.466515658792133,-14.774292666518106,1.3361997626051356,28.961565022854735,-17.80271542139727,-14.187272356336626,22.122971358684556,-41.899485616644995
0.006500000000000001,16.603253340674257,-14.886848111579642,1.2443598893514494,29.037162895117735,-17.8476132300257,-14.150314783538098,22.29991632701462,-41.880112967926564
0.00655,16.74249763607757,-14.99712624972961,1.1531128663801709,29.109428346106977,-17.895610502457743,-14.112302096377366,22.477211189210994,-41.85245808908381
0.0066,16.884173057068075,-15.105043437204127,1.0626054742758595,29.178369755514936,-17.946778531343938,-14.073326318310807,22.654748664702662,-41.816686346973356
0.0066500000000000005,17.028194771920475,-15.210514007669687,0.9729440032295001,29.24403101020651,-18.001138775149972,-14.033517002536822,22.83241453653064,-41.772969716013776
0.0067,17.174464246526277,-15.313447974707993,0.8842544184186408,29.306444379941826,-18.058718664944916,-13.99299640523383,23.01008281230856,-41.72148899945142
0.00675,17.322909912962256,-15.413779733537128,0.7966697417498027,29.365641289273324,-18.119579654712062,-13.951861555736198,23.18766511588879,-41.662419119541205
0.0068000000000000005,17.473437089153464,-15.511432305313221,0.7102896649406686,29.421679254404044,-18.183726754094135,-13.910246949090812,23.365049451497388,-41.595945410005065
0.00685,17.62592648119912,-15.60631865511001,0.6252447216267553,29.47459837311439,-18.251171202825873,-13.868279718004372,23.542099869923906,-41.52226738531006
0.006900000000000001,17.780291031467428,-15.69837787613664,0.5416469835262309,29.524454007945998,-18.321938014993655,-13.826076131809357,23.718722923160456,-41.44157209833915
0.0069500000000000004,17.93640655190382,-15.787531988836957,0.45960371979450343,29.571307096995653,-18.396010271698323,-13.783775108158698,23.894787010846706,-41.35406712841828
0.007,18.09413397575936,-15.873701585843547,0.37924183832224545,29.61521037501723,-18.473375814081603,-13.741508789173679,24.070149280159047,-41.25997190205677
0.007050000000000001,18.253384252427626,-15.956840871475311,0.30066226673025814,29.656234162128236,-18.554046519157886,-13.699393290652923,24.244727411632365,-41.15947811302113
0.0071,18.414016288482625,-16.036881752141237,0.22397764435842368,29.6944451246418,-18.63799393284105,-13.657563372500558,24.418385945935576,-41.052810050417804
0.00715,18.57590302954207,-16.113769945520588,0.14929704749988607,29.72991471366044,-18.725200077041958,-13.616144768139849,24.5910096421459,-40.94018473605582
0.007200000000000001,18.738959794916035,-16.18747625069061,0.07671241926816401,29.76272503432901,-18.81567221418419,-13.575248783638395,24.762532212238558,-40.821789277534634
0.00725,18.90305166719608,-16.257952761003374,0.006337406730891101,29.79295069528301,-18.909389073926974,-13.534997934279636,24.932837590448898,-40.69784540152166
0.0073,19.068065924686838,-16.325166743212133,-0.061747582585192175,29.820683227793612,-19.006318342101643,-13.495516484581477,25.101836731639438,-40.5685581441187
0.007350000000000001,19.233911079669184,-16.389098155238948,-0.12744916858174407,29.84601043838115,-19.10646191108744,-13.4569122831422,25.269465244889485,-40.434114103169904
0.0074,19.40043889634857,-16.449709323687586,-0.1906685749989793,29.869020420544995,-19.20977032134959,-13.419311096857408,25.43560430193804,-40.29474413578572
0.00745,19.567530381384486,-16.506979173455868,-0.2513386623973073,29.889814818236694,-19.316191718987177,-13.382835644780815,25.600168098262767,-40.150654826919684
0.007500000000000001,19.73506632012031,-16.5608911495953,-0.3093621911667483,29.908486412654867,-19.425704128953555,-13.347595263059564,25.76307354195712,-40.00205166326987
0.00755,19.90289454305612,-16.611423296626523,-0.3646604324863237,29.925136406392788,-19.5382341105698,-13.313713109766262,25.924208669344555,-39.84916863942167
0.0076,20.070876401182108,-16.658563927092224,-0.41717521231562305,29.939873592048066,-19.65370118886648,-13.281309664955835,26.083478135105892,-39.69222778932014
0.0076500000000000005,20.23888808342226,-16.70231076666721,-0.4668084946362616,29.95279709361836,-19.772079588786,-13.25048632695116,26.240803642411926,-39.53143676667518
0.0077,20.406792608502855,-16.742662962762775,-0.5135112253153757,29.964021077877625,-19.893281383187475,-13.22135811511485,26.396097204911094,-39.367014967752134
0.00775,20.57446059373473,-16.779626669404248,-0.5572239946318733,29.973657896613577,-20.017236599102862,-13.19403122720932,26.549280590775446,-39.19917394340298
0.0078000000000000005,20.7417813867288,-16.81321663993006,-0.5978722987406243,29.981818121726693,-20.14390908798817,-13.168601481796637,26.700294921144042,-39.02810560411407
0.007850000000000001,20.9086383766176,-16.84345026422416,-0.6354246926429366,29.98862242144074,-20.273213683974664,-13.145172157216582,26.849077741471103,-38.8540066116399
0.0079,21.074896768250696,-16.870346055505404,-0.6698237141006071,29.994187186577204,-20.405073054150083,-13.1238411310718,26.995552408219584,-38.67709193379608
0.00795,21.2404625814605,-16.89393346494407,-0.7010182999495319,29.99863133754305,-20.53944428151096,-13.104697872598978,27.139680149043407,-38.49753267421185
0.008,21.405205350410622,-16.914240220551722,-0.7289875806944688,30.002078926485677,-20.676217769716153,-13.087838705933951,27.281391796090187,-38.31553838394588
0.00805,21.568977839353092,-16.93129720494331,-0.7536757671857205,30.004650213118477,-20.815302072167373,-13.073353008175163,27.420605939268118,-38.13133776182261
0.0081,21.73167771457418,-16.94514500513233,-0.7750603228266054,30.006470307038295,-20.956617391747574,-13.061325301905965,27.55728135239543,-37.94510979890422
0.008150000000000001,21.89316436991527,-16.955825031193775,-0.7931147993874244,30.007664351708975,-21.100049570527833,-13.051839320515194,27.691346096146805,-37.75707735972808
0.0082,22.053293820637762,-16.963384114686768,-0.8078092323870295,30.008358018273274,-21.24548458825073,-13.044973903586508,27.822727561506028,-37.56746894203868
0.00825,22.211978792831413,-16.967876517370087,-0.8191382481522204,30.00867874493137,-21.39284054467919,-13.040802227561276,27.95140131374296,-37.37644721040675
0.0083,22.369076835383012,-16.969358657608034,-0.8270818856677887,30.008753689116592,-21.541994949715225,-13.03939503150855,28.077299224067218,-37.184241747929775
0.00835,22.52276581164989,-16.967908680178933,-0.8333378110452797,30.008694667638178,-21.689428000604607,-13.040785987459234,28.19902311757123,-36.99316404112441
0.008400000000000001,22.67149404523133,-16.96369815471839,-0.8395212164204973,30.008519614219345,-21.83197282881083,-13.044821459500952,28.315432140925484,-36.80527184574453
0.008450000000000001,22.815374569568924,-16.95690611932718,-0.8455726352035622,30.008233950466515,-21.96980193436536,-13.05132783113933,28.42671247065703,-36.62057224482677
0.0085,22.954610322374883,-16.94769767132563,-0.8514465281738823,30.00784547669527,-22.103163794201,-13.060147805369636,28.53311394521698,-36.43895092759157
0.00855,23.089348245195247,-16.936229784023542,-0.8571356310558121,30.00736126267939,-22.23221261413943,-13.071131478655845,28.63483685452297,-36.26035818787932
0.0086,23.219667884786844,-16.922656930165207,-0.8625808743185627,30.00679413794471,-22.35708701046828,-13.084137207779492,28.732025585674776,-36.084828300661336
0.00865,23.34574168257737,-16.907116643835344,-0.8678129504746415,30.006149214392067,-22.477928732102725,-13.09903257055672,28.824889382578462,-35.91226607716509
0.008700000000000001,23.46759794560967,-16.88975633548977,-0.8728596721425311,30.00543023087732,-22.594738273467136,-13.11567389538755,28.91352663389577,-35.742768158213885
0.00875,23.58527287463891,-16.870719941000935,-0.8777227851944861,30.0046435200693,-22.707550089444418,-13.133923579068357,28.998039380255776,-35.576420452366754
0.0088,23.69889714138428,-16.850131811047493,-0.8824814969010966,30.003781266099857,-22.816415644483182,-13.153649455052356,29.078594666310586,-35.41317370405692
0.00885,23.808481436834427,-16.828132553284018,-0.8871391232488609,30.00284623866577,-22.92134231358557,-13.17471368538175,29.155271111052745,-35.25314783961234
0.0089,23.914091899196553,-16.804849908456955,-0.8917363984091703,30.001832733731366,-23.022355500787373,-13.196982825274395,29.228184545212244,-35.096382798605376
0.00895,24.01589212604247,-16.780384440868815,-0.896275364008362,30.000741892196015,-23.11961676203411,-13.220357451327187,29.297514853534267,-34.94277053127825
0.009000000000000001,24.11394861691736,-16.75485251643123,-0.9006947320115625,29.9995911782666,-23.21325388490579,-13.244738661835363,29.363371753712016,-34.792343709875304
0.00905,24.20843323610972,-16.728337364332486,-0.9050014925418688,29.99838257509404,-23.303431743567852,-13.270045210761543,29.425932622809153,-34.644969640465405
0.0091,24.299505043756273,-16.70091614819916,-0.9091517522616513,29.997132954912693,-23.390353291494616,-13.29621680671354,29.48536154705782,-34.50052691794263
0.00915,24.38724405994104,-16.672682303074694,-0.9131041562263008,29.995861097006607,-23.474139903714732,-13.323178793931913,29.541767178325497,-34.359012928408205
