t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,3.6997505058571654,-7.757105144629786,7.825798067861685,8.188241345955188,-11.555459917677137,-0.44661081305450145,8.594232602765198,-64.50119656216295
0.00215,3.674222648400346,-7.783993189833099,7.893352493420187,8.259395239350797,-11.597666499376825,-0.4910662664170949,8.607581660918827,-64.73161883928572
0.0022,3.6480232844028797,-7.812652558115188,7.959727656590493,8.332002736474218,-11.638017650464281,-0.5352062119414733,8.622390264733404,-64.97034824140522
0.0022500000000000003,3.6212197215450432,-7.843107321415702,8.024869592374442,8.406018353195021,-11.676526633697359,-0.5789609163263788,8.638724716470097,-65.21688611840383
0.0023,3.59388011783046,-7.875379006835034,8.088726095364322,8.481394609485402,-11.713209328151905,-0.6222611919312944,8.656648820567636,-65.47071050855277
0.00235,3.5660733906602915,-7.909486560300359,8.151246787271562,8.558082089779854,-11.748084206198415,-0.6650384939952433,8.676223664426097,-65.73127753836661
0.0024000000000000002,3.537869119467551,-7.945446319472534,8.212383191271165,8.636029516588192,-11.7811723104388,-0.7072250214122082,8.697507408568374,-65.99802305781492
0.00245,3.509337435802622,-7.983272005666145,8.272088809483755,8.715183835170544,-11.812497221514322,-0.7487538099092501,8.720555094417929,-66.27036456400069
0.0025,3.480548929225282,-8.022974699609843,8.330319181246496,8.795490280456727,-11.842085022809226,-0.7895588240951288,8.745418450783868,-66.54770313595219
0.00255,3.451574564089998,-8.064562803210183,8.387031934896521,8.876892439339082,-11.869964268980592,-0.8295750581924306,8.772145699792858,-66.82942540729339
0.0026000000000000003,3.422485580140992,-8.10804202373416,8.442186852172824,8.959332335330012,-11.896165950590026,-0.8687386362257032,8.800781386042502,-67.11490582087248
0.00265,3.3933533837393512,-8.153415375102005,8.495745930657518,9.04275051820644,-11.920723448046934,-0.9069869009794196,8.83136622872617,-67.40350908771605
0.0027,3.364249450040744,-8.200683166994727,8.547673432045611,9.127086139450613,-11.943672482600272,-0.9442585014661236,8.863936978991338,-67.69459263234558
0.0027500000000000003,3.3352452243467727,-8.249842997636154,8.597935931792128,9.212277035467785,-11.965051067153397,-0.9804934834675052,8.898526293278804,-67.98750911597936
0.0028,3.3064120122885825,-8.300889768867487,8.646502374048803,9.298259827200908,-11.98489945068346,-1.0156333732351162,8.935162637014233,-68.2816091202257
0.00285,3.2778208726507785,-8.353815703352936,8.69334411850841,9.384970015387152,-12.003260057529172,-1.0496212550523312,8.973870206258347,-68.57624383177999
0.0029000000000000002,3.2495425155562616,-8.408610358247982,8.738434980694633,9.472342072545779,-12.02017742598104,-1.08240184987098,9.014668863427152,-68.87076767482955
0.00295,3.22164719994349,-8.46526064566323,8.781751270469886,9.56030953990101,-12.035698144572914,-1.1139215925161714,9.057574094641367,-69.16454092825423
0.003,3.194204634956761,-8.523750851220266,8.823271823169813,9.648805118336732,-12.049870784790839,-1.1441287047169881,9.102596982381316,-69.45693225614222
0.00305,3.167283887498811,-8.584062644140847,8.862978025279828,9.737760755362137,-12.062745834209947,-1.1729732721132096,9.149744187819895,-69.74732110320348
0.0031000000000000003,3.140953284500264,-8.64617510230623,8.900853843113273,9.82710774642,-12.074375627338226,-1.20040732059254,9.199017960366918,-70.03510005463146
0.00315,3.115280314948268,-8.710064743937865,8.936885845958363,9.916776833760299,-12.084814270991009,-1.226384884300006,9.25041616816744,-70.31967708968678
0.0032,3.090331539747403,-8.775705546002664,8.971063218984177,10.006698289215336,-12.094117567295465,-1.2508620711099556,9.303932332927806,-70.60047762253576
0.0032500000000000003,3.0661724997329154,-8.843068970572407,9.003377778354555,10.096802009451968,-12.10234293673676,-1.2737971320057764,9.359555684775795,-70.87694641929517
0.0033,3.0428676145262403,-8.912124022977295,9.033823990772847,10.18701763486399,-12.109549336312805,-1.2951505219049846,9.417271256604092,-71.14854946552282
0.00335,3.0204800867203696,-8.982837307655059,9.06239898281088,10.277274654941055,-12.115797172775977,-1.3148849491392651,9.477059989789758,-71.41477561534195
0.0034000000000000002,2.9990718151952676,-9.055173066557304,9.089102540949051,10.367502497065061,-12.121148215580886,-1.332965425265394,9.53889883676326,-71.67513796672762
0.0034500000000000004,2.9787033057599657,-9.12909323391809,9.113937113669046,10.457630632244841,-12.125665509304799,-1.3493593155080852,9.602760887230005,-71.92917509488247
0.0035,2.9594335805703382,-9.204557508423088,9.136907811399203,10.547588689353667,-12.129413283068788,-1.3640363814924308,9.668615518453262,-72.17645213106755
0.00355,2.941320096073667,-9.281523408936254,9.158022396725931,10.637306549764931,-12.132456858761843,-1.37696882108125,9.736428539161496,-72.41656156844147
0.0036000000000000003,2.924418665939221,-9.359946319619262,9.177291270105268,10.726714435604714,-12.134862559395659,-1.3881313111448106,9.80616232987441,-72.64912383452157
0.00365,2.9087833822824183,-9.43977955090029,9.19472745516426,10.815743008736355,-12.136697615340118,-1.3975010449368654,9.87777600144069,-72.87378772196415
0.0037,2.8944665392142643,-9.520974402707045,9.210346579724659,10.904323465894096,-12.138030068939194,-1.4050577648087863,9.951225558876343,-73.09023063597725
0.0037500000000000003,2.881518559444031,-9.603480225454462,9.22416685334021,10.992387632310754,-12.138928678734617,-1.4107837963454313,10.026464065118635,-73.29815865626932
0.0038,2.8699879215406865,-9.687244492605275,9.236209042873897,11.079868063977786,-12.139462822136146,-1.4146640786817262,10.103441816000164,-73.49730646070844
0.00385,2.859921089486971,-9.77221288042861,9.246496443484086,11.166698145186666,-12.1397023956587,-1.4166861821466634,10.182106521663735,-73.6874371043269
0.0039000000000000003,2.8513624464205964,-9.858329341972343,9.255054845141258,11.252812177688075,-12.139717714896955,-1.416840323239073,10.262403481429217,-73.8683416351809
0.00395,2.8443542300216045,-9.945536195984563,9.261912497487055,11.338145485471294,-12.139579414530226,-1.4151193803907913,10.34427577027415,-74.03983860781959
0.004,2.8389364713122376,-10.033774226567822,9.267100070364837,11.42263452213716,-12.13935834745363,-1.4115189019434689,10.427664432550726,-74.201773489884
0.00405,2.8351469391322888,-10.12298276445697,9.270650608396922,11.506216951714585,-12.139125483626646,-1.4060371061582082,10.512508654739081,-74.35401792008402
0.0041,2.8330210877866353,-10.213099760110392,9.27259948300241,11.588831723773295,-12.138951809489653,-1.3986748832630305,10.598745925523959,-74.49646886410721
0.00415,2.8325920066412555,-10.304061878622283,9.272984342493599,11.670419169469806,-12.138908227413008,-1.3894357962903605,10.686312211168309,-74.62904773293478
0.004200000000000001,2.8338903736823555,-10.395804594452668,9.271845058137249,11.750921090456746,-12.13906545510626,-1.37832607529006,10.775142125099451,-74.75169943207375
0.00425,2.8369444121308143,-10.488262263230707,9.269223667388102,11.830280824039958,-12.139493925253142,-1.3653546109190655,10.865169069086296,-74.86439132851902
0.0043,2.8417798491092108,-10.581368203734078,9.265164315136097,11.90844331709809,-12.140263685195796,-1.3505329466635405,10.956325377324175,-74.96711220115753
0.004350000000000001,2.848419878374682,-10.675054803839009,9.259713191354006,11.985355215145189,-12.141444297039373,-1.3338752626013153,11.048542477109201,-75.05987119238576
0.0044,2.8568851271964335,-10.769253622165966,9.252918465463289,12.060964941833456,-12.143104738588606,-1.315398353637102,11.14175103870711,-75.14269673087477
0.00445,2.8671936261941284,-10.863895479830955,9.244830218054895,12.135222771237698,-12.145313304693255,-1.2951216092762865,11.235881108608247,-75.21563543487292
0.0045000000000000005,2.8793607840475564,-10.958910566648935,9.235500368815538,12.208080906732851,-12.148137509742853,-1.2730669855743664,11.33086225017852,-75.2787510280212
0.00455,2.893399366978079,-11.054228550276283,9.224982601901232,12.279493551406164,-12.151643992241238,-1.2492589671280199,11.426623680622919,-75.33212326025621
0.0046,2.909319481400427,-11.149778676870852,9.213332289497535,12.349416970014063,-12.155898420629416,-1.223724529353677,11.523094392916338,-75.37584683444996
0.0046500000000000005,2.927128560477589,-11.24548987262607,9.200606411814167,12.417809555887416,-12.160965399581588,-1.1964931036141553,11.62020327209895,-75.41003035395613
0.0047,2.9468313543703526,-11.341290844754893,9.186863475389286,12.484631889642383,-12.16690837838908,-1.167596534417041,11.717879204720509,-75.4347952956072
0.00475,2.968429921297875,-11.437110169434222,9.17216343288161,12.549846778693597,-12.173789561512356,-1.137069031269269,11.816051168873305,-75.45027501102741
0.0048000000000000004,2.991923622708139,-11.532876386470406,9.156567599586777,12.613419305222786,-12.181669819896705,-1.1049471224411,11.91464832505457,-75.45661376865313
0.00485,3.0173091255372917,-11.628518108906269,9.140138564112698,12.67531688752697,-12.190608603563438,-1.071269606887384,12.013600116876356,-75.45396583495952
0.0049,3.044580405856673,-11.723964121198867,9.122940100112816,12.735509323933414,-12.200663856612683,-1.0360775002131155,12.112836354994842,-75.442494591835
0.00495,3.0737287533913094,-11.81914346863736,9.105037079052751,12.793968825270484,-12.211891934199436,-0.9994139776437408,12.212287287058787,-75.42237169748981
0.005,3.104742785498755,-11.913985567439317,9.086495375712337,12.850670064699008,-12.224347521926267,-0.9613243130128407,12.311883684686878,-75.39377628760043
0.005050000000000001,3.137608469311905,-12.008420324208558,9.067381769303605,12.90559022952665,-12.238083559043062,-0.9218558105020674,12.411556936563718,-75.35689421034144
0.0051,3.1723091413755133,-12.102378232272352,9.047763849082784,12.958709049275509,-12.253151163432877,-0.8810577364646367,12.511239113910115,-75.3119173060013
0.00515,3.2088255293285934,-12.195790463700986,9.027709919481888,13.01000881954138,-12.269599558060802,-0.8389812515837246,12.610863028047321,-75.2590427322758
0.005200000000000001,3.2471357825159517,-12.28858897476489,9.007288900565804,13.059474432325315,-12.287476001734772,-0.7956793358289709,12.710362299352788,-75.19847232488158
0.00525,3.2872155052154732,-12.380706605921834,8.986570230331386,13.107093395086736,-12.306825724460682,-0.7512067072527315,12.80967141809834,-75.1304119991759
0.0053,3.3290377868720373,-12.472077165241506,8.965623769759034,13.152855838991153,-12.327691862667605,-0.7056197463483961,12.908725785381005,-75.05507120307294
0.005350000000000001,3.37257323761788,-12.562635516811703,8.944519703979628,13.19675453248509,-12.350115395567586,-0.6589764214025342,13.007461757443501,-74.9726624081567
0.0054,3.4177900293694687,-12.652317673040566,8.923328443697295,13.238784889830379,-12.374135086857317,-0.6113362058240194,13.105816692766307,-74.88340063537557
0.00545,3.4646539388839614,-12.741060882592166,8.902120528745384,13.27894497165513,-12.39978743070421,-0.5627599912256551,13.203728993361851,-74.78750301994405
0.0055000000000000005,3.513128397107266,-12.828803722515705,8.880966525421433,13.317235494033843,-12.427106598569267,-0.5133100033209781,13.301138150000334,-74.6851884052664
0.00555,3.5631745450104675,-12.915486193407157,8.85993692034678,13.353659838486236,-12.456124389066888,-0.46304971585570814,13.39798479064301,-74.5766769626854
0.0056,3.6147512880479558,-13.00104980327399,8.839102021648069,13.388224043957228,-12.48687018308834,-0.4120437591052865,13.494210716513026,-74.46218985191071
0.0056500000000000005,3.6678153541882104,-13.085437650182243,8.818531860224292,13.420936795907283,-12.519370902609607,-0.36035782655501264,13.589758937127097,-74.34194891068613
0.0057,3.7223213635252357,-13.168594515705745,8.798296082769502,13.45180942527493,-12.553650973457321,-0.3080585796225634,13.684573718330864,-74.21617635337226
0.00575,3.7782218954758897,-13.250466945566751,8.778463850938278,13.480855893223081,-12.58973229175298,-0.25521355116985034,13.778600617153053,-74.08509450755463
0.0058000000000000005,3.8354675477381233,-13.331003311571687,8.759103751233175,13.508092757755604,-12.627634192400754,-0.20189105029470042,13.871786496442612,-73.94892560198205
0.00585,3.894007002786147,-13.410153879934477,8.740283699989606,13.533539146884495,-12.66737342034819,-0.14816006705001783,13.964079547942616,-73.80789156801421
0.0059,3.953787106528365,-13.487870890157511,8.722070842935592,13.55721673707338,-12.708964108801558,-0.09409017159363453,14.055429329384014,-73.66221384052534
0.00595,4.014752940470871,-13.564108618219743,8.704531464461631,13.579149716252166,-12.752417760299652,-0.03975141409633347,14.145786785466639,-73.51211320087788
0.006,4.076847891749392,-13.638823432147696,8.687730898692353,13.59936474371399,-12.797743227170363,0.014785770549374336,14.23510426185079,-73.35780965064862
0.006050000000000001,4.14001373563378,-13.71197385805868,8.67173343187469,13.617890919242509,-12.844946696090084,0.06945065973020252,14.323335533852477,-73.19952227838772
0.0061,4.204190725103594,-13.783520647850718,8.65660220644879,13.634759747365898,-12.894031681867592,0.12417234718206278,14.4104358401394,-73.03746913027958
0.00615,4.269317676288007,-13.85342683544287,8.642399132102934,13.65000509144465,-12.94499902414817,0.17887984577892949,14.496361905872586,-72.87186711115362
0.006200000000000001,4.335332057597581,-13.921657791392132,8.629184793347207,13.663663130006162,-12.997846883811485,0.2335021858382972,14.581071967117591,-72.7029318949627
0.00625,4.402170082544322,-13.988181275562455,8.617018359028515,13.675772308897276,-13.052570744461205,0.28796851515565425,14.664525796412388,-72.53087784313547
0.0063,4.469766798404815,-14.05296748002941,8.605957502702447,13.686373281006619,-13.10916342114562,0.3422082023406858,14.746684719857754,-72.35591794946004
0.006350000000000001,4.538056177693518,-14.115989070044,8.596058322366245,13.695508846318926,-13.167615072353772,0.39615093891971415,14.827511635385891,-72.17826379240256
0.0064,4.606971214255796,-14.177221224433547,8.587375257718088,13.703223893449886,-13.227913213834062,0.44972683893664517,14.90697103423464,-71.99812548869757
0.00645,4.676444012444554,-14.236641664994119,8.579961019372401,13.709565329528582,-13.29004273600929,0.5028665378651304,14.985029012283395,-71.81571167686587
0.006500000000000001,4.746405873575831,-14.294230680023293,8.573866523284991,13.71458200605917,-13.353985923934747,0.5555012898701236,15.061653277460424,-71.63122951872477
0.00655,4.816787398766272,-14.349971157833721,8.569140812566014,13.718324655465477,-13.419722482505696,0.6075630656620381,15.13681317436313,-71.44488466744876
0.0066,4.887518594555827,-14.403848617049666,8.565830981736434,13.720845824145607,-13.487229567092855,0.6589846506646936,15.210479709562502,-71.25688123634465
0.0066500000000000005,4.958528967015801,-14.455851223045581,8.563982115286366,13.722199793575866,-13.556481815838367,0.7096997403211208,15.28262556302297,-71.06742180511011
0.0067,5.029747619578504,-14.505969803529709,8.563637222514572,13.722442504375906,-13.627451381787573,0.7596430315090211,15.353225102810528,-70.87670742228576
0.00675,5.101103366608974,-14.55419787090291,8.564837163596154,13.72163148575814,-13.700107972710368,0.8087503158968528,15.422254414391697,-70.68493757053899
0.0068000000000000005,5.1725248396104275,-14.600531633982134,8.567620590189998,13.719825773513238,-13.7744188980658,0.8569585740707908,15.489691320723596,-70.49231015524184
0.00685,5.243940581621213,-14.644969997769458,8.572023898051338,13.717085820232624,-13.85034911568931,0.9042060651448801,15.555515390341185,-70.29902152752997
0.006900000000000001,5.315279146740033,-14.68751456336163,8.5780811742051,13.713473409719404,-13.927861278286137,0.9504324124270145,15.619707950430106,-70.1052664954343
0.0069500000000000004,5.3864692034488515,-14.728169626491924,8.585824147379272,13.709051569398364,-14.006915787303083,0.9955786899186035,15.682252103139467,-69.91123832554663
0.007,5.4574396308965385,-14.766942168279925,8.595282151160339,13.703884475722578,-14.087470852403648,1.0395875079597394,15.743132735456562,-69.71712876364616
0.007050000000000001,5.528119616299637,-14.803841843544653,8.606482085855879,13.69803736142432,-14.1694825504398,1.082403094411604,15.802336530424872,-69.52312805130518
0.0071,5.598438757179126,-14.838880968378623,8.619448377487565,13.691576424822506,-14.252904886229464,1.123971372992889,15.85985198265087,-69.32942492731847
0.00715,5.668327158013534,-14.8720745013583,8.634202946215277,13.684568734593269,-14.337689857717526,1.1642400400917188,15.915669409240238,-69.13620664156448
0.007200000000000001,5.737715530752182,-14.903440023448697,8.650765173537488,13.677082135809663,-14.423787524666857,1.2031586393907996,15.96978096419507,-68.94365895451475
0.00725,5.806535303956616,-14.932997718102134,8.669151863446462,13.669185158811464,-14.511146079623336,1.240678633609596,16.022180659477602,-68.75196610810254
0.0073,5.874718724289787,-14.960770343758211,8.689377216286331,13.660946922148666,-14.59971192255872,1.27675347394087,16.072864379698977,-68.56131081201542
0.007350000000000001,5.942198944836054,-14.986783197639067,8.711452815853978,13.652437030787365,-14.68942973562593,1.3113386656153256,16.121829887238214,-68.37187426027452
0.0074,6.008910123587527,-15.011064080997416,8.735387607013246,13.643725479242013,-14.780242560160254,1.3443918306354599,16.169076835650312,-68.18383611230445
0.00745,6.074787524883174,-15.033643261944407,8.761187875867076,13.634882553937214,-14.872091879327629,1.375872768810761,16.21460678523789,-67.99737445746705
0.007500000000000001,6.139767603411685,-15.054553428859046,8.788857252394191,13.625978728415491,-14.964917704224641,1.4057435159157248,16.258423206642004,-67.81266581977701
0.00755,6.203788082251319,-15.073829639934527,8.81839671666686,13.617084559569877,-15.058658657198732,1.433968396902193,16.300531481619,-67.62988517025325
0.0076,6.2667880452967575,-15.091509275166626,8.849804591384377,13.608270589821661,-15.153252056962168,1.4605140760159354,16.340938914490643,-67.44920588826692
0.0076500000000000005,6.328708028142269,-15.107631984730105,8.883076542029297,13.599607247679003,-15.248634010116717,1.4853496049944306,16.379654742744503,-67.27079971593876
0.0077,6.389490097085329,-15.122239631331095,8.918205590771208,13.59116474582979,-15.344739504077031,1.5084464675494216,16.416690140468397,-67.0948367346339
0.00775,6.449077932658525,-15.135376231442809,8.955182123590598,13.583012982630247,-15.441502497844166,1.5297786193636906,16.452058225305038,-66.92148531588069
0.0078000000000000005,6.507416917370744,-15.147087894661249,8.993993894715084,13.575221445040698,-15.538856014562395,1.5493225248080404,16.485774068119348,-66.75091204646567
0.007850000000000001,6.564454215732084,-15.157422758370322,9.034626042830725,13.567859109778574,-15.636732237885612,1.5670571906752075,16.517854698065523,-66.58328166144867
0.0079,6.620138850185206,-15.166430919047883,9.077061110968344,13.560994345092569,-15.735062607827164,1.5829641959131273,16.548319105515915,-66.41875697410032
0.00795,6.67442177806628,-15.174164361240072,9.12127906628141,13.554694813828903,-15.833777917821983,1.5970277177813919,16.5771882457024,-66.25749878701778
0.008,6.727255955534301,-15.180676882162306,9.167257334414762,13.549027375675486,-15.93280841351877,1.6092345544555242,16.604485035432106,-66.09966582536835
0.00805,6.778596397191206,-15.186024014135771,9.214970838500674,13.544057991014384,-16.032083891855684,1.6195741438175404,16.630234348135986,-65.9454146664049
0.0081,6.828400242985607,-15.190262946121855,9.264392030633482,13.539851627654679,-16.13153379954634,1.6280385784008193,16.65446301298029,-65.79489962988191
0.008150000000000001,6.876626820378017,-15.193452442506663,9.315490932255823,13.53647216821956,-16.231087335171207,1.6346226168945077,16.67719981140281,-65.64827266434116
0.0082,6.923237691095246,-15.195652758949658,9.368235189945803,13.533982318626903,-16.33067355157456,1.6393236916883538,16.69847546628063,-65.50568326148871
0.00825,6.968196705645535,-15.196925557468719,9.422590119883173,13.532443519900546,-16.43022145583488,1.6421419123808163,16.71832263499587,-65.36727832825349
0.0083,7.011470067716472,-15.197333819660372,9.478518742801363,13.53191586175069,-16.52966010950987,1.6430800655711717,16.736775906269308,-65.23320200837495
0.00835,7.012046171423217,-15.197328384414513,9.478010347129318,13.531911065295748,-16.529726994320274,1.6430794345469593,16.737012324005203,-65.23140343886925
0.008400000000000001,7.012626877206774,-15.197311944519901,9.477509078041571,13.531896874269565,-16.529805637577294,1.6430772081409313,16.737240694271268,-65.22957483178645
0.008450000000000001,7.013211849325137,-15.197284330279897,9.477015249710636,13.531873562570384,-16.529896018039224,1.6430729416337122,16.73746072314691,-65.22771698586398
0.0085,7.013800683941612,-15.197245387315622,9.476529192254906,13.531841416841168,-16.529998062461228,1.6430661928588128,16.73767210206801,-65.22583093319821
0.00855,7.0143929512307155,-15.19719497794028,9.476051233626213,13.531800736566645,-16.53011166895873,1.643056523520866,16.737874526707635,-65.22391781032607
0.0086,7.014988187801811,-15.197132983761843,9.475581705490354,13.53175183498289,-16.53023670450562,1.6430435010078277,16.7380676961572,-65.22197888550266
0.00865,7.015585871609649,-15.1970593112171,9.475120953193018,13.531695041083184,-16.530372989914483,1.643026702003489,16.738251307426925,-65.2200156446118
0.008700000000000001,7.016185458814235,-15.196973890751277,9.474669315906981,13.531630698370293,-16.530520317957127,1.643005712846393,16.738425070138835,-65.21802967542658
0.00875,7.0167864343116175,-15.196876670325986,9.474227098911776,13.531559160471438,-16.530678478137474,1.6429801271110944,16.738588721807993,-65.21602250126618
0.0088,7.017388332525678,-15.196767609480059,9.473794561957645,13.53148078701059,-16.53084726737996,1.6429495433726176,16.73874203116858,-65.21399550788577
0.00885,7.017990740608195,-15.196646674900588,9.47337192651631,13.531395942134097,-16.53102649948743,1.6429135621828228,16.73888479550025,-65.21194992720709
0.0089,7.018593278891721,-15.196513840666782,9.472959393481073,13.531304996029666,-16.531216000353915,1.6428717852483221,16.739016832660187,-65.20988689844027
0.00895,7.019195568621803,-15.196369093446402,9.472557151680837,13.531208325972718,-16.531415582734486,1.6428238199695195,16.739137972273628,-65.20780757583283
0.009000000000000001,7.019797231186715,-15.196212432699037,9.472165372040122,13.531106314488383,-16.531625040759835,1.6427692813415493,16.73924805559358,-65.2057131313672
0.00905,7.020397886323174,-15.196043871271383,9.471784219069214,13.53099935179876,-16.531844160444468,1.6427077899388702,16.739346935286797,-65.20360476120344
0.0091,7.02099709969707,-15.195863451448169,9.471413882149657,13.530887845406433,-16.53207269683069,1.6426389789006053,16.739434468016324,-65.20148387161144
0.00915,7.021594361692517,-15.1956712564201,9.471054571234044,13.530772221489226,-16.532310346221422,1.6425625048713386,16.73951051594234,-65.1993521613452
