t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,7.26863198642953,-2.397219797721493,0.9461103322516681,6.938479398929905,-8.214742318681196,-4.541259601208414,7.653735931735191,-18.252733032685306
0.0022500000000000003,7.279377456322198,-2.3850105722588264,0.982827896562537,6.980198656029789,-8.262205352884733,-4.595188083770961,7.660131303143452,-18.14083242708396
0.0023,7.288994751500498,-2.373658310981779,1.0193655412266798,7.023327714770883,-8.308360292727174,-4.649669403789102,7.665748382558266,-18.03781940326843
0.00235,7.297517013229625,-2.363204959323638,1.0556702309642163,7.067858814698155,-8.35318724419384,-4.704653855374518,7.670625283387767,-17.943864430118413
0.0024000000000000002,7.304978941080132,-2.3536911829657696,1.0916892607097548,7.113782200784388,-8.396668201789888,-4.76009101781862,7.674801594464512,-17.859132213894902
0.00245,7.311416743502671,-2.3451563100479556,1.1273703306510887,7.161086137366022,-8.438787074153762,-4.815929827318068,7.678318365093295,-17.783781162842267
0.0025,7.316868086264827,-2.3376382752833993,1.1626616206748712,7.209756924887714,-8.479529706939699,-4.872118649604316,7.6812180868577515,-17.717962819739814
0.00255,7.321372038825967,-2.331173566053392,1.1975118641212126,7.259778919439668,-8.518883902947179,-4.928605353386276,7.683544671957649,-17.661821262835133
0.0026000000000000003,7.32496901871032,-2.3257971705805818,1.231870420768999,7.311134555098631,-8.556839439479319,-4.9853373845180515,7.6853434278337005,-17.615492476108557
0.00265,7.327700733955029,-2.3215425282622935,1.265687348946874,7.363804369047486,-8.593388082901903,-5.042261840785193,7.686661027841383,-17.579103690001002
0.0027,7.32961012375896,-2.3184414821690416,1.2989134765835517,7.4177670293117455,-8.628523600342511,-5.099325547142701,7.687545477755043,-17.552772693465652
0.0027500000000000003,7.33074129746529,-2.3165242336820184,1.331500471050737,7.472999364972855,-8.662241768516024,-5.156475131290838,7.688046077879551,-17.536607118380193
0.0028,7.331139471913536,-2.315819299388578,1.3634009078137292,7.529476398968712,-8.694540379727265,-5.213657099580137,7.688213380498051,-17.530703699054868
0.00285,7.330850907159359,-2.3163534704453386,1.3945683378856626,7.587171383602544,-8.72541924504502,-5.270817913157206,7.688099142378651,-17.53514751077808
0.0029000000000000002,7.329922840675155,-2.318151774446932,1.4249573539010336,7.646055838579779,-8.75488019457619,-5.327904064132848,7.68775627212666,-17.550011190376818
0.00295,7.3284034201867465,-2.321237439745289,1.454523654650065,7.706099591390788,-8.782927074836811,-5.3848621516455,7.687238772191226,-17.57535414155336
0.003,7.326341635197744,-2.3256318623467966,1.4832241080880628,7.76727082017281,-8.809565743285809,-5.441638957826013,7.686601675304541,-17.611221729852247
0.00305,7.323787247245433,-2.3313545755611846,1.5110168127847095,7.829536099136006,-8.834804060030141,-5.4981815235748215,7.685900975156063,-17.65764447304115
0.0031000000000000003,7.320790719040865,-2.3384232223657397,1.5378611576152514,7.892860446297981,-8.858651876656115,-5.55443722393224,7.685193551166701,-17.714637231543332
0.00315,7.317403142654977,-2.346853530392857,1.563717879539082,7.9572073732920074,-8.881121022194057,-5.610353842899153,7.684537087245682,-17.78219840373813
0.0032,7.313676166837303,-2.356659289592595,1.588549119437333,8.022538937269074,-8.902225286274637,-5.665879647676481,7.683989984414806,-17.860309132724698
0.0032500000000000003,7.30966192354716,-2.367852332648864,1.6123184759665257,8.088815794903544,-8.921980399513686,-5.720963462254679,7.683611267222323,-17.948932531924775
0.0033,7.305412953812044,-2.3804425181453017,1.6349910573261588,8.155997258363191,-8.9404040111382,-5.775554740217892,7.683460483917306,-18.048012936780932
0.00335,7.300982133024391,-2.3944377164731465,1.6565335308495717,8.224041353099047,-8.957515663873963,-5.829603636625899,7.683597600395958,-18.157475190294207
0.0034000000000000002,7.296422595769171,-2.4098437985201104,1.676914170362789,8.292904877385585,-8.97333676613196,-5.883061078865475,7.684082887978028,-18.277223970971168
0.0034500000000000004,7.291787660270619,-2.426664627204099,1.6961029012820306,8.362543463630537,-8.987890561552648,-5.935878836426435,7.6849768051308045,-18.40714317232018
0.0035,7.287130752549194,-2.4449020519299722,1.7140713434157544,8.432911641498295,-9.00120209596495,-5.988009589568324,7.686339873325897,-18.54709534343057
0.00355,7.282505330400954,-2.4645559059942275,1.7307928513789614,8.503962902704435,-9.013298181779916,-6.039406996710211,7.688232547282199,-18.696921199939045
0.0036000000000000003,7.277964807332915,-2.4856240068700983,1.7462425525107055,8.575649767206185,-9.024207359843622,-6.090025760336088,7.690715079906771,-18.85643921406663
0.00365,7.273562476568085,-2.5081021593512935,1.7603973822602637,8.647923850743423,-9.033959858828348,-6.139821691392128,7.693847382310223,-19.02544529273447
0.0037,7.269351435214448,-2.531984161621839,1.773236117028039,8.720735933818808,-9.042587552242487,-6.188751772196971,7.697688879355817,-19.203712553255365
0.0037500000000000003,7.265384508718179,-2.557261814210227,1.7847394043776,8.79403603189723,-9.050123913095778,-6.236774217687006,7.702298361264634,-19.390991204921576
0.0038,7.261714175731097,-2.5839249316751167,1.794889790537637,8.867773466471137,-9.056603966268733,-6.283848534796019,7.707733831843586,-19.587008543504787
0.00385,7.258392493485367,-2.6119613570148146,1.8036717451910889,8.941896936979019,-9.062064238676454,-6.329935579964206,7.714052353985121,-19.7914690661296
0.0039000000000000003,7.255471023757331,-2.641356978906553,1.8110716835544678,9.016354593707295,-9.0665427073118,-6.374997614800743,7.721309893185262,-20.00405471396568
0.00395,7.253000759529911,-2.6720957517394215,1.8170779857010237,9.091094111528594,-9.070078745230933,-6.418998359789172,7.7295611598722305,-20.224425248102254
0.004,7.2510320524640335,-2.7041597183365833,1.82168101308546,9.166062764233853,-9.072713065549491,-6.46190304589727,7.738859451374921,-20.45221876231639
0.00405,7.249614541272422,-2.7375290354026838,1.8248731222590604,9.24120749942471,-9.074487663531482,-6.503678464022025,7.749256494445212,-20.687052336141154
0.0041,7.248797081096197,-2.7721820017535896,1.8266486757599572,9.316475013990019,-9.075445756856153,-6.544293012236429,7.76080228930974,-20.928522830290436
0.00415,7.248627673996053,-2.8080950892562133,1.827004050149377,9.391811830055445,-9.075631724145431,-6.5837167407992325,7.773544956229832,-21.176207823972774
0.004200000000000001,7.249153400663789,-2.8452429763756086,1.8259376411705868,9.46716437121154,-9.075091041834376,-6.6219213948359315,7.787530585555995,-21.429666691749997
0.00425,7.250420353451504,-2.8835985842636247,1.8234498660232006,9.542479038807599,-9.073870219474703,-6.658880454543974,7.802803092281069,-21.688441816132553
0.0043,7.2524735708123815,-2.923133115330122,1.8195431627592122,9.617702288182226,-9.072016733571594,-6.6945691728521055,7.819404076096315,-21.952059930380244
0.004350000000000001,7.2553569732449015,-2.9638160942503653,1.8142219868041123,9.692780704837071,-9.069578960049014,-6.728964610586705,7.837372687945298,-22.2200335842924
0.0044,7.259113300829397,-3.0056154113359126,1.8074928046042498,9.767661080462313,-9.066606105433648,-6.762045669126398,7.85674550403271,-22.491862723863147
0.00445,7.263784052436733,-3.048497368147375,1.7993640844237453,9.842290488535578,-9.063148136860477,-6.793793120388204,7.877556408178598,-22.767036373719833
0.0045000000000000005,7.269409426688204,-3.09242672530095,1.7898462843192802,9.916616359386927,-9.059255711007484,-6.824189634085978,7.899836483382355,-23.04503441023125
0.00455,7.276028264760872,-3.1373667525219777,1.7789518372876905,9.990586554877838,-9.054980102048559,-6.853219802355863,7.923613913450693,-23.325329412412724
0.0046,7.283677995130694,-3.1832792809033523,1.7666951335842025,10.064149442645554,-9.050373128714895,-6.880870161742203,7.948913895431228,-23.6073885758953
0.0046500000000000005,7.292394580322441,-3.2301247571904557,1.7530925002557063,10.13725396959213,-9.045487080578148,-6.907129212401675,7.975758563430239,-23.890675673403155
0.0047,7.302212465738892,-3.277862300011257,1.738162177928607,10.20984973448302,-9.040374643667496,-6.931987434471765,8.00416692433557,-24.174653045096335
0.00475,7.313164530665698,-3.326449758089017,1.7219242948529896,10.281887059725422,-9.035088825518683,-6.955437301636405,8.034154805931816,-24.458783602360516
0.0048000000000000004,7.325282041528728,-3.3758437703386335,1.7044008382319191,10.353317062205342,-9.029682879760646,-6.977473291866707,8.0657348177136,-24.74253282755917
0.00485,7.3385946074410455,-3.425999827615266,1.6856156229122796,10.424091722907969,-9.024210230353324,-6.998091895292701,8.098916324495681,-25.025370751612265
0.0049,7.353130138087832,-3.476872336003022,1.6655942575022888,10.494163955185176,-9.018724395590116,-7.017291619182154,8.13370543285892,-25.306773892398095
0.00495,7.368914804026318,-3.5284146816462734,1.6443641079557487,10.563487671648355,-9.013278911982065,-7.035072990002081,8.170104990430367,-25.58622713825156
0.005,7.385972999463241,-3.580579297050261,1.6219542586625706,10.632017849647694,-9.007927258125813,-7.051438552597431,8.208114597839444,-25.863225561244803
0.005050000000000001,7.404327307547397,-3.6333177287058764,1.5983954710931294,10.699710595264879,-9.002722778640527,-7.066392866559005,8.247730633029944,-26.137276145666558
0.0051,7.423998468218932,-3.686580705932838,1.5737201400658238,10.766523205690914,-8.997718608284751,-7.079942499758077,8.288946287524931,-26.40789941867975
0.00515,7.445005348672782,-3.7403182108873274,1.5479622477106383,10.832414229876765,-8.99296759638342,-7.092096018989439,8.331751614184242,-26.67463097189502
0.005200000000000001,7.467364916505597,-3.794479549700985,1.5211573151531261,10.897343527481258,-8.98852223165872,-7.102863977780274,8.37613358593078,-26.937022864289172
0.00525,7.4910922156001325,-3.8490134246663157,1.4933423519433133,10.961272326111294,-8.984434567543445,-7.112258901444979,8.422076164811527,-27.194644898320387
0.0053,7.516200344750515,-3.903868007273265,1.4645558033516124,11.024163276617195,-8.980756148102124,-7.12029526934393,8.469560380600607,-27.447085762356163
0.005350000000000001,7.5427004390294305,-3.9589910119336116,1.434837495670437,11.085980506230236,-8.97753793469987,-7.126989494296625,8.518564418110946,-27.693954034562374
0.0054,7.570601653958784,-4.014329770375746,1.4042285795539018,11.146689669592384,-8.974830233512685,-7.132359899216637,8.569063712462901,-27.934879045881647
0.00545,7.599911152532196,-4.069831306647453,1.3727714714326487,11.206257997689901,-8.972682623964845,-7.136426691042448,8.62103105150138,-28.169511601203702
0.0055000000000000005,7.6306340950511355,-4.125442412500377,1.3405097931599574,11.264654344469173,-8.971143888211092,-7.139211931968798,8.674436684385551,-28.397524558784617
0.00555,7.662773631746527,-4.181109722988521,1.3074883100242973,11.321849231001416,-8.970261941770826,-7.140739508012893,8.729248435407197,-28.618613269871684
0.0056,7.696330898249236,-4.236779792289877,1.273752867144625,11.377814887288459,-8.97008376539386,-7.141035094998579,8.785431822267006,-28.832495882650946
0.0056500000000000005,7.731305013967654,-4.292399169726888,1.2393503242826023,11.43252529173846,-8.970655338250257,-7.140126122011571,8.842950178038631,-29.03891351568164
0.0057,7.767693083342667,-4.347914475809338,1.2043284891944417,11.485956208186682,-8.972021572537106,-7.138041732377346,8.90176477592853,-29.2376303064791
0.00575,7.805490199941052,-4.403272478133559,1.1687360496356531,11.538085220374462,-8.974226249576704,-7.1348127422409044,8.961834955971028,-29.42843334196156
0.0058000000000000005,7.844689453412164,-4.458420167083072,1.1326225040951083,11.588891763866462,-8.977311957507272,-7.130471596783391,9.023118252950534,-29.611132478679707
0.00585,7.885281939340228,-4.513304831278,1.096038091344274,11.638357155371589,-8.981320030684499,-7.125052324093594,9.085570524899497,-29.785560061315007
0.0059,7.927256771967506,-4.567874132637384,1.0590337188986696,11.686464619421056,-8.986290490866175,-7.118590486783674,9.149146081483364,-29.951570548072237
0.00595,7.970601099720856,-4.622076180876671,1.021660890531001,11.733199312309823,-8.992261990251857,-7.111123131433154,9.213797811581214,-30.109040051785765
0.006,8.015300123486428,-4.675859607300924,0.9839716330114027,11.778548343183992,-8.999271756497832,-7.102688735883067,9.279477309458215,-30.257865805874488
0.006050000000000001,8.061337117636182,-4.729173637837423,0.9460184221577919,11.822500792291018,-9.007355539793972,-7.093327154453596,9.346134999078242,-30.3979655645346
0.0061,8.10869345382688,-4.7819681652645905,0.90785410821016,11.865047726482329,-9.016547562037038,-7.0830795612177395,9.413720256186652,-30.52927694642593
0.00615,8.157348627509837,-4.834193820495682,0.8695318406625706,11.90618221190531,-9.026880468172404,-7.071988391409629,9.482181527731647,-30.651756730589973
0.006200000000000001,8.207280287046839,-4.8858020427460165,0.8311049927455625,11.945899323775206,-9.0383852797924,-7.060097281029188,9.551466448197825,-30.765380112996027
0.00625,8.258464265431947,-4.936745148539299,0.7926270855937831,11.984196153302383,-9.051091351025729,-7.0474510047630865,9.621521952635286,-30.870139932048335
0.0063,8.310874614673892,-4.986976399554227,0.7541517120858298,12.021071811879837,-9.06502632675972,-7.034095412325612,9.692294386291708,-30.966045870961675
0.006350000000000001,8.364483642765522,-5.036450069174039,0.7157324605238494,12.056527432443765,-9.08021610328937,-7.020077363269728,9.763729610623963,-31.053123644062822
0.0064,8.419261953090846,-5.085121507547397,0.6774228383693437,12.090566167898114,-9.096684791460188,-7.005444660350712,9.835773105419024,-31.13141417349264
0.00645,8.475178486227142,-5.132947205089491,0.6392761961053981,12.123193186649706,-9.11445468233254,-6.990245981560214,9.90837006695064,-31.20097276250317
0.006500000000000001,8.53220056415443,-5.179884854397986,0.6013456512807938,12.154415665306615,-9.133546215435224,-6.974530810908629,9.981465502208522,-31.261868271010886
0.00655,8.590293936793422,-5.225893410475091,0.5636840129001262,12.184242778498344,-9.153977949693545,-6.958349368023254,10.055004319151575,-31.31418229833049
0.0066,8.649422830737842,-5.2709331491139375,0.52634370632014,12.212685685795712,-9.17576653705798,-6.9417525366817765,10.128931412904185,-31.358008377440026
0.0066500000000000005,8.709550000095375,-5.314965723362323,0.4893766987486176,12.23975751576919,-9.198926698843989,-6.924791792406871,10.203191747912891,-31.393451184688704
0.0067,8.770636779411621,-5.357954218026441,0.4528344254151739,12.265473347243573,-9.223471204826794,-6.907519129217131,10.27773043618265,-31.420625768368936
0.00675,8.83264313865432,-5.399863202173809,0.4167677164597687,12.289850187818,-9.249410855114087,-6.88998698564419,10.352492811734187,-31.439656799019996
0.0068000000000000005,8.895527740170468,-5.440658779547602,0.38122672462470353,12.312906949686425,-9.276754464795172,-6.872248170138822,10.427424501362296,-31.450677843799067
0.00685,8.959247997478359,-5.4803086367799505,0.34626085392093486,12.334664422741035,-9.305508851399292,-6.854355785961085,10.502471491733976,-31.453830666824516
0.006900000000000001,9.023760135812624,-5.518782089340735,0.311918689374259,12.355145244996146,-9.33567882518688,-6.8363631556554125,10.577580192950991,-31.449264557035452
0.0069500000000000004,9.089019254413884,-5.556050125204412,0.27824792784292235,12.374373870438891,-9.367267182256805,-6.818323745234475,10.652697498797677,-31.437135684717603
0.007,9.154979390482044,-5.592085446168628,0.2452953100240385,12.39237653432799,-9.400274700506081,-6.800291088159363,10.727770843814756,-31.41760648746268
0.007050000000000001,9.221593584598779,-5.626862506702957,0.2131065539147423,12.409181215891445,-9.434700138513522,-6.782318709188489,10.802748257219216,-31.39084508606492
0.0071,9.28881394748952,-5.660357550260868,0.18172628983128075,12.42481759848644,-9.470540237320803,-6.764460048225574,10.87757841377717,-31.357024730628602
0.00715,9.356591728119428,-5.692548643056924,0.15119799693706582,12.439317027360177,-9.507789725056494,-6.746768384303255,10.952210681879807,-31.316323276860352
0.007200000000000001,9.424877383060945,-5.7234157052748635,0.12156394138393084,12.452712465059527,-9.546441324444876,-6.729296759784665,11.02659516900483,-31.268922692279865
0.00725,9.493620646958105,-5.752940539623227,0.09286511626669026,12.465038444501625,-9.586485763224795,-6.7120979048784,11.100682764622617,-31.215008591963787
0.0073,9.562770603964875,-5.7811068571927855,0.0651411834324555,12.476331019801561,-9.627911787397327,-6.695224162608776,11.174425180667512,-31.1547698032804
0.007350000000000001,9.632275760129726,-5.807900300614367,0.0384304171109412,12.48662771497746,-9.670706177240666,-6.678727414363092,11.247774989795055,-31.088397958857662
0.0074,9.702084116661489,-5.833308464494974,0.012769649440027632,12.495967470598094,-9.714853766101514,-6.662659006103117,11.320685661598588,-31.01608711690853
0.00745,9.772143243938105,-5.85732091308364,-0.011805781985181497,12.504390588421302,-9.760337461952922,-6.64706967533766,11.393111596876953,-30.93803340800657
0.007500000000000001,9.842400356115174,-5.879929195126862,-0.0352620844364774,12.51193867408946,-9.807138271678697,-6.632009478962599,11.46500816003902,-30.85443470735936
0.00755,9.912802386219134,-5.901126855891408,-0.05756705816298727,12.51865457795926,-9.855235328056148,-6.617527722067847,11.536331709757421,-30.765490331553142
0.0076,9.983296061645344,-5.920909446347954,-0.07869014224631052,12.5245823341597,-9.904605919399035,-6.60367288781174,11.607039628015228,-30.6714007586578
0.0076500000000000005,10.053827979974452,-5.939274529507167,-0.09860245814862491,12.52976709796737,-9.955225521825827,-6.5904925684602045,11.677090347675218,-30.572367370546917
0.0077,10.124344684947314,-5.956221683883811,-0.11727685079343493,12.53425508156166,-10.007067834153878,-6.57803339767785,11.746443378622681,-30.468592216369274
0.00775,10.194792742447264,-5.971752504077591,-0.13468792707099939,12.538093488249416,-10.060104815376262,-6.566340984171824,11.815059332538809,-30.360277796110804
0.0078000000000000005,10.265118816448297,-5.985870598491443,-0.15081209185671443,12.5413304452959,-10.114306724591584,-6.555459846804455,11.882899946464466,-30.247626863030717
0.007850000000000001,10.335269744885201,-5.998581584202362,-0.16562758157805713,12.544014935470793,-10.169642163307143,-6.545433351268424,11.94992810530135,-30.130842243738662
0.0079,10.405192615288007,-6.00989307897665,-0.17911449515978908,12.546196727374097,-10.226078120128218,-6.536303648397448,12.016107863279837,-30.010126674863884
0.00795,10.474834840026714,-6.0198146904330585,-0.1912548222574584,12.54792630463658,-10.283580017769259,-6.528111614203521,12.08140446442346,-29.885682655303878
0.008,10.54414423111225,-6.028358002379665,-0.20203246888563423,12.549254794120513,-10.342111762226613,-6.520896791740849,12.145784362129632,-29.757712312899603
0.00805,10.613069074486056,-6.035536558346002,-0.21143328043951515,12.550233893216937,-10.401635794046541,-6.514697334870935,12.209215237964454,-29.626417284417986
0.0081,10.68155820363723,-6.041365842322506,-0.21944506193012783,12.550915796316673,-10.462113141707102,-6.509549953994171,12.271666019676013,-29.491998607920813
0.008150000000000001,10.749561072394618,-6.045863256731443,-0.22605759534786654,12.551353120559256,-10.523503477046749,-6.505489863827811,12.333106898435489,-29.354656626637965
0.0082,10.81702782681367,-6.0490480976670336,-0.23126265419638753,12.551598830978199,-10.585765172617277,-6.502550733311162,12.393509345377137,-29.21459090336575
0.00825,10.883909376081107,-6.050941527443279,-0.23505401519351116,12.551706165151561,-10.64885536088759,-6.500764637708286,12.452846127503697,-29.072000144430767
0.0083,10.950157462329116,-6.051566544488177,-0.23742746709890744,12.55172855746477,-10.712729995230207,-6.50016201297659,12.511091322988998,-28.927082132355025
0.00835,10.950389580539927,-6.0515643545707585,-0.23790190698048988,12.551724081365466,-10.712487673559437,-6.500159726794704,12.511293422468711,-28.926559190105298
0.008400000000000001,10.95062932336859,-6.051557567404262,-0.23837614762080087,12.551710655519932,-10.71225317574779,-6.500153088115666,12.511499972802135,-28.926000949892437
0.008450000000000001,10.95087651083796,-6.051545898653068,-0.23884985198249267,12.55168829379443,-10.712026658855464,-6.500142395141365,12.511710679164834,-28.92540667304856
0.0085,10.951130952746027,-6.051529070970292,-0.23932268411840574,12.551657022730431,-10.711808268627617,-6.500127951760143,12.511925241184535,-28.924775671629988
0.00855,10.951392449431296,-6.0515068143223205,-0.23979431015706643,12.551616881438752,-10.71159813927423,-6.500110067116435,12.512143353768382,-28.924107308010786
0.0086,10.951660792199858,-6.051478866292436,-0.24026439883731812,12.551567921474028,-10.711396393362541,-6.500089055181595,12.512364707623881,-28.923400995141208
0.00865,10.951935763082307,-6.05144497244359,-0.2407326213677287,12.55151020676791,-10.711203141714575,-6.500065234324321,12.512588989221776,-28.922656198526695
0.008700000000000001,10.952217134462574,-6.05140488674098,-0.24119865128652473,12.551443813602,-10.711018483176046,-6.500038926861022,12.512815880675628,-28.92187243872942
0.00875,10.952504669231443,-6.051358371945227,-0.2416621648608137,12.551368830533612,-10.710842504370632,-6.500010458588386,12.51304506006624,-28.921049292589075
0.0088,10.952798121147639,-6.051305199974496,-0.24212284154569982,12.55128535829897,-10.71067527960194,-6.499980158324474,12.513276201932635,-28.920186393859026
0.00885,10.95309723487464,-6.051245152319358,-0.24258036407844902,12.55119350977187,-10.71051687079619,-6.499948357452513,12.513508977504552,-28.919283434771458
0.0089,10.953401746128163,-6.051178020453793,-0.2430344187976604,12.551093409890447,-10.710367327330502,-6.499915389436652,12.513743055029801,-28.91834016734138
0.00895,10.953711382518629,-6.051103606090388,-0.2434846966803839,12.55098519540717,-10.710226685838244,-6.49988158931678,12.513978100634436,-28.91735640250727
0.009000000000000001,10.954025864659219,-6.051021721309702,-0.24393089449615687,12.550869014532097,-10.71009497016306,-6.499847293222395,12.514213779354456,-28.9163320081795
