t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,2.4276114405039406,-10.151041123468996,7.850337024775975,9.524124486158183,-10.277948465279914,0.6269166373108083,10.437285719784828,-76.55037820969058
0.00285,2.3950223197095615,-10.211367843353255,7.90241041765228,9.620519139002383,-10.297432737361842,0.59084870435087,10.48847773245364,-76.80017223824785
0.0029000000000000002,2.3628273235093373,-10.273751725848344,7.952501547327512,9.717580158307126,-10.315328870836852,0.556171567541218,10.541960324583568,-77.0479535822722
0.00295,2.331050095610162,-10.338285467596874,8.000430197741224,9.814914487090224,-10.331480293351381,0.5233709805066504,10.59782718097294,-77.29358224703181
0.003,2.299789460745274,-10.404913385212259,8.046124752976036,9.912306401068165,-10.345914213721313,0.4926069841440916,10.656043079751708,-77.536348308835
0.00305,2.269133165133745,-10.473594099056578,8.089542853352597,10.009577975083952,-10.358676018486344,0.46401612397262576,10.716582415719232,-77.77563788797241
0.0031000000000000003,2.2391137143323814,-10.544408348246026,8.130739801168875,10.106759330859246,-10.369853515501257,0.437649017386779,10.779525854149238,-78.01127926557974
0.00315,2.2097868352545436,-10.617391093411607,8.169868099605079,10.204133846093313,-10.379654934859623,0.4132572473182956,10.844913622879641,-78.24293276996397
0.0032,2.1812421341045205,-10.692492859454324,8.207067572585455,10.302006516120622,-10.388309706689977,0.39048634333370197,10.912709141046259,-78.47000547128076
0.0032500000000000003,2.153563773232931,-10.769669319018504,8.242424224591598,10.400592600626725,-10.39598799782453,0.36907671839177875,10.982878227786637,-78.69196073172897
0.0033,2.1268578232329465,-10.848802117160028,8.275999803415496,10.500080898236732,-10.402857626648444,0.34872121892329455,11.05531689177398,-78.90809911974549
0.00335,2.101239657636469,-10.929719700041634,8.307776401002187,10.600450515227188,-10.409016058638658,0.3292691848144468,11.129868859079266,-79.11765533472295
0.0034000000000000002,2.0767694638828327,-11.012401295030694,8.337620155614447,10.701288671910639,-10.414389619497278,0.3111126231200486,11.20651389544982,-79.32032319459881
0.0034500000000000004,2.0534988681565225,-11.09685353912533,8.365411022216716,10.802145610748807,-10.41890989037324,0.2947079283765185,11.285256579729081,-79.51588149213482
0.0035,2.0315267435751805,-11.182900974911124,8.391100370230811,10.902750471031592,-10.42262711380599,0.28015050387953155,11.365930455731698,-79.70372378758597
0.00355,2.0109143967215095,-11.270484776778407,8.414622150267338,11.00269672833601,-10.425536546988845,0.2677880484423923,11.448476047690175,-79.88356667675257
0.0036000000000000003,1.991661379101451,-11.359819091637297,8.435934439208195,11.101586095612266,-10.427595818309646,0.25823299602503025,11.533091729615764,-80.05568232178007
0.00365,1.9738089269814902,-11.450973110349732,8.45510826278275,11.199486992427993,-10.42891718976424,0.25148611792173886,11.619841085582214,-80.2200069116024
0.0037,1.9574415766744702,-11.543796966581258,8.472244772415765,11.296672967961428,-10.429686349090236,0.24712399861982592,11.708579159391821,-80.37609489984092
0.0037500000000000003,1.9426168944313473,-11.63826132527989,8.487409174348167,11.393302054514507,-10.430026068779517,0.24495927076538435,11.79927485373723,-80.52375539649528
0.0038,1.929385890696899,-11.734377892357616,8.500672113804207,11.489650618497988,-10.43005800450111,0.2447272738596217,11.891936530097672,-80.66287611519961
0.00385,1.9178227464381938,-11.831975798092827,8.512086962919073,11.585996849503077,-10.429909709357265,0.24597894858974573,11.986396262989564,-80.79310695356025
0.0039000000000000003,1.9079976416744524,-11.930835307712297,8.521654307421043,11.682262793589087,-10.429651949095499,0.24857251412320291,12.082437094410617,-80.91410594767419
0.00395,1.8999640004091514,-12.030802052619112,8.529367144543214,11.77823760695674,-10.42933114495237,0.2525644456623707,12.179903991089379,-81.02568354146958
0.004,1.8937670374189073,-12.131730838707536,8.53523035242029,11.873730585460645,-10.428997389839196,0.25800025324688913,12.278650037152367,-81.12771281905272
0.00405,1.8894418080999689,-12.233550104320162,8.539247613969083,11.968300049993172,-10.428689422069052,0.26525005432698756,12.378600021856588,-81.2201801786826
0.0041,1.8870174364606627,-12.336321678131428,8.541444094419765,12.061411085076287,-10.428461530880424,0.27491059305514076,12.479810389258404,-81.30319968562642
0.00415,1.8865280020787059,-12.44007824896834,8.541875447374853,12.152854810916615,-10.428403449453558,0.2872234380517237,12.582310389713104,-81.3768435188772
0.004200000000000001,1.8880096034411014,-12.544768316153839,8.54060447551985,12.242661780772467,-10.428614078960955,0.30210653538136945,12.686047153020638,-81.44112082161635
0.00425,1.8915004840054068,-12.650450901492968,8.537691455047451,12.330850284789754,-10.42919193905286,0.3196006167032119,12.791078222420381,-81.49611063896714
0.0043,1.897046067264349,-12.75723065010106,8.533190073618472,12.417524013220463,-10.430236140882824,0.33970663688059544,12.897508195042988,-81.54189218104882
0.004350000000000001,1.9046806101289966,-12.864949206111616,8.527131834226557,12.503001927331788,-10.431812444355552,0.3619472787798234,13.005180748549144,-81.57842532838623
0.0044,1.9144171678430433,-12.973294778763737,8.519530824176309,12.58758374883536,-10.433947992019352,0.38571102992837614,13.113785514077566,-81.6056722343494
0.00445,1.9262714337224431,-13.082128251447974,8.510411911685258,12.67130406720861,-10.4366833454077,0.41082418423936273,13.223184231633029,-81.62370087518816
0.0045000000000000005,1.9402570763166378,-13.191344147329376,8.499813679482122,12.754067187818102,-10.440070755798759,0.43727695951126844,13.333272589108715,-81.63261087151561
0.00455,1.9563593508414054,-13.300674009688766,8.487789785743539,12.835706005082148,-10.444149136584949,0.46496800460661325,13.443781871989549,-81.63252053873936
0.0046,1.9745674881174329,-13.409956504501329,8.474437085979721,12.915846895968048,-10.449004574097152,0.4941096085332746,13.554550904318,-81.6235957107
0.0046500000000000005,1.9949046156005568,-13.51925417122528,8.459869703721484,12.99413626561586,-10.45477431932204,0.5251179056094206,13.665645896610101,-81.60599407587785
0.0047,2.0173929972688684,-13.628599517735728,8.444178758486,13.070430410261586,-10.461571755754868,0.5581691074741401,13.77710417033478,-81.57985499285677
0.00475,2.0420571885570165,-13.73801909917938,8.427475375231086,13.144532868481008,-10.4695325637881,0.593486230698372,13.888958432177512,-81.54530196381961
0.0048000000000000004,2.068946453821579,-13.847626485784907,8.409871055611063,13.216292488817746,-10.478817509432645,0.6313339969671588,14.001332033724239,-81.50240886652195
0.00485,2.098081678920339,-13.957395558737913,8.39137604371086,13.285973787096998,-10.489457722631201,0.6714217716409118,14.11420693891435,-81.45128003500338
0.0049,2.1294443806569716,-14.067161025574329,8.371957844327312,13.353935015002573,-10.501402224984286,0.7132260105717543,14.227422559611735,-81.39209084702982
0.00495,2.163029363310579,-14.176827507658949,8.35165189664244,13.420240895549306,-10.514681259953019,0.756586612109638,14.34089028646615,-81.32499944490083
0.005,2.1988055944448424,-14.286232593596901,8.330489207176715,13.48495721099871,-10.529294801621562,0.8012753825981886,14.454452177807099,-81.25021904221528
0.005050000000000001,2.2366733488943984,-14.395040071973794,8.308463014014297,13.548246269752854,-10.545136362908696,0.8467938022209366,14.567768749653663,-81.16811538341553
0.0051,2.2765501991834585,-14.503013353484462,8.285644440163203,13.61003139772149,-10.562194639346664,0.8929819557629662,14.680602070104307,-81.0790284546556
0.00515,2.3184234206674055,-14.610128850804369,8.262185701183977,13.67004097910088,-10.580609121851381,0.940087871703487,14.792935888274693,-80.98314354860605
0.005200000000000001,2.362278464339078,-14.716358447760324,8.238243469550989,13.728035987283734,-10.600521933890072,0.9883224604765855,14.904749763281732,-80.88064265031812
0.00525,2.408087181678264,-14.82164337099344,8.213986622349722,13.78378695443161,-10.622073804027984,1.037856416561828,15.015991345611416,-80.77173273888535
0.0053,2.455887634132954,-14.926074643117328,8.189570790163893,13.837129052344721,-10.645458424296848,1.0889455907726031,15.12676727934284,-80.65645629778807
0.005350000000000001,2.5057531182380477,-15.02980013495086,8.165075371643857,13.888082118964997,-10.670828489881904,1.1417180159858586,15.237246824348832,-80.53476086146996
0.0054,2.5576874111715275,-15.132805659935554,8.140536496513118,13.936752074260495,-10.69822390768464,1.196053585675058,15.34742884116564,-80.40675487699019
0.00545,2.611651652434727,-15.234994316842895,8.11599699470483,13.98322097055672,-10.727648647139556,1.25177334628617,15.45722407768938,-80.27264671596238
0.0055000000000000005,2.667611452595638,-15.336286254239141,8.091455780857247,14.027642628416993,-10.759067233452884,1.308643625822145,15.566561178821217,-80.13262928647436
0.00555,2.7254613639644627,-15.436485239943304,8.06682904099739,14.070297393079045,-10.792290404961854,1.3661878468642539,15.675242141971859,-79.98706816657663
0.0056,2.785030169881459,-15.53530734016802,8.042088605641654,14.111340716756448,-10.827118775523115,1.4239666234115707,15.78297079768661,-79.83648889191602
0.0056500000000000005,2.8462058608630225,-15.632595113619336,8.017377646642771,14.150638583969302,-10.863583507505794,1.4819565296500328,15.889585198763566,-79.68126127719421
0.0057,2.9089127326385635,-15.728263590674695,7.992849508827989,14.188059834994926,-10.901762241466553,1.5402037556797648,15.99500074597841,-79.5216561939459
0.00575,2.973042972343275,-15.82218932570756,7.968576209735979,14.223610730631489,-10.941619182079252,1.5985785950760703,16.099088780857567,-79.358018903144
0.0058000000000000005,3.038579443471004,-15.914389676595983,7.944733448407222,14.25715405273646,-10.983312891878224,1.6572356238595225,16.201875317778164,-79.19045679771621
0.00585,3.105616501854515,-16.0050297631508,7.921579311165601,14.288460512988275,-11.02719581302012,1.7165692501625227,16.30355272865194,-79.01878776282076
0.0059,3.174178979838897,-16.094164282311322,7.899234619987042,14.317509686275805,-11.073413599825942,1.7766545960355093,16.40419263914188,-78.8430038988159
0.00595,3.244246477732215,-16.18178363408512,7.877736883894735,14.344392588586391,-11.121983361626949,1.8373910454987323,16.50379522378483,-78.66320879775326
0.006,3.31585305973029,-16.267943174270695,7.8571277241003,14.369190249387268,-11.172980783830598,1.8987529248834198,16.602435262184375,-78.47936238738048
0.006050000000000001,3.388935629415212,-16.352577856091873,7.837354300020238,14.392089245177191,-11.226289929435454,1.960488610914681,16.700050516087256,-78.29166971113058
0.0061,3.4632848054727443,-16.435464961182735,7.8183546496310194,14.41327073099866,-11.281639455103768,2.022194230184069,16.796393962219504,-78.10070394726469
0.00615,3.5387264150752578,-16.516442731786388,7.800175761708286,14.432783647329494,-11.338902176783542,2.0836590844568965,16.891283703529783,-77.90693881445826
0.006200000000000001,3.615125203133658,-16.59540677324494,7.782819416831188,14.4507227687642,-11.397944619964841,2.1446840044807387,16.984600560619498,-77.71074033401221
0.00625,3.692283515846187,-16.67220197774763,7.766257441709005,14.467206802975978,-11.458540957555194,2.2049951747716525,17.076161054177295,-77.51262705038728
0.0063,3.7700561265552754,-16.74674098744932,7.750662687590606,14.482153164142568,-11.520718814145882,2.2645878233067536,17.16585730157664,-77.31297546020572
0.006350000000000001,3.8484638823469197,-16.819100430322198,7.7363044325317425,14.495403834643158,-11.584768314878666,2.323696595679037,17.253776790575248,-77.11173184794899
0.0064,3.927565127406054,-16.889383200113507,7.723309074221163,14.506950426303193,-11.650874201627216,2.382432773810311,17.340041312242956,-76.90874548304357
0.00645,4.007363626372574,-16.95763526550146,7.711742055967789,14.516843756333177,-11.719105682340365,2.440791509168279,17.424705364273816,-76.70400475315076
0.006500000000000001,4.0879013867512635,-17.023929818245865,7.701742139634629,14.525075174461408,-11.789643526385893,2.498854643784455,17.507858926903754,-76.49739877633549
0.00655,4.1692264384612505,-17.08833730626217,7.693419397784423,14.531666586144633,-11.862645836245674,2.556670720117535,17.58959126835401,-76.28880067731903
0.0066,4.251239898000265,-17.150808706217273,7.686728702620717,14.536763031239117,-11.937968600620982,2.6140456749781524,17.669840971203097,-76.07845816925678
0.0066500000000000005,4.333751929818065,-17.21123425437169,7.6815600618810995,14.540548151336445,-12.015311991699162,2.6706861030352447,17.748464450426667,-75.86684730216078
0.0067,4.416593100253093,-17.269531929467295,7.67787668755505,14.543140246047177,-12.094469787808139,2.726391683420115,17.825347897757663,-75.65438651286095
0.00675,4.499532490817746,-17.32558917338258,7.675660851486317,14.544637889834227,-12.175193342304066,2.780951283548347,17.90033052322655,-75.44164683218517
0.0068000000000000005,4.582307078260337,-17.379288123605406,7.674900735004122,14.545131005637058,-12.257207813264461,2.834157117968338,17.97323548621023,-75.22927638095098
0.00685,4.664825630515657,-17.430635198368996,7.675694110726855,14.544637328500984,-12.340519741242513,2.8859978698680093,18.04404726167985,-75.01747956800861
0.006900000000000001,4.747096294031896,-17.47969939855929,7.6781484614472975,14.543173614098569,-12.425244755479193,2.936525784460715,18.112835622530376,-74.80620571342624
0.0069500000000000004,4.829054014478513,-17.526503635735285,7.68232067712984,14.540790954218684,-12.511374691608355,2.9857126815165995,18.179606496516726,-74.59559234155763
0.007,4.910734450827023,-17.5711272662456,7.688402042050254,14.5374685848321,-12.599136492877273,3.0336586814134945,18.24444644962239,-74.38551873579627
0.007050000000000001,4.99232303900339,-17.613721961078173,7.696605463628971,14.533185850609849,-12.688928502632363,3.0805361104683224,18.307552830674325,-74.17548097914512
0.0071,5.073839261439965,-17.654340447854683,7.7068944165522035,14.528058997503011,-12.780733677992169,3.1262814503516627,18.368984226126592,-73.96540349320307
0.00715,5.155124621383721,-17.692946972597618,7.719191083140228,14.52221868919639,-12.87431570452395,3.170728283401226,18.428664694902555,-73.75566863444526
0.007200000000000001,5.236074793540478,-17.729538757543594,7.733565198457489,14.515721179401606,-12.969639991997969,3.2138175781419926,18.48656333120871,-73.54651837288688
0.00725,5.316546426392695,-17.764100858540992,7.749973735980978,14.508673807414663,-13.066520162373674,3.2554270511263277,18.54262508967934,-73.33829528034256
0.0073,5.396254699830007,-17.79656781354339,7.76823713419352,14.501234718567458,-13.164491834023531,3.295333094975932,18.596703759738876,-73.13170775165536
0.007350000000000001,5.474956554712506,-17.826906479224057,7.788304060945651,14.493499147622146,-13.263260615658155,3.333407331601908,18.648692820007255,-72.92735688279772
0.0074,5.5525282483874285,-17.85514026674334,7.810204218126152,14.485528142282687,-13.36273246651358,3.369612124460651,18.698572242131743,-72.72553619392126
0.00745,5.628882783773833,-17.881310437950855,7.8339404345322174,14.477392661606636,-13.462823218306053,3.4039177763442137,18.746348561035443,-72.52644624208615
0.007500000000000001,5.704022410182448,-17.905489881338546,7.85959304799624,14.469137817330108,-13.56361545817869,3.4363520640084353,18.79208449179017,-72.33005776392024
0.00755,5.778078371916955,-17.927787720649743,7.887291231339462,14.4607980479593,-13.665369603256412,3.466989672690443,18.83591681412652,-72.13600669131209
0.0076,5.851138197481481,-17.94829044801119,7.91709796487664,14.452433405332165,-13.76823616235812,3.4958570426790216,18.8779487289323,-71.94404451606827
0.0076500000000000005,5.923178582534392,-17.96704830535664,7.949058207972188,14.444111605271377,-13.87223679050658,3.522936700085257,18.918215278604194,-71.75421495162256
0.0077,5.994216917084497,-17.98412082204249,7.983247994559404,14.43589483462645,-13.977464911643901,3.5482259874160356,18.956772884404252,-71.5664562422651
0.00775,6.064250239876182,-17.999560210755963,8.019676118356987,14.42786397244551,-14.08392635823317,3.571696238310446,18.993664700432813,-71.38076175816644
0.0078000000000000005,6.1330418980749055,-18.01337026825072,8.058200575726252,14.420130113644099,-14.19124247380116,3.59324015460662,19.02881266250318,-71.19774692154296
0.007850000000000001,6.200272864684191,-18.025552171968084,8.098669398475314,14.412797372094378,-14.298942263159505,3.612754799873704,19.06210677498378,-71.01825262962242
0.0079,6.265810069053583,-18.03615419303037,8.141055708546457,14.405940495051011,-14.406865777600041,3.630213697979353,19.09353906158364,-70.8426310252244
0.00795,6.32957140984545,-18.045237981660748,8.185292641593788,14.399638260115733,-14.514864051439234,3.6455997215450195,19.123129661410147,-70.67110318275712
0.008,6.391391023882633,-18.052858078142147,8.231230937159324,14.393975749117365,-14.622621961041961,3.6588823290247787,19.150863270612884,-70.50412119194985
0.00805,6.451247382916841,-18.05909214705309,8.278881046175789,14.38901296708359,-14.730128429092629,3.670079179969502,19.176793318262206,-70.34175387801945
0.0081,6.509298898412164,-18.064033059184442,8.328352205301202,14.38480235090606,-14.837651103713362,3.6792307082783804,19.201048474293746,-70.18358457157194
0.008150000000000001,6.565641946673676,-18.06775934370339,8.37965182730598,14.381409616696557,-14.94529377397965,3.6863497270068284,19.223724453755107,-70.02936466504582
0.0082,6.620338613201477,-18.070341358861786,8.432833199237715,14.37889913265449,-15.053171812439192,3.691442226207296,19.24489854946597,-69.87893949578064
0.00825,6.673470878369178,-18.071845543708726,8.488011621996353,14.377337020684866,-15.161482500365535,3.694508523023858,19.26465195429459,-69.73209994818264
0.0083,6.724957542744953,-18.07233129423591,8.545130667867172,14.37679813149909,-15.270088210612123,3.6955331627368198,19.283003198680976,-69.58908915423156
0.00835,6.786739565150225,-18.071748412234957,8.598174638301606,14.37729857441795,-15.384914203451833,3.694449837816999,19.304090877331987,-69.41662550568208
0.008400000000000001,6.8466629215169155,-18.070051970264334,8.652561218958827,14.378838269182388,-15.499224140475746,3.691213701081945,19.323653157954592,-69.24852311119136
0.008450000000000001,6.904656781290662,-18.06731430754125,8.70662742520105,14.381390522782771,-15.611284206491714,3.6859237847584816,19.34171997405887,-69.08499985428105
0.0085,6.9604916580294685,-18.063621631279876,8.758201889386783,14.384801433860503,-15.718693547416251,3.6788201974193706,19.358276538977847,-68.9267290677348
0.00855,7.014085986238301,-18.059060081694838,8.80609444842999,14.388877691370038,-15.82018043466829,3.670182390324795,19.373359369417802,-68.7739759875522
0.0086,7.065681828956307,-18.05368634957661,8.84985062249306,14.393434918184196,-15.915532451449367,3.6602514313924104,19.387094947849516,-68.62608652242243
0.00865,7.115457842021557,-18.0475507884295,8.88876892458967,14.39823212084369,-16.00422676661123,3.6493186675857996,19.39958323682569,-68.48258207147798
0.008700000000000001,7.1633606520504,-18.040726292650398,8.923176514030171,14.403134013838367,-16.086537166080575,3.63759227881203,19.41086141822849,-68.34365131729204
0.00875,7.209508021786085,-18.033260985110743,8.95545271999573,14.408355368925909,-16.164960741781815,3.6249056161848294,19.42100686559055,-68.2089894923697
0.0088,7.25420788842682,-18.025161600272785,8.987895193700963,14.414233777506984,-16.24210308212778,3.6109278227657997,19.430130797410047,-68.07773053208848
0.00885,7.297587003828328,-18.01645315954825,9.021246749450091,14.420929166373831,-16.318833753278415,3.595523993174406,19.438296235232144,-67.94952958986444
0.0089,7.339655553756228,-18.007178821717936,9.05602618925365,14.428596563392265,-16.39568174300988,3.5785822583256697,19.445540176737484,-67.82438335379484
0.00895,7.380437912462579,-17.997377669932604,9.092679616634628,14.43740541645052,-16.473117529097205,3.5599722534820795,19.451901366547787,-67.70224721735342
0.009000000000000001,7.4199071545312245,-17.987100678607355,9.130236569213467,14.447184486319264,-16.55014372374469,3.539916192288083,19.457410233744387,-67.58323152609063
0.00905,7.458115048674462,-17.97637842419981,9.166898330907793,14.457472850667262,-16.62501337958226,3.5189055735325425,19.462108347486428,-67.46721114529856
0.0091,7.495121477281959,-17.965235993810076,9.201193280466583,14.46779886975522,-16.69631475774854,3.4974371240548554,19.466035812987254,-67.35403464374835
0.00915,7.530694282196751,-17.95378889640369,9.231784291096623,14.477642858141305,-16.76247857329337,3.4761460382623874,19.469203684499767,-67.24444789356232
0.0092,7.564562418876772,-17.94218074593942,9.258035436482889,14.48664031933565,-16.822597855359657,3.455540426603762,19.471632045338218,-67.1393349411555
