t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,-4.199386299339651,8.61340698827457,-5.092857986938315,-7.866112979651183,9.292244286277967,-0.747294008623389,9.58256882243685,115.99111677989201
0.0014,-4.199331267448714,8.613439108021101,-5.174119540736823,-7.913541851638355,9.373450808185538,-0.6998972563827447,9.582573577143028,115.99073685203078
0.0014500000000000001,-4.197468922779806,8.614573718737486,-5.25538459458797,-7.96305159197086,9.452853517367771,-0.6515221267666272,9.58277755732986,115.97775509555471
0.0015,-4.193822969322199,8.61689040718117,-5.33655542635915,-8.014628643108606,9.53037839568135,-0.602261764072564,9.583264130106471,115.9520923245404
0.0015500000000000002,-4.188456105550844,8.620444477446796,-5.417546277603836,-8.068262793044127,9.606002383154681,-0.5521816844026702,9.584113289025183,115.91394539898404
0.0016,-4.181415971311879,8.625300160546681,-5.498284557015539,-8.123949160028904,9.679700528327421,-0.5013510005177765,9.5854077839531,115.86341073409257
0.00165,-4.172742864254014,8.631526838594809,-5.578690122953986,-8.181674675122387,9.751432987207998,-0.44985216347242285,9.587233103276736,115.80053674984681
0.0017000000000000001,-4.162505647031778,8.639173211870599,-5.658690863875161,-8.241428758106425,9.821196510906937,-0.3977444537641762,9.589669809032738,115.7255852875443
0.00175,-4.15075175208681,8.648302906297353,-5.738238860012252,-8.303216693117973,9.888990612099063,-0.3450862131793817,9.592803722922874,115.63867082804752
0.0018000000000000002,-4.137536048641094,8.658973841581298,-5.817243752999446,-8.367008689029825,9.954779801640539,-0.2919651525514722,9.596719884574819,115.53997045491519
0.00185,-4.122922693036738,8.671235902879177,-5.89564509564645,-8.43279522672873,10.018567788683187,-0.23844067615044662,9.60150111264578,115.42974051213669
0.0019,-4.106965336819315,8.68514711575137,-5.973382127498173,-8.500564372407212,10.08034746431749,-0.1845827433441579,9.607233977585835,115.30816910743951
0.0019500000000000001,-4.089730879617151,8.700753640380016,-6.050357727004899,-8.57026900977494,10.14008860662205,-0.13048463060507956,9.614000862194688,115.17555612306624
0.002,-4.071280463961842,8.718105957525903,-6.126498667431085,-8.6418783312528,10.197779131392926,-0.07622762627310513,9.621886306898766,115.03216987345351
0.00205,-4.051681156430419,8.737248371847306,-6.201736191195808,-8.715361940309483,10.253417347626227,-0.02188643153782059,9.630972396633776,114.87833727781835
0.0021000000000000003,-4.03100411017573,8.758220115661711,-6.275971403488385,-8.790655182633923,10.306975513664115,0.03243506697221181,9.641338793478583,114.71443122065692
0.00215,-4.009312202968976,8.781067821643614,-6.34915044506475,-8.867733385580205,10.358462648033727,0.08666556393658828,9.653068757093822,114.5407729555936
0.0022,-3.986686514001399,8.805817962632553,-6.421205330556317,-8.94655390580452,10.407891844557716,0.14073594317196667,9.666235014313624,114.35784339871674
0.0022500000000000003,-3.963195391534023,8.832509062550942,-6.492064944164883,-9.027066066499753,10.455260335698906,0.19455700394881195,9.680915971720912,114.16603610495204
0.0023,-3.9389067772726287,8.861179358100873,-6.561682407624589,-9.109242564151943,10.500589184897215,0.2480632060510677,9.69718960402844,113.96575465840785
0.00235,-3.913908068103238,8.891842614669736,-6.630005731662264,-9.193047515856003,10.5439137997655,0.30120490118626425,9.71511921952687,113.7575772408503
0.0024000000000000002,-3.888264806287603,8.92453714923075,-6.696971890634963,-9.278427738336767,10.585236696922566,0.35389058910601456,9.73478127806755,113.54191505139089
0.00245,-3.862055316379556,8.959284202794047,-6.762532220982753,-9.365343901841445,10.62458753736231,0.40605969904739886,9.75624131995568,113.3192987176286
0.0025,-3.8353655431952167,8.99609249965091,-6.8266256003697405,-9.45373611554599,10.661991143564956,0.45764361589508123,9.77955567048956,113.09033710640226
0.00255,-3.8082605146187016,9.034997467240954,-6.8891934840635125,-9.543542384534499,10.697453998682214,0.5085449172935483,9.804796141697917,112.85547199622647
0.0026000000000000003,-3.7808280131863428,9.07600074811844,-6.950176071554831,-9.634692882410457,10.731004084741173,0.5586921342920188,9.832011495372708,112.61535198170536
0.00265,-3.7531496759664575,9.119109716032883,-7.00952370972725,-9.727126738152869,10.762673385693708,0.608017022119989,9.861252177246682,112.37058342672721
0.0027,-3.7252943897576185,9.164349575540076,-7.0671779927759575,-9.820763243825667,10.792472382533571,0.6564136682855902,9.892579109264739,112.12166851665653
0.0027500000000000003,-3.6973514773015035,9.211710565571831,-7.123094789827571,-9.915537719175301,10.820446267129075,0.7038271536034731,9.926027377081494,111.86929867983702
0.0028,-3.669397613690118,9.26120052450955,-7.177240593552231,-10.011398300032242,10.846638207242345,0.7501977755226927,9.961642133831685,111.61405883836807
0.00285,-3.641509458348947,9.312825143227267,-7.22957381813813,-10.108273935314132,10.871083276487076,0.795448792086863,9.999465149875308,111.35653806823866
0.0029000000000000002,-3.613773660107275,9.366568487927646,-7.280061063868557,-10.206102504249504,10.89383472397583,0.8395340163218578,10.039520173072233,111.09742129027136
0.00295,-3.5862650154975553,9.422433517209875,-7.328682234985333,-10.304843216004361,10.91494725048289,0.8824096987944857,10.081842596848146,110.83728588463966
0.003,-3.559064881735779,9.48040701260561,-7.375394779339115,-10.404404839441026,10.934459661074895,0.9239978268354183,10.126453473801504,110.57677146562388
0.00305,-3.532254710395723,9.540471076746192,-7.420175754883487,-10.504729725591845,10.95243046527921,0.9642586488456549,10.173367766150175,110.31651880068543
0.0031000000000000003,-3.5059117282649352,9.602612736610197,-7.4629999611152105,-10.605749695327454,10.968911689380146,1.0031369587172552,10.222601841786366,110.05712648918443
0.00315,-3.4801159318465764,9.666808044653294,-7.5038299044235774,-10.707358916673197,10.983945836270154,1.0405508720199026,10.274161020310418,109.79921759946346
0.0032,-3.4549412598120286,9.733043186489384,-7.5426460780929805,-10.809485163442137,10.997587337905012,1.0764419769527536,10.328056389215687,109.54335108075207
0.0032500000000000003,-3.43046624525103,9.80128765300108,-7.579431242828143,-10.912054415715273,11.009897488079174,1.110766762714195,10.384283235576643,109.29012728719762
0.0033,-3.4067660032661276,9.871514192963057,-7.614160170113261,-11.01496021732602,11.020926173379388,1.143446024362964,10.44283711751174,109.04010647462621
0.00335,-3.3839107103590873,9.943704961311557,-7.6468287210796575,-11.118147159829382,11.030739431438745,1.1744421985178266,10.503719343798892,108.79379012432749
0.0034000000000000002,-3.3619774614228666,10.01781455045485,-7.677427902739263,-11.221537806035446,11.039405364162128,1.2037232555805981,10.566905924556167,108.5517469613554
0.0034500000000000004,-3.341035078719236,10.093817384108592,-7.705951551538172,-11.325054113875886,11.046986630257406,1.2312367297672941,10.632387539069729,108.31444906225187
0.0035,-3.32115377136802,10.171676742283454,-7.732401602803792,-11.428638047208498,11.053555374171815,1.2569613049250463,10.700143462710308,108.08237612486735
0.00355,-3.302407102403869,10.251333103195867,-7.756778902061397,-11.532219486206905,11.059186004465266,1.280886383011044,10.770131060608637,107.85604209905294
0.0036000000000000003,-3.2848581357422058,10.332760593895706,-7.7790835860848775,-11.63571358280533,11.063941721827081,1.3029529889096276,10.842335286400054,107.63583083604283
0.00365,-3.2685746526668455,10.415903509556882,-7.799321708760829,-11.739048754954911,11.067896361427675,1.3231452453980312,10.916713158293367,107.42217842589255
0.0037,-3.2536225796721143,10.500700929297505,-7.8174994202537205,-11.842139679666817,11.071121999925836,1.3414387503693135,10.993215175620904,107.21549740502792
0.0037500000000000003,-3.24006028426345,10.587121232765071,-7.833625906652617,-11.944899264712264,11.073686190916066,1.3577780319471882,11.07181677245999,107.01609595364523
0.0038,-3.22794996504253,10.675096592238333,-7.847713266722241,-12.047236828532512,11.075663231764771,1.3721402362941826,11.152459290687258,106.82433679869875
0.00385,-3.21734861863137,10.764576510896594,-7.859779670406965,-12.149082460052515,11.077128289038336,1.3845059491559215,11.235098557322756,106.64050968650338
0.0039000000000000003,-3.2083103307376506,10.855519124788131,-7.869843563819836,-12.25034464418012,11.078153894557483,1.3948255193919916,11.319697462695672,106.46485859801972
0.00395,-3.2008904315761844,10.947848759907915,-7.877928911179158,-12.350954794703437,11.07881934275534,1.403106034795522,11.406186568032862,106.29766367071072
0.004,-3.1951394048327475,11.041514665108727,-7.884062985977536,-12.450859332482791,11.079202390810288,1.4093446673740642,11.49451877705744,106.13912687530404
0.00405,-3.191106320078725,11.136456620211579,-7.888273445195184,-12.549976820555779,11.079379765273908,1.4135202003441976,11.584637482454973,105.9894397244424
0.0041,-3.188838351484514,11.232598110238314,-7.890591587728556,-12.648245234775379,11.079429939213073,1.4156471245370659,11.676469943353078,105.84879000078587
0.00415,-3.188379474435826,11.329876746073573,-7.891050911630613,-12.745618600312572,11.079430386066438,1.4157418542390023,11.76995627664871,105.71731489868975
0.004200000000000001,-3.189771180789639,11.428214824979973,-7.889686896477437,-12.842000016834156,11.079458077267079,1.413785191854185,11.865021461071539,105.59514552450047
0.00425,-3.1930521499336657,11.527542571997214,-7.886537832286616,-12.93733448587549,11.079589982220282,1.409791913878278,11.961597710231029,105.48237543810585
0.0043,-3.198258406994995,11.627788622636057,-7.881644530876568,-13.031554601241353,11.079902937871564,1.403765978605296,12.059615461971362,105.37907558902458
0.004350000000000001,-3.205422963941398,11.7288759755273,-7.875052429703521,-13.12456496637066,11.080475393644917,1.3956889908433572,12.158999466529487,105.28529894939687
0.0044,-3.2145771972174915,11.830741611783788,-7.866807447641206,-13.216312720482897,11.081384644858698,1.3855711086991067,12.259688154339942,105.20106365433271
0.00445,-3.225748403694635,11.933303947347143,-7.856958232976024,-13.306737909704196,11.082706636670657,1.373433962357053,12.361601670645651,105.1263837758281
0.0045000000000000005,-3.2389625274521507,12.03649494159319,-7.845558382941028,-13.39576097933438,11.084520910393177,1.3592660377411911,12.464673631236307,105.06124318925072
0.00455,-3.25424336227178,12.140247462083192,-7.832658462580333,-13.483347768102169,11.086901824852113,1.3431003060189761,12.568838780949786,105.00560909219898
0.0046,-3.2716078947588,12.244466768136743,-7.8183134766416496,-13.569444211009301,11.089921371400449,1.3249774428725596,12.674004286453952,104.95944614583507
0.0046500000000000005,-3.291074546207345,12.349086242249788,-7.8025802349926385,-13.653999249751516,11.093654781199984,1.304913007501724,12.78010573849907,104.92268803747598
0.0047,-3.3126561906060887,12.454022756573146,-7.785515126784298,-13.736974992417275,11.098171317390387,1.2829522358441279,12.887062266412876,104.89526076875731
0.00475,-3.336359571773126,12.559179824801971,-7.7671783665364815,-13.818323722157006,11.103537938309609,1.259143897355037,12.994779454222185,104.8770773043467
0.0048000000000000004,-3.362195362269014,12.664492984134526,-7.74763411248536,-13.897991001594395,11.109829474754372,1.2334980174598738,13.103195800996637,104.8680302671825
0.00485,-3.390164295445481,12.769867967710537,-7.726946525644735,-13.975932984930123,11.117110821090217,1.206065017219586,13.212219414726393,104.86800414715006
0.0049,-3.420266351675049,12.875221335622564,-7.70518241921953,-14.05210458908914,11.125448770894579,1.1768832534665767,13.321769640617234,104.87686952569074
0.00495,-3.452505291966223,12.980492527938916,-7.6824126623158016,-14.126455651387095,11.13491795428202,1.1459631234481777,13.431789868030725,104.89448970655687
0.005,-3.4868723364760212,13.085588267171964,-7.6587094279048,-14.198941050645914,11.14558176438082,1.113352783473946,13.542189593593433,104.92071519543836
0.005050000000000001,-3.5233626328580967,13.190437820367633,-7.634139473984858,-14.26953923553239,11.157502106842955,1.0791014151647498,13.652902040797242,104.95539198107043
0.0051,-3.561969340490716,13.294971976932159,-7.608778723179102,-14.338207735331698,11.17074806366982,1.0432357583995409,13.763862301331239,104.99836081268879
0.00515,-3.6026746636634623,13.399099884475355,-7.58269743176057,-14.404926043645112,11.18537209542403,1.0058261591697575,13.874982610668386,105.04944689988751
0.005200000000000001,-3.645465436621329,13.502751510016527,-7.555962370326052,-14.469686093185677,11.20142780694738,0.9669345831691519,13.986197359927907,105.10847773211655
0.00525,-3.69032015078719,13.605843790523505,-7.528653774558948,-14.532451077143971,11.21897392534614,0.9266072866204662,14.097427001670658,105.17526811995819
0.0053,-3.7372126663088747,13.708291461989806,-7.500841986069629,-14.593212436144354,11.238054652378503,0.8849209741545502,14.208589420490767,105.24962439721159
0.005350000000000001,-3.786118279397307,13.810020320378648,-7.472596208357009,-14.651966647359613,11.258714487754316,0.8419463269809686,14.319614271161692,105.33135464723898
0.0054,-3.8370049218303017,13.910947954557333,-7.444005611002255,-14.708672714272375,11.281010532832553,0.7977247597150411,14.430422023092492,105.42025535921788
0.00545,-3.8898435387618835,14.011005088145943,-7.415142240946823,-14.763329445299105,11.304985779708705,0.7523243571531605,14.540947229671769,105.51612942625411
0.0055000000000000005,-3.944599006544832,14.11011708280683,-7.386084161062192,-14.815927009980635,11.330683167607024,0.7058099271738076,14.65111823080244,105.6187710481159
0.00555,-4.001235740930603,14.208214784337772,-7.356920801984958,-14.86643942962178,11.35815654291556,0.6582246452840073,14.760869039876173,105.72797610875068
0.0056,-4.05972156662981,14.305240266719032,-7.327723168652603,-14.914877054030676,11.387444735282417,0.6096367873116434,14.870145873094815,105.84355048171746
0.0056500000000000005,-4.120010119036582,14.401117222649543,-7.298570819297546,-14.961238069560252,11.418580938334127,0.5601208469107083,14.978873810852974,105.96527584755108
0.0057,-4.182062420122338,14.495787056665566,-7.269547986740476,-15.005516632849233,11.451610406862816,0.5097295761836664,15.086997331410663,106.09295236597397
0.00575,-4.2458339095804885,14.589187362809401,-7.24072142972465,-15.047736271644368,11.48655533930514,0.45854890883496785,15.19445601181237,106.22637312432104
0.0058000000000000005,-4.311265287238253,14.681239862361918,-7.2121679942893735,-15.08790683195836,11.523433281527627,0.4066669695964419,15.301170290966313,106.36530457854151
0.00585,-4.378312021326208,14.771893031332779,-7.183965541342286,-15.126039065648538,11.562277562668488,0.35414603431576075,15.407090571721431,106.5095486711516
0.0059,-4.446913730346939,14.861078552727523,-7.156186491994864,-15.162153165942328,11.603100222341803,0.30107461321480455,15.51214677198118,106.65887812429825
0.00595,-4.5170062984030785,14.948729254720494,-7.12890666747625,-15.196266565345631,11.645912965879326,0.24753731062513132,15.616268831918505,106.81306201469789
0.006,-4.5885420711035865,15.03480359468635,-7.10220445029575,-15.228395605582024,11.690746521399337,0.19359201089567143,15.719415939184293,106.9719103494902
0.006050000000000001,-4.661451900992187,15.119238231848964,-7.07615687331699,-15.258560505356536,11.737608774309178,0.13932227350757231,15.821520108278692,107.13519056726427
0.0061,-4.7356762019726215,15.201986121763714,-7.050836687556048,-15.286788348748688,11.786512889528671,0.08480222698497289,15.922531555510462,107.3026962449447
0.00615,-4.8111626128191185,15.28301198127848,-7.026324629294516,-15.313099184922311,11.837487242113633,0.03008720364382933,16.022413704148637,107.4742422382768
0.006200000000000001,-4.887837271397108,15.362261156201837,-7.002692887014748,-15.337524413705925,11.890530158411853,-0.024736742495911238,16.121104832579142,107.64959955813032
0.00625,-4.965640790427756,15.439698530671759,-6.980001660103964,-15.36010885535284,11.94564245053172,-0.07958967531892054,16.218565879188816,107.82857694159168
0.0063,-5.044506469973332,15.51528516199583,-6.9583298271002025,-15.38087962485373,12.002836297073534,-0.13440553714210407,16.314751582039204,108.01097104333219
0.006350000000000001,-5.12435525549099,15.588974474689428,-6.937739591372791,-15.39988154591133,12.062094846863785,-0.1890929287780979,16.409605173708375,108.19655449792565
0.0064,-5.205119203364556,15.660734583542217,-6.918283007329582,-15.417169043929999,12.123402210694135,-0.2435655396122146,16.5030867905792,108.38513004963937
0.00645,-5.286718072844893,15.73052651506328,-6.900038083658812,-15.43277402070905,12.186756156503707,-0.2977524943542308,16.595145447475105,108.57647599793613
0.006500000000000001,-5.369074171606606,15.798317830683558,-6.883056419045142,-15.446752455857057,12.252130590651745,-0.35156537482650246,16.685736535721375,108.7703806171267
0.00655,-5.4521117978725,15.864081636622409,-6.867393995809746,-15.459156718942396,12.319505793682247,-0.40492491768001265,16.774820691438723,108.96664069140712
0.0066,-5.535751198316034,15.927791550415616,-6.8531284935199,-15.47002305605485,12.388879691835932,-0.4577684943607652,16.86235704174089,109.16504707104379
0.0066500000000000005,-5.61992346012807,15.989432924980486,-6.840305383795292,-15.479413728143308,12.460228843923362,-0.5100191968371739,16.94831864699705,109.36541968021345
0.0067,-5.704547399005956,16.048985184661348,-6.828980146497368,-15.487383618004934,12.533527545503327,-0.5616015666564155,17.03266821390545,109.56755245283689
0.00675,-5.789549661390514,16.106436686576203,-6.819222084409951,-15.493978916847263,12.608771745800468,-0.6124577697289385,17.115378699298326,109.77126092283656
0.0068000000000000005,-5.87486035388447,16.16178090237051,-6.811068273059251,-15.499268597211431,12.685928626943728,-0.6625123051590763,17.19642829525572,109.97637158334659
0.00685,-5.960389659527902,16.215001414986425,-6.804570274020059,-15.503311969681748,12.76495993354796,-0.7116894453046776,17.27577829741453,110.18266552568542
0.006900000000000001,-6.046066243559143,16.26609682239978,-6.799776717579432,-15.506170728840535,12.845842961138576,-0.7599260935592469,17.35340954559621,110.38997050708447
0.0069500000000000004,-6.131806334135274,16.315061087303057,-6.796720303338472,-15.507916179254025,12.928526637473745,-0.807144908049032,17.42929336495808,110.59808613026688
0.007,-6.217514853898414,16.36188533908812,-6.795441865177356,-15.508614615191464,13.012956719075769,-0.8532707238966524,17.503393465494458,110.80678619345939
0.007050000000000001,-6.303123544105946,16.406578795806887,-6.795981890246397,-15.508332686020585,13.099105434352344,-0.8982461097863002,17.575698967474462,111.01591101490256
0.0071,-6.388540831717026,16.449141133260824,-6.7983703448896176,-15.507142549745351,13.18691117660664,-0.9419985835154703,17.646180832702832,111.22524508830287
0.00715,-6.473682086247427,16.48957901717925,-6.8026401516307,-15.505114602772966,13.27632223787813,-0.9844644144062827,17.714817975852842,111.43459060903477
0.007200000000000001,-6.558483639053915,16.527911735945697,-6.8088263595688945,-15.502318260474063,13.367309998622806,-1.0255934754716336,17.781607744941102,111.64380171565371
0.00725,-6.64285619952562,16.564149262799248,-6.81696205483806,-15.498824026399136,13.459818254363679,-1.0653252364001113,17.84652849402003,111.85266963588778
0.0073,-6.726730943942834,16.598313314225763,-6.827064162061841,-15.494709213136728,13.55379510600467,-1.1036041010890394,17.909576043820866,112.06103607547112
0.007350000000000001,-6.810040842365454,16.630428328032085,-6.8391677160577755,-15.490043431386363,13.649208558423231,-1.1403848966457217,17.970748527774177,112.26874689983246
0.0074,-6.8926976417428785,16.66051294266518,-6.853289328258454,-15.484903584885458,13.74598697000133,-1.1756093577797144,18.03002973633715,112.4755945070157
0.00745,-6.974634768292645,16.68859652171136,-6.869435182306769,-15.47936966653212,13.844069950599414,-1.209226855179241,18.087420601499627,112.68142451762053
0.007500000000000001,-7.055774446889032,16.714706742894098,-6.887632056998025,-15.473514030532051,13.943406503887058,-1.2411927123620448,18.14291527143093,112.88605331588583
0.00755,-7.136034074133252,16.738872471480335,-6.907881910269925,-15.467416912031979,14.04391598440318,-1.2714555594483505,18.196506091106418,113.08928358894401
0.0076,-7.215342855594934,16.76112883893143,-6.930176911785691,-15.46116028146834,14.14551976738063,-1.2999685574630817,18.24819477315616,113.29094607532879
0.0076500000000000005,-7.293621153715513,16.781510922512904,-6.9545432480102205,-15.454815780969144,14.248164401725733,-1.3266951415437658,18.297978532514087,113.49084701272018
0.0077,-7.370802737260678,16.80005983531133,-6.9809656145068235,-15.44846574058954,14.351768351767502,-1.3515940947217928,18.34586447844992,113.6888244948954
0.00775,-7.44681938967919,16.81681829540721,-7.009441773226242,-15.442187950731654,14.456261162905431,-1.3746303446755543,18.391859519995375,113.88470906295599
0.0078000000000000005,-7.521605050738391,16.831831660487435,-7.039984504820962,-15.436056438708034,14.561589555559356,-1.3957752217793953,18.43597297639266,114.07833406711595
0.007850000000000001,-7.595106567913046,16.845149755562655,-7.072574753344062,-15.430151254093618,14.667681321257106,-1.4149985014690292,18.47822269768628,114.26956338600233
0.0079,-7.6672551801993665,16.856821310894226,-7.107205219516225,-15.424549047907275,14.774460399715592,-1.4322722629869515,18.518618380044224,114.45821729682316
0.00795,-7.737999351818654,16.866899911717866,-7.143879149396296,-15.419324279683472,14.881878501214945,-1.4475756320343962,18.557180459343872,114.6441576925986
0.008,-7.807284640766766,16.875440252752806,-7.182564352793777,-15.414555809564694,14.989848993560544,-1.4608844431881218,18.593928503309417,114.82723550438688
0.00805,-7.875038413401818,16.88249684113203,-7.223249285662654,-15.41031845401494,15.098287699064473,-1.472178387117096,18.62887354628259,115.0072498105187
0.0081,-7.941216518781002,16.888129427997473,-7.265912194412835,-15.406687305342865,15.207128713193839,-1.4814421226546033,18.66204263672534,115.18407115851457
0.008150000000000001,-8.005758668076384,16.8923979654508,-7.310522630679952,-15.403736964827488,15.316281298756333,-1.4886610006233087,18.693455562700187,115.35752306345402
0.0082,-8.068603087206068,16.895364604061786,-7.357049987994248,-15.401540590724785,15.42565307520031,-1.4938240133369995,18.723132774272983,115.52742045674566
0.00825,-8.129716336790226,16.897094732142747,-7.405467760320626,-15.400169874094773,15.535184097110841,-1.4969248580479808,18.75110924995319,115.69365031408833
0.0083,-8.189040246318573,16.89765442309724,-7.4557381662051805,-15.399695598348686,15.644778412523753,-1.4979588247485522,18.77740943682709,115.85602806713511
0.00835,-8.246536628246048,16.897111973937417,-7.50595598931382,-15.40016937800299,15.75249261755987,-1.496942595934426,18.80206795596652,116.01441887987565
0.008400000000000001,-8.302223805908518,16.8955354590167,-7.5544434627326,-15.401542067884604,15.85666726864112,-1.493993391132091,18.825143786178227,116.16883987139849
0.008450000000000001,-8.356119994890664,16.892991231264517,-7.601288395362073,-15.403753433472703,15.957408390252738,-1.4892377977918083,18.84669451412081,116.31930596813447
0.0085,-8.408283170555018,16.88954138536631,-7.646593919077975,-15.406749744053236,16.05487708963299,-1.4827916413130755,18.866791833383864,116.46594193472178
0.00855,-8.45876240525413,16.88524496931278,-7.6904201306173,-15.41047990438442,16.149182535871425,-1.4747650649283606,18.885501293379615,116.60884779200673
0.0086,-8.507565835365039,16.880162068325966,-7.732837188914962,-15.414897661640186,16.24040302428,-1.4652644066857814,18.902871419337888,116.74800713494093
0.00865,-8.554766676778923,16.874343931620032,-7.773886502259279,-15.41995754001456,16.328653179038202,-1.454386391605474,18.91897238268318,116.88358834090879
0.008700000000000001,-8.600384338443217,16.86784499054971,-7.813557127544195,-15.425609233822245,16.413941465987417,-1.4422357567274622,18.93385342169291,117.01560615288751
0.00875,-8.644433190447396,16.86071916238521,-7.8518630789517525,-15.431806027041327,16.496296269399153,-1.4289131353438833,18.947561211325652,117.14405953181048
0.0088,-8.686988664035491,16.853008330486727,-7.888792814101885,-15.438497504207218,16.575781478137376,-1.4145108262795134,18.960159857884538,117.26912540130405
0.00885,-8.728054548580591,16.844764275299063,-7.924350494659992,-15.445635776866228,16.652405043240588,-1.3991284984328323,18.971689953543674,117.39077132772049
0.0089,-8.76767058191971,16.836030613755867,-7.9585292826912655,-15.453170755546875,16.726199864610972,-1.3828598582089877,18.98220151247966,117.5090702754402
0.00895,-8.805894957674788,16.8268442174669,-7.991389725356599,-15.461068047329698,16.79728468303139,-1.3657761701372,18.991747479484385,117.62415137470238
0.009000000000000001,-8.842730114463846,16.817253088604406,-8.022997168879666,-15.469297985526518,16.865727283343514,-1.3479551030778922,19.00036518921203,117.73597668312416
0.00905,-8.878240687863876,16.80728778141617,-8.053410888577325,-15.477832966252103,16.931651576441197,-1.3294548151640668,19.008105646775615,117.84469674672303
0.0091,-8.9124674918537,16.796982280581048,-8.082718465644463,-15.486657315146342,16.995185957498165,-1.3103249654346991,19.01501224105582,117.95039148375432
0.00915,-8.945425099196664,16.786376736755084,-8.11097910514154,-15.49575140524873,17.056404204338207,-1.2906253315063527,19.021121790094554,118.0530603561138
