t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,5.712665490648005,-3.730445575567022,0.5238396023269891,6.897131632098895,-6.236505092974993,-3.1666860565318697,6.822812557905147,-33.145064066092885
0.00165,5.738938560704506,-3.7115833676539576,0.5604385415699404,6.923407084488493,-6.299377102274445,-3.2118237168345365,6.834564133767902,-32.89223987395709
0.0017000000000000001,5.763757163996914,-3.6930458783306563,0.5975184572689957,6.951102782480913,-6.361275621265911,-3.2580569041502567,6.845398783488132,-32.64914328316188
0.00175,5.787140369477828,-3.6748832588961395,0.6350388270279296,6.980246271705693,-6.422179196505757,-3.3053630128095537,6.8553454050510885,-32.41589392766693
0.0018000000000000002,5.809096279171984,-3.657155099936698,0.6729418002349384,7.010850785178808,-6.482038079406924,-3.353695685242112,6.8644288186041225,-32.19273881834943
0.00185,5.829651362294915,-3.6399073372694284,0.7111739215505445,7.042931344073857,-6.540825283845458,-3.403024006804429,6.872682186003859,-31.97975778024912
0.0019,5.848825768396705,-3.623191583021323,0.7496896059559008,7.07650832746514,-6.598515374352607,-3.4533167444438195,6.8801366350049955,-31.777110591803105
0.0019500000000000001,5.866633401389245,-3.607066023648264,0.788420946014635,7.1115811821211725,-6.655054347403879,-3.504515158472909,6.886821673693434,-31.585041876253023
0.002,5.88309481405095,-3.5915843316088245,0.827312379150237,7.14815794519441,-6.710407193201187,-3.5565736135855888,6.89277031404436,-31.403745642720686
0.00205,5.898235806048427,-3.576796301899706,0.8663081142885339,7.1862446233889425,-6.764543920336959,-3.6094483214892366,6.89801836827325,-31.233376219074998
0.0021000000000000003,5.912075082004411,-3.5627597830299,0.9053387132248027,7.225831502081959,-6.817413795229214,-3.663071719052059,6.902600165650095,-31.07418602011311
0.00215,5.924640572406744,-3.549524772041952,0.9443545411611344,7.266926190383602,-6.86899511356788,-3.7174014183416495,6.906554279780011,-30.926341843466613
0.0022,5.935971518615165,-3.5371299001510526,0.9832960043231476,7.309524084527573,-6.919267522938314,-3.7723941843765223,6.909923718851968,-30.78989122367822
0.0022500000000000003,5.946094422453901,-3.525628047134061,1.022103970022512,7.353618498983492,-6.9681983924764115,-3.827990451849431,6.912748513252577,-30.665046796614387
0.0023,5.95504546249629,-3.5150622338384685,1.060731963178385,7.399215006398901,-7.015777425674672,-3.8841527725604323,6.915072593122587,-30.551918602731547
0.00235,5.96287439969856,-3.5054593096047375,1.0991221577558916,7.4463041732067605,-7.061996557454451,-3.940844863602023,6.9169441285783835,-30.45045245765591
0.0024000000000000002,5.969610277523772,-3.496871229354318,1.1372217365773865,7.494880208716409,-7.1068320141011565,-3.99800897936209,6.918406988621255,-30.36086820256002
0.00245,5.975295552126773,-3.4893340150916368,1.1749780900020264,7.544935438307043,-7.150273642128801,-4.055601423215408,6.919509289258995,-30.283222379781293
0.0025,5.97997693662196,-3.4828778421968796,1.212331207019574,7.59644972470487,-7.192308143641533,-4.113571882507992,6.920300732352357,-30.217518150376478
0.00255,5.983683127673565,-3.4775581930277917,1.249229276318111,7.649411048325777,-7.232912403991675,-4.171852855297986,6.9208290513709425,-30.164020166048235
0.0026000000000000003,5.986461300786167,-3.4734056656783188,1.2856126239725667,7.703793133270432,-7.272073924758733,-4.230387467592115,6.921146279640147,-30.122742541430963
0.00265,5.98835817726154,-3.470451283467243,1.3214259006848867,7.759572257010324,-7.309784077946428,-4.289120973543082,6.921305207119146,-30.093708040679083
0.0027,5.989406666941318,-3.4687484280216996,1.3566176462780004,7.816727283690326,-7.346024313219321,-4.347978855668627,6.921358817378573,-30.077159675208584
0.0027500000000000003,5.989660657592517,-3.468317934288509,1.3911320552027004,7.875226431894787,-7.380792712795217,-4.406908497606281,6.921362877816691,-30.073022114199375
0.0028,5.989170501565804,-3.4691857142123275,1.4249239087824543,7.935052059913173,-7.414094410348257,-4.465866345700848,6.921373622086939,-30.08127193560673
0.00285,5.987981068333371,-3.4713875105076784,1.4579443847720304,7.996177274614013,-7.445925453105401,-4.524789764106334,6.921448441101584,-30.101978744223683
0.0029000000000000002,5.986150038926718,-3.4749354756212463,1.4901440238904706,8.058570153639579,-7.476294062817188,-4.583634678018335,6.92164495248589,-30.13498884423766
0.00295,5.983730368317306,-3.4798493843712377,1.521483127595595,8.122214145228574,-7.5052134959129,-4.642364760857338,6.922021443092447,-30.180220575979043
0.003,5.980771625732125,-3.486155553713692,1.5519115938538866,8.18706840528384,-7.532683219586011,-4.700912851570149,6.922637487536907,-30.23764998383289
0.00305,5.977330671310098,-3.493864482705151,1.5813851703099449,8.253099418821755,-7.558715841620043,-4.759234936116605,6.9235519047446274,-30.30710540493538
0.0031000000000000003,5.973461173141284,-3.502992418102029,1.6098625497134678,8.32027600558502,-7.583323722854751,-4.817283587482993,6.924824493682618,-30.38846444521307
0.00315,5.969213012769242,-3.5135643717365146,1.6372948282722684,8.38854385604584,-7.606507841041513,-4.874979484309325,6.926517060265561,-30.48167696878185
0.0032,5.964639161893727,-3.5255982787149707,1.6636434063833236,8.457867571801504,-7.628282568277053,-4.932269293086536,6.9286913305814295,-30.58662221961033
0.0032500000000000003,5.959796619457462,-3.5391008947930778,1.6888688219229078,8.528204405381079,-7.648665441380372,-4.989103510588004,6.931407569088818,-30.703074890044796
0.0033,5.9547373192237725,-3.554092182657025,1.712929773412274,8.59949976904731,-7.667667092636045,-5.045407586390282,6.934729106733736,-30.83091613145517
0.00335,5.949516556950428,-3.570582491550043,1.7357950000448692,8.671721914078805,-7.685311556995299,-5.101139422528765,6.938717935641352,-30.969934817123033
0.0034000000000000002,5.944194367274852,-3.58856547671319,1.7574296192467533,8.744822472276342,-7.701623986521606,-5.1562569955631545,6.943432066103898,-31.119771257864013
0.0034500000000000004,5.938824672997759,-3.608052847691407,1.7778019603111046,8.81875654515444,-7.716626633308863,-5.210703697463033,6.948934008057712,-31.280208861408667
0.0035,5.933465898131645,-3.6290389309659425,1.7968842420205295,8.893486751783273,-7.730350140152174,-5.264447820817331,6.955281527498194,-31.450877833049155
0.00355,5.928178808827015,-3.6515042710554826,1.8146461679408232,8.968958846815838,-7.742824976767839,-5.317454575760357,6.9625273738034315,-31.63129052450022
0.0036000000000000003,5.92301571669668,-3.6754611025049213,1.831061819940667,9.045127739054328,-7.754077536637347,-5.36966663654941,6.970733784635773,-31.821206870500905
0.00365,5.918034315525148,-3.7008959689620786,1.8461056007733099,9.12194077685496,-7.764139916298458,-5.421044807892881,6.979954235724828,-32.02017177971007
0.0037,5.913291845396422,-3.7277918535832018,1.8597528804283516,9.199338345849844,-7.773044725824774,-5.471546492266644,6.990239806506864,-32.22769654673148
0.0037500000000000003,5.9088399435906185,-3.756159817373432,1.871983114583275,9.277270621714635,-7.780823058173892,-5.521110804341206,7.001651666044435,-32.44350062521397
0.0038,5.904734768598929,-3.7859818426236607,1.8827757743617386,9.355673850098803,-7.787510542960667,-5.569692007475142,7.014239174720028,-32.667070646208316
0.00385,5.901030782525535,-3.817245076528519,1.8921144671576566,9.434496429735825,-7.7931452496831914,-5.617251353207308,7.028052665610521,-32.89792638287118
0.0039000000000000003,5.897780163805566,-3.8499525723103507,1.8999846284463977,9.513685436300152,-7.797764792251964,-5.663732863989802,7.043148846192127,-33.13569635577493
0.00395,5.895038184816182,-3.8840724321745688,1.9063730443042444,9.593179792262783,-7.801411229120428,-5.7091073600882165,7.059567540495617,-33.37974711899549
0.004,5.892857850881777,-3.9195831263022187,1.9112700950965809,9.672937149642841,-7.80412794597836,-5.753354023340623,7.077351590439186,-33.629519220160844
0.00405,5.891290891177084,-3.9564705777207654,1.914666843125524,9.752899242811822,-7.805957734302609,-5.796428665091057,7.096546187888596,-33.88450246627643
0.0041,5.890389132553713,-3.9946970407841658,1.916556619698969,9.833008789325158,-7.8069457522526795,-5.838311748540992,7.117182629422731,-34.1440219298555
0.00415,5.890202646080445,-4.034230832619977,1.9169349904064288,9.913220659513403,-7.807137636486874,-5.878989826893429,7.139293075841246,-34.40744900144891
0.004200000000000001,5.8907802933386915,-4.0750474326921795,1.9157993565275995,9.993464637475576,-7.806579649866293,-5.918417204783397,7.162911701471589,-34.674206307284706
0.00425,5.892169805832641,-4.117113401440336,1.913149474867447,10.073686902181857,-7.805319280700088,-5.956573500741522,7.188065649469644,-34.943662044967716
0.0043,5.894417727528069,-4.160396948421892,1.9089871257504463,10.153832591387,-7.803404853278516,-5.993435642965108,7.214780877825421,-35.21520213442201
0.004350000000000001,5.897570093339583,-4.204874829973347,1.9033173574622217,10.233829424694457,-7.800887450801807,-6.028954594721113,7.243086727466188,-35.48827255820135
0.0044,5.901671745344749,-4.2505168164300375,1.8961460471618128,10.313629672788613,-7.797817792506559,-6.063112856358578,7.27300643451902,-35.76228249485498
0.00445,5.906765412969033,-4.297281545843906,1.887481840183386,10.393175360654096,-7.7942472531524185,-6.095893814810191,7.304553807598231,-36.03658527239501
0.0045000000000000005,5.9128944970902575,-4.345144445866093,1.8773360142504505,10.472405575587675,-7.790230511340708,-6.1272611297215835,7.337751807547131,-36.31064538384453
0.00455,5.920099828731797,-4.394066597541728,1.8657196134820857,10.551277631530041,-7.785819442213886,-6.157211033988313,7.372611697748783,-36.58385617435015
0.0046,5.92841807084917,-4.443991432644884,1.852647952010964,10.629731772953406,-7.781066022860135,-6.185740340308523,7.409129549157047,-36.85553183358785
0.0046500000000000005,5.9378879834384,-4.494885510529854,1.8381370500971985,10.707717600723372,-7.776025033535595,-6.212832090193518,7.447315587286023,-37.12513447304443
0.0047,5.948543707183885,-4.546696877948591,1.8222044410841882,10.78518678810371,-7.770748148268074,-6.2384899101551206,7.487163998218849,-37.392047070796224
0.00475,5.960415785197054,-4.599365858329534,1.8048722324362128,10.862078951061712,-7.765288017633269,-6.262713092732181,7.52866008205933,-37.65563984564488
0.0048000000000000004,5.97353938875224,-4.6528609566291035,1.7861622503114731,10.93834552896748,-7.759701639063715,-6.285484572338379,7.571808760837663,-37.9154494505295
0.00485,5.9879422791168775,-4.707124890331721,1.7661005404679895,11.013929475338474,-7.7540428195848685,-6.306804585006755,7.616592247929244,-38.170908747459926
0.0049,6.003651637783982,-4.76210564748318,1.744714530839854,11.08877778880053,-7.748366168623835,-6.326672141317352,7.662994400732489,-38.421504817689495
0.00495,6.020700217573148,-4.817775105148244,1.7220318381284583,11.162844556662861,-7.742732055701605,-6.345069451514622,7.711017317687175,-38.666857467791324
0.005,6.039110851468091,-4.874075529189255,1.6980854901269922,11.236073406598688,-7.737196341595085,-6.361997877409435,7.760636065462751,-38.9064775116735
0.005050000000000001,6.058907110974432,-4.930957198289784,1.6729053709546595,11.308424812489974,-7.731812481929092,-6.3774676142001905,7.811830404635162,-39.13993983343891
0.0051,6.080114876395947,-4.988380791413875,1.6465249222416334,11.379854315939262,-7.726639798637581,-6.391473524525389,7.864587708857866,-39.36688748735662
0.00515,6.1027491088742,-5.046281210403417,1.6189808639627856,11.450314514514586,-7.721729972836985,-6.40403330411117,7.918869915608881,-39.586888203358015
0.005200000000000001,6.126826231132539,-5.104602962686035,1.590305815355804,11.519773773956153,-7.717132046488342,-6.415170811270118,7.97464551394962,-39.79957935564601
0.00525,6.1523623189300105,-5.163294085240805,1.5605414881160014,11.588182912883243,-7.712903807046009,-6.424888827642439,8.031884455971246,-40.00464017799528
0.0053,6.179364961013066,-5.222287674603007,1.5297278543323287,11.655502505262389,-7.709092815345396,-6.433214830659382,8.090540147462745,-40.20172773067292
0.005350000000000001,6.207842701978371,-5.281524393968025,1.4979034053551998,11.721700731986244,-7.70574610733357,-6.440176338018219,8.150571203086654,-40.39055740600345
0.0054,6.2378059177238905,-5.34095288704581,1.4651176378880533,11.786727422429589,-7.702923555611943,-6.445774535383783,8.211942547828386,-40.57089851659484
0.00545,6.269260989470599,-5.400517358990164,1.4314129252200303,11.850551896532629,-7.700673914690628,-6.450034537542467,8.274613048285216,-40.74253283101462
0.0055000000000000005,6.302211195652779,-5.460159999103274,1.396834980663487,11.913140879789202,-7.6990461763162665,-6.452980880685928,8.338537831683603,-40.905263279550724
0.00555,6.336664344553889,-5.519834603480736,1.3614358020593547,11.974454055677763,-7.698100146613244,-6.454619452197029,8.40368306549717,-41.058949252066846
0.0056,6.372623605925361,-5.579489479494365,1.3252578439648697,12.034471740197416,-7.6978814498902315,-6.45498226070305,8.470007938283496,-41.20345712988021
0.0056500000000000005,6.410084064802953,-5.639062891387067,1.288352607173752,12.093162181751785,-7.698436671976703,-6.454099290364717,8.537459107419457,-41.338652758671586
0.0057,6.44904806410511,-5.698508154205573,1.2507711537101796,12.150498169285273,-7.699819217815293,-6.4519900150797,8.605998844799206,-41.46445971832975
0.00575,6.489507644952731,-5.757765625996299,1.2125593435100386,12.206463535647707,-7.702066988462768,-6.448697909651408,8.675573437981175,-41.5807941913875
0.0058000000000000005,6.531445456563929,-5.816766070779312,1.1737728080257155,12.261030589989568,-7.7052182645896465,-6.444264519210258,8.746116125128856,-41.68757844762978
0.00585,6.574857126730666,-5.875462523700787,1.1344625702823823,12.314181540187326,-7.709319697013047,-6.438719016486543,8.817585049452795,-41.784798399935404
0.0059,6.6197237347413065,-5.933791272149804,1.0946826456415097,12.36589735559169,-7.714406380382816,-6.432106083441886,8.889916826705331,-41.87243034279739
0.00595,6.666023556367379,-5.9916891631847555,1.0544911445028267,12.416156796594553,-7.720514700870208,-6.424467633409799,8.96304686377743,-41.95047397540075
0.006,6.713749725641497,-6.049114956802269,1.013939780551746,12.464949613880773,-7.727689506193245,-6.415834657078506,9.036936822793452,-42.01897649268357
0.006050000000000001,6.7628782189559224,-6.106009157675969,0.9730886225658344,12.512258086654377,-7.735966841521758,-6.4062489289784095,9.111524001946723,-42.07797657605836
0.0061,6.813389205490469,-6.162320601475861,0.9319925530437396,12.55807344620407,-7.74538175853421,-6.39575284472821,9.186755012563896,-42.12753864468031
0.00615,6.865273575140909,-6.218012422018999,0.8907060560092316,12.602389686320155,-7.755979631150141,-6.384377264301159,9.262594654950124,-42.167751202682695
0.006200000000000001,6.918500921818906,-6.273026991184642,0.8492894237302046,12.645196970983555,-7.767790345549114,-6.372169979798913,9.338978672067952,-42.19869758257236
0.00625,6.97304683840096,-6.327316213841855,0.807792352138842,12.68649875671589,-7.780839190539805,-6.359182542874037,9.415854325576605,-42.22048101318085
0.0063,7.028889587201526,-6.380837153368812,0.7662739741191712,12.726290898882532,-7.795163561320695,-6.345453745513722,9.493175001382932,-42.23321703306338
0.006350000000000001,7.085990320869825,-6.433533181129765,0.724793370879055,12.764571720852,-7.810783691748881,-6.331038539722238,9.570872897503055,-42.237028478027646
0.0064,7.144314393542707,-6.485355088229904,0.6833996629790299,12.801350717705605,-7.82771405652174,-6.315995629475703,9.648888991703188,-42.23205241670258
0.00645,7.203828518500363,-6.536257824505943,0.642157621267221,12.836625247478754,-7.845986139767584,-6.300367422972813,9.727168738763314,-42.218436004361756
0.006500000000000001,7.264490305869185,-6.586191495909061,0.6011214673594772,12.870404104214687,-7.865611773228665,-6.2842126083056264,9.805648261326336,-42.19633765284433
0.00655,7.3262606324723984,-6.635112111227537,0.5603446412373109,12.902698371289635,-7.886605273709709,-6.267586260062098,9.884270715812736,-42.165923966731576
0.0066,7.389105935836198,-6.68298271812313,0.5198921940927773,12.933511862379186,-7.908998129928974,-6.250529144256059,9.96298873540175,-42.1273649794275
0.0066500000000000005,7.452988725970573,-6.729765623918337,0.479811962549702,12.962863581247225,-7.932800688520275,-6.233097957328885,10.041752153001857,-42.08083708208575
0.0067,7.51786526476288,-6.7754210795327365,0.44015931899882565,12.990768268231621,-7.958024583761708,-6.215347188698885,10.120505369995353,-42.02652556096261
0.00675,7.583703397986205,-6.819919890868343,0.4009937176780173,13.017239594478196,-7.984697115664225,-6.197319703609855,10.199209015727112,-41.9646093797348
0.0068000000000000005,7.65046190737301,-6.863228616206279,0.36235942804405324,13.042303093554981,-8.012821335417064,-6.179074477348704,10.27781467212161,-41.89527698398818
0.00685,7.718088044623967,-6.905308902766007,0.3243140102230399,13.065976811281187,-8.042402054847006,-6.160667908515181,10.35626255495615,-41.818731679131076
0.006900000000000001,7.786543002324581,-6.946133755819223,0.2869078963022608,13.088284897582055,-8.073450898626842,-6.142151141762835,10.434511300524868,-41.735163843179535
0.0069500000000000004,7.855772468207537,-6.985669168994408,0.25018842666562646,13.10925457263505,-8.105960894873162,-6.123585403640645,10.512503736545664,-41.64478364065613
0.007,7.9257146915901355,-7.0238799826582605,0.2142118781304227,13.128909269409947,-8.139926569720558,-6.10502928675169,10.590176739945141,-41.547814099497764
0.007050000000000001,7.996329936695517,-7.06074585916159,0.179023322012372,13.147280047026635,-8.17535325870789,-6.086534187865045,10.667493826769268,-41.444449645430474
0.0071,8.067556656882866,-7.096237219109172,0.1446725200225555,13.164396610511544,-8.212229176905423,-6.068159391402373,10.744396357259227,-41.33491615950047
0.00715,8.13933758656559,-7.130329609667386,0.11120830987923998,13.180290454837198,-8.25054589644483,-6.049960845169814,10.820832532230542,-41.21943471099708
0.007200000000000001,8.2116353029354,-7.163010237997203,0.07867139884176869,13.194998065948688,-8.290306701777169,-6.031987827951487,10.896773376466436,-41.098193956553565
0.00725,8.284390562429772,-7.1942582012559315,0.047111880674022825,13.20855269651454,-8.331502443103796,-6.01429449525861,10.972168338902467,-40.97141708586014
0.0073,8.357553014529127,-7.224058897441414,0.016566136366498764,13.220994658473826,-8.374119150895625,-5.996935761032408,11.046977837597366,-40.83931165901949
0.007350000000000001,8.43108230803862,-7.25240359982296,-0.012924904041595209,13.232363117538123,-8.418157403997027,-5.979959517715164,11.121173807635902,-40.702065281214026
0.0074,8.504913511129468,-7.279275960108094,-0.041316961179381884,13.242696981225862,-8.46359654995009,-5.963421021117769,11.1947046560059,-40.559909507262795
0.00745,8.578993356144949,-7.304666491492638,-0.06858027581542868,13.252041358846641,-8.510413080329519,-5.947374867354002,11.267532096990651,-40.41305344334857
0.007500000000000001,8.65326995371011,-7.328568217807999,-0.0946720787119728,13.260437531427922,-8.558597874998139,-5.931869313619925,11.33962049694996,-40.26170207665389
0.00755,8.727675958979825,-7.35097145328606,-0.11955675698939434,13.26793017002912,-8.608119201990434,-5.916958716743064,11.410920600546698,-40.10609095923192
0.0076,8.802150076969665,-7.371871072534137,-0.143208483072408,13.274567537251949,-8.658941593897257,-5.902696464717814,11.48139055548424,-39.94644322265045
0.0076500000000000005,8.87663726943931,-7.391266028979507,-0.16558431023435827,13.280393749501954,-8.71105295920495,-5.88912772052245,11.550995746010189,-39.78296797150977
0.0077,8.951077343548086,-7.409156079687573,-0.1866615401875101,13.28545920271599,-8.764415803360576,-5.87630312302842,11.619697905855865,-39.61588467852147
0.00775,9.025412683754585,-7.425543881477446,-0.20641458662827705,13.289813914874678,-8.818998097126308,-5.864270033397237,11.68746234423133,-39.445406518643786
0.0078000000000000005,9.099594381026424,-7.440435999667467,-0.22480978348192873,13.29350678597022,-8.874784597544497,-5.853070786302755,11.754263301643165,-39.27172576864384
0.007850000000000001,9.173570763460276,-7.453840137873674,-0.2418331104330198,13.296591324841607,-8.931737653027257,-5.842751186967935,11.820073322665548,-39.095039775032035
0.0079,9.24728266530846,-7.4657645881680565,-0.25745954810057475,13.299119229760258,-8.989823117207884,-5.833354641592202,11.884859173673808,-38.91556304788152
0.00795,9.320687848769536,-7.476222291262976,-0.2716661140909701,13.301143174693308,-9.049021734678567,-5.824920883430336,11.948603337736905,-38.73346838226005
0.008,9.393729891283773,-7.485225702556062,-0.28444317110856315,13.302718118321458,-9.109286720175213,-5.817492415765397,12.011276580305863,-38.5489626121355
0.00805,9.466343153502834,-7.49278840913939,-0.29576652900796907,13.303897451555006,-9.170576624494867,-5.8111090424156195,12.072842699381267,-38.362276341438815
0.0081,9.538482527904305,-7.498928374773137,-0.30562535424971055,13.30473656124615,-9.232857173654594,-5.8058081864730156,12.133283797270769,-38.17358817634133
0.008150000000000001,9.610086323983097,-7.5036639388765884,-0.3140086705024464,13.305290997375076,-9.29607765348065,-5.801627058498487,12.192568706470507,-37.9831201076439
0.0082,9.681090792245037,-7.507015781411147,-0.32090240232615036,13.305616423423803,-9.360188389918882,-5.798600642012655,12.250665486823467,-37.791101228288525
0.00825,9.751456671130121,-7.509007853242201,-0.3263042472149219,13.30576935071199,-9.425152423915199,-5.796761497469791,12.307562965468884,-37.59769572806316
0.0083,9.821122129035583,-7.509665111452929,-0.33020536720011895,13.30580615579759,-9.49091676183546,-5.7961410443446555,12.363232180930913,-37.40313032954116
0.00835,9.889305420419372,-7.509021836730503,-0.33333076718720434,13.305776669236161,-9.555974653232168,-5.796754832505665,12.417075768587045,-37.20966802942664
0.008400000000000001,9.955305039570643,-7.507153374568805,-0.33640949427313455,13.305689509868579,-9.618895545297514,-5.798536135299774,12.46857851642281,-37.01942457149712
0.008450000000000001,10.019168844774184,-7.504138614738337,-0.3394180542373022,13.305547487549385,-9.67975079053688,-5.8014088728110496,12.51782092415851,-36.832408992465915
0.0085,10.080985379053097,-7.500050337625083,-0.342334637186951,13.305354597419564,-9.738650741866147,-5.805304259794485,12.564912306880315,-36.64850558191518
0.00855,10.140819294936792,-7.4949577208633436,-0.34515811578452554,13.305114283974929,-9.795661179152265,-5.81015656311158,12.609940809143053,-36.46766154055203
0.0086,10.198705311942863,-7.488928864033116,-0.3478621927728543,13.304832653041169,-9.850843119170008,-5.8159037890080585,12.652969832035478,-36.289909361408505
0.00865,10.25471744532873,-7.482024617425038,-0.3504601285679522,13.304512422613996,-9.90425731676078,-5.822487805188959,12.694090052433207,-36.115156767952676
0.008700000000000001,10.30887054138225,-7.474309671783653,-0.3529649535300375,13.304155571578102,-9.955905587852214,-5.829845899794451,12.733346649985519,-35.94349084403071
0.00875,10.361177346066698,-7.465847946107354,-0.35537777172840873,13.303765247492644,-10.005799574338287,-5.837917301385297,12.770782339036288,-35.77500556994891
0.0088,10.411696006241174,-7.456694225951102,-0.35773279191842033,13.303338530004346,-10.053963214322751,-5.846644304053248,12.806471118372576,-35.60964743154983
0.00885,10.460431019696868,-7.446910578406408,-0.36003338859895634,13.30287668080254,-10.100397631097913,-5.855966102396135,12.840447588796028,-35.44753537361572
0.0089,10.507410108671287,-7.4365536741904235,-0.3622956440773553,13.3023779490516,-10.145114464593929,-5.865824274861176,12.872761853655284,-35.2887122169273
0.00895,10.552704455077425,-7.425668164420367,-0.3645231086178479,13.301842626457463,-10.188181346459576,-5.876174462037091,12.903492511885961,-35.13307081319248
0.009000000000000001,10.596344345204043,-7.414305220802496,-0.3666880537355386,13.301278918592093,-10.229656291468508,-5.886973697789598,12.932688637300323,-34.98063889724142
0.00905,10.63840251932944,-7.402502465036926,-0.36879411150246105,13.300687897085144,-10.269608407826983,-5.898185432048216,12.960426339752592,-34.83129231991816
