t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,6.817123539112308,-2.7267765054037794,0.28286096076647105,6.406770202638311,-7.099984499878781,-3.6799936972345324,7.342239675871469,-21.800881219189645
0.0013000000000000002,6.853246530027533,-2.7074820547437093,0.3130100787176338,6.4228738157117276,-7.16625660874517,-3.715391760968018,7.368680144916975,-21.55727190468188
0.00135,6.887956184132936,-2.688092078621298,0.3439493575832886,6.440157533856194,-7.231905541716227,-3.7520654552348964,7.393901501756817,-21.31870041143081
0.0014,6.921249928451849,-2.668659952807032,0.3756337333645329,6.458650340511704,-7.296883661816383,-3.789990387704672,7.417913892450542,-21.08538511019726
0.0014500000000000001,6.953127204578919,-2.649239112128704,0.4080170811521415,6.4783794991608605,-7.361144285731061,-3.8291403870321576,7.440728848458861,-20.857543239792253
0.0015,6.983589469385177,-2.6298829745186696,0.4410522808651963,6.499370514625001,-7.424641750250373,-3.869487540106331,7.462359300956414,-20.635390884642643
0.0015500000000000002,7.012640192808788,-2.610644865128635,0.4746912844183708,6.521647096887382,-7.487331477227159,-3.911002231758746,7.482819594619382,-20.419142932844714
0.0016,7.040284852913642,-2.5915779405052057,0.5088851840663483,6.545231127390784,-7.54917003697999,-3.953653186885577,7.502125500941613,-20.209013012697376
0.00165,7.066530928233757,-2.5727351129054883,0.5435842818483074,6.570142627849299,-7.6101152100820615,-3.99740751494381,7.52029423100327,-20.005213406771606
0.0017000000000000001,7.091387887284957,-2.5541689749325935,0.5787381601389864,6.596399731676147,-7.6701260474239445,-4.042230756743554,7.5373444475120035,-19.8079549436127
0.00175,7.114867175177248,-2.535931724657852,0.6142957532784298,6.62401865812001,-7.72916292845568,-4.088086933462159,7.553296275967257,-19.61744686688288
0.0018000000000000002,7.136982197351635,-2.5180750913431575,0.6502054201876781,6.653013689162481,-7.787187617539313,-4.134938597819323,7.568171314852553,-19.433896681106358
0.00185,7.157748300525285,-2.5006502618291573,0.6864150177984814,6.683397149162783,-7.8441633183237665,-4.182746887333625,7.581992644790605,-19.257509972686517
0.0019,7.177182750886289,-2.483707807681843,0.7228719751869346,6.7151793872724745,-7.900054726073224,-4.2314715795906315,7.5947848365545845,-19.088490205181667
0.0019500000000000001,7.195304709470033,-2.467297613288199,0.7595233684365725,6.748368762761064,-7.954828077906604,-4.281071149472865,7.606573957745976,-18.927038488809547
0.002,7.212135204728309,-2.4514688050434414,0.7963159961218704,6.782971633295426,-8.00845120085018,-4.331502828251984,7.6173875779943465,-18.773353323622292
0.00205,7.22769710249578,-2.4362696815940725,0.8331964550874424,6.818992346004313,-8.060893557583222,-4.382722664410242,7.627254772647914,-18.62763031410017
0.0021000000000000003,7.242015073490721,-2.421747645131543,0.8701112163594248,6.856433231265689,-8.112126289850146,-4.434685586134145,7.636206124861153,-18.490061853382006
0.00215,7.255115558272123,-2.4079491339331995,0.9070067012641245,6.895294599384567,-8.162122259536247,-4.487345465451368,7.644273725835036,-18.360836777380435
0.0022,7.267026729624383,-2.3949195563263355,0.9438293576734421,6.9355747402025445,-8.210856087297822,-4.540655183876208,7.651491172990371,-18.240139988833104
0.0022500000000000003,7.277778452525762,-2.3827032260656518,0.9805257361075552,6.977269925470437,-8.25830418863332,-4.594566699404784,7.657893565958719,-18.128152049692673
0.0023,7.287402241798371,-2.371343299155596,1.0170425656017805,7.020374413971868,-8.304444807400154,-4.649031114816271,7.663517500222601,-18.02504874083779
0.00235,7.295931217376248,-2.3608817123335757,1.053326829405422,7.064880459579439,-8.349258046781674,-4.703998747245861,7.668401058129157,-17.931000589932776
0.0024000000000000002,7.303400057182159,-2.3513591234008318,1.0893258404344945,7.110778322289508,-8.392725897616655,-4.759419198888676,7.672583797030091,-17.846172368104007
0.00245,7.309844947739957,-2.3428148534357534,1.1249873162764863,7.158056282126774,-8.434832264016444,-4.815241428691021,7.676106734372482,-17.77072255492143
0.0025,7.3153035326461,-2.33528683091357,1.1602594536057886,7.206700655858466,-8.475562986251889,-4.871413824944897,7.679012329550125,-17.704802771359752
0.00255,7.319814858971838,-2.3288115378145253,1.1950910019197218,7.256695816514328,-8.51490586089156,-4.9278842786998025,7.681344462285424,-17.64855718122873
0.0026000000000000003,7.323419321664112,-2.3234239578102645,1.2294313365067118,7.3080242157115025,-8.552850658170826,-4.984600257901238,7.6831484073034755,-17.602121861934748
0.00265,7.326158606028275,-2.3191575265999957,1.2632305305321552,7.36066640874505,-8.589389136560431,-5.0415088821450516,7.684470805063129,-17.565624145617747
0.0027,7.328075628411886,-2.3160440844096577,1.296439426063802,7.414601082292363,-8.624515054475689,-5.098556997882705,7.685359628322752,-17.53918193159164
0.0027500000000000003,7.329214475215511,-2.31411383063962,1.3290097038989996,7.4698050846062545,-8.658224179114512,-5.155691253966637,7.685864144314948,-17.522902971219306
0.0028,7.32962034027196,-2.3133952807726947,1.3608939522023888,7.526253458299116,-8.690514292474353,-5.212858177526422,7.686034872262149,-17.516884127887504
0.00285,7.329339460600372,-2.313915225737646,1.3920457339403811,7.5839194758225945,-8.721385194540753,-5.270004250084951,7.6859235359593745,-17.521210615897218
0.0029000000000000002,7.328419050645003,-2.3156986937693214,1.4224196529314936,7.642774677465507,-8.750838703576497,-5.327075983696186,7.6855830112088155,-17.535955221269404
0.00295,7.3269072351459075,-2.3187689147243864,1.4519714183633128,7.702788911703965,-8.77887865350922,-5.384019996979576,7.6850672679115535,-17.561177507338993
0.003,7.324852980693342,-2.323147286981329,1.4806579077903055,7.763930378039419,-8.805510888483646,-5.440783091058091,7.684431306595227,-17.596923009992928
0.00305,7.322306026015993,-2.3288533470867643,1.508437228570084,7.82616567239599,-8.830743254586077,-5.497312325309223,7.6837310891823485,-17.643222428230555
0.0031000000000000003,7.319316811157174,-2.3359047421070733,1.5352687775381275,7.889459834815357,-8.8545855886953,-5.553555092708285,7.683023463864101,-17.700090814640518
0.00315,7.315936405694883,-2.3443172046045677,1.5611132987730656,7.953776399227475,-8.877049704467948,-5.609459194622907,7.6823660839598595,-17.767526770695113
0.0032,7.312216436089025,-2.3541045302996864,1.585932939428335,8.01907744532915,-8.898149375517363,-5.664972915029468,7.681817320646721,-17.84551165352699
0.0032500000000000003,7.308209012240301,-2.365278558489153,1.6096913035813858,8.085323652569375,-8.91790031582169,-5.720045094080222,7.681436169482819,-17.93400880148396
0.0033,7.303966653380709,-2.3778491552018837,1.6323535039921115,8.152474356084726,-8.936320157372823,-5.774625200882844,7.681282150695397,-18.03296278559767
0.00335,7.299542213403933,-2.3918241990892812,1.6538862116839037,8.220487604447658,-8.953428425087838,-5.828663405358381,7.681415203243154,-18.142298694739857
0.0034000000000000002,7.29498880572281,-2.4072095701043703,1.6742577032984864,8.289320219177144,-8.969246509021295,-5.882110649072772,7.6818955727101095,-18.261921463151655
0.0034500000000000004,7.290359727743681,-2.4240091410317515,1.6934379061922284,8.358927856025716,-8.983797633935907,-5.934918714993964,7.682783693148753,-18.391715249463285
0.0035,7.2857083850539635,-2.4422247719294106,1.7113984412337115,8.429265068066325,-8.997106826287673,-5.987040296136915,7.684140063056588,-18.531542876599286
0.00355,7.281088215434213,-2.4618563075057307,1.7281126632125199,8.500285370438982,-9.009200878646736,-6.038429062933251,7.686025115737049,-18.681245341861544
0.0036000000000000003,7.276552612822953,-2.4829015773821257,1.7435556987562808,8.57194130650409,-9.020108311579236,-6.089039729121964,7.68849908435627,-18.84064140601044
0.00365,7.272154851347387,-2.5053563992263794,1.7577044817206047,8.644184515359761,-9.029859333067993,-6.138828116133384,7.691621862073037,-19.009527270401822
0.0037,7.267948009518305,-2.529214584809652,1.7705377860331752,8.71696580079327,-9.03848579555148,-6.187751215983618,7.695452857699471,-19.1876763515655
0.0037500000000000003,7.263984894710758,-2.5544679489360744,1.7820362559079475,8.790235201440275,-9.046021150618705,-6.235767252504203,7.700050847411836,-19.37483916148067
0.0038,7.260317968057654,-2.5811063211031398,1.7921824333516576,8.863942061813367,-9.052500401409313,-6.282835740710227,7.705473823077942,-19.570743300653238
0.00385,7.256999269847942,-2.609117559896709,1.8009607829606968,8.938035104197473,-9.05796005280864,-6.328917544300763,7.7117788378515435,-19.775093571548528
0.0039000000000000003,7.254080345513387,-2.6384875702192048,1.8083577140086167,9.012462501530178,-9.062438059522002,-6.373974931310974,7.71902184977895,-19.987572219776162
0.00395,7.251612172314901,-2.6692003232997443,1.8143615997764562,9.087171951103876,-9.065973772091358,-6.417971627804133,7.727257564205369,-20.207839308292943
0.004,7.249645086837714,-2.7012378793828016,1.818962794085702,9.162110748853719,-9.068607880923414,-6.4608728694709185,7.73653927580819,-20.43553322835952
0.00405,7.248228713386807,-2.7345804131470026,1.8221536450244935,9.237225864217564,-9.0703823584113,-6.50264545107056,7.746918711173636,-20.670271350787985
0.0041,7.247411893383561,-2.769206241915603,1.8239285058504813,9.31246401559062,-9.071340399234042,-6.543257773675017,7.758445872893735,-20.911650819584374
0.00415,7.247242615876713,-2.8050918565717162,1.8242837430399055,9.387771746243137,-9.07152635891662,-6.5826798896714225,7.7711688861576365,-21.159249487432014
0.004200000000000001,7.247767949272549,-2.8422119550683904,1.8232177414608164,9.463095500504725,-9.070985690733368,-6.620883545436333,7.785133848819563,-21.41262699064682
0.00425,7.249033974380997,-2.8805394784827922,1.8207309066637285,9.538381700025528,-9.069764881044726,-6.657842221542736,7.800384685951577,-21.671325959924403
0.0043,7.251085718872278,-2.920045649566525,1.8168256642945093,9.613576819991765,-9.067911383166788,-6.693531170425241,7.816963009889831,-21.934873361443294
0.004350000000000001,7.253967093236763,-2.9607000137335677,1.811506456632499,9.688627465279936,-9.065473549869266,-6.727927451546368,7.834907986765623,-22.202781961044334
0.0044,7.257720828336008,-3.002470482399826,1.8047797362565356,9.763480446447293,-9.062500564592545,-6.761009964047466,7.8542562104724185,-22.474551902296362
0.00445,7.26238841462412,-3.0453233785603095,1.7966539568621338,9.838082855297895,-9.059042371486255,-6.7927594767375865,7.87504158496148,-22.7496723874433
0.0045000000000000005,7.268010043119912,-3.0892234845686692,1.7871395612562797,9.912382139929605,-9.055149604376192,-6.823158655360937,7.897295215736999,-23.02762344922262
0.00455,7.274624548224255,-3.1341340921676757,1.7762489665252146,9.986326179396071,-9.050873514749467,-6.852192087228395,7.921045311403958,-23.307877800667878
0.0046,7.2822693524733335,-3.180017054715025,1.7639965463755594,10.05986335791949,-9.046265898848892,-6.879846303204467,7.9463170960043366,-23.58990274809373
0.0046500000000000005,7.290980413295754,-3.2268328414268583,1.7503986106932348,10.132942638342625,-9.041379023988991,-6.906109796915766,7.973132732720136,-23.873162150731442
0.0047,7.300792171847854,-3.27454059357106,1.7354733823566328,10.205513634703514,-9.036265554204489,-6.930973041132454,8.001511259472151,-24.15711841046763
0.00475,7.311737504025105,-3.323098182652514,1.719240971304475,10.277526684002316,-9.030978475329578,-6.954428501349802,8.031468536906294,-24.44123447530147
0.0048000000000000004,7.3238476737250355,-3.3724622704808382,1.7017233458904553,10.348932917020356,-9.025571019615493,-6.976470646539519,8.063017209069097,-24.724975838973513
0.00485,7.337152288396714,-3.4225883708818685,1.682944301603129,10.419684327911325,-9.020096589999842,-6.9970959570294555,8.096166676867574,-25.007812518589656
0.0049,7.351679256926576,-3.4734309129494707,1.6629294272122466,10.489733842447293,-9.014608684138823,-7.016302929497826,8.130923084358718,-25.289220993288627
0.00495,7.367454749940758,-3.52494330585017,1.6417060683779237,10.559035384907068,-9.00916081831868,-7.0340920790568955,8.167289317875458,-25.56868608827351
0.005,7.384503162585212,-3.5770780050998634,1.6193032887665468,10.627543943548513,-9.00380645135176,-7.050465938448651,8.205265017828506,-25.845702788838103
0.005050000000000001,7.40284707981718,-3.6297865801547573,1.5957518287264585,10.695215634577087,-8.998598908543638,-7.065429054422331,8.244846602856194,-26.119777969723092
0.0051,7.422507244249865,-3.683019783214895,1.5710840615891593,10.762007764498287,-8.993591305839024,-7.078987981283393,8.286027305922545,-26.390432026795054
0.00515,7.443502526611896,-3.7367276191988785,1.54533394766217,10.827878890759525,-8.988836474274065,-7.091151271560645,8.328797221913941,-26.65720039983482
0.005200000000000001,7.4658498988910535,-3.7908594168551004,1.5185369859408127,10.89278888069399,-8.984386884831867,-7.10192946383889,8.373143366211433,-26.919634976832775
0.00525,7.4895644102120915,-3.8453639009134313,1.4907301635706995,10.956698968743758,-8.98029457378279,-7.111335067830326,8.419049743597181,-27.177305371566025
0.0053,7.514659165451489,-3.9001892650827785,1.4619519031808867,11.019571811733465,-8.976611068632378,-7.119382546650686,8.466497426703148,-27.429800067559167
0.005350000000000001,7.541145306594457,-3.955283245741557,1.432242008218101,11.081371542000651,-8.973387314812557,-7.126088296259096,8.51546464317805,-27.67672742360532
0.0054,7.569031996897632,-4.01059319630627,1.4016416063136814,11.1420638184305,-8.97067360321131,-7.131470622124231,8.565926870824796,-27.91771653846131
0.00545,7.598326407902566,-4.066066162207623,1.3701930907284325,11.201615875388217,-8.968519498631,-7.135549713180597,8.617856939894011,-28.15241797375765
0.0055000000000000005,7.629033709259017,-4.121648956243009,1.3379400600349194,11.259996569323018,-8.966973769293938,-7.138347613080006,8.6712251415535,-28.380504335139495
0.00555,7.661157061332241,-4.1772882341432584,1.3049272561653036,11.317176422925495,-8.966084317497545,-7.139888188782236,8.725999341594783,-28.601670713601763
0.0056,7.694697610661041,-4.23293057036838,1.2712005008352618,11.37312766693942,-8.965898111496301,-7.140197096571038,8.782145098611837,-28.81563499113917
0.0056500000000000005,7.729654488322698,-4.288522534103418,1.2368066303847847,11.427824279643122,-8.966461118707484,-7.139301745539704,8.839625785878043,-29.02213801583754
0.0057,7.766024811170335,-4.344010765270485,1.2017934291675472,11.481242023862222,-8.967818240337884,-7.137231258591737,8.898402716021517,-29.220943652025163
0.00575,7.80380368590491,-4.399342050394293,1.1662095615967556,11.533358481438059,-8.970013247501665,-7.134016431043764,8.958435267640802,-29.41183871220423
0.0058000000000000005,7.842984216012369,-4.45446339827495,1.1301045029118504,11.584153085149747,-8.973088718924219,-7.129689686874798,9.019681013161739,-29.59463277870178
0.00585,7.883557511598416,-4.509322115414572,1.0935284687545057,11.633607148048618,-8.977085980352923,-7.124285032634046,9.082095847283641,-29.769157923510424
0.0059,7.9255127020906615,-4.563865881053647,1.0565323436638356,11.681703890139978,-8.982045045754498,-7.11783800908633,9.14563411531677,-29.935268334909264
0.00595,7.968836951740117,-4.6180428216395875,1.0191676086291996,11.728428462322066,-8.988004560369323,-7.1103856406824795,9.210248740718985,-30.092839859682975
0.006,8.013515477873153,-4.671801584596529,0.9814862678623939,11.773767967482794,-8.995001745735548,-7.101966382886265,9.275891351236883,-30.241769470097328
0.006050000000000001,8.059531571898981,-4.725091411340716,0.9435407748708244,11.817711478770574,-9.003072346769805,-7.092620067429858,9.34251240320088,-30.38197466501738
0.0061,8.106866623087063,-4.777862209490135,0.9053839578591947,11.860250055111061,-9.012250580946258,-7.082387845620924,9.410061303593988,-30.513392814398582
0.00615,8.155500145049738,-4.830064624124331,0.8670689445987904,11.901376753902676,-9.02256908964853,-7.071312129778346,9.478486529458362,-30.635980455887914
0.006200000000000001,8.205409804830762,-4.881650107929629,0.828649086945816,11.94108664079541,-9.034058891776578,-7.059436532865782,9.54773574422031,-30.749712551952317
0.00625,8.256571454602748,-4.932570990188587,0.790177885035515,11.979376796636082,-9.046749339638263,-7.046805806447491,9.617755910721115,-30.854581715877682
0.0063,8.308959166024007,-4.982780544609814,0.7517089111473152,12.016246321674819,-9.060668077171323,-7.033465777065004,9.688493400854254,-30.95059741453734
0.006350000000000001,8.36254526717699,-5.032233055857084,0.7132957334189116,12.051696336935937,-9.075841000595906,-7.019463281078852,9.759894101579434,-31.037785154986867
0.0064,8.417300381942365,-5.080883884590241,0.6749918396199531,12.085729982651255,-9.09229222156232,-7.0048460980610106,9.83190351704775,-31.116185661376456
0.00645,8.473193471772362,-5.128689530952235,0.6368505610411778,12.118352413815416,-9.110044032813537,-6.989662882863182,9.904466866772022,-31.185854048390173
0.006500000000000001,8.530191879874371,-5.175607696474825,0.598924996555963,12.149570792912431,-9.129116876430334,-6.973963096437605,9.977529179876353,-31.246858996872458
0.00655,8.588261377718943,-5.221597344288078,0.5612679370343573,12.179394279757739,-9.149529314753302,-6.957796935469659,10.051035385366783,-31.29928193656337
0.0066,8.647366213738017,-5.2666187574924805,0.5239317902725337,12.207834018432958,-9.171298004010554,-6.941215260940479,10.124930398341977,-31.343216240303487
0.0066500000000000005,8.707469164135498,-5.31063359561312,0.48696850651791646,12.234903121365633,-9.194437670653418,-6.924269525752512,10.199159202170797,-31.37876643363432
0.0067,8.768531585785617,-5.353604949098542,0.4504295046542026,12.260616650614224,-9.218961090439823,-6.907011701515682,10.2736669267566,-31.406047423218777
0.00675,8.830513471187263,-5.395497391816462,0.41436559910860205,12.284991596414331,-9.24487907029587,-6.889494204597869,10.348398923017896,-31.42518374694792
0.0068000000000000005,8.8933735053838,-5.436277031457264,0.3788269275757558,12.3080468530165,-9.272200432959556,-6.87176982155924,10.423300833661683,-31.436308848079076
0.00685,8.957069124719359,-5.475911557739508,0.34386287971407326,12.329803191809706,-9.300932004433434,-6.853891634070199,10.49831866029918,-31.439564375321122
0.006900000000000001,9.021556577354863,-5.514370288356722,0.3095220269082038,12.350283231774862,-9.33107860426307,-6.835912943418143,10.573398827034106,-31.435099510414023
0.0069500000000000004,9.086790985527795,-5.551624212642602,0.2758520530995261,12.369511407366662,-9.362643038627319,-6.817887194724062,10.648488240734869,-31.423070324353883
0.007,9.15272640946838,-5.587646032884989,0.24289968681509003,12.387513933837543,-9.39562609628347,-6.7998679009525524,10.723534348124003,-31.40363916303749
0.007050000000000001,9.219315912784563,-5.622410203171574,0.21071063465382622,12.404318769959906,-9.430026547438391,-6.781908566788332,10.798485189712977,-31.376974062835963
0.0071,9.286511629194331,-5.655892965704536,0.17932951631874489,12.419955578217516,-9.465841145513078,-6.76406261251298,10.87328945069833,-31.343248196370336
0.00715,9.35426483059564,-5.688072384582955,0.14879980114849017,12.434455682602007,-9.503064631744135,-6.74638329801905,10.947896509063908,-31.302639348464314
0.007200000000000001,9.422525996401594,-5.718928377013664,0.11916374626899305,12.447852024053857,-9.54168974267059,-6.7289236470401885,11.022256481060309,-31.255329422015446
0.00725,9.491244883966935,-5.7484427418684625,0.0904623365692366,12.460179113559201,-9.581707220536172,-6.711736371690738,11.096320264122188,-31.201503973405327
0.0073,9.560370599993325,-5.776599185546827,0.06273522652710802,12.471472983006674,-9.623105826520435,-6.694873797459845,11.170039577354995,-31.141351776902358
0.007350000000000001,9.629851672887652,-5.803383345142837,0.03602068384305918,12.481771133927172,-9.66587235673071,-6.6783877887843355,11.243366999813642,-31.07506441729754
0.0074,9.699636125997962,-5.828782808889536,0.010355534970609617,12.491112484174753,-9.709991660968571,-6.662329675285213,11.31625600673522,-31.002835909906043
0.00745,9.769671551583697,-5.852787133830995,-0.01422488731662945,12.499537312593322,-9.755446664267067,-6.6467501787623275,11.388661003812585,-30.924862347037006
0.007500000000000001,9.83990518538767,-5.875387860686358,-0.03768679423234754,12.507087201741705,-9.802218391155321,-6.631699341055346,11.460537359605778,-30.84134156997101
0.00755,9.91028398170335,-5.896578525886125,-0.059997989088126646,12.513804978759016,-9.850285992615223,-6.617226452872893,11.531841436212492,-30.75247286540844
0.0076,9.98075468884874,-5.91635467077021,-0.08112791315472641,12.519734654459143,-9.899626775694014,-6.603379983688934,11.602530618331528,-30.658456685285515
0.0076500000000000005,10.051263924949687,-5.934713847936558,-0.10104768920526683,12.524921360738334,-9.95021623574442,-6.590207512801777,11.672563340838419,-30.559494388828213
0.0077,10.121758253879806,-5.951655624718619,-0.11973016258668018,12.529411286361691,-10.002028091293127,-6.5777556616430735,11.741899114931483,-30.455788005774235
0.00775,10.192184261217465,-5.967181583783249,-0.1371499397279079,12.533251611222264,-10.055034321489558,-6.5660700274390145,11.81049855291685,-30.347540019685535
0.0078000000000000005,10.262488630174044,-5.981295320867745,-0.15328342416955798,12.536490439207578,-10.109205206004484,-6.555195118339831,11.878323391787491,-30.234953170138844
0.007850000000000001,10.33261821743655,-5.994002439668148,-0.16810885013378232,12.539176729778328,-10.16450936730277,-6.545174290110179,11.945336515730705,-30.118230272580874
0.0079,10.402520128767366,-6.0053105438717695,-0.18160631346197045,12.541360228324992,-10.220913815305392,-6.536049684453219,12.011501977594127,-29.997574054801714
0.00795,10.472141794219953,-6.015229226340061,-0.1937577998461701,12.54309139540034,-10.278383994373783,-6.527862169060282,12.076785019352789,-29.873187008993515
0.008,10.541431042920603,-6.023770055467605,-0.20454721046846228,12.544421334954315,-10.336883832452143,-6.520651279486707,12.14115209170029,-29.745271258232158
0.00805,10.610336177337224,-6.0309465587364635,-0.21396038503456288,12.545401721664478,-10.39637579230266,-6.5144551629280105,12.204570872851134,-29.614028436281057
0.0081,10.678806046866702,-6.036774203477578,-0.2219851220103695,12.546084727438508,-10.45682092485633,-6.509310523960926,12.267010286551862,-29.479659579811212
0.008150000000000001,10.746790120598408,-6.041270374865144,-0.22861119598713747,12.546522947194852,-10.518178924611272,-6.505252572329713,12.328440519320145,-29.342365032138133
0.0082,10.81423855918434,-6.04445435118207,-0.23383037223255987,12.546769324040744,-10.580408186951782,-6.502314972858679,12.388833036992356,-29.202344357473745
0.00825,10.881102285731773,-6.046347276393619,-0.23763641841587363,12.54687707395462,-10.6434658673159,-6.500529797561003,12.448160600639348,-29.059796264745486
0.0083,10.947333055596333,-6.046972130067233,-0.2400251134477132,12.54689961007898,-10.707307942148622,-6.499927480011744,12.506397281869868,-28.914918540146505
0.00835,10.94756499950745,-6.0469699417942415,-0.24049937209949618,12.546895135689486,-10.707065627407959,-6.4999251938952405,12.506599253810112,-28.914395990867945
0.008400000000000001,10.947804566161594,-6.04696315961528,-0.24097343349226644,12.546881714918486,-10.706831132669327,-6.4999185553032,12.506805678214285,-28.913838152241322
0.008450000000000001,10.948051575708604,-6.046951499263106,-0.2414469607174203,12.54685936155491,-10.706604614991182,-6.499907862291803,12.507016260436219,-28.91324428502582
0.0085,10.948305838076601,-6.046934683454327,-0.24191961795500583,12.546828102057924,-10.7063862201216,-6.499893418603597,12.50723070027994,-28.912613700692013
0.00855,10.948567153728144,-6.0469124422146,-0.2423910714473125,12.546787975452103,-10.70617608228083,-6.499875533237506,12.50744869281919,-28.911945761039114
0.0086,10.948835314089848,-6.046884513182473,-0.24286099003610787,12.546739033202485,-10.705974324053743,-6.499854520020012,12.507669928920693,-28.911239878449265
0.00865,10.949110101323217,-6.046850641970843,-0.24332904503658337,12.54668133914668,-10.705781056286636,-6.499830697175838,12.50789409521848,-28.910495517831208
0.008700000000000001,10.949391287956146,-6.046810582588347,-0.24379491009985213,12.546614969466988,-10.7055963778563,-6.499804386878642,12.508120873995116,-28.909712199111937
0.00875,10.949678637024803,-6.046764097833506,-0.2442582616000496,12.546540012617486,-10.705420375424756,-6.499775914783985,12.508349943496368,-28.90888949848796
0.0088,10.949971902430624,-6.046710959657494,-0.24471877909086978,12.546456569227992,-10.705253123339755,-6.499745609570497,12.508580978418864,-28.908027049073826
0.00885,10.95027082898484,-6.04665094957765,-0.24517614540930494,12.546364752061214,-10.705094683575537,-6.499713802483563,12.508813650148628,-28.907124542445608
0.0089,10.950575152556915,-6.0465838590879155,-0.24563004699711588,12.546264685938793,-10.704945105559796,-6.499680826850878,12.50904762708894,-28.906181729941334
0.00895,10.950884600906663,-6.046509489916004,-0.24608017492678894,12.54615650749347,-10.704804425979878,-6.499647017577465,12.509282575512435,-28.90519842183299
0.009000000000000001,10.951198894786195,-6.046427654154682,-0.24652622604847477,12.546040364814566,-10.704672668737722,-6.499612710659882,12.509518160588476,-28.904174485396414
