t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,6.617213324694984,-2.8222096984098592,0.14714623226205595,6.345307611099764,-6.76435955695704,-3.523097912689904,7.193912688260785,-23.098014891275476
0.0010500000000000002,6.660299312841071,-2.804184051052806,0.17273338175306077,6.356012365787836,-6.83303269459413,-3.55182831473503,7.226550707551298,-22.83253981805098
0.0011,6.702014228709513,-2.785799682291444,0.19931807557810982,6.3677286261353085,-6.901332304287622,-3.5819289438438644,7.257938728845806,-22.57099669844848
0.00115,6.7423455436411315,-2.7671085617418947,0.22686146077356598,6.3804933161510915,-6.969207004414696,-3.613384754409194,7.288080215140522,-22.313609853826385
0.0012000000000000001,6.781282697700817,-2.748163094467379,0.25532331958026355,6.394341868455853,-7.036606017281082,-3.6461787739884755,7.316979938467031,-22.060602312079975
0.00125,6.818817114892901,-2.729016046326191,0.28466212642528793,6.409308173758849,-7.103479241318189,-3.6802921274326588,7.344643995964827,-21.812195874037158
0.0013000000000000002,6.854942215352595,-2.7097204688906067,0.31483510699719236,6.425424532625092,-7.169777322349787,-3.715704063734486,7.37107982559868,-21.56861116385368
0.00135,6.889653424523997,-2.6903296240562082,0.3457982992604422,6.442721609594944,-7.23545172378444,-3.7523919855387375,7.3962962214969235,-21.33006766292853
0.0014,6.922948179562622,-2.67089690832834,0.3775066160676374,6.461228389597037,-7.3004547956302615,-3.7903314812686975,7.420303349043577,-21.096783725234825
0.0014500000000000001,6.954825932969884,-2.6514757768728914,0.4099139093219961,6.480972136729001,-7.364739842291882,-3.829496359856112,7.443112759676164,-20.868976573359223
0.0015,6.985288153280871,-2.6321196675357563,0.44297303575052366,6.501978355553765,-7.428261189031395,-3.8698586880180077,7.464737405200173,-20.646862275843304
0.0015500000000000002,7.0143383228390475,-2.6128819249291473,0.47663592410323635,6.524270754922645,-7.490974246942286,-3.9113888299934985,7.485191651579134,-20.430655704987704
0.0016,7.041981932839455,-2.593815724578048,0.5108536435285054,6.5478712142732975,-7.552835576367959,-3.954055489695249,7.504491292253303,-20.220570473112637
0.00165,7.068226475655406,-2.5749739972080343,0.5455764730496253,6.572799752443707,-7.613802948705032,-3.9978257552356733,7.522653560908782,-20.01681884635268
0.0017000000000000001,7.093081434330002,-2.556409353354674,0.5807539721488646,6.599074499104091,-7.673835406478867,-4.042665145749418,7.539697143516855,-19.81961163608389
0.00175,7.116558269166922,-2.538174008460748,0.616335052430596,6.626711668899035,-7.73289332159752,-4.088537660438288,7.555642189494801,-19.629158067782924
0.0018000000000000002,7.138670401445165,-2.520319708574222,0.6522680502698769,6.655725538351849,-7.790938451715042,-4.135405829777625,7.57051032189356,-19.445665626473655
0.00185,7.1594331943420935,-2.502897656712201,0.6885008002735887,6.686128425516502,-7.8479339946156825,-4.183230768804302,7.584324646547171,-19.2693398774259
0.0019,7.178863931104646,-2.485958439984536,0.7249807094461763,6.717930672401493,-7.903844640550823,-4.231972232416955,7.597109760076236,-19.100384261103972
0.0019500000000000001,7.196981790399666,-2.4695519576689504,0.7616548320864296,6.751140630307635,-7.958636622486096,-4.2815886726386845,7.608891756555019,-18.938999862345618
0.002,7.213807818857076,-2.453727350378077,0.7984699453025061,6.785764648119571,-8.012277764159583,-4.332037297741495,7.619698232699041,-18.78538515319111
0.00205,7.229364901012275,-2.43853293028086,0.8353726248192036,6.821807063380726,-8.064737525831479,-4.383274133099865,7.629558291542989,-18.639735707094278
0.0021000000000000003,7.24367772678173,-2.424016112375637,0.8723093209183955,6.859270196093268,-8.115987047700125,-4.435254083717633,7.638502544512924,-18.502243882759185
0.00215,7.256772756391945,-2.4102233470135688,0.9092264345886963,6.898154345412182,-8.16599919098064,-4.487930998398611,7.6465631116470645,-18.373098477869238
0.0022,7.268678182735792,-2.397200053845973,0.9460703937996159,6.938457789270516,-8.21474857653541,-4.541257735424546,7.653773619747218,-18.252484352737472
0.0022500000000000003,7.279423891313777,-2.3849905571841106,0.9827877296304594,6.980176786766663,-8.262211620944234,-4.595186229582554,7.660169198345894,-18.140582022266123
0.0023,7.289041417855487,-2.373638022805545,1.0193251521647446,7.023305583305533,-8.308366570020231,-4.64966756049999,7.6657864733190255,-18.03756721522378
0.00235,7.297563903556726,-2.363184396424648,1.0556296262178058,7.0678364186756095,-8.35319352977453,-4.704652022250963,7.670663557867663,-17.943610401682736
0.0024000000000000002,7.305026047924929,-2.353670344011983,1.091648446816493,7.113759538104699,-8.396674494741424,-4.760089194092715,7.674840040622554,-17.858876289266657
0.00245,7.311464059360816,-2.345135193996144,1.1273293142291825,7.1610632061853545,-8.43879337359,-4.815928012189212,7.678356970696547,-17.783523287688297
0.0025,7.3169156035988445,-2.3376168813729574,1.1626204084057878,7.209733723611045,-8.479536012004633,-4.872116842238086,7.681256839493656,-17.717702941263827
0.00255,7.321419750077862,-2.3311518938046083,1.1974704627377208,7.259755446719274,-8.518890212815585,-4.928603552914666,7.683583559044504,-17.66155932989965
0.0026000000000000003,7.32501691631006,-2.3257752197982153,1.2318288370493216,7.311110809840867,-8.556845753359383,-4.985335590042655,7.6853824366296815,-17.615228439415656
0.00265,7.327748810331606,-2.3215202990352766,1.2656455897056618,7.363780350415198,-8.593394400037266,-5.042260051379921,7.6867001454557276,-17.578837502251314
0.0027,7.329658371354828,-2.3184189748642225,1.2988715486576443,7.417742736718102,-8.628529920012474,-5.099323761853881,7.687584691161612,-17.552504309478675
0.0027500000000000003,7.3307897087475205,-2.31650144894197,1.3314583812882859,7.472974798079284,-8.662248090035808,-5.156473349137312,7.688085373929507,-17.53633649526186
0.0028,7.331188039379325,-2.315796238138711,1.3633586630704226,7.5294515576946015,-8.694546702449749,-5.213655319555892,7.68825274593102,-17.530430796454297
0.00285,7.330899623342237,-2.3163301339007125,1.3945259450201701,7.5871462681349175,-8.72542556836241,-5.270816134234206,7.688138563835582,-17.534872291150347
0.0029000000000000002,7.3299716981567204,-2.3181281641094325,1.424914819763439,7.646030449370787,-8.75488651792016,-5.327902285261356,7.687795736166244,-17.54973361917399
0.00295,7.328452411609921,-2.3212135573968555,1.4544809860683983,7.70607392915046,-8.78293339767832,-5.384860371753606,7.687278265307834,-17.575074187392257
0.003,7.326390753276538,-2.325607710048632,1.4831813118595685,7.767244885870114,-8.809572065136107,-5.441637175821482,7.686641183945923,-17.610939364739693
0.00305,7.323836484773586,-2.331330155655103,1.5109738956686314,7.8295098940032775,-8.834810380442216,-5.498179738348176,7.685940485741974,-17.657359672622952
0.0031000000000000003,7.320840068904338,-2.33839853746675,1.5378181263208037,7.892833971824696,-8.858658195225143,-5.554435434357943,7.685233050109924,-17.71434997528693
0.00315,7.317452597846533,-2.3468285833748586,1.5636747407108194,7.957180631210536,-8.881127338557352,-5.610352047835678,7.68457656097434,-17.78190867506471
0.0032,7.313725720467421,-2.3566340835804755,1.588505879645093,8.02251192954905,-8.902231600112513,-5.665877845968574,7.684029419394481,-17.860016919196507
0.0032500000000000003,7.3097115688508625,-2.3678268710203554,1.6122751416999759,8.088788523757781,-8.921986710550838,-5.720961652737426,7.683650649978705,-17.948637825510747
0.0033,7.305462684156591,-2.380416804531003,1.6349476349876146,8.15596972624999,-8.940410319144204,-5.775552921718987,7.683499801060583,-18.047715734105182
0.00335,7.301031941919635,-2.394411754748478,1.6564900267432787,8.22401356271409,-8.957521968662913,-5.8296018079656164,7.683636838646688,-18.15717549281684
0.0034000000000000002,7.296472476876934,-2.4098175927987477,1.676870590685592,8.292876831656395,-8.973343067562526,-5.883059238857645,7.684122034193949,-18.276921785175333
0.0034500000000000004,7.291837607411183,-2.4266381818404743,1.6960592521174542,8.362515165721934,-8.987896859528638,-5.935876983881459,7.685015846335132,-18.406838509961236
0.0035,7.287180759708236,-2.4448753715214275,1.7140276307271225,8.432883094816201,-9.00120839043536,-5.988007723294774,7.686378796737378,-18.546788221770363
0.00355,7.282555391739711,-2.4645289953709866,1.7307490809986157,8.503934110884822,-9.013304472738328,-6.039405115513836,7.688271340345726,-18.696611641872522
0.0036000000000000003,7.278014917199178,-2.485596871078448,1.7461987301287678,8.57562073409834,-9.024213647327946,-6.090023863019892,7.690753730323754,-18.856127248182123
0.00365,7.273612629504737,-2.508074803643676,1.760353513416606,8.647894580403602,-9.033966142921344,-6.139819776759927,7.693885878069877,-19.0251309534099
0.0037,7.269401625966363,-2.5319565914531954,1.7731922071057307,8.720706430510383,-9.042593833072097,-6.188749839057186,7.697727208767903,-19.203395880781045
0.0037500000000000003,7.265434732240026,-2.5572340352282925,1.7846954585947457,8.794006300081818,-9.050130190834771,-6.236772264853524,7.702336512991994,-19.390672245554388
0.0038,7.26176442719564,-2.5838969497036195,1.7948458139387058,8.86774351079247,-9.056610241134347,-6.2838465610888505,7.707771794933454,-19.58668734944529
0.00385,7.25844276828999,-2.611933178042987,1.8036277426404252,8.941866762256582,-9.062070510930416,-6.329933584213593,7.714090117901333,-19.791145695519845
0.0039000000000000003,7.255521317528937,-2.6413286090903036,1.8110276597312946,9.01632420494237,-9.066548977260235,-6.3749955958520665,7.721347447843269,-20.003729230942355
0.00395,7.253051068130232,-2.67206719740182,1.817033945093341,9.091063513905352,-9.070085013223574,-6.4189963165035335,7.729598495674657,-20.224097722811386
0.004,7.25108237199598,-2.7041309859575864,1.821636959982765,9.166031963106674,-9.072719331978746,-6.461900977149087,7.7388965592445285,-20.45188927081633
0.00405,7.249664868086111,-2.7375001316058674,1.8248290607457642,9.241176500305425,-9.074493928831874,-6.5036763686995585,7.74929336585628,-20.686720960250856
0.0041,7.248847411794113,-2.772152933300313,1.8266046097097353,9.316443822545876,-9.075452021503851,-6.544290889245563,7.760838916320822,-20.928189657455984
0.00415,7.248678005438156,-2.8080658630414255,1.8269599832193855,9.3917804521062,-9.075637988657542,-6.583714589064777,7.773581331516477,-21.175872947108843
0.004200000000000001,7.249203729972473,-2.845213599413371,1.825893576795783,9.467132812712492,-9.075097306768258,-6.621919213299121,7.787566702438806,-21.42933020897459
0.00425,7.250470678015654,-2.8835690636657474,1.8234058074117905,9.542447305828112,-9.073876485427443,-6.658878242162365,7.802838944749208,-21.688103830421987
0.0043,7.252523888290539,-2.923103458292058,1.8194991128887055,9.617670386897355,-9.072023001179243,-6.6945669286052985,7.8194396588313095,-21.95172054924277
0.004350000000000001,7.255407281568437,-2.963786308046416,1.8141779484170117,9.69274864152864,-9.069585229985451,-6.728962333482225,7.837407996346734,-22.21969291947233
0.0044,7.259163598205473,-3.0055855033118126,1.807448780204024,9.767628861512016,-9.066612378409497,-6.762043358200203,7.85678053424108,-22.491520890995822
0.00445,7.263834337350345,-3.0484673457059595,1.799320076271929,9.842258120409374,-9.063154413622273,-6.7937907747034165,7.8775911570927235,-22.766693491913312
0.0045000000000000005,7.269459697903976,-3.0923965958911253,1.7898022944324117,9.916583848627127,-9.059261992336388,-6.824187252736,7.899870948675628,-23.044690601644973
0.00455,7.2760785213257515,-3.137336523636785,1.7789078674328693,9.990553908106131,-9.054986388758623,-6.853217384469346,7.923648093589422,-23.324984801870865
0.0046,7.283728236376775,-3.18324896007703,1.7666511852751015,10.064116666559688,-9.050379421651874,-6.880867706482657,7.948947789690395,-23.60704329047155
0.0046500000000000005,7.292444805867963,-3.230094351984745,1.7530485747512756,10.1372210709473,-9.04549338061924,-6.907126718962556,7.975792171900819,-23.8903298419223
0.0047,7.302262675487735,-3.2778318179972974,1.7381182762329974,10.209816720072467,-9.04038095172073,-6.931984902075174,8.004200247925882,-24.17430679759951
0.00475,7.313214724807363,-3.3264192068357876,1.7218804177138114,10.28185393637335,-9.035095142521177,-6.955434729537562,8.034187846369118,-24.45843706960471
0.0048000000000000004,7.325332220538793,-3.3758131574052004,1.7043569861380572,10.353283836762284,-9.02968920667685,-6.9774706793570855,8.06576757754486,-24.74218614053597
0.00485,7.338644772079805,-3.4259691605368894,1.685571796094628,10.424058402234946,-9.024216568174433,-6.9980892416980565,8.09894880708133,-25.02502404103208
0.0049,7.353180289396952,-3.4768416222726106,1.6655504559363832,10.49413054613426,-9.018730745333336,-7.017288923861652,8.133737642359943,-25.306427288155742
0.00495,7.368964943326513,-3.5283839287025995,1.6443203313614974,10.563454181056429,-9.01328527468801,-7.0350702523538295,8.170136931796304,-25.585880768941724
0.005,7.3860231283542666,-3.580548512274944,1.6219105065009138,10.631984284339953,-9.00793363485518,-7.05143577206501,8.208146276799559,-25.862879553738082
0.005050000000000001,7.404377427907626,-3.6332869194185604,1.598351742564957,10.699676962049764,-9.002729170472582,-7.066390042631205,8.247762056080786,-26.136930624689537
0.0051,7.424048582202312,-3.68654987937913,1.5736764341150353,10.76648951134373,-8.997725016317347,-7.0799396319646,8.288977461909909,-26.407554506376044
0.00515,7.445055458705283,-3.7402873742269116,1.5479185630264405,10.832380481127718,-8.992974021731722,-7.092093106900806,8.331782547870448,-26.674286787411535
0.005200000000000001,7.467415025283509,-3.794448710001596,1.5211136501688025,10.897309731013419,-8.988528675452315,-7.102861021011822,8.376164287587887,-26.936679523417528
0.00525,7.491142326087984,-3.848982588896982,1.493298704836773,10.961238488553875,-8.98444103092476,-7.112255899656894,8.422106643788062,-27.194302513161105
0.0053,7.516250460175246,-3.9038371822896947,1.4645121720521153,11.02412940452559,-8.980762632227359,-7.120292222235895,8.46959064689151,-27.446744440975287
0.005350000000000001,7.5427505628724365,-3.9589602044609467,1.434793877866591,11.085946606066246,-8.977544440739026,-7.1269864016053,8.518594482320303,-27.693613880670615
0.0054,7.570651789950002,-4.0142989869976216,1.4041849726961628,11.146655747718082,-8.974836762646165,-7.132356760720462,8.569093585769927,-27.934540158577413
0.00545,7.599961304646094,-4.069800553799824,1.3727278727331689,11.206224060366829,-8.972689177379262,-7.1364235065670005,8.62106074562912,-28.16917407477026
0.0055000000000000005,7.630684267500894,-4.125411696462363,1.3404661995970755,11.26462039784842,-8.97115046709797,-7.1392087013860595,8.67446621156565,-28.397188482506582
0.00555,7.662823828976237,-4.181079049870641,1.3074447183502296,11.321815281109146,-8.970268547326462,-7.140736231238505,8.729277808340917,-28.618278727874277
0.0056,7.696381124928213,-4.236749168027072,1.2737092738882243,11.377780940021212,-8.970090398816435,-7.141031771994144,8.78546105408984,-28.832162953791627
0.0056500000000000005,7.731355274987769,-4.292368600076838,1.239306725747335,11.432491352866197,-8.970662000735103,-7.1401227527893605,8.842979282289809,-29.03858227349178
0.0057,7.767743383813993,-4.347883966347865,1.2042848814611258,11.485922283347382,-8.97202826527512,-7.138038316999521,8.901793766517562,-29.23730081912171
0.00575,7.805540545183146,-4.40324203424376,1.168692428573187,11.538051315057155,-8.974232973756335,-7.134809280813399,8.961863847137444,-29.428105672194313
0.0058000000000000005,7.844739848944609,-4.458389793944536,1.1325788653704907,11.588857883397257,-8.9773187143151,-7.130468089452723,9.023147059223202,-29.61080668384712
0.00585,7.885332390875707,-4.513274533860563,1.0959944304262301,11.63832330490988,-8.981326821301934,-7.125048771049318,9.085599261060764,-29.78523619338204
0.0059,7.927307285404301,-4.567843915694636,1.0589900310621467,11.686430803954662,-8.986297316466445,-7.1185868882600305,9.1491747625331,-29.95124865367992
0.00595,7.970651681131163,-4.622046048934747,1.021617170869371,11.733165536640705,-8.992268852000535,-7.111119487705958,9.213826452695555,-30.108720172314094
0.006,8.015350779103667,-4.675829564647371,0.9839278764495117,11.778514611914552,-8.999278655553178,-7.102685047267182,9.279505925948223,-30.257547977527395
0.006050000000000001,8.061387853846645,-4.729143688516412,0.9459746234559353,11.822467109822583,-9.007362477302582,-7.093323421306168,9.346163606356399,-30.397649818461367
0.0061,8.108744277164268,-4.78193831307577,0.9078102619632933,11.865014097018758,-9.016554539127561,-7.0830757839429905,9.413748869738678,-30.528963308865592
0.00615,8.15739954464705,-4.834164068990037,0.8694879413063528,11.906148639448432,-9.026887485953406,-7.071984570458397,9.482210163085515,-30.651445223019014
0.006200000000000001,8.20733130478513,-4.885772395219348,0.8310610345686812,11.945865812114027,-9.03839233935381,-7.060093416894675,9.551495120890413,-30.765070752280803
0.00625,8.258515390692565,-4.936715608028955,0.7925830627454945,11.984162706008265,-9.05109845343806,-7.04744709797931,9.621550678183983,-30.869832730613883
0.0063,8.310925854492517,-4.986946968838838,0.7541076185775935,12.021038432307796,-9.06503347307011,-7.034091463468957,9.692323180171153,-30.965740836972444
0.006350000000000001,8.364535004283352,-5.036420750770075,0.7156882902367768,12.056494123727898,-9.080223294520128,-7.020073372957823,9.7637584882395,-31.052820781600552
0.0064,8.419313443540313,-5.085092303701333,0.6773785850717601,12.09053293293846,-9.096692028612072,-7.0054406292371265,9.835802082074505,-31.131113482730523
0.00645,8.47523011291815,-5.132918117771516,0.6392318534687726,12.123160028102198,-9.114461966386921,-6.990241910330681,9.908399157818666,-31.20067423988714
0.006500000000000001,8.532252334465054,-5.179855885300311,0.6013012128854917,12.154382585582736,-9.133553547350546,-6.974526700282425,9.981494722308108,-31.26157190944954
0.00655,8.590345858160537,-5.22586456101053,0.563639472239511,12.184209779766137,-9.153985330400053,-6.958345218755606,10.055033683327057,-31.31388808738425
0.0066,8.649474910643448,-5.270904420411523,0.5262990568129811,12.212652769974238,-9.175773967456427,-6.941748349562712,10.12896093580009,-31.357716303505217
0.0066500000000000005,8.709602246053132,-5.314937116263899,0.4893319337531328,12.239724684522596,-9.198934179806265,-6.9247875682587,10.203221443950602,-31.39316123118157
0.0067,8.770689198959428,-5.357925733088245,0.4527895382332209,12.265440601983054,-9.223478737192652,-6.907514868894809,10.277760319545925,-31.420337915910707
0.00675,8.832695739349269,-5.399834839669711,0.41672270033595576,12.28981752970697,-9.249418439685222,-6.889982690037254,10.352522896358625,-31.439371025616822
0.0068000000000000005,8.895580529578536,-5.4406305394687156,0.38118157275481546,12.312874379638917,-9.27676210233335,-6.8722438401702,10.427454800919369,-31.450394125013382
0.00685,8.959300983160107,-5.480280518832137,0.3462155594696014,12.334631941414665,-9.305516542629709,-6.854351422582528,10.502502019611551,-31.453548975941036
0.006900000000000001,9.023813325312476,-5.518754092945025,0.31187324548806805,12.35511285278905,-9.335686570800545,-6.8363587598440265,10.577610962239277,-31.448984865223185
0.0069500000000000004,9.089072655253206,-5.55602224949999,0.27820232765537245,12.374341567492035,-9.36727498290858,-6.818319317992047,10.652728522280594,-31.43685796118528
0.007,9.155033010148069,-5.592057690013541,0.24524954666483167,12.392344320525025,-9.4002825568129,-6.800286630511487,10.727802133957374,-31.41733069960747
0.007050000000000001,9.221647430527739,-5.6268348686722405,0.2130606205287458,12.409149090853827,-9.434708051056482,-6.782314222181586,10.802779826149592,-31.39057119961742
0.0071,9.28886802705246,-5.660330028646964,0.1816801795945139,12.424785561571294,-9.470548206646974,-6.764455532924326,10.877610273272342,-31.356752709792453
0.00715,9.356646048615568,-5.69252123587437,0.15115170305989992,12.43928507766513,-9.507797751675465,-6.74676384179076,10.95224284336108,-31.316053084442082
0.007200000000000001,9.424931951711464,-5.723388410265162,0.12151745711140445,12.45268060142861,-9.546449408822868,-6.729292191163448,11.026627643534049,-31.268654289810232
0.00725,9.493675470893862,-5.75291335425706,0.09281843488861241,12.465006665526404,-9.586493905782474,-6.712093311269345,11.100715562892375,-31.21474193981583
0.0073,9.562825690213257,-5.781079778672392,0.06509429829783418,12.476299323820916,-9.62791998851109,-6.695219545148524,11.17445831299117,-31.154504860782417
0.007350000000000001,9.632331115608235,-5.807873325879113,0.038383321633854973,12.486596100081432,-9.670714437242093,-6.678722774202317,11.247808466104528,-31.088134684394557
0.0074,9.70213974817383,-5.833281590227816,0.012722337100711799,12.495935934633462,-9.714862085274543,-6.662654344405642,11.320719491445113,-31.015825468013052
0.00745,9.7721991581633,-5.857294135715034,-0.011853317629444518,12.50435912899343,-9.760345840533857,-6.647064993278397,11.393145789424853,-30.937773341450765
0.007500000000000001,9.842456559591307,-5.879902510837326,-0.03530984973074162,12.511907288561465,-9.807146709860566,-6.632004777724142,11.465042724054411,-30.854176179246895
0.00755,9.912858885331955,-5.90110026061644,-0.05761505933990031,12.51862326345422,-9.855243825992057,-6.617523002837779,11.536366653602517,-30.765233297402084
0.0076,9.983352862623407,-5.920882935785216,-0.07873838542243086,12.524551087566724,-9.904614477200978,-6.603668151781513,11.607074959649546,-30.67114517346989
0.0076500000000000005,10.053885088881323,-5.939248099122854,-0.09865094931902305,12.52973591594709,-9.955234139562299,-6.590487816824233,11.677126074654012,-30.57211318887483
0.0077,10.124402107667487,-5.956195328917691,-0.11732559581738702,12.534223960549552,-10.0070765118501,-6.578028631631861,11.74647950808934,-30.46833939238807
0.00775,10.194850484675092,-5.97172621954941,-0.13473693166033762,12.538062424460508,-10.060113553014753,-6.566336204911099,11.81509587122059,-30.360026283681645
0.0078000000000000005,10.265176883685863,-5.985844379209593,-0.15086136157639235,12.541299434732416,-10.11431552210947,-6.555455055522827,11.882936900677107,-30.24737661574675
0.007850000000000001,10.335328142440908,-5.998555424772451,-0.16567712184869723,12.543983973929738,-10.169651020592209,-6.545428549157291,11.949965480954244,-30.130593214964364
0.0079,10.405251348266914,-6.0098669738084975,-0.17916431124846147,12.546165810452417,-10.226087037018456,-6.536298836643923,12.016145665873252,-30.009878817783537
0.00795,10.474893913317914,-6.019788633747649,-0.19130491926217774,12.547895427735739,-10.283588994055739,-6.528106793988085,12.081442699043109,-29.88543592297236
0.008,10.54420364938324,-6.0283319882176425,-0.2020828517277075,12.549223952452955,-10.342120797655534,-6.520891964235311,12.145823033447957,-29.75746665827862
0.00805,10.613128842181451,-6.035510580576702,-0.2114839538618604,12.550203081813455,-10.40164488831959,-6.5146925012367545,12.209254350245846,-29.62617266040085
0.0081,10.681618324970938,-6.04133989465226,-0.21949603048774255,12.550885010032907,-10.462122294483194,-6.509545115380645,12.271705576775867,-29.49175496736641
0.008150000000000001,10.749621551335968,-6.045837332711814,-0.22610886339039168,12.551322354082117,-10.523512687945574,-6.505485021370302,12.3331469037938,-29.35441392241492
0.0082,10.817088667079007,-6.049022190704093,-0.231314225858033,12.551568078833727,-10.585774441220972,-6.50254588812963,12.393549802017162,-29.214349088384903
0.00825,10.88397058113452,-6.050915630807562,-0.23510589439552196,12.551675421713625,-10.648864686738996,-6.500759790906062,12.452887038038728,-29.071759171657106
0.0083,10.950219035381856,-6.051540651324347,-0.23747965755106815,12.551697816963312,-10.712739377830786,-6.500157165638966,12.511132689627676,-28.92684195481963
0.00835,10.950451152621685,-6.051538461416086,-0.23795409628427347,12.551693340874843,-10.71249705633741,-6.500154879458753,12.511334788740639,-28.926319020366073
0.008400000000000001,10.950690894519527,-6.051531674275943,-0.23842833580531791,12.551679915060996,-10.712262558714208,-6.500148240785053,12.511541338783077,-28.925760788131182
0.008450000000000001,10.950938081099356,-6.051520005566742,-0.23890203908163113,12.551657553386734,-10.712036042017727,-6.500137547819993,12.511752044931459,-28.925166519435127
0.0085,10.951192522166416,-6.0515031779395825,-0.23937487017831313,12.551626282391467,-10.711817651988104,-6.500123104451883,12.51196660681951,-28.924535526306588
0.00855,10.951454018063702,-6.051480921358681,-0.23984649523124646,12.55158614118369,-10.711607522832459,-6.500105219825002,12.512184719357833,-28.923867171097232
0.0086,10.95172236009451,-6.051452973405629,-0.24031658297592245,12.551537181316402,-10.711405777118589,-6.500084207910769,12.512406073251215,-28.92316086675271
0.00865,10.95199733028568,-6.051419079641996,-0.24078480461522375,12.551479466720126,-10.711212525670454,-6.500060387078125,12.51263035496693,-28.922416078777015
0.008700000000000001,10.95227870102291,-6.051378994030999,-0.24125083368748199,12.551413073674812,-10.711027867335426,-6.500034079643816,12.512857246619562,-28.921632327715916
0.00875,10.952566235199832,-6.051332479331003,-0.2417143464597645,12.551338090736168,-10.710851888740072,-6.5000056114051645,12.513086426291705,-28.920809190388997
0.0088,10.952859686572852,-6.051279307458696,-0.2421750223803525,12.551254618640007,-10.710684664192499,-6.499975311181316,12.513317568519971,-28.91994630054381
0.00885,10.953158799800928,-6.051219259903719,-0.24263254417894498,12.551162770260294,-10.71052625562198,-6.4999435103565775,12.513550344529975,-28.919043350413524
0.0089,10.953463310600691,-6.051152128138186,-0.24308659819640327,12.551062670533579,-10.710376712404292,-6.499910542395392,12.513784422569646,-28.918100091998124
0.00895,10.953772946587245,-6.051077713871855,-0.24353687541864005,12.550954456209036,-10.710236071168602,-6.49987674233718,12.514019468767948,-28.917116336208583
0.009000000000000001,10.954087428374306,-6.050995829183218,-0.24398307261956087,12.55083827549406,-10.710104355754744,-6.499842446310838,12.514255148160466,-28.916091950939844
