t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,3.9764788251840555,-7.535789719058886,6.401892986535195,7.158174539866187,-10.404127870405548,0.36511619340640117,8.520593320714864,-62.18032532841731
0.0012000000000000001,3.9746810841298745,-7.536664437438602,6.479906866666685,7.196133385310402,-10.480589505577647,0.3279126164657617,8.520528185687292,-62.19376198442148
0.00125,3.971213285551027,-7.538433430040601,6.5579857621280615,7.235962973247233,-10.55544403714353,0.28972784028704934,8.520476133320876,-62.21993754809977
0.0013000000000000002,3.966110347391449,-7.5411590733510465,6.636059104382552,7.277664455096595,-10.628655637963236,0.25062317082389385,8.520511220418076,-62.25883955192585
0.00135,3.9594095051675513,-7.544902388404747,6.714056335912221,7.321236322807579,-10.700190811575448,0.21066122524986633,8.52070863720658,-62.31043559459165
0.0014,3.9511502580472695,-7.549722955524959,6.791907016021382,7.36667441460394,-10.770018444482213,0.16990584084614155,8.52114458666484,-62.374672283858715
0.0014500000000000001,3.941374322427688,-7.5556788247589735,6.869540913948029,7.413971917591988,-10.838109854289947,0.12842198205697228,8.521896153580109,-62.451474125249135
0.0015,3.930125593219104,-7.562826420378804,6.946888093498841,7.463119368073937,-10.904438836122706,0.0862756443485351,8.523041161654417,-62.54074236161838
0.0015500000000000002,3.9174500803883636,-7.571220459276108,7.023879016181791,7.514104666134035,-10.968981701843267,0.043533758269744656,8.524658021017377,-62.6423540309325
0.0016,3.903395825705756,-7.580913883382438,7.100444650581183,7.5669130990936395,-11.031717306832464,0.00026409798102472476,8.526825568721206,-62.756161225765304
0.00165,3.888012838944716,-7.591957780954617,7.1765165624374125,7.621527356760936,-11.092627077711807,-0.04346481378272185,8.529622898088537,-62.88199025555203
0.0017000000000000001,3.8713530345312748,-7.604401307401449,7.252027008472474,7.677927552641452,-11.151695042703027,-0.08758380619632058,8.53312917762197,-63.01964087194395
0.00175,3.8534701392237563,-7.6182916280473005,7.326909048799018,7.736091263431287,-11.208907850230572,-0.1320231560857623,8.53742346635475,-63.168885815477346
0.0018000000000000002,3.8344195980395512,-7.633673865771974,7.40109664968039,7.795993567620241,-11.264254777191582,-0.1767126785309439,8.54258452359705,-63.32947048152638
0.00185,3.814258505920721,-7.650591030733016,7.4745247672567805,7.857607073996633,-11.31772774551505,-0.22158182652912153,8.548690605555977,-63.50111248536752
0.0019,3.7930455359657946,-7.669083952534954,7.5471294383730445,7.920901959543605,-11.36932134217974,-0.26655979758306175,8.555819254106481,-63.683501376798795
0.0019500000000000001,3.77084085262786,-7.689191225616998,7.618847876320133,7.985846016383913,-11.419032827850158,-0.31157563511953557,8.564047083006528,-63.87629861848349
0.002,3.7477060311497046,-7.710949150582064,7.689618554186928,8.052404692888343,-11.466862138958922,-0.3565583276904582,8.573449556554126,-64.07913765999693
0.00205,3.723703980661708,-7.734391672429728,7.759381285925797,8.12054113663756,-11.51281189208173,-0.4014369138768726,8.584100761183212,-64.29162413699588
0.0021000000000000003,3.6988988561223235,-7.759550329556899,7.828077313344288,8.190216247402535,-11.556887384006155,-0.44614058739713625,8.596073177023891,-64.51333633432299
0.00215,3.673355967035992,-7.786454207312338,7.895649388183005,8.261388730475915,-11.599096583206403,-0.4905987977272276,8.609437448703078,-64.74382585351842
0.0022,3.647141684539487,-7.815129894874474,7.9620418531414865,8.334015153948817,-11.639450117455295,-0.5347413501813506,8.624262156316112,-64.98261847630792
0.0022500000000000003,3.6203233344847106,-7.845601459694441,8.027200730842845,8.408050020427098,-11.677961255299326,-0.5784985026798541,8.640613595721895,-65.22921534062684
0.0023,3.592969092892255,-7.877890423674015,8.091073803992945,8.483445836145023,-11.714645881941879,-0.6218010590406994,8.658555562557403,-65.48309428389003
0.00235,3.565147894997775,-7.912015726837108,8.153610682928324,8.560153171344526,-11.7495224762108,-0.6645804662120666,8.678149133019367,-65.74371124452533
0.0024000000000000002,3.5369293378817215,-7.94799370021374,8.214762879957755,8.638120733881433,-11.782612087488483,-0.7067689150649077,8.69945245402294,-66.01050189857312
0.00245,3.50838357054881,-7.985838057734695,8.274483886845506,8.717295453895554,-11.813938303515997,-0.7482994335932037,8.722520550991018,-66.2828835846391
0.0025,3.4795811997617503,-8.025559872033726,8.33272923312602,8.79762255078082,-11.843527215081243,-0.789105978970826,8.747405134400339,-66.56025724040033
0.00255,3.450593206740258,-8.067167536302295,8.38945653794681,8.879045595559878,-11.871407384519598,-0.8291235382713844,8.774154405820065,-66.84200937719062
0.0026000000000000003,3.4214908477071595,-8.110666748525935,8.444625574494886,8.961506595585663,-11.897609810319807,-0.868288228644471,8.802812887173515,-67.12751433600708
0.00265,3.392345545104782,-8.156060512781396,8.498198332436267,9.044946084194969,-11.92216788105543,-0.9065373862789079,8.833421272957846,-67.41613674727427
0.0027,3.363228789754414,-8.20334912835979,8.550139066196397,9.129303196176934,-11.945117326369644,-0.9438096538836703,8.866016287713116,-67.70723397689649
0.0027500000000000003,3.33421204217967,-8.25253018258238,8.600414344625325,9.2145157510334,-11.96649616777968,-0.980045071236864,8.900630559496843,-68.00015865009526
0.0028,3.305366622787005,-8.303598565870296,8.648993105928463,9.300520352599758,-11.986344663087364,-1.0151851588973282,8.937292523698527,-68.29426133523745
0.00285,3.2767636047122073,-8.356546488894356,8.695846704484806,9.387252484267623,-12.004705245665146,-1.0491729957914362,8.976026344781923,-68.5888932281909
0.0029000000000000002,3.2484737120144698,-8.41136349619819,8.74094895112491,9.474646600954653,-12.021622463045146,-1.0819532978798254,9.01685185210584,-68.88340878431315
0.00295,3.2205672171266566,-8.46803648667774,8.784276151656256,9.562636226061285,-12.03714291320081,-1.1134724953801298,9.059784497422465,-69.17716833538458
0.003,3.193113842202399,-8.526549732189991,8.82580713802344,9.651154042481792,-12.051315177237111,-1.1436788057994636,9.10483532771317,-69.46954061984016
0.00305,3.1661826666377815,-8.586884887679199,8.865523293995256,9.740131979603163,-12.064189752506874,-1.1725223109370284,9.15201096769289,-69.75990517761092
0.0031000000000000003,3.1398420293175717,-8.649021016262774,8.903408583847261,9.829501314636838,-12.075818983435685,-1.1999550332184414,9.201313629521831,-70.04765470912801
0.00315,3.1141594306059366,-8.712934620979684,8.939449575528403,9.919192771555881,-12.086256986877332,-1.2259310036992264,9.252741143504355,-70.3321973280416
0.0032,3.089201442164871,-8.778599663291608,8.973635453590191,10.009136603956417,-12.095559575098013,-1.2504063275244552,9.306286993136256,-70.61295860114988
0.0032500000000000003,3.065033614954537,-8.8459875894808,9.00595803429645,10.099262690340638,-12.103784178805412,-1.2733392532999412,9.361940370139601,-70.88938346408484
0.0033,3.04172037810376,-8.915067388766692,9.036411785141569,10.189500652977445,-12.11098976529294,-1.2946902339244595,9.419686268916976,-71.16093808696225
0.00335,3.019324943102219,-8.9858056491266,9.064993834164245,10.27977996325861,-12.117236751673932,-1.3144219760876723,9.47950559237742,-71.4271115216793
0.0034000000000000002,2.997909217104765,-9.058166595719225,9.091703969988881,10.370030030527774,-12.1225869178197,-1.3324994900968485,9.541375254637318,-71.68741707556379
0.0034500000000000004,2.9775337135672055,-9.132112145654574,9.116544643912675,10.460180307828821,-12.127103318768096,-1.3488901403324134,9.605268307353061,-71.94139354299554
0.0035,2.9582574616656117,-9.207601980128834,9.13952096983627,10.550160406120403,-12.13085019413186,-1.3635636879935427,9.67115409007491,-72.1886062823421
0.00355,2.9401379242286545,-9.284593600154984,9.160640714472041,10.63990018892139,-12.133892876307506,-1.3764923309427877,9.738998374243959,-72.4286480201151
0.0036000000000000003,2.9232309206384093,-9.363042371763537,9.17991428306757,10.729329860640686,-12.136297698811584,-1.3876507464700767,9.808763503664252,-72.66113942204169
0.00365,2.9075905480278594,-9.442901587070859,9.197354704715025,10.818380065650187,-12.138131902496653,-1.3970161286544263,9.880408553196892,-72.88572952247543
0.0037,2.8932691048195824,-9.524122527568649,9.212977613367528,10.906981983460687,-12.139463540149054,-1.4045682210628168,9.95388949270807,-73.10209597032878
0.0037500000000000003,2.880317017326147,-9.606654525139371,9.226801225362081,10.995067422362412,-12.140361380696074,-1.4102893508716676,10.029159350896732,-73.30994508953107
0.0038,2.868782767008397,-9.690445034658365,9.238846314985155,11.082568921715707,-12.140894811861433,-1.414164459171491,10.106168390345537,-73.50901180130228
0.00385,2.8587128200283667,-9.775439713798145,9.249136185447203,11.169419849535478,-12.14113374038963,-1.4161811186069329,10.184864289007313,-73.69905940186301
0.0039000000000000003,2.8501515609970984,-9.861582496995718,9.257696635380848,11.255554491649974,-12.141148492009041,-1.4163295483587035,10.265192315086281,-73.87987917700363
0.00395,2.8431412283709605,-9.948815684314631,9.264555923678637,11.34090815642827,-12.141009711424923,-1.4146026299175285,10.347095513472732,-74.0512899142731
0.004,2.8377218532516637,-10.037080041066408,9.269744730010204,11.425417282126979,-12.140788261437292,-1.4109959150692442,10.4305148994283,-74.21313730851057
0.00405,2.833931203854019,-10.126314879129943,9.273296109392899,11.509019517752906,-12.140555121775094,-1.4055076259082706,10.515389631367254,-74.36529321907001
0.0041,2.8318047331479925,-10.216458130098035,9.275245444200177,11.591653798232382,-12.1403812884976,-1.3981386568859062,10.601657170967453,-74.50765482511412
0.00415,2.8313755284531457,-10.307446440208953,9.275630394244164,11.673260440471191,-12.140337673427998,-1.388892575643137,10.689253458539541,-74.64014374332423
0.004200000000000001,2.832674264996773,-10.39921526511657,9.274490842822871,11.753781232287928,-12.140495003547345,-1.3777756172071773,10.778113082622973,-74.76270507667007
0.00425,2.8357291625317433,-10.491698941797745,9.271868839936607,11.833159497651764,-12.140923720615836,-1.364796677554955,10.868169421229728,-74.87530638111384
0.0043,2.8405659440147466,-10.584830770626516,9.26780854351187,11.911340170678066,-12.141693880845098,-1.3499673058137072,10.959354785985273,-74.97793661578191
0.004350000000000001,2.8472077983521027,-10.678543121337821,9.26235615702454,11.988269884694947,-12.142875054991599,-1.3333016880140234,11.051600582778422,-75.07060509429313
0.0044,2.8556753472865046,-10.772767534647054,9.255559863845479,12.06389705171053,-12.144536229282183,-1.3148166253179023,11.144837461562435,-75.15334040730475
0.00445,2.865986615243656,-10.867434814002134,9.24746975894262,12.138171934686444,-12.146745706749146,-1.294531513781389,11.238995449564937,-75.22618932573955
0.0045000000000000005,2.8781570040506352,-10.962475131801403,9.238137776787653,12.211046726426586,-12.149571009714123,-1.2724683163002426,11.33400409190547,-75.28921571660285
0.00455,2.892199272421442,-11.057818138519645,9.227617616712486,12.282475619981197,-12.153078784349582,-1.2486515246108372,11.429792588492985,-75.3424994639382
0.0046,2.908123518607318,-11.15339306333599,9.215964666457333,12.352414870575844,-12.157334706487443,-1.2231081215760822,11.526289915872686,-75.38613539560079
0.0046500000000000005,2.9259371669543617,-11.249128815682942,9.203235922150668,12.420822862520579,-12.162403387902902,-1.195867546301315,11.623424943483451,-75.42023223102883
0.0047,2.9456449581696886,-11.344954086312892,9.189489906586788,12.487660167985222,-12.168348284688514,-1.1669616513116305,11.721126543133048,-75.44491155452728
0.00475,2.9672489404067792,-11.440797435331778,9.174786588983082,12.552889586587865,-12.17523160779652,-1.1364246543908785,11.819323679070616,-75.46030681688379
0.0048000000000000004,2.9907484644556175,-11.536587386902578,9.159187301467018,12.616476193388808,-12.183114234344648,-1.1042930923334178,11.917945498838433,-75.4665623776762
0.00485,3.016140186019757,-11.632252538873379,9.14275464972689,12.67838740023754,-12.192055620200636,-1.0706057728430003,12.0169214339551,-75.46383258678908
0.0049,3.04341806939189,-11.727721661010722,9.12555242471295,12.738592999714784,-12.202113714982046,-1.035403720467624,12.116181283855123,-75.45228090210318
0.00495,3.072573392002205,-11.822923784462526,9.107645515369498,12.797065197630111,-12.2133448790281,-0.9987301195505343,12.215655285839135,-75.43207905072508
0.005,3.103594758405214,-11.917788311821404,9.089099814119797,12.853778662818462,-12.225803802782861,-0.960630253218362,12.315274201973223,-75.40340623045722
0.005050000000000001,3.1364681224149957,-12.012245136517329,9.069982117981418,12.908710578888728,-12.239543429983826,-0.9211514351234875,12.414969412073058,-75.3664483451915
0.0051,3.1711768067475874,-12.106224739147477,9.050360034165681,12.961840672271359,-12.254614882640759,-0.8803429412553465,12.514672979123356,-75.32139728491563
0.00515,3.207701524725304,-12.199658279534436,9.030301885181792,13.013151236101496,-12.271067387479409,-0.8382559420827261,12.614317706841627,-75.26845025138067
0.005200000000000001,3.2460204109044417,-12.292477702200756,9.009876609268183,13.062627160564393,-12.288948206692536,-0.7949434275068971,12.713837208612947,-75.20780911907814
0.00525,3.2861090543138096,-12.384615836360313,8.98915366266975,13.110255951949776,-12.308302573283688,-0.7504601256565713,12.813165968294873,-75.13967983722893
0.0053,3.32794052871901,-12.476006479390184,8.968202924655886,13.156027740925955,-12.329173626289236,-0.7048624272247335,12.912239381163765,-75.06427188303813
0.005350000000000001,3.3714854281961117,-12.566584485322805,8.94709459863758,13.199935296168318,-12.351602347143178,-0.6582083107848102,13.010993798295907,-74.98179775308225
0.0054,3.4167119082775255,-12.65628585720752,8.925899113542016,13.241974032930756,-12.37562750138074,-0.6105572600956705,13.10936657369518,-74.89247248926007
0.00545,3.4635857290312626,-12.745047835043504,8.904687027341142,13.282142013584807,-12.401285584619307,-0.5619701771757427,13.207296105558324,-74.79651324398742
0.0055000000000000005,3.512070304417645,-12.83280898788178,8.883528924375657,13.320439956658946,-12.428610769378158,-0.512509298188044,13.304721881446138,-74.69413887443251
0.00555,3.5621267581449807,-12.919509308984248,8.86249530919908,13.356871246811616,-12.457634854942398,-0.4622381073475526,13.401584526690234,-74.58556956254638
0.0056,3.613713978151456,-13.00509029969435,8.841656507737346,13.391441926799468,-12.488387222488814,-0.4112212454004808,13.497825840448945,-74.47102647575693
0.0056500000000000005,3.66678867463587,-13.089495052051445,8.82108256854904,13.424160686532908,-12.5208947938856,-0.3595244163044932,13.59338883068226,-74.35073145694281
0.0057,3.721305449655295,-13.172668342193342,8.800843155852554,13.455038861991868,-12.55518199444726,-0.30721429195373606,13.688217762114135,-74.22490672334156
0.00575,3.777216864342839,-13.254556711010233,8.781007448670827,13.484090419970125,-12.591270719378578,-0.25435841567476924,13.782258191082562,-74.09377460340035
0.0058000000000000005,3.8344734979261688,-13.33510852614816,8.761644050665769,13.511331924734376,-12.629180302271173,-0.20102510699052425,13.875456980238436,-73.95755732485352
0.00585,3.8930240142735433,-13.414274050374988,8.742820895075091,13.536782511217654,-12.668927486367668,-0.1472833663221628,13.967762321656046,-73.816476816309
0.0059,3.9528152405773023,-13.492005520463008,8.72460514424318,13.560463863456986,-12.710526402773132,-0.09320277413229965,14.059123773917934,-73.67075450833299
0.00595,4.0137922395566665,-13.568257210395169,8.707063098855192,13.582400177609701,-12.753988551532558,-0.03885339081629511,14.149492283109165,-73.52061117656316
0.006,4.075898379551125,-13.642985486976883,8.690260108961546,13.602618121862632,-12.799322782103438,0.015694338619510518,14.238820196852314,-73.3662668155069
0.006050000000000001,4.139075417062266,-13.716148875883599,8.674260476340002,13.621146805542155,-12.8465352779273,0.07036968158108564,14.327061293005347,-73.20794050541573
0.0061,4.203263586320304,-13.787708129301068,8.659127358574048,13.638017743313531,-12.89562955021044,0.12510172195962874,14.414170813296233,-73.04585028316713
0.00615,4.268401684706375,-13.857626282114314,8.644922680122015,13.653264809213217,-12.946606434622552,0.17981946292197426,14.500105486400768,-72.88021304351163
0.006200000000000001,4.334427161895879,-13.925868706511508,8.631707039886662,13.666924192954328,-12.999464087702163,0.23445192523263095,14.584823552336081,-72.71124444970539
0.00625,4.401276212709071,-13.99240316466038,8.619539620711441,13.679034352067221,-13.05419798835911,0.28892824730878064,14.668284788036962,-72.53915885195856
0.0063,4.468883865792577,-14.057199851606518,8.608478109736357,13.689635951606821,-13.11080094659688,0.34317778856453035,14.750450524439838,-72.36416923243652
0.006350000000000001,4.537184075104963,-14.120231436225236,8.598578618115805,13.698771804191244,-13.169263115504242,0.3971302315156781,14.831283664738852,-72.18648715770212
0.0064,4.606109816057017,-14.181473101642853,8.589895598237833,13.706486811543154,-13.229572005081783,0.45071568139550044,14.910748705889876,-72.00632273233009
0.00645,4.675593174773644,-14.240902574677069,8.582481772873182,13.712827894397055,-13.291712499678784,0.5038647650925913,14.988811750016536,-71.8238845823397
0.006500000000000001,4.745565434612613,-14.298500149388962,8.576388069552644,13.717843918362616,-13.355666877967783,0.5565087284307885,15.065440511855806,-71.63937985666693
0.00655,4.815957179010246,-14.354248720566083,8.571663542375433,13.721585630432275,-13.421414838154305,0.6085795340284393,15.14060434335213,-71.45301419532314
0.0066,4.88669839710626,-14.408133813986451,8.568355296267228,13.724105591996357,-13.488933528615231,0.6600099594724822,15.21427425893265,-71.26499169827771
0.0066500000000000005,4.9577185778838135,-14.460143602849556,8.566508425522304,13.725458099923673,-13.558197580211337,0.7107336926406654,15.286422946933179,-71.07551493173719
0.0067,5.028946808015407,-14.510268923339845,8.566165948644654,13.725699110590655,-13.629179138437358,0.7606854231330039,15.357024784296287,-70.8847849306522
0.00675,5.100311885403446,-14.558503296934086,8.567368734452081,13.7248861692738,-13.701847903246733,0.8098009356320485,15.426055865814448,-70.69300116417834
0.0068000000000000005,5.1717424253623845,-14.604842942085506,8.570155442706078,13.723078328094036,-13.776171176013232,0.858017204030292,15.493494024179247,-70.50036152440367
0.00685,5.243166955052384,-14.649286773996165,8.574562476698786,13.720336056232444,-13.852113906229693,0.905272481051033,15.559318838089677,-70.30706234938836
0.006900000000000001,5.314514013069448,-14.691836404543961,8.58062393038333,13.716721154342613,-13.92963873802536,0.9515063839317458,15.623511645369447,-70.1132984341943
0.0069500000000000004,5.385712252810755,-14.732496140822693,8.58837153878018,13.712296666948657,-14.008706064053873,0.9966599809344914,15.686055559299522,-69.91926303250287
0.007,5.456690538785536,-14.771272975878764,8.597834641110614,13.70712678783498,-14.089274084972732,1.0406758769942377,15.7469354784986,-69.72514787722686
0.007050000000000001,5.527378044062894,-14.808176577020337,8.609040142621936,13.701276767286899,-14.171298868425126,1.0834982949077558,15.806138098163077,-69.53114319704098
0.0071,5.597704352569285,-14.843219273390744,8.622012473540703,13.694812821385897,-14.254734409840486,1.125073153682734,15.863651925604383,-69.3374377176927
0.00715,5.667599555766904,-14.876416037156432,8.63677355749148,13.687802036748012,-14.339532697616123,1.1653481453593948,15.919467291184535,-69.14421867583383
0.007200000000000001,5.736994353135186,-14.907784463362528,8.653342778736926,13.680312276511776,-14.425643781813719,1.2042728096370956,15.97357636266776,-68.95167181865234
0.00725,5.805820161274296,-14.937344749985515,8.67173694337515,13.672412089160588,-14.513015845126551,1.2417986056168349,16.025973166237954,-68.7599813748791
0.0073,5.874009215402049,-14.965119670411596,8.69197025320429,13.664170611438843,-14.601595277537141,1.2778789812440188,16.07665360118107,-68.5693300410851
0.007350000000000001,5.941494657697301,-14.991134537217013,8.714054292821887,13.655657466534736,-14.691326751095199,1.3124694388815894,16.125615445011277,-68.37989899821322
0.0074,6.00821063577767,-15.015417167388227,8.737998007263492,13.646942667180221,-14.782153296933531,1.3455275980479593,16.172858366861714,-68.19186789268751
0.00745,6.074092404136465,-15.037997845126329,8.763807682185321,13.638096517988217,-14.874016387923614,1.3770132564531234,16.21838394304477,-68.0054148009651
0.007500000000000001,6.139076408206915,-15.058909275254855,8.791486946452993,13.629189510655845,-14.966856024790486,1.4068884481602124,16.26219566067754,-67.82071623407997
0.00755,6.203100362486404,-15.078186532765997,8.821036778297874,13.620292220191748,-15.060610819458399,1.435117496803916,16.304298918505047,-67.63794714974766
0.0076,6.266103342994962,-15.095867014786645,8.8524554978392,13.611475207068263,-15.155218080185914,1.461667065710239,16.3447010383554,-67.45728091361302
0.0076500000000000005,6.328025878148852,-15.111990388919532,8.885738767259278,13.602808917745778,-15.25061390309879,1.4865062060929186,16.383411275717823,-67.27888925365883
0.0077,6.388810027769125,-15.12659853556598,8.920879604709643,13.594363582737211,-15.346733265119932,1.5096064015343214,16.420440823166416,-67.1029422366613
0.00775,6.44839946662776,-15.139735489134393,8.95786839143601,13.586209118068917,-15.443510114758729,1.5309416079828708,16.455802817309173,-66.9296082190391
0.0078000000000000005,6.506739572167976,-15.151447377361208,8.996692876253462,13.578415028181093,-15.540877464685849,1.5504882904704722,16.48951234842809,-66.75905377197672
0.007850000000000001,6.563777504476123,-15.161782355938168,9.037338191823489,13.571050307044278,-15.638767488110277,1.568225456844662,16.521586465503386,-66.59144361455641
0.0079,6.61946228218114,-15.170790539789735,9.079786874582602,13.564183339906931,-15.737111614637792,1.5841346874996642,16.552044179115533,-66.4269405437476
0.00795,6.673744859438413,-15.178523932030144,9.12401888451363,13.557881806345673,-15.835840627350363,1.5982001615318915,16.580906465090877,-66.26570534541102
0.008,6.726578189905834,-15.185036348548191,9.170011639489669,13.552212582494617,-15.934884761622211,1.610408679343305,16.608196261233388,-66.107896727349
0.00805,6.7779172863851205,-15.190383340420764,9.217740054268784,13.547241644877568,-16.034173804215477,1.6207496814292184,16.63393846237297,-65.95367124869495
0.0081,6.827719287733197,-15.194622115421321,9.267176571974858,13.543033977119341,-16.13363719177983,1.6292152633188322,16.658159919466936,-65.80318321024156
0.008150000000000001,6.875943521067865,-15.19781145678033,9.318291204455456,13.539653477313578,-16.233204112957257,1.635800187074835,16.680889436140944,-65.65658454053279
0.0082,6.922551548571725,-15.200011639006368,9.371051588033188,13.53716286648099,-16.332803610794382,1.6405018888330922,16.70215775786356,-65.514024710005
0.00825,6.967507221994419,-15.20128434293746,9.425423027997523,13.535623600352533,-16.432364682724995,1.643320482304883,16.721997564985468,-65.37565060299652
0.0083,7.010776746985034,-15.201692568928204,9.481368533631164,13.53509578292283,-16.531816380821706,1.6442587585627317,16.740443469522337,-65.24160633945031
0.00835,7.0113530146609495,-15.201687132135383,9.480860019218726,13.53509098534763,-16.53188331085083,1.6442581271119034,16.740679877457953,-65.23980753348447
0.008400000000000001,7.01193388397038,-15.201670687611314,9.480358633352868,13.53507679101544,-16.531962000850534,1.6442558993825815,16.740908233657844,-65.23797869753393
0.008450000000000001,7.012519019081243,-15.201643065677073,9.479864690248801,13.535053473898266,-16.532052429532175,1.6442516305990984,16.741128244214128,-65.23612063061228
0.0085,7.013108015994712,-15.201604111979181,9.479378520134992,13.535021320718336,-16.532154523597313,1.6442448785410175,16.741339600562185,-65.2342343652832
0.00855,7.013700444658746,-15.20155368886881,9.478900451137406,13.534980631050038,-16.532268181105405,1.6442352048614315,16.74154199836345,-65.23232103874409
0.0086,7.014295841451213,-15.201491678003238,9.47843081510564,13.534931718228874,-16.532393268978986,1.6442221768985414,16.741735136711533,-65.23038191991147
0.00865,7.014893684146991,-15.20141798587343,9.47796995752608,13.534874911351713,-16.53252960798975,1.6442053712870508,16.741918712654222,-65.22841849513041
0.008700000000000001,7.015493428787988,-15.201332542978355,9.47751821765869,13.534810554024526,-16.53267699087888,1.6441843743162246,16.742092435880895,-65.22643235241405
0.00875,7.0160945601941105,-15.201235297331543,9.477075900832512,13.534738999975913,-16.532835207124638,1.6441587795111676,16.742256043987137,-65.22442501518876
0.0088,7.016696612746935,-15.201126208520227,9.476643266811761,13.534660608927096,-16.53300405362456,1.6441281853979375,16.742409305792727,-65.22239786922113
0.00885,7.017299173593075,-15.20100524327317,9.476220537036644,13.534575745112914,-16.533183344147428,1.6440921924811398,16.742552018665748,-65.22035214633877
0.0089,7.017901863067885,-15.200872375708071,9.475807912347104,13.53448477880258,-16.53337290453997,1.6440504024236575,16.742684000548312,-65.21828898563832
0.00895,7.0185043023655345,-15.200727592542389,9.475405581557832,13.534388087359057,-16.533572547493204,1.6440024225875343,16.742805081138673,-65.21620954142908
0.009000000000000001,7.019106112743316,-15.200570893307544,9.475013715647876,13.534286053411956,-16.533782067060102,1.6439478679353927,16.742915101750324,-65.21411498602468
0.00905,7.019706913768997,-15.200402290939104,9.474632479216329,13.534179067300835,-16.53400124917261,1.6438863590136223,16.74301391511107,-65.21200651604778
0.0091,7.0203062709452215,-15.200221827817805,9.474262061730945,13.53406753665058,-16.534229848794123,1.643817528935564,16.743101377962855,-65.20988553817537
0.00915,7.020903674498573,-15.200029587237323,9.473902673233598,13.53395188776808,-16.534467562157886,1.643741034320191,16.743177352565958,-65.20775375149408
