t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,-5.260344940258675,7.428065681029909,-6.538616054548758,-8.459702679587465,11.798960994807432,1.0316369985575546,9.102054089720593,125.3050412327409
0.00165,-5.253199088851597,7.433195897432727,-6.615935629442184,-8.515212671158809,11.86913471829378,1.0820167737260833,9.10211524409145,125.24966898720986
0.0017000000000000001,-5.244562457331676,7.439646762644744,-6.692861168478133,-8.57266982705784,11.937423625809807,1.1330230644130976,9.102405139400425,125.18183788946465
0.00175,-5.234485925937662,7.447473585407721,-6.7693195439432765,-8.632057936925339,12.00380546988094,1.1845843515176167,9.103005312213389,125.10161605794592
0.0018000000000000002,-5.2230224245700265,7.456729716322274,-6.845238291314369,-8.693358044283432,12.068260715884398,1.23662832796116,9.103998094784785,125.009094315658
0.00185,-5.210226857526968,7.467466471908808,-6.9205457123089476,-8.756548473464896,12.130772569835912,1.2890820015560853,9.105466457901953,124.90438712756348
0.0019,-5.196156025462789,7.4797330615284565,-6.995170976825872,-8.82160486038727,12.191327002288663,1.3418717988588125,9.10749384368033,124.78763347666502
0.0019500000000000001,-5.180868544471474,7.49357651744948,-7.069044223779818,-8.88850018725837,12.249912768251292,1.39492366980889,9.11016398853304,124.65899766440575
0.002,-5.1644247623909605,7.509041628212815,-7.142096660667668,-8.957204821172295,12.306521423058628,1.4481631929594845,9.113560736651175,124.51867002208857
0.00205,-5.146886672778364,7.526170875112581,-7.214260661493319,-9.027686556339725,12.361147334271685,1.5015156812271442,9.11776784436939,124.36686752282321
0.0021000000000000003,-5.12831782680312,7.545004371731263,-7.285469862893338,-9.099910659850206,12.413787689696457,1.5549062881189428,9.122868775892293,124.20383428195575
0.00215,-5.10878324291777,7.565579806838798,-7.355659258530636,-9.173839921084964,12.464442501448408,1.6082601142461665,9.128946491066994,124.02984193077108
0.0022,-5.088349314341286,7.5879323908396925,-7.424765291609756,-9.249434704711016,12.513114605951042,1.6615023138713243,9.136083226017133,123.84518985001924
0.0022500000000000003,-5.067083714707982,7.6120948056168185,-7.492725945203767,-9.326653006991634,12.559809659911746,1.714558201374814,9.144360267484949,123.65020525330122
0.0023,-5.0450553020442825,7.6380971577793275,-7.5594808303161365,-9.405450515362276,12.604536132360423,1.7673533575829463,9.153857721876705,123.44524310969807
0.00235,-5.022334020965568,7.665966935637414,-7.624971271732174,-9.485780671385161,12.647305292697745,1.819813735747748,9.16465428024616,123.23068589370483
0.0024000000000000002,-4.998990803139437,7.695728970103578,-7.689140391534068,-9.567594737013653,12.688131194673502,1.8718657669100762,9.176826980561643,123.0069431532446
0.00245,-4.9750974662796095,7.727405399465117,-7.75193319006289,-9.650841863971296,12.727030656342501,1.9234364645061777,9.190450968623054,122.77445089029197
0.0025,-4.950726611899857,7.761015637981187,-7.813296624189214,-9.735469166117266,12.764023236089072,1.9744535281360784,9.205599259079333,122.53367075038648
0.00255,-4.925951521968526,7.796576348352618,-7.873179682795621,-9.821421794711558,12.79913120476415,2.02484544635894,9.22234249811161,122.28508901872041
0.0026000000000000003,-4.900846054576032,7.834101418153242,-7.931533459394443,-9.90864301651823,12.83237951397048,2.0745415983649886,9.240748729435516,122.02921542259584
0.00265,-4.875484538763786,7.8736019402664805,-7.988311221772081,-9.997074294638248,12.863795760535865,2.123472354371766,9.260883165308416,121.76658174293947
0.0027,-4.8499416687693575,7.915086197196913,-8.043468478459301,-10.086655371803419,12.89341014722866,2.1715691746065056,9.282807964162696,121.49774024133919
0.0027500000000000003,-4.824292397912543,7.958559649124284,-8.09696304190114,-10.177324355929567,12.921255439813681,2.2187647068052856,9.306582016466947,121.22326191157683
0.0028,-4.79861183213505,8.004024925892244,-8.14875508838358,-10.26901780801726,12.94736692051863,2.264992882125017,9.332260740560715,120.94373456513306
0.00285,-4.772975123198799,8.051481823195783,-8.198807214705985,-10.361670832421161,12.971782337904784,2.3101890092253807,9.359895890229051,120.6597607625333
0.0029000000000000002,-4.747457361788094,8.100927302843703,-8.247084491389877,-10.455217169159353,12.994541853177976,2.354289866315653,9.389535375510041,120.37195560741573
0.00295,-4.722133470766874,8.152355496908223,-8.293554512297817,-10.5495892880187,13.015687983064693,2.397233791110478,9.421223098075245,120.08094442267944
0.003,-4.697078098617578,8.20575771598027,-8.338187440730655,-10.644718484575641,13.035265539348234,2.438960768595367,9.454998802637824,119.78736032762494
0.00305,-4.6723655131297335,8.261122461732718,-8.380956051978039,-10.740534978121453,13.05332156510777,2.4794125163887353,9.490897945717725,119.49184173703759
0.0031000000000000003,-4.648069495625402,8.318435443547317,-8.421835772123808,-10.83696801110238,13.069905267749208,2.5185325675550625,9.52895158265733,119.1950298070351
0.00315,-4.624263235974604,8.377679598945793,-8.460804712991052,-10.933945949775573,13.085067948965657,2.55626635082978,9.56918627356469,118.89756585322992
0.0032,-4.601019228491613,8.438835117888098,-8.497843703253446,-11.031396386076336,13.09886293174506,2.592561268188236,9.61162400886817,118.60008876541266
0.0032500000000000003,-4.578409168813662,8.501879471004774,-8.53293631570643,-11.12924624064483,13.111345484520093,2.6273667696400587,9.656282154979184,118.30323244309325
0.0033,-4.5565038519385155,8.566787441644582,-8.566068890625896,-11.227421866788537,13.122572742564413,2.6606344251439555,9.703173420229582,118.00762327679278
0.00335,-4.535373071583258,8.633531161615874,-8.59723055515883,-11.32584915515454,13.132603626742089,2.692317993538665,9.752305841032413,117.7138776990622
0.0034000000000000002,-4.515085520983444,8.702080150598213,-8.626413238732528,-11.424453638969705,13.141498759715976,2.72237348837149,9.80368278807662,117.42259982745465
0.0034500000000000004,-4.495708695227741,8.772401359292067,-8.653611684507299,-11.523160599830556,13.149320379735038,2.7507592405384935,9.857302992241621,117.13437921971219
0.0035,-4.477308795229725,8.844459216404744,-8.678823456891198,-11.621895174050655,13.156132252120921,2.777435957645909,9.913160589765921,116.84978875948433
0.00355,-4.4599506335038885,8.91821567937175,-8.702048945056921,-11.720582459308293,13.161999578560811,2.8023667799365453,9.971245185887462,116.5693826895805
0.0036000000000000003,-4.4436975419419,8.993630288534948,-8.72329136239368,-11.81914762120523,13.166988904335579,2.8255173326702847,10.031541935869763,116.29369480789885
0.00365,-4.428611281707362,9.070660224729671,-8.74255674193274,-11.917515999689341,13.1711680236401,2.8468557749596686,10.09403164235969,116.02323683752789
0.0037,-4.414751955336992,9.149260370406106,-8.759853927799973,-12.015613215428754,13.174605883136968,2.8663528450226496,10.158690868051623,115.75849697925476
0.0037500000000000003,-4.402177921215065,9.229383374063307,-8.775194562655964,-12.11336527580584,13.17737248387103,2.8839819017425348,10.225492062266225,115.49993865330069
0.0038,-4.390945710590891,9.31097971758776,-8.788593071099234,-12.210698680086889,13.179538781690127,2.899718962499132,10.294403699811232,115.24799943481985
0.00385,-4.381109947215066,9.393997786489305,-8.800066639105383,-12.30754052376341,13.18117658632045,2.9135427372741027,10.365390430762979,115.00309018358223
0.0039000000000000003,-4.3727232696590885,9.478383943223266,-8.809635189572733,-12.403818602187801,13.182358459231823,2.9254346589645337,10.438413239959926,114.7655943653308
0.00395,-4.365836256445323,9.564082603441511,-8.817321353987326,-12.499461513287663,13.183157610432646,2.935378909846151,10.513429614713985,114.53586756121267
0.004,-4.360497354110117,9.651036314894252,-8.823150440229314,-12.594398759053872,13.183647794339434,2.9433624441596247,10.590393719149867,114.31423715985096
0.00405,-4.356752808283983,9.739185838990075,-8.82715039657893,-12.688560845724496,13.183903204862913,2.949375006734422,10.669256573860952,114.10100222393483
0.0041,-4.35464659788283,9.828470235076374,-8.829351771978445,-12.781879382655763,13.183998369861278,2.9534091475793955,10.749966239678836,113.89643352161765
0.00415,-4.354220372524379,9.918826947287151,-8.829787672593676,-12.87428717975679,13.184008045118055,2.9554602324696444,10.832468004233204,113.70077371232834
0.004200000000000001,-4.355513393273588,10.01019189371783,-8.828493714723098,-12.965718343256064,13.184007107996688,2.9555264495382407,10.916704569971643,113.51423767570081
0.00425,-4.358562476801428,10.102499557701485,-8.825507974122232,-13.05610836950852,13.184070450923658,2.95360881180704,11.002616242400718,113.33701297141904
0.0043,-4.363401943027457,10.195683081035947,-8.820870931829692,-13.145394236686503,13.184272874857152,2.949711155650554,11.090141117467281,113.16926041703928
0.004350000000000001,-4.370063566317752,10.2896743591306,-8.814625416574756,-13.23351449440601,13.184688982892506,2.9438401352754107,11.179215267209393,113.01111477036604
0.0044,-4.378576530308769,10.384404137935622,-8.806816543840377,-13.320409351194428,13.185393074149147,2.9360052132588073,11.269772922811942,112.8626855031602
0.00445,-4.38896738640208,10.479802112327457,-8.797491651684666,-13.406020759444965,13.186459038086749,2.926218647117512,11.361746654121635,112.724057653374
0.0045000000000000005,-4.4012600159712045,10.575797025831648,-8.786700233430349,-13.490292497732172,13.187960249401554,2.914495471900526,11.455067544967875,112.59529274300046
0.00455,-4.41547559636136,10.672316771847893,-8.774493867289404,-13.573170250688447,13.189969463650764,2.900853478840555,11.549665364015032,112.4764297487728
0.0046,-4.43163257075739,10.769288496294722,-8.7609261429951,-13.65460168638851,13.192558713752494,2.8853131900937874,11.645468730739163,112.36748611405908
0.0046500000000000005,-4.449746621938632,10.866638701266927,-8.746052585569862,-13.734536530865059,13.195799207508495,2.8678978295981317,11.742405275893283,112.26845879135102
0.0047,-4.469830649948145,10.964293349538941,-8.729930576350673,-13.812926639611767,13.19976122629882,2.8486332900728275,11.840401796136808,112.17932530508742
0.00475,-4.491894753753038,11.062177970001677,-8.712619271352397,-13.889726066157941,13.204514025105441,2.8275480961562645,11.939384402840227,112.10004482514867
0.0048000000000000004,-4.515946216932769,11.160217763846235,-8.694179517078917,-13.964891127593374,13.210125734011688,2.8046733637471393,12.039278664882646,112.03055924257008
0.00485,-4.541989497362688,11.258337711083882,-8.674673763936118,-14.038380466785961,13.216663261298805,2.7800427557020786,12.140009745093552,111.97079423997992
0.0049,-4.570026220880054,11.356462677207343,-8.654165977390337,-14.110155111167124,13.22419219827039,2.7536924339597815,12.241502530258881,111.92066034983233
0.00495,-4.60005517896236,11.454517519977948,-8.63272154699926,-14.180178528048218,13.23277672596162,2.7256610080702712,12.343681754848516,111.88005399424648
0.005,-4.632072330435489,11.552427196244865,-8.610407193429547,-14.24841667646531,13.242479523865036,2.695989480220446,12.446472118593446,111.84885850119991
0.005050000000000001,-4.666070807203032,11.650116868619277,-8.587290873568342,-14.31483805555189,13.25336168077138,2.664721186932615,12.549798397995076,111.82694509266035
0.0051,-4.7020409239737475,11.74751201181396,-8.56344168387527,-14.379413749315692,13.26548260784902,2.631901737501734,12.653585551867785,111.81417384095731
0.00515,-4.739970191974644,11.844538518514755,-8.538929762138736,-14.442117467683344,13.278899954113385,2.597578949168587,12.757758821101291,111.81039459035641
0.005200000000000001,-4.779843336686679,11.94112280477923,-8.513826187730245,-14.502925583883897,13.293669524416922,2.561802779104671,12.862243822991642,111.81544784145304
0.00525,-4.821642319625096,12.037191914885684,-8.488202880440964,-14.561817168229206,13.309845200066055,2.5246252533435207,12.966966640436342,111.82916559666413
0.0053,-4.86534636406576,12.13267362527794,-8.462132498102816,-14.618774018060487,13.327478862168574,2.4861003927825434,13.071853906001357,111.85137216560416
0.005350000000000001,-4.910931984607062,12.22749654730589,-8.435688333218044,-14.67378068365344,13.346620317825106,2.4462841363475514,13.176832880924541,111.88188492948969
0.0054,-4.958373020593274,12.321590228793701,-8.408944208696301,-14.726824490183096,13.367317229289572,2.405234261389399,13.281831529486125,111.92051506418285
0.00545,-5.0076406734054,12.414885254388393,-8.381974372800215,-14.77789555581322,13.38961504620562,2.363010301424823,13.386778589099562,111.96706822192613
0.0055000000000000005,-5.058703547459249,12.50731334432192,-8.354853393522772,-14.826986805731854,13.413556940982017,2.3196734614099297,13.491603636118647,112.02134517201523
0.00555,-5.1115276947809924,12.598807451349685,-8.327656052589544,-14.87409398205896,13.439183747370542,2.2752865307092813,13.596237147486706,112.08314240088406
0.0056,-5.166076663200435,12.689301855951523,-8.300457239161322,-14.91921564977113,13.466533902361764,2.2299137938196045,13.700610558713027,112.15225267249913
0.0056500000000000005,-5.222311548178155,12.778732259793173,-8.27333184334138,-14.96235319870545,13.495643391519534,2.183620938912277,13.80465631856562,112.22846555021533
0.0057,-5.280191048140675,12.867035877201491,-8.246354649662157,-15.003510841583198,13.526545697802835,2.136474964381706,13.908307940581961,112.31156788125695
0.00575,-5.339671523201897,12.954151524452362,-8.219600230701325,-15.042695608049755,13.559271753903225,2.088544083597397,14.011500051534979,112.40134424509039
0.0058000000000000005,-5.400707057229476,13.040019706812034,-8.193142840970895,-15.079917334742717,13.593849898200375,2.0398976279306837,14.114168437143382,112.49757736716714
0.00585,-5.463249523211232,13.124582703259563,-8.167056311244687,-15.115188651374353,13.630305834455918,1.9906059481147922,14.216250085292108,112.60004849961234
0.0059,-5.527248651821837,13.207784648742022,-8.14141394345977,-15.148524962864823,13.66866259528161,1.9407403141227983,14.317683226926476,112.70853777041509
0.00595,-5.592652103020926,13.289571613741954,-8.116288406363827,-15.17994442751686,13.708940509384746,1.8903728137749034,14.41840737467909,112.82282450258948
0.006,-5.659405540495805,13.369891680950255,-8.091751632147576,-15.209467931154638,13.75115717264338,1.8395762502043786,14.518363359281839,112.94268750473891
0.006050000000000001,-5.727452708887154,13.44869501901654,-8.067874714195904,-15.237119057304447,13.795327423083057,1.7884240382879057,14.61749336401625,113.06790533467299
0.0061,-5.796735513802275,13.52593395341368,-8.044727805995912,-15.262924053596759,13.841463319798189,1.7369901001830772,14.715740957528629,113.19825653786428
0.00615,-5.867194104453051,13.601563034246354,-8.02238002137174,-15.286911794398298,13.889574125824792,1.6853487601519483,14.813051125068917,113.33351986222945
0.006200000000000001,-5.938766958678744,13.675539100778517,-8.000899336271452,-15.309113739637542,13.939666294950204,1.633574638859024,14.909370298118445,113.47347445053009
0.00625,-6.0113909703298,13.74782134271047,-7.9803524921574525,-15.329563889986199,13.991743462487248,1.5817425472757303,15.004646382679207,113.61790001205893
0.0063,-6.085001539064923,13.818371358288811,-7.960804901025345,-15.34829873856279,14.045806440090267,1.5299273802739726,15.098828786564841,113.76657697541657
0.006350000000000001,-6.159532662360425,13.887153209062394,-7.94232055226635,-15.365357219124622,14.101853214626775,1.4782040100622307,15.19186844567372,113.9192866236588
0.0064,-6.234917029437109,13.954133471043772,-7.924961921599419,-15.38078065072982,14.159878951036534,1.4266471796860518,15.283717849125223,114.07581121283751
0.00645,-6.311086117017673,14.019281282261,-7.908789882148866,-15.394612679005183,14.219875999166542,1.3753313967441834,15.374331063417584,114.23593407531762
0.006500000000000001,-6.387970286876934,14.082568386719565,-7.893863617769239,-15.406899214122861,14.281833904646176,1.3243308274032966,15.463663755806897,114.39943970931898
0.00655,-6.4654988849848944,14.143969174651014,-7.880240538820135,-15.417688365506233,14.345739423805028,1.2737191908552217,15.551673216899172,114.56611385575026
0.0066,-6.54360034200574,14.203460718917658,-7.867976200538344,-15.42703037334608,14.411576542544088,1.2235696544284262,15.638318382413582,114.73574356326415
0.0066500000000000005,-6.622202275006713,14.26102280753606,-7.857124224092799,-15.43497753706069,14.479326499099512,1.173954729524632,15.72355985418594,114.90811724260116
0.0067,-6.701231590299939,14.316637972336341,-7.847736220413702,-15.441584140823123,14.548967810713638,1.1249461684867779,15.80735992054893,115.08302471139427
0.00675,-6.7806145873611285,14.370291513780153,-7.839861716850045,-15.446906376301035,14.620476304211174,1.076614862520876,15.889682576230287,115.26025723061602
0.0068000000000000005,-6.8602770636827985,14.42197152189365,-7.833548086724087,-15.451002262735914,14.693825150406886,1.0290307408422632,15.970493541804014,115.43960753362053
0.00685,-6.940144420310458,14.47166889321013,-7.828840481948574,-15.453931564423346,14.768984902259032,0.9822626712132155,16.04976028261706,115.6208698484415
0.006900000000000001,-7.020141767913255,14.519377343704168,-7.825781768807793,-15.45575570570834,14.845923536721052,0.93637836200417,16.127452027225818,115.8038399141898
0.0069500000000000004,-7.100194033390068,14.56509341779011,-7.824412466880088,-15.45653768368236,14.924606500270155,0.891444265892249,16.203539785514174,115.9883149926959
0.007,-7.1802260668446305,14.608816493345532,-7.82477069123093,-15.45634197866673,15.004996758075563,0.8475254853211993,16.27799636648318,116.17409387613397
0.007050000000000001,-7.260162748555821,14.650548782621778,-7.826892098149278,-15.455234462501515,15.087054846705103,0.8046856798797385,16.3507963955123,116.36097689084177
0.0071,-7.339929095760793,14.690295329042963,-7.830809834482057,-15.453282304800007,15.170738930242855,0.7629869757570479,16.4219163310893,116.54876589794586
0.00715,-7.4194503692868805,14.728064000007816,-7.836554490483154,-15.45055387739071,15.256004859770034,0.7224898773828908,16.49133448119458,116.7372642918798
0.007200000000000001,-7.498652179891167,14.76386547570267,-7.844154056300037,-15.447118657049039,15.342806236191205,0.6832531813463676,16.559031019345053,116.92627699745204
0.00725,-7.577460594004347,14.797713233868906,-7.8536338822776885,-15.443047126607015,15.43109447628204,0.6453338927381074,16.624988000161313,117.11561046570161
0.0073,-7.655802238750951,14.829623530568563,-7.865016643042178,-15.438410674635255,15.520818881793133,0.6087871440666922,16.689189374480023,117.30507266916317
0.007350000000000001,-7.733604406250045,14.859615377044229,-7.878322305288316,-15.4332814938917,15.611926711538365,0.5736661168474722,16.751621004131493,117.4944730974584
0.0074,-7.81079515707983,14.88771051270693,-7.893568099341559,-15.42773247865857,15.704363256421383,0.5400219659516393,16.81227067638474,117.68362275382755
0.00745,-7.887303422690364,14.91393337425254,-7.910768494587965,-15.421837121085407,15.79807191727833,0.507903746832868,16.87112811797797,117.87233415295113
0.007500000000000001,-7.963059106565993,14.938311060928886,-7.929935178822301,-15.415669406677912,15.8929942853883,0.47735834574903263,16.928185008669235,118.06042132042855
0.00755,-8.03799318397391,14.960873295998695,-7.951077041561511,-15.409303709074953,15.989070225535423,0.44843041307626214,16.983434994268325,118.2476997943414
0.0076,-8.112037800201941,14.981652384470037,-7.974200161324737,-15.402814684271128,16.08623796152668,0.42116229980109593,17.03687369915625,118.43398662947614
0.0076500000000000005,-8.185126367172032,15.000683167159515,-7.9993077968942545,-15.396277164434878,16.184434164066285,0.3955939972753639,17.088498738276503,118.61910040472556
0.0077,-8.257193658168093,15.018002971119255,-8.026400382689117,-15.389766051442509,16.28359404085721,0.371763080323253,17.138309728472002,118.80286123379729
0.00775,-8.32817590047179,15.033651556492538,-8.055475528299647,-15.383356210282793,16.383651428771437,0.34970465379025384,17.186308299085923,118.98509077946973
0.0078000000000000005,-8.398010865948086,15.047671059926904,-8.086528022002444,-15.377122362537001,16.48453888795053,0.32945130261010314,17.232498101910352,119.16561227224975
0.007850000000000001,-8.466637959569027,15.060105934643953,-8.119549838167272,-15.371138980096141,16.586187797736304,0.31103304545218946,17.27688482050839,119.34425053415004
0.0079,-8.533998305606763,15.07100288721198,-8.15453014870686,-15.365480179226086,16.688528454313627,0.2944772920141072,17.319476178754684,119.52083200762918
0.00795,-8.60003483130348,15.080410811102297,-8.191455338583959,-15.36021961513169,16.791490169887442,0.27980880402939434,17.36028194849508,119.6951847899066
0.008,-8.664692348063486,15.08838071715286,-8.2303090251571,-15.355430377202012,16.89500137322059,0.267049660049145,17.39931395637024,119.86713867346955
0.00805,-8.727917630106068,15.094965661033966,-8.271072081318803,-15.351184885073303,16.99898971142487,0.2562192240393408,17.43658608976284,120.03652519330738
0.0081,-8.789659490301434,15.10022066778871,-8.313722662587825,-15.347554785624508,17.10338215288926,0.24733411783579648,17.472114301691118,120.20317768081482
0.008150000000000001,-8.849868853002107,15.104202653553598,-8.358236238164203,-15.344610851054561,17.208105091166313,0.2404081975009684,17.50591661453214,120.36693132451148
0.0082,-8.90849882384029,15.106970344585802,-8.404585625813477,-15.342422878201916,17.31308444965377,0.23545253361611326,17.538013122544946,120.52762323812497
0.00825,-8.965504756423664,15.10858419371696,-8.452741030525791,-15.341059589250507,17.41824578694946,0.23247539553354002,17.5684259931301,120.6850925364673
0.0083,-9.020844315809901,15.109106294351603,-8.502670086926267,-15.340588533963425,17.523514402736172,0.2314822396118261,17.597179466724064,120.8391804193694
0.00835,-9.02141814184692,15.1091008805944,-8.50209298879757,-15.340583089335702,17.52351113064449,0.23148220874130143,17.597468985908833,120.84079361795307
0.008400000000000001,-9.021997951789558,15.109084466061216,-8.501522399334828,-15.340566935836108,17.523520351124386,0.23148246977489367,17.597752141812524,120.84244185354986
0.008450000000000001,-9.022583325841222,15.109056832847518,-8.500958716262858,-15.340540326568513,17.523542042104083,0.23148349372099172,17.598028533047795,120.84412431653134
0.0085,-9.02317383686873,15.109017779012698,-8.500402327236667,-15.34050352941467,17.5235761641054,0.23148575040196828,17.598297768161387,120.84584015039518
0.00855,-9.02376905182496,15.108967118753915,-8.499853608869135,-15.340456826598803,17.523622660694095,0.23148970784488906,17.598559466509208,120.84758845545448
0.0086,-9.02436853251124,15.108904682548815,-8.49931292622662,-15.34040051423857,17.52368145873786,0.2314958316897561,17.59881325876619,120.84936829073189
0.00865,-9.024971835246136,15.108830317395958,-8.498780632875087,-15.340334901944507,17.523752468121224,0.23150458454854722,17.599058786959297,120.85117867263234
0.008700000000000001,-9.02557851045619,15.10874388713419,-8.498257070803362,-15.34026031243407,17.523835581259554,0.23151642529987837,17.59929570452816,120.85301857326536
0.00875,-9.026188103137594,15.108645272698164,-8.497742569898415,-15.340177081092671,17.52393067303601,0.23153180839450976,17.59952367677737,120.85488692130671
0.0088,-9.026800153514689,15.108534372332759,-8.497237447503657,-15.340085555525087,17.524037601018346,0.23155118319233195,17.59974238139449,120.8567826034777
0.00885,-9.02741419713561,15.108411101896607,-8.496742008305308,-15.339986095154554,17.524156205440917,0.2315749932579518,17.599951508755876,120.85870446430104
0.0089,-9.028029765267247,15.108275395131807,-8.49625654392451,-15.339879070769836,17.52428630919176,0.23160367563802492,17.600150762357025,120.86065130674854
0.00895,-9.028646386442029,15.1081272036608,-8.495781331910502,-15.339764863911096,17.524427718352534,0.23163766025030527,17.600339859599533,120.86262189656162
0.009000000000000001,-9.029263588290656,15.107966496798651,-8.495316634775095,-15.33964386618783,17.52458022306575,0.23167736938918312,17.600518532566646,120.86461496767741
0.00905,-9.02988089856486,15.107793261451427,-8.494862699606113,-15.339516478681256,17.52474359817097,0.23172321722982767,17.60068652845745,120.86662922524596
0.0091,-9.030497845646318,15.107607502107234,-8.494419757925042,-15.339383111397952,17.524917603571364,0.23177560929072474,17.600843609837273,120.86866334705527
0.00915,-9.031113959222868,15.107409240762902,-8.493988025330054,-15.33924418265505,17.525101984552922,0.23183494189215376,17.600989554918737,120.87071598553064
0.0092,-9.031728770976372,15.107198516818755,-8.493567701128933,-15.339100118438687,17.52529647210531,0.23190160161993126,17.60112415782166,120.87278576981798
0.009250000000000001,-9.032341814778794,15.106975387122375,-8.493158968407952,-15.33895135189448,17.525500783186747,0.23197596477210475,17.601247228708612,120.87487130624392
