t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,7.066528176553888,-2.5727292637600447,0.5435047566200362,6.57011990835597,-7.610032933173925,-3.997390644595926,7.520289644331348,-20.00517870414951
0.0017000000000000001,7.091385149727645,-2.5541631152387443,0.5786581013942788,6.59637661368919,-7.670043251121925,-4.042213498450448,7.537339886261192,-19.80792008784059
0.00175,7.114864452640668,-2.535925853296833,0.6142151726333868,6.623995134753336,-7.729079625274054,-4.088069281456507,7.553291740219563,-19.617411848253305
0.0018000000000000002,7.136979490698293,-2.5180692071573167,0.6501243295006887,6.652989753965698,-7.787103820198983,-4.134920546808382,7.568166804628579,-19.43386148991106
0.00185,7.15774561057604,-2.5006443636269164,0.6863334291614505,6.683372796136304,-7.844079039737491,-4.18272843250939,7.581988160044807,-19.257474599257726
0.0019,7.177180078417474,-2.483701894240616,0.7227899009104812,6.715154610878035,-7.899969979327957,-4.231452716637423,7.594780377172674,-19.088454639911244
0.0019500000000000001,7.195302055213524,-2.4672916833549587,0.7594408210282787,6.748343557925877,-7.954742876241807,-4.281051874570922,7.606569523544271,-18.92700272214472
0.002,7.2121325693681655,-2.45146285733848,0.7962329882692336,6.78294599541979,-8.008365557637399,-4.331483138081313,7.61738316871688,-18.77331734609355
0.00205,7.227694486661401,-2.436263714818521,0.8331129996480013,6.818966270975883,-8.060807486309404,-4.382702556157362,7.627250387961374,-18.6275941163849
0.0021000000000000003,7.242012477754234,-2.4217416579716553,0.8700273263461971,6.856406715469751,-8.112039804100434,-4.434665057498097,7.636201764352703,-18.49002542633549
0.00215,7.25511298315246,-2.4079431250579755,0.9069223898204681,6.895267639703339,-8.162035372972928,-4.487324514645366,7.64426938901432,-18.36080011200468
0.0022,7.267024175591166,-2.3949135243847426,0.9437446380473103,6.935547334012316,-8.210768813638476,-4.5406338096275745,7.651486859291299,-18.240103076245035
0.0022500000000000003,7.277775919998142,-2.3826971696889534,0.9804406216340077,6.977242070646395,-8.258216541632152,-4.594544900957443,7.657889274738082,-18.12811488114207
0.0023,7.287399731143501,-2.3713372169602893,1.0169570696874326,7.020346108894865,-8.304356800830936,-4.649008891934575,7.663513230758549,-18.02501130773159
0.00235,7.295928728912193,-2.360875602919161,1.0532409655060138,7.064851703134315,-8.349169694418206,-4.703976100215159,7.668396809622283,-17.930962883813674
0.0024000000000000002,7.303397591180832,-2.3513529853469834,1.0892396220305125,7.110749113859685,-8.392637213211348,-4.759396128512705,7.672579568604431,-17.84613438062632
0.00245,7.309842504423788,-2.3428086853072108,1.1249007568567486,7.158026621597624,-8.434743261280538,-4.815217936290416,7.676102525072964,-17.77068427789759
0.0025,7.315301112181385,-2.335280631270213,1.1601725666563403,7.206670543627808,-8.475473678837727,-4.871389912357595,7.679008138338442,-17.7047641968524
0.00255,7.319812461466578,-2.3288053052165156,1.1950038009072135,7.256665253495982,-8.514816262373794,-4.927859948279469,7.681340288038669,-17.648518301598664
0.0026000000000000003,7.323416947170468,-2.3234176908168633,1.2293438348550658,7.307993203328705,-8.552760782025535,-4.984575512511845,7.68314424881535,-17.602082669834964
0.00265,7.326156254543026,-2.319151223771057,1.2631427416017393,7.360634948926007,-8.589298996144764,-5.0414837251549525,7.684466661044128,-17.565584634012556
0.0027,7.328073299873557,-2.3160377443125455,1.2963513631359826,7.4145691774732585,-8.624424663009538,-5.098531433160713,7.685355497398937,-17.539142093823255
0.0027500000000000003,7.3292121695043635,-2.3141074518522737,1.3289213801581763,7.469772737730077,-8.658133549662539,-5.155665285877805,7.685860025028369,-17.522862801042
0.0028,7.329618057215216,-2.313388861877639,1.3608053807115439,7.52622067280241,-8.69042343792676,-5.212831810924771,7.686030763073674,-17.51684361942705
0.00285,7.329337199976705,-2.3139087653160297,1.3919569276175563,7.583886255621219,-8.72129412759426,-5.269977490305192,7.685919435250978,-17.521169763613468
0.0029000000000000002,7.328416812183431,-2.315692190404463,1.4223306245336282,7.642741026951821,-8.75074743671706,-5.327048836547359,7.685578917283524,-17.535914020000167
0.00295,7.326905018522872,-2.3187623670094513,1.451882180472577,7.70275483574855,-8.77878719899545,-5.383992468739099,7.68506317899306,-17.561135952378393
0.003,7.324850785533272,-2.3231406935209113,1.4805684727960098,7.7638958819837764,-8.805419258329282,-5.440755188462866,7.684427220829164,-17.59688109711958
0.00305,7.322303851893343,-2.328846706495243,1.508347608648771,7.826130762039816,-8.830651460542116,-5.497284055544574,7.683727004638167,-17.6431801537103
0.0031000000000000003,7.319314657595043,-2.335898053014414,1.535178984638241,7.889424516412154,-8.854493642233287,-5.55352646339774,7.683019378536161,-17.700048175290405
0.00315,7.31593427216161,-2.3443104656681775,1.5610233446025081,7.953740679486771,-8.876957616764116,-5.609430213818595,7.68236199576863,-17.767483763995518
0.0032,7.312214321998318,-2.3540977402094607,1.5858428354380671,8.019041331409339,-8.898057157436384,-5.664943591199882,7.681813227441591,-17.84546827767759
0.0032500000000000003,7.308206916955366,-2.3652717159621903,1.609601060944857,8.085287152057756,-8.917807977900226,-5.720015436095567,7.681432069045783,-17.93396505537725
0.0033,7.30396457621742,-2.3778422589783985,1.6322631335869213,8.152437476979882,-8.936227709804342,-5.774595218001485,7.681278040744419,-18.032918668802804
0.00335,7.299540153630993,-2.391817247936612,1.6537957240778332,8.22045035515191,-8.953335877708826,-5.8286331072153,7.68141108143538,-18.142254207550298
0.0034000000000000002,7.294986762562384,-2.4072025628201748,1.6741671087352508,8.289282608487076,-8.969153871297637,-5.882080045666901,7.681891436645562,-18.261876606625094
0.0034500000000000004,7.290357700374628,-2.4240020764384504,1.6933472145745954,8.358889893111675,-8.983704914949225,-5.9348878166732275,7.682779540374014,-18.39167002539237
0.0035,7.285706372614563,-2.442217648868465,1.7113076621079817,8.429226762452274,-8.997014034722548,-5.987009113583809,7.684135891068108,-18.531497287480867
0.00355,7.281086217021654,-2.46184912484343,1.7280218057573558,8.50024673199579,-9.009108022779014,-6.038397607152362,7.686020921985254,-18.68119939095335
0.0036000000000000003,7.276550627491819,-2.4828943340218097,1.7434647717726708,8.571902345447782,-9.020015399264492,-6.089008011425976,7.688494866251078,-18.84059509743338
0.00365,7.272152878110507,-2.5053490941131886,1.7576134936192631,8.644145242238373,-9.029766371729773,-6.138796148125186,7.691617616989596,-19.00948060918123
0.0037,7.267946047349237,-2.529207216927791,1.770446744820959,8.716926226465148,-9.038392792170196,-6.187719009537356,7.695448582983256,-19.187629343612752
0.0037500000000000003,7.263982942545189,-2.5544605173109187,1.7819451691765695,8.790195337059497,-9.04592811172176,-6.235734819748582,7.700046540384534,-19.37479181360834
0.0038,7.260316024793986,-2.5810988248101636,1.7920913082679184,8.863901918822034,-9.052407333061904,-6.282803094011873,7.705469481045055,-19.57069562063649
0.00385,7.256997334349197,-2.6091099980644454,1.8008696262556467,8.937994694308689,-9.057866960604844,-6.328884696244244,7.7117744581095735,-19.77504556813717
0.0039000000000000003,7.254078416610427,-2.638479942020612,1.8082665319661848,9.012421836698453,-9.062344948576612,-6.373941894677841,7.719017429620064,-19.98752390261811
0.00395,7.251610248808896,-2.669192627944066,1.8142703982240955,9.08713104350003,-9.06588064703299,-6.417938415555963,7.727253100921515,-20.207790687859223
0.004,7.249643167501263,-2.7012301161183836,1.818871578387152,9.162069610853516,-9.068514745888418,-6.460839494735134,7.736534766697729,-20.435484315944954
0.00405,7.248226796965082,-2.734572581267611,1.822062420072792,9.23718450839097,-9.070289217037875,-6.502611927123359,7.746914153549353,-20.670222158531388
0.0041,7.247409978596076,-2.769198340759154,1.8238372760608648,9.312422454679913,-9.071247254656942,-6.543224113920763,7.758441264088892,-20.911601360429565
0.00415,7.247240701418951,-2.805083885516359,1.824192512343691,9.387729993140173,-9.071433213762644,-6.582646107623814,7.771164223530924,-21.15919977506642
0.004200000000000001,7.247766033817404,-2.8422039135378214,1.8231265133001382,9.463053568240593,-9.070892547117545,-6.6208496547027735,7.785129129763164,-21.412577039499723
0.00425,7.249032056580791,-2.880531365958007,1.8206396839862287,9.538339601764164,-9.069671740567022,-6.657808235806158,7.800379907902169,-21.671275785202415
0.0043,7.251083797361242,-2.920037465590066,1.8167344495484998,9.613534569010202,-9.067818246909745,-6.693497103420141,7.816958170337385,-21.93482297910758
0.004350000000000001,7.253965166633135,-2.9606917579038075,1.8114152517636233,9.688585074938297,-9.065380418396757,-6.727893317034494,7.8349030832580455,-22.20273138771637
0.0044,7.257718895243829,-3.0024621543673966,1.8046885427053099,9.763437930166143,-9.06240743794914,-6.7609757757987525,7.854251240620447,-22.47450115517572
0.00445,7.262386473635598,-3.045314978031908,1.7965627755614537,9.838040226545052,-9.058949249197052,-6.792725248513149,7.875036546446676,-22.749621484270268
0.0045000000000000005,7.268008092817715,-3.089215011308454,1.7870483926299838,9.912339412200673,-9.055056485447698,-6.823124400892223,7.897290106318578,-23.027572408221
0.00455,7.274622587182631,-3.134125545989814,1.7761578104889486,9.986283366184416,-9.050780397671579,-6.852157820194606,7.921040128920802,-23.307826640429347
0.0046,7.282267379258752,-3.1800084354768887,1.7639054023382477,10.059820472691916,-9.046172781596997,-6.8798120372150295,7.94631183837636,-23.58985148746695
0.0046500000000000005,7.290978426468981,-3.2268241490328182,1.7503074775568905,10.132899694530071,-9.041285904025873,-6.906075545497256,7.973127397954799,-23.873110808776367
0.0047,7.300790169967258,-3.2745318279807663,1.7353822585159344,10.205470645692706,-9.03617242848319,-6.930938817711943,8.00150584567365,-24.157067006433856
0.00475,7.311735485649056,-3.3230893438822267,1.719149854649129,10.277483663114591,-9.030885340298186,-6.9543943192323665,8.031463042280855,-24.441183028561856
0.0048000000000000004,7.323845637413224,-3.372453358599883,1.7016322338094105,10.348889877486632,-9.025477871222636,-6.976436518886752,8.06301163192689,-24.724924368929308
0.00485,7.337150232712651,-3.422579386014558,1.68285319098722,10.419641282857595,-9.020003423699874,-6.997061896843039,8.096161015627537,-25.007761044608664
0.0049,7.351677180441666,-3.4734218552818312,1.6628383144560712,10.489690804884223,-9.01451549489774,-7.0162689496023924,8.130917337556458,-25.289169534670012
0.00495,7.367452651237016,-3.524934175630433,1.6416149493854937,10.558992367707505,-9.00906760062251,-7.034058192077075,8.167283484166981,-25.568634664177548
0.005,7.384501040255256,-3.5770688026302557,1.619212158961019,10.627500959415825,-9.003713199216277,-7.050432156785571,8.205259095987257,-25.84565141817173
0.005050000000000001,7.402844932464212,-3.629777305785173,1.5956606830586515,10.695172696022345,-8.998505615522866,-7.065395390237173,8.244840591770354,-26.11972667104214
0.0051,7.422505070490088,-3.6830104373444286,1.5709928945426659,10.76196488382993,-8.993497965032757,-7.078954446485506,8.286021204597478,-26.3903808182527
0.00515,7.443500325077306,-3.736718202277921,1.5452427532598323,10.8278360800699,-8.98874307833714,-7.091117877791979,8.328791029474871,-26.657149299135863
0.005200000000000001,7.465847668230076,-3.7908499293816083,1.5184457577556398,10.892746151836162,-8.984293425985719,-7.101896222454555,8.373137081901204,-26.91958400116269
0.00525,7.4895621490899495,-3.8453543434292228,1.4906388947364375,10.95665633331217,-8.980201043826389,-7.111301989882952,8.41904336677338,-27.177254537526505
0.0053,7.5146568725537,-3.9001796381772307,1.4618605863977372,11.01952928105744,-8.97651745895144,-7.119349642880213,8.466490956841024,-27.429749391144096
0.005350000000000001,7.54114298063206,-3.9552735500581226,1.4321506357581797,11.081329127138215,-8.973293616390242,-7.126055577080095,8.515458079876007,-27.676676920192094
0.0054,7.569029636609897,-4.010583432542591,1.4015501700330542,11.142021530148877,-8.970579806642954,-7.131438097606291,8.565920213804473,-27.917666222775566
0.00545,7.598324012057083,-4.066056331110489,1.3701015820831515,11.20157372413895,-8.968425594140234,-7.13551739302846,8.617850188995336,-28.15236785982106
0.0055000000000000005,7.629031276653066,-4.121639058606343,1.337848470093459,11.259954565226662,-8.966879746746523,-7.138315506620322,8.671218296732016,-28.380454436237493
0.00555,7.661154590796038,-4.1772782708094685,1.3048355756182215,11.31713457576268,-8.965990166414262,-7.139856304953209,8.725992402921982,-28.601621042270367
0.0056,7.69469510105892,-4.232920542225906,1.2711087200099793,11.373085986133846,-8.965803821068903,-7.140165443907941,8.782138066271687,-28.815585559141066
0.0056500000000000005,7.7296519385510365,-4.288512442079274,1.2367147392657603,11.427782774237816,-8.966366677816797,-7.139270332158544,8.839618660158058,-29.02208883412542
0.0057,7.76602222015672,-4.344000610325728,1.2017014174126022,11.481200702504605,-8.967723637569325,-7.137200092178879,8.898395497306142,-29.220894730723952
0.00575,7.803801052611437,-4.399331833526069,1.1661174185460756,11.533317352377377,-8.969918471157515,-7.133985518851308,8.958427956411505,-29.411790060622312
0.0058000000000000005,7.8429815394395,-4.454453120518866,1.1300122175982859,11.584112156232393,-8.972993757037788,-7.129659035713529,9.019673609997707,-29.59458440534567
0.00585,7.88355479078581,-4.509311777842414,1.0934360299213295,11.633566426703485,-8.976990820707142,-7.124254648861075,9.08208835285752,-29.76910983608663
0.0059,7.925509936117669,-4.563855484770816,1.056439739783196,11.681663383364493,-8.98194967590086,-7.117807898593682,9.145626530389952,-29.935220540329542
0.00595,7.968834139729792,-4.618032367787108,1.019074827914035,11.728388176678019,-8.98790896764383,-7.110355808890912,9.210241066142213,-30.09279236408678
0.006,8.01351261899715,-4.67179107435363,0.981393298277899,11.77372790909292,-8.994905917275052,-7.101936834739287,9.275883587951977,-30.241722278876924
0.006050000000000001,8.059528665378007,-4.725080845921634,0.9434476041551859,11.8176716533045,-9.002976269533196,-7.092590807382865,9.342504552235729,-30.381927782828072
0.0061,8.106863668188073,-4.777851590137524,0.9052905735497183,11.860210467766994,-9.01215424173779,-7.082358877629473,9.410053366053107,-30.51334624516397
0.00615,8.155497141085622,-4.830053952106026,0.8669753340515005,11.901337409398522,-9.022472475137121,-7.071283457292498,9.47847850651732,-30.63593420281793
0.006200000000000001,8.205406751162926,-4.881639384538698,0.8285552373485228,11.941047543367874,-9.033961988511448,-7.05940815882918,9.547727637124419,-30.74966661757125
0.00625,8.256568350641432,-4.932560216740858,0.7900837834253526,11.979337950035438,-9.046652134066784,-7.046777733294582,9.617747720781013,-30.85453610204736
0.0063,8.308956011225492,-4.982769722438575,0.751614544434822,12.016207729154177,-9.060570555660314,-7.033438006715607,9.688485129437462,-30.95055212247653
0.006350000000000001,8.362542061043428,-5.032222186310741,0.7132010884074165,12.051658001246535,-9.075743149450846,-7.019435814935796,9.759885750105813,-31.037740185298972
0.0064,8.417297124026593,-5.080872969034546,0.6748969030155532,12.085691906046987,-9.092194027042147,-7.004818937012443,9.83189508699174,-31.1161410140855
0.00645,8.47319016168199,-5.128678570771338,0.6367553194647405,12.118314598055296,-9.10994548114673,-6.98963602728396,9.904458359663773,-31.18580972297287
0.006500000000000001,8.530188517271048,-5.175596693067962,0.5988294365659399,12.14953323925404,-9.129017953836989,-6.973936546186084,9.977520597296648,-31.246814992282992
0.00655,8.588257962317009,-5.221586299065982,0.5611720451521554,12.179356988949985,-9.149430007469165,-6.957770689884008,10.05102672894143,-31.299238251258732
0.0066,8.647362745307229,-5.266607671877174,0.5238355529998273,12.207796990716512,-9.171198298307058,-6.94118931883934,10.124921669741592,-31.343172872272987
0.0066500000000000005,8.707465642503944,-5.310622471037613,0.48687191035148686,12.234866356475706,-9.19433755285543,-6.924243885438097,10.199150403110853,-31.378723380427555
0.0067,8.768528010837041,-5.353593787002337,0.45033253610985824,12.260580147777166,-9.218860546946903,-6.906986360774831,10.273658058990664,-31.406004681969115
0.00675,8.830509842855916,-5.395486193639802,0.4142682447501096,12.284955354342127,-9.244778087606027,-6.889469160702328,10.348389988328277,-31.42514131439675
0.0068000000000000005,8.89336982365434,-5.436265798639265,0.37872917403451967,12.308010869908973,-9.27209899768886,-6.871745071269709,10.423291833856547,-31.436266720602973
0.00685,8.95706538963092,-5.475900291718945,0.3437647136992038,12.329767465363423,-9.300830103330124,-6.85386717364448,10.498309597214769,-31.439522548958475
0.006900000000000001,9.021552789001657,-5.514358990570361,0.309423435220881,12.350247759189163,-9.33097622422254,-6.835888768618807,10.573389702532852,-31.435057980888992
0.0069500000000000004,9.086787144055439,-5.551612884521073,0.2757530226561721,12.369476185344801,-9.362540166711614,-6.817863300823734,10.648479056698735,-31.423029087099927
0.007,9.152722515073574,-5.587634675850883,0.24280020466733315,12.387478958590691,-9.395522719740907,-6.799844282739812,10.72352510645198,-31.40359821322055
0.007050000000000001,9.219311965720301,-5.622398818640493,0.21061068799895077,12.40428403721681,-9.429922653719254,-6.781885218576321,10.79847589232497,-31.37693339537442
0.0071,9.286507629772709,-5.655881555084454,0.17922909251250813,12.419921083232818,-9.465736722285218,-6.764039528148364,10.87328009953626,-31.343207805952876
0.00715,9.354260779183303,-5.688060949269855,0.14869888773022988,12.434421420158795,-9.502959666913537,-6.746360470888942,10.947887106084702,-31.302599229570028
0.007200000000000001,9.422521893414636,-5.718916918387367,0.11906233098947455,12.44781798846624,-9.54158422440411,-6.728901070078871,11.022247028228655,-31.25528956893495
0.00725,9.491240729872107,-5.748431261291631,0.09036040740783723,12.46014529868088,-9.581601137279947,-6.71171403738925,11.096310763410427,-31.201464380257494
0.0073,9.560366395310847,-5.776587684364519,0.06263277170318715,12.471439382242403,-9.622999167014036,-6.694851697877886,11.170030030744803,-31.141312437648047
0.007350000000000001,9.62984741818781,-5.803371824679406,0.03591769183471177,12.48173774024136,-9.665765110022523,-6.678365915561958,11.243357409291104,-31.075025325756965
0.0074,9.699631821895013,-5.828771270444846,0.01025199453820367,12.491079290098975,-9.709883816433218,-6.662308019654133,11.316246374283374,-31.002797059778814
0.00745,9.76966719873631,-5.852775578679369,-0.014328987116441714,12.49950431023819,-9.755338211619868,-6.646728731558822,11.388651331411012,-30.924823731915488
0.007500000000000001,9.839900784504737,-5.875376290077205,-0.03779146404257942,12.50705438281222,-9.80210932046216,-6.631678092735014,11.460527649235804,-30.841303183345907
0.00755,9.910279533545035,-5.896566941042616,-0.06010323924201004,12.513772334567788,-9.850176294303028,-6.617205393525174,11.531831689857352,-30.752434700677465
0.0076,9.980750194220795,-5.9163430728859625,-0.08123375365507861,12.519702175936425,-9.899516440565717,-6.603359103050468,11.60252083796983,-30.658418735769565
0.0076500000000000005,10.05125938470033,-5.934702238173419,-0.10115412970534217,12.524889038443392,-9.95010525499499,-6.590186800269978,11.672553528440426,-30.559456647784366
0.0077,10.121753668903198,-5.9516440042062575,-0.11983721238080773,12.52937911049731,-10.00191645652239,-6.577735106291054,11.74188927246206,-30.45575046639869
0.00775,10.192179632455058,-5.967169953617971,-0.13725760774137905,12.533219571649127,-10.054922024713681,-6.566049618031159,11.810488682336258,-30.347502675117937
0.0078000000000000005,10.262483958607685,-5.981283682109492,-0.1533917189377644,12.536458525456654,-10.109092239669923,-6.555174843347167,11.878313495044209,-30.234916013478205
0.007850000000000001,10.332613504081,-5.9939907933379075,-0.16821777978014749,12.539144931064046,-10.164395724300856,-6.545154137726141,11.945326594753976,-30.11819329690321
0.0079,10.402515374671335,-6.005298890950902,-0.1817158856885757,12.541328533561575,-10.220799488982761,-6.536029642610681,12.011492034294893,-29.997537253163646
0.00795,10.472137000470658,-6.015217567769971,-0.19386802193211944,12.543059793219435,-10.278268978538541,-6.527842225449468,12.07677505562785,-29.873150374428356
0.008,10.541426210641589,-6.02375839214821,-0.20465808926125595,12.544389813721333,-10.336768121380334,-6.520631421573126,12.14114210943013,-29.745234783756416
0.00805,10.610331307681506,-6.030934891524267,-0.21407192693526247,12.545370269494507,-10.396259380746244,-6.514435377970243,12.204560873893461,-29.61399211490933
0.0081,10.678801141015983,-6.036762533184735,-0.2220973329663434,12.546053332213537,-10.45670380804964,-6.509290799028805,12.26700027274098,-29.479623404559785
0.008150000000000001,10.746785179768581,-6.041258702258933,-0.22872408149343873,12.546491596581715,-10.518061098275144,-6.505232894322782,12.328430492471979,-29.3423289960152
0.0082,10.81423358462606,-6.044442676983669,-0.23394393732719457,12.546738005508308,-10.580289647298864,-6.50229532852464,12.388822998904928,-29.202308453477908
0.00825,10.881097278722317,-6.046335601276519,-0.237750667663499,12.546845774790684,-10.64334661105882,-6.500510173514168,12.448150553085469,-29.059760485881746
0.0083,10.947328017432977,-6.046960454656213,-0.24014005092511143,12.546868317408139,-10.707187966507867,-6.499907862751928,12.506387226591423,-28.914882879439908
0.00835,10.947559960923984,-6.046958266387185,-0.2406143084779508,12.546863843029016,-10.706945652446032,-6.49990557664183,12.506589198236835,-28.91436033126357
0.008400000000000001,10.947799527157182,-6.046951484220141,-0.24108836885921045,12.54685042228665,-10.706711158297974,-6.49989893806651,12.50679562235408,-28.913802493757167
0.008450000000000001,10.948046536282467,-6.046939823887873,-0.24156189515697457,12.546828068966853,-10.70648464112549,-6.499888245078981,12.50700620429716,-28.913208627678475
0.0085,10.948300798222297,-6.046923008107412,-0.24203455154128004,12.546796809526299,-10.706266246681016,-6.499873801418892,12.507220643865438,-28.91257804451088
0.00855,10.948562113436159,-6.046900766904934,-0.24250600424911933,12.546756682987251,-10.706056109187045,-6.499855916082316,12.507438636130306,-28.9119101060611
0.0086,10.94883027335494,-6.046872837918944,-0.24297592212798427,12.546707740811575,-10.705854351226956,-6.499834902892631,12.50765987196228,-28.911204224700278
0.00865,10.949105060145376,-6.04683896676191,-0.24344397650114974,12.546650046833086,-10.705661083644227,-6.499811080071184,12.507884037999846,-28.910459865322522
0.008700000000000001,10.949386246334607,-6.046798907442627,-0.24390984102130517,12.546583677230771,-10.705476405313307,-6.4997847697881515,12.508110816525043,-28.90967654785585
0.00875,10.949673594955907,-6.046752422760155,-0.244373192062342,12.546508720455552,-10.705300402893563,-6.499756297695401,12.508339885781425,-28.908853848504048
0.0088,10.949966859912427,-6.046699284665553,-0.24483370918345054,12.546425277133046,-10.705133150728976,-6.499725992467494,12.508570920467108,-28.907991400376215
0.00885,10.950265786019479,-6.046639274675479,-0.24529107522774551,12.546333460021302,-10.704974710791731,-6.499694185345823,12.508803591971407,-28.907088895035447
0.0089,10.95057010914559,-6.046572184284058,-0.24574497663370848,12.546233393938973,-10.704825132511882,-6.4996612096549145,12.509037568696904,-28.90614608382145
0.00895,10.950879557045933,-6.0464978152201505,-0.24619510446370205,12.546125215517604,-10.704684452582233,-6.499627400297452,12.509272516912748,-28.905162777019967
0.009000000000000001,10.95119385047234,-6.04641597957682,-0.24664115556257626,12.546009072844639,-10.704552694909763,-6.499593093267823,12.509508101788219,-28.9041388419076
0.00905,10.951512703867849,-6.046326499973139,-0.24708283315688984,12.545885125172601,-10.704429870710959,-6.499558625199468,12.509743988078107,-28.903074201846508
