t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,7.321417353476762,-2.3311456580240013,1.1973832265300053,7.259724885367554,-8.518800580006767,-4.928579227343556,7.68357938351097,-17.661520444004992
0.0026000000000000003,7.325014542736373,-2.3257689495985923,1.2317413001430109,7.311079799035824,-8.556755842879387,-4.985310849437232,7.685378276845993,-17.61518924094369
0.00265,7.327746459781804,-2.3215139929759903,1.2655577654657888,7.36374889208857,-8.593304225247593,-5.0422348991125805,7.686696000130882,-17.578797984169967
0.0027,7.329656043767069,-2.3184126315122144,1.298783450370168,7.417710833309886,-8.628439494137236,-5.099298201797669,7.687580558920116,-17.55246446513468
0.0027500000000000003,7.330787404001691,-2.316495066874721,1.3313700221420248,7.472942452536399,-8.662157426143718,-5.156447385661673,7.688081253311829,-17.53629631841399
0.0028,7.3311857573023484,-2.31578981593817,1.3632700561325348,7.529418773457531,-8.694455813434883,-5.213628957519359,7.688248635396475,-17.530390281232044
0.00285,7.330897363712486,-2.316323670147424,1.3944371032126972,7.587113049123563,-8.725334466925185,-5.270789378976139,7.688134461764564,-17.53483143201737
0.0029000000000000002,7.329969460702849,-2.3181216573861922,1.4248257558472188,7.645996799981808,-8.754795216550068,-5.327875142595618,7.6877916408601585,-17.549692410972895
0.00295,7.328450196007964,-2.3212070062963748,1.4543917126293688,7.706039854258951,-8.782841908637332,-5.384832847962575,7.687274174988723,-17.575032625422825
0.003,7.326388559150527,-2.325601113175006,1.4830918412905985,7.767210390822153,-8.809480400441128,-5.4416092776471485,7.686637096757761,-17.61089744478615
0.00305,7.323834311697571,-2.331323511622203,1.5108842401496319,7.82947498460323,-8.834718551847203,-5.498151472981029,7.685936399752544,-17.65731739095699
0.0031000000000000003,7.320837916400944,-2.3383918449041583,1.5377282978034594,7.892798654330976,-8.858566214204401,-5.554406809426819,7.685228963311893,-17.7143073287328
0.00315,7.317450465383569,-2.3468218409397283,1.5635847509061354,7.957144912337836,-8.881035216289707,-5.610323071398111,7.684572471286476,-17.781865661111294
0.0032,7.313723607458074,-2.356627289962433,1.5884157400069099,8.022475816460965,-8.902139347464988,-5.665848526498536,7.684025324664489,-17.85997353605215
0.0032500000000000003,7.309709474657847,-2.367820024936131,1.6121848634043763,8.088752024046782,-8.921894338062225,-5.72093199911065,7.683646547986915,-17.948594072076098
0.0033,7.3054606080952835,-2.3804099047204463,1.6348572289146244,8.155932847919903,-8.940317837009907,-5.775522943199456,7.6834956895232995,-18.047671609957895
0.00335,7.301029883258202,-2.3944047999786457,1.6563995034629404,8.223976314172667,-8.957429386721147,-5.829571514194021,7.683632715219414,-18.15713099825981
0.0034000000000000002,7.296470434837012,-2.409810581867007,1.6767799604436648,8.292839221705705,-8.97325039528068,-5.883028639838696,7.684117896475093,-18.276876921275868
0.0034500000000000004,7.291835581171119,-2.426631113568842,1.6959685248184995,8.362477203537729,-8.987804105989618,-5.935846089968886,7.685011691869669,-18.406793278521
0.0035,7.287178748405795,-2.4448682447509413,1.7139368159190262,8.432844789927895,-9.001115564324822,-5.987976545176956,7.686374623020179,-18.546742625295355
0.00355,7.282553394471517,-2.464521808967657,1.730658187861457,8.503895473168955,-9.013211582332973,-6.039373664201298,7.688267144825668,-18.696565683630958
0.0036000000000000003,7.278012933019222,-2.4855896239454687,1.7461077674647618,8.57558177377677,-9.024120700483985,-6.089992149831304,7.69074951040927,-18.856080932306565
0.00365,7.273610657425269,-2.5080674947260304,1.7602624896374561,8.647855308030168,-9.033873147062724,-6.139787813304138,7.693881631134687,-19.025084284937343
0.0037,7.269399664960346,-2.531949219734893,1.7731011302190522,8.720666856949187,-9.0425007951794,-6.188717637214297,7.697722932156088,-19.203348865634364
0.0037500000000000003,7.2654327812425405,-2.5572265997346073,1.7846043361928057,8.79396643649282,-9.050037117435348,-6.236739836758214,7.702332204023919,-19.390624890558385
0.0038,7.261762485104471,-2.583889449510048,1.7947546531886502,8.867703368623761,-9.056517138293122,-6.283813919113718,7.707767450913397,-19.58663966238821
0.00385,7.258440833967544,-2.611925612278051,1.8035365502734102,8.941826353227148,-9.061977384240956,-6.3299007409491,7.714085736124633,-19.791097685164253
0.0039000000000000003,7.25551938980548,-2.64132097692682,1.8109364420311171,9.016283541012447,-9.066455831836597,-6.374962564085627,7.721343025600982,-20.003680906947835
0.00395,7.253049145806333,-2.6720594980488523,1.8169427078871028,9.091022607251448,-9.069991853693438,-6.4189631092026,7.729594030257674,-20.224049095660202
0.004,7.251080453843627,-2.704123218663412,1.8215457086336502,9.165990826110365,-9.072626162477277,-6.461867607446952,7.7388920479502525,-20.451840351815132
0.00405,7.249662952849865,-2.7374922956642362,1.8247378001460366,9.241135145542486,-9.074400752995905,-6.50364284987825,7.749288805996642,-20.686671761550343
0.0041,7.2488454981928765,-2.772145028049068,1.8265133442736363,9.316402262764248,-9.075358842466512,-6.544257234715183,7.7608343052282915,-20.92814019201109
0.00415,7.248676092166795,-2.808057887858633,1.826868716877024,9.39173870020336,-9.075544809043821,-6.583680812344732,7.773576666549031,-21.175823228617663
0.004200000000000001,7.249201815703264,-2.8452055537227903,1.8258023129878704,9.467090881725278,-9.07500412869114,-6.621885328002489,7.787561980988048,-21.42928025187757
0.00425,7.250468761400314,-2.883560946948584,1.8233145490843294,9.54240520892625,-9.073783310484643,-6.658844261977667,7.802834164251398,-21.688053649937284
0.0043,7.252521967962702,-2.92309527009105,1.8194078624881538,9.617628137363493,-9.071929830450857,-6.694532867272445,7.8194348167760985,-21.95167016134228
0.004350000000000001,7.25540535614573,-2.9637780479600546,1.8140867078869585,9.692706252728312,-9.069492064032692,-6.728928204768259,7.837403090281759,-22.219642340787047
0.0044,7.259161666291355,-3.005577170990879,1.8073575509827262,9.767586346871155,-9.066519217274081,-6.762009175880278,7.856775561776944,-22.491470138734204
0.00445,7.263832397536433,-3.048458940857389,1.79922885928981,9.842215493401174,-9.063061256826245,-6.793756552543787,7.877586115910968,-22.766642583824307
0.0045000000000000005,7.269457748772363,-3.0923881182792976,1.7897110901106497,9.916541122752374,-9.059168838883014,-6.824153004473078,7.89986583653555,-23.044639555960007
0.00455,7.276076561450097,-3.137327973075977,1.7788166756842796,9.990511096863118,-9.054893237134381,-6.853183123787144,7.923642908330011,-23.32493363718761
0.0046,7.283726264322958,-3.1832403364247117,1.766560005505589,10.064073783420062,-9.050286269828543,-6.88083344699535,7.948942529231759,-23.606992025643677
0.0046500000000000005,7.2924428201961815,-3.2300856551455115,1.7529574058596153,10.137178129346916,-9.0454002260558,-6.907092474201404,7.975786834250752,-23.8902784960146
0.0047,7.302260674755819,-3.2778230479311183,1.7380271166104384,10.209773733402894,-9.040287791366259,-6.931950685471776,8.004194831189064,-24.174255389865934
0.00475,7.313212707573143,-3.3264103635592184,1.7217892652464764,10.28181091796052,-9.035001972819625,-6.955400554401303,8.034182348752328,-24.45838561942127
0.0048000000000000004,7.325330185361426,-3.3758042409878533,1.7042658382111406,10.353240799841567,-9.029596023572568,-6.9774365588537135,8.065761997358889,-24.74213466730599
0.00485,7.338642717522295,-3.425960171103451,1.6854806495950208,10.42401535993675,-9.024123367117316,-6.998055188833302,8.098943142745862,-25.02497256412485
0.0049,7.353178214030236,-3.4768325600095884,1.6654593072545467,10.494087511473584,-9.018637521284782,-7.017254951463995,8.133731892411484,-25.306375826871452
0.00495,7.36896284573214,-3.5283747938586676,1.644229176397191,10.563411166910166,-9.013192022129333,-7.035036373051499,8.170131094891802,-25.585829342440352
0.005,7.386021007124371,-3.5805393051526764,1.6218193406729493,10.63194130341518,-9.007840347797321,-7.051401998262507,8.208140351713396,-25.862828180924723
0.005050000000000001,7.404375281644934,-3.6332776403681946,1.5982605608196525,10.69963402686115,-9.002635842464587,-7.0663563864929575,8.247756041702129,-26.136879324117206
0.0051,7.424046409522579,-3.6865405288001796,1.5735852309313108,10.76644663420324,-8.997631640453893,-7.079906105403064,8.288971357245204,-26.40750329619461
0.00515,7.445053258240075,-3.740277952570203,1.5478273324223426,10.83233767413103,-8.992880590662422,-7.0920597215608305,8.331776352046058,-26.674235685321637
0.005200000000000001,7.467412795680819,-3.7944392177654747,1.5210223857124663,10.89726700601664,-8.988435181393283,-7.10282778825117,8.3761579998478,-26.93662854659942
0.00525,7.491140066012604,-3.8489730266236495,1.493207399656943,10.961195857154346,-8.984347465669549,-7.112222830530699,8.422100263491034,-27.19425167821048
0.0053,7.516248168312322,-3.903827550569041,1.4644208188438077,11.024086878055508,-8.98066898715613,-7.120259327486467,8.46958417351408,-27.446693763879956
0.005350000000000001,7.542748237932696,-3.958950503937007,1.4347024688966035,11.08590419558637,-8.977450706829298,-7.12695369164936,8.518587915462273,-27.693563376801443
0.0054,7.570649430672403,-4.014289218368604,1.4040934998152075,11.146613463998053,-8.974742930487611,-7.1323242456294516,8.569086925154325,-27.93448984265282
0.00545,7.59995890979791,-4.0697907178130475,1.3726363273918902,11.206181913860306,-8.9725952371898,-7.13639119604726,8.621053991097254,-28.169123960803965
0.0055000000000000005,7.630681835879122,-4.125401793912306,1.340374572858432,11.264578398677964,-8.971056408737558,-7.13917660476566,8.674459363074476,-28.397138583775675
0.00555,7.662821359410861,-4.181069081600329,1.3073530008991698,11.321773439057203,-8.970174360310029,-7.140704357456878,8.729270865963407,-28.618229056906237
0.0056,7.6963786162833125,-4.236739134925504,1.2736174560465474,11.377739264513,-8.969996072329861,-7.141000129587499,8.785454018011382,-28.832113522340016
0.0056500000000000005,7.73135272615944,-4.292358503071515,1.239214797493917,11.432449852945915,-8.970567523653358,-7.140091349874402,8.84297215279927,-29.03853309249962
0.0057,7.767740793729566,-4.347873806400346,1.2041928324481144,11.485880967663467,-8.971933626177684,-7.138007161263123,8.901786544000743,-29.23725189870414
0.00575,7.805537912804515,-4.403231812351765,1.1686002481349702,11.538010191859803,-8.974138160939486,-7.134778379508038,8.961856532077228,-29.428057021650037
0.0058000000000000005,7.844737173272076,-4.458379511144271,1.1324865425340729,11.588816960533602,-8.977223715806149,-7.130437449389334,9.023139652200214,-29.610758311672956
0.00585,7.88532967094876,-4.5132641912243825,1.095901953929077,11.638282589809258,-8.981231624877838,-7.125018398584879,9.085591762749038,-29.785188107274674
0.0059,7.927304520302155,-4.567833514328521,1.0588973893705738,11.686390303614727,-8.986201909672731,-7.11855678928621,9.14916717369542,-29.951200860541274
0.00595,7.970648869976813,-4.6220355899803875,1.0215243521904058,11.73312525762337,-8.992173222167219,-7.111089667642983,9.213818774184134,-30.10867267827415
0.006,8.01534792106876,-4.675819049284689,0.983834868742397,11.77847456034249,-8.999182789811156,-7.102655511057804,9.279498158706367,-30.257500787969054
0.006050000000000001,8.061384948151849,-4.729133117960274,0.945881414453032,11.822427291364995,-9.00726636260488,-7.093294173404725,9.346155751413404,-30.39760293803046
0.0061,8.108741323076487,-4.781927688569413,0.9077168391961747,11.864974516873124,-9.016458162272663,-7.083046828303711,9.413740928200383,-30.528916741476337
0.00615,8.157396541479166,-4.834153391801912,0.8693942921253106,11.906109302331743,-9.026790833604476,-7.071955910529833,9.482202136128832,-30.651398971872236
0.006200000000000001,8.20732825189858,-4.885761666643146,0.8309671461557563,11.945826722261941,-9.038295398054336,-7.060065055618798,9.551487009761999,-30.76502481989191
0.00625,8.258512287497606,-4.936704829381097,0.7924889221321425,11.984123867169748,-9.051001209629748,-7.047419037788654,9.621542484195743,-30.86978711883603
0.0063,8.31092270044542,-4.986936141453155,0.7540132126688115,12.02099984773435,-9.064935913114235,-7.034063706281195,9.692314904691793,-30.965695547015912
0.006350000000000001,8.364531798886322,-5.036409875995551,0.7155936058303533,12.05645579616901,-9.080125404716672,-7.020045920173463,9.7637501326901,-31.052775814060645
0.0064,8.41931018634631,-5.085081382904339,0.6772836088681861,12.090494864646182,-9.096593795214496,-7.005413481741847,9.835793647930759,-31.131068837623523
0.00645,8.475226803534953,-5.132907152336838,0.6391365720833575,12.123122220833508,-9.114363375618312,-6.990215068496673,9.90839064661199,-31.20062991668236
0.006500000000000001,8.532248972554463,-5.179844876627775,0.6012056128713191,12.154345040592897,-9.133454585425783,-6.974500163965123,9.981486135620472,-31.261527907093996
0.00655,8.590342443437057,-5.225853510511454,0.5635435401127529,12.184172497801491,-9.153885983549811,-6.958318987290036,10.055025022785426,-31.31384440432809
0.0066,8.649471442877083,-5.270893329508551,0.5262027790700886,12.212615751272766,-9.175674221947174,-6.941722421764215,10.128952203076283,-31.357672937731284
0.0066500000000000005,8.709598725072246,-5.314925986390651,0.4892352968857556,12.23968792881664,-9.198834021958003,-6.924761942425987,10.203212640761278,-31.393118180233213
0.0067,8.770685624647989,-5.357914565684778,0.45269252875228233,12.265404108495801,-9.223378153400272,-6.907489542811021,10.277751447645734,-31.420295176915403
0.00675,8.832692111641723,-5.399823636176776,0.41662530480052856,12.289781297147,-9.249317416442253,-6.889957660970227,10.352513957530862,-31.43932859531032
0.0068000000000000005,8.895576848459802,-5.440619301325959,0.38108377779168867,12.312838406202541,-9.276660626251491,-6.872219104876585,10.427445796973224,-31.450351999766976
0.00685,8.959297248669648,-5.480269247478884,0.34611735178326725,12.334596224794835,-9.305414600452917,-6.854326977315952,10.50249295238432,-31.45350715178812
0.006900000000000001,9.02380953754482,-5.518742789818563,0.31177461187524985,12.3550773901813,-9.33558414942007,-6.836334600362736,10.577601833594382,-31.44894333788324
0.0069500000000000004,9.089068814354254,-5.556010916031423,0.27810325502826566,12.37430635559561,-9.367172069382521,-6.818295439564188,10.652719334100913,-31.43681672608737
0.007,9.155029116314873,-5.592046327625954,0.24515002207093747,12.392309355546955,-9.40017913838581,-6.8002630279210035,10.727792888142835,-31.417289751913415
0.007050000000000001,9.221643484013738,-5.626823478781754,0.21296063116125513,12.40911436851863,-9.434604115174995,-6.782290889736875,10.802770524621108,-31.39053053424173
0.0071,9.288864028170208,-5.66031861266205,0.1815797128052606,12.424751077129226,-9.470443740975472,-6.764432464467179,10.87760091797281,-31.356712321420154
0.00715,9.356641997732106,-5.692509795191454,0.15105074638461558,12.439250825894696,-9.507692744116724,-6.746741030703244,10.952233436248285,-31.316012967548893
0.007200000000000001,9.42492784924328,-5.723376946264482,0.12141599829749848,12.452646576639145,-9.546343847540781,-6.729269630374664,11.026618186573494,-31.268614438683652
0.00725,9.493671317308172,-5.752901868301706,0.0927164619122127,12.464972861566757,-9.586387779220384,-6.712070993265054,11.10070605805726,-31.21470234857182
0.0073,9.562821486030778,-5.781068272107839,0.06499179937518303,12.476265734090893,-9.627813285405962,-6.695197461983054,11.174448762264015,-31.154465523379095
0.007350000000000001,9.63232686139969,-5.807861800030081,0.038280285240213804,12.486562717540329,-9.670607146639906,-6.678700917510247,11.24779887147217,-31.088095594649662
0.0074,9.702135444553882,-5.833270046394507,0.012618751993877528,12.495902751807629,-9.71475419654776,-6.662632705413123,11.32070985489126,-31.015786619624
0.00745,9.772194805791118,-5.857282575172117,-0.011957462395301174,12.504326137988194,-9.760237343395817,-6.647043562816076,11.39313611292983,-30.937734728007808
0.007500000000000001,9.842452159176363,-5.8798909348345605,-0.03541456480105808,12.511874481076498,-9.807037594375304,-6.63198354624194,11.465033009600324,-30.854137794238724
0.00755,9.912854437634973,-5.901088670377314,-0.05772035505012025,12.518590630796707,-9.855134082584852,-6.617501960419394,11.536356903173328,-30.765195134224577
0.0076,9.983348368450654,-5.920871332503628,-0.07884427177726326,12.524518620661391,-9.904504096673392,-6.603647288157768,11.607065175224513,-30.671107225442334
0.0076500000000000005,10.053880549081558,-5.939236483960916,-0.09875743597340128,12.529703605347601,-9.95512311310816,-6.590467121386686,11.677116258204032,-30.57207544925282
0.0077,10.124397523135498,-5.956183703005338,-0.1174326920672068,12.534191796453053,-10.006964831068293,-6.578008093447717,11.746469661579967,-30.468301854366366
0.00775,10.19484585635296,-5.9717145839831804,-0.1348446464322198,12.538030396721991,-10.060001209920738,-6.566315812738811,11.81508599661274,-30.359988940398537
0.0078000000000000005,10.265172212555957,-5.9858327350496205,-0.1509697034066854,12.541267532877082,-10.11420250914927,-6.55543479782746,11.882926999919786,-30.247339460300225
0.007850000000000001,10.33532342951849,-5.9985437730398905,-0.16578609886149664,12.543952187166198,-10.169537330656992,-6.545408414126303,11.949955555977166,-30.130556240429545
0.0079,10.405246594601287,-6.009855315484865,-0.17927393114640866,12.546134127689065,-10.22597266345488,-6.5362788122042,12.016135718587876,-30.00984201721613
0.00795,10.47488911999694,-6.019776969774504,-0.19141518932481497,12.54786383759839,-10.283473930672123,-6.528086867823889,12.081432731346798,-29.885399289404802
0.008,10.544198817531052,-6.0283203194950055,-0.20219377880269412,12.54919244330119,-10.342005038728361,-6.5208721238061855,12.145813047221647,-29.757430184726683
0.00805,10.613123972951605,-6.035498907961164,-0.21159554435014136,12.550171641756508,-10.401528428601464,-6.514672733795349,12.209244347347648,-29.626136339878617
0.0081,10.68161341954575,-6.041328218956044,-0.21960829033644405,12.550853626946928,-10.462005129209306,-6.509525407990884,12.271695559040506,-29.49171879288957
0.008150000000000001,10.749616610932026,-6.045825654702256,-0.22622179809422985,12.551291015628127,-10.523394812837795,-6.505465360925872,12.333136873037683,-29.354377886991006
0.0082,10.81708369294764,-6.049010511102394,-0.23142784045441347,12.551536772474792,-10.585655852493229,-6.502526261372403,12.393539760038736,-29.21431318501193
0.00825,10.88396557455358,-6.05090395028721,-0.23522019344813147,12.551644134731786,-10.64874538110545,-6.500740184444578,12.452876986611116,-29.071723393339788
0.0083,10.950213997649172,-6.051528970510095,-0.23759464513547082,12.551666536477423,-10.712619352513704,-6.500137565967327,12.511122630493029,-28.926806294582782
0.00835,10.950446114468713,-6.051526780605798,-0.23806908277027072,12.55166206039931,-10.712377031698443,-6.500135279793514,12.511324729311125,-28.926283361231654
0.008400000000000001,10.950685855945453,-6.051519993477578,-0.23854332128039676,12.55164863461408,-10.712142534665055,-6.500128641136513,12.51153127906663,-28.92572513011714
0.008450000000000001,10.950933042103381,-6.051508324788292,-0.23901702362984456,12.551626272983576,-10.711916018473536,-6.500117948195291,12.511741984936135,-28.92513086255807
0.0085,10.95118748274198,-6.05149149718947,-0.2394898538736716,12.551595002044714,-10.71169762886831,-6.500103504855246,12.511956546548628,-28.924499870596197
0.00855,10.95144897820133,-6.051469240645842,-0.23996147814258958,12.551554860903662,-10.711487500058743,-6.500085620257824,12.512174658812503,-28.923831516590308
0.0086,10.951717319789008,-6.051441292738943,-0.24043156517793637,12.551505901110254,-10.711285754611074,-6.5000646083713125,12.512396012436326,-28.923125213474993
0.00865,10.951992289537099,-6.051407399029924,-0.24089978619062097,12.551448186591221,-10.711092503346475,-6.500040787561292,12.51262029389185,-28.92238042673961
0.008700000000000001,10.95227365983041,-6.051367313482171,-0.24136581472046523,12.551381793623184,-10.710907845109942,-6.500014480141016,12.512847185293019,-28.92159667693131
0.00875,10.952561193559752,-6.051320798854579,-0.2418293270343369,12.5513068107587,-10.710731866525418,-6.499986011904117,12.51307636472027,-28.92077354087677
0.0088,10.952854644483278,-6.051267627063717,-0.24229000258610067,12.551223338729368,-10.710564641897179,-6.499955711665652,12.513307506711737,-28.919910652317977
0.00885,10.953153757264056,-6.051207579598533,-0.2427475241115142,12.551131490404494,-10.710406233152543,-6.4999239108059585,12.513540282496335,-28.919007703475028
0.0089,10.953458267617645,-6.051140447931367,-0.24320157794801928,12.55103139071767,-10.710256689669626,-6.499890942786302,12.513774360321205,-28.91806444635004
0.00895,10.953767903154548,-6.051066033773099,-0.24365185507138581,12.550923176416887,-10.710116048083163,-6.49985714264379,12.514009406311843,-28.917080691867582
0.009000000000000001,10.95408238448826,-6.050984149202507,-0.24409805225033648,12.55080699570763,-10.709984332237923,-6.499822846505123,12.5142450855038,-28.91605630792316
0.00905,10.954401425923297,-6.050894616829431,-0.24453987263821744,12.550683007963537,-10.709861553285078,-6.4997883911341106,12.51448106252296,-28.914991218497484
