t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034000000000000002,-3.4832992028476064,9.995508131013588,-7.615564442868642,-11.20958033440625,11.098863645716248,1.2140722033926599,10.585062878118274,109.21275393856482
0.0034500000000000004,-3.462768795248186,10.070015849438178,-7.64388008369563,-11.312341752246235,11.106648878943819,1.2423259028080538,10.648755182521603,108.97651805461345
0.0035,-3.443270245250172,10.146376249756276,-7.670137009709082,-11.415169366695201,11.113407254959252,1.2687931169389257,10.714712361208928,108.74513698833857
0.00355,-3.4248770481389395,10.224530675495965,-7.6943360095254505,-11.517993194585808,11.119213057664389,1.2934625190898423,10.782894339138581,108.51913275941665
0.0036000000000000003,-3.407652170552967,10.304454387614117,-7.716477239389712,-11.620728861227295,11.124129409942679,1.3162744736131813,10.853288604929574,108.29889586791144
0.00365,-3.391663452319233,10.38609224393056,-7.736566708168751,-11.723305011590405,11.128230160487986,1.3372127676598458,10.925854340656047,108.08487306031422
0.0037,-3.3769767817351206,10.469384491804966,-7.754610590484557,-11.825636953323372,11.131587372219679,1.356252461518407,11.00054470567819,107.87748699645988
0.0037500000000000003,-3.3636506230777954,10.554300108263755,-7.770617958009401,-11.927637500983614,11.134268581087195,1.373337392719859,11.077337057678976,107.67705661197412
0.0038,-3.3517472685595875,10.640771973585682,-7.784600877589725,-12.029216357339424,11.136348146149313,1.3884443837537395,11.156174879686281,107.48395754080568
0.00385,-3.341323783060999,10.728750669722565,-7.796577506930424,-12.130304254823631,11.137901289991422,1.4015535851010685,11.237016310227617,107.29849118660619
0.0039000000000000003,-3.332434406386184,10.818194949455668,-7.806566267524479,-12.230810457839288,11.139000673910665,1.4126155083836214,11.319826016211316,107.12091412432979
0.00395,-3.3251346558358996,10.909029513390633,-7.81459101024562,-12.330666473568044,11.139725666081521,1.4216369601774084,11.404536176603976,106.95152157272418
0.004,-3.3194751689587165,11.00120452577926,-7.820678929556839,-12.429819285494267,11.140154098515552,1.428614759715004,11.491101618877085,106.79052834582674
0.00405,-3.315505210797208,11.094660431746508,-7.824857576093322,-12.528187878284601,11.140362786890531,1.4335274465380954,11.57946738406327,106.63813988422635
0.0041,-3.313272163420818,11.189321575915152,-7.827158130749776,-12.62571072455517,11.140430294170596,1.4363891486400178,11.669562534994173,106.49455847862723
0.00415,-3.31282023942049,11.285126215477806,-7.8276139548197,-12.72234215083764,11.140434194240191,1.4372159353598355,11.761328651048677,106.35993535557445
0.004200000000000001,-3.3141911860144004,11.38199740813931,-7.82626038545116,-12.81798546740654,11.140451571465562,1.4359880592672314,11.85469224469136,106.23441617323098
0.00425,-3.3174239647392456,11.479866243001345,-7.82313557799426,-12.912585590398162,11.140559542733506,1.4327193473968176,11.949587052238588,106.11810831559787
0.0043,-3.3225549179441476,11.578662324090889,-7.818280181585299,-13.006075848092033,11.140835099529449,1.4274135240011443,12.045945060395914,106.01109633185558
0.004350000000000001,-3.329617394749029,11.678309390950982,-7.811739467712818,-13.098361171013511,11.14135686246185,1.4200517800625292,12.143692281435214,105.91344709570777
0.0044,-3.3386431036973545,11.778744845997581,-7.8035591995551,-13.189388807681974,11.142202303252457,1.4106439616843958,12.242767984446184,105.82519186355984
0.00445,-3.3496597039246567,11.879887748654658,-7.793787834937125,-13.279099259181677,11.14344753886178,1.3992115105270186,12.343093334036315,105.74635816211905
0.0045000000000000005,-3.36269356413708,11.981671038932914,-7.782478747962746,-13.367413547008535,11.145172312099827,1.3857425080756218,12.444603203457017,105.67694197518036
0.00455,-3.377768836356171,12.084027847855053,-7.769682292402035,-13.454297839223821,11.147451128758208,1.370269991368766,12.547232816027417,105.61692265625936
0.0046,-3.394902901984909,12.186863926571132,-7.755453206739421,-13.539698666147483,11.150356108724328,1.3528347395763496,12.650890011325934,105.56627772202218
0.0046500000000000005,-3.414114615158302,12.290113287886495,-7.7398481038281535,-13.623565049863855,11.15396271898646,1.3334517619773596,12.755511092642335,105.52495173762064
0.0047,-3.435417277087485,12.393693304652384,-7.722923155650341,-13.705859291862698,11.158340432737829,1.3121659872103129,12.861015729618579,105.4928819640518
0.00475,-3.4588181779469234,12.4975084570541,-7.7047382912772004,-13.78653415466572,11.163556469224122,1.2890256976116217,12.96731046987905,105.46999262497725
0.0048000000000000004,-3.484328471009843,12.601494807244661,-7.685357441693252,-13.865535356527893,11.169685912703095,1.2640405492832336,13.074334257273062,105.45618573173837
0.00485,-3.511949309549647,12.705558319039113,-7.664844587482129,-13.94281902201332,11.176793897031773,1.2372607029742049,13.181995302356553,105.45135607933732
0.0049,-3.5416813147369792,12.809616555372703,-7.643266273672612,-14.018340375649691,11.184947588409592,1.2087238202769868,13.290213799289894,105.45538348522118
0.00495,-3.5735288239907264,12.913609591160105,-7.620693095360827,-14.092049541453195,11.194221919351552,1.1784399502930873,13.39893357431086,105.46813905856023
0.005,-3.6074835441447064,13.01744442671067,-7.597196949192843,-14.163901656928175,11.204680493337547,1.1464572302175116,13.508064144198292,105.48948208067347
0.005050000000000001,-3.6435411725660196,13.121050771523127,-7.572844263743856,-14.233875552500454,11.216385436309878,1.112824780977327,13.617538897505357,105.51926584645011
0.0051,-3.6816953551588156,13.224359640404163,-7.547710663313522,-14.30192900443985,11.229406018472341,1.0775693640356832,13.727292835331681,105.55733784428179
0.00515,-3.7219289155872333,13.3272807360713,-7.5218660970892115,-14.368041748241893,11.243795012676447,1.0407610121705921,13.83723840478083,105.60353061691333
0.005200000000000001,-3.764229318895864,13.429744544526079,-7.495376949232516,-14.432206123988285,11.259606268128378,1.0024615794622067,13.947310167070325,105.65767770666668
0.00525,-3.808575550319085,13.53166814864057,-7.468323118546711,-14.49438556607627,11.276898668865796,0.962717417435699,14.057428307034755,105.71959993236166
0.0053,-3.854942026435452,13.632966563950005,-7.4407747587421245,-14.55457140348119,11.295716785177571,0.9216048395311893,14.16751055623242,105.78910937316444
0.005350000000000001,-3.903304775809967,13.733566208279557,-7.4128006994561675,-14.612760411571445,11.316105475266136,0.8791942032918895,14.277486787598825,105.86601929896895
0.0054,-3.9536324799586446,13.833385254506855,-7.384489825471491,-14.668911680277509,11.33812230543014,0.8355264257706544,14.387277622475755,105.95013140267332
0.00545,-4.005896693400606,13.932354676682252,-7.355913964455629,-14.723023973693065,11.361810657856234,0.7906692970108113,14.49681741469719,106.04125271711538
0.0055000000000000005,-4.060062825170708,14.030399923671654,-7.32715084770778,-14.775087630328127,11.387213672878483,0.7446877066564781,14.60603410110009,106.13918132978526
0.00555,-4.116096052685422,14.127452320639206,-7.298289550765172,-14.825076863005041,11.414385603450597,0.6976245423658377,14.714861731829716,106.24371692184202
0.0056,-4.173964819680958,14.223454129033383,-7.269400843293693,-14.873001992628875,11.443365662974655,0.6495478635954882,14.823246259731743,106.35466824348167
0.0056500000000000005,-4.233623427825043,14.31832928386068,-7.24056375675886,-14.918861645323979,11.474187184583903,0.6005323614632954,14.931112510784029,106.47182034811097
0.0057,-4.295033439333707,14.412019211465669,-7.21186224546673,-14.96264998616696,11.50689568480044,0.5506307747012913,15.038404503026586,106.5949756612864
0.00575,-4.3581507419914,14.504461389644215,-7.183362700570751,-15.004390680023445,11.541513442562152,0.49992929037923417,15.145061178271945,106.72392926801362
0.0058000000000000005,-4.422916848028235,14.595577948096604,-7.1551415248204675,-15.044093798941592,11.578058372848703,0.44851585084498646,15.251002887795147,106.85845068357062
0.00585,-4.489288072890033,14.685317768298829,-7.127276211162057,-15.08177019022097,11.616564284052087,0.3964524219221406,15.356180037929551,106.99834392169947
0.0059,-4.557204441229315,14.77361231384355,-7.099839032032552,-15.117439842787881,11.657043473261869,0.34382752894433233,15.460521760888602,107.14338323896662
0.00595,-4.626602655094397,14.860394726459111,-7.072905350277012,-15.1511203909344,11.699508005371408,0.29072566447529324,15.563957837076668,107.29333991608785
0.006,-4.697435778038569,14.945623613699423,-7.046553357522016,-15.182828028911102,11.743989135560588,0.23720441521167915,15.66644720704623,107.44802502727283
0.006050000000000001,-4.769635437597307,15.02923582439064,-7.020859740305524,-15.21258301874422,11.79049517790283,0.18334719435358432,15.767921602821692,107.60720776936908
0.0061,-4.84314280577028,15.111184452119764,-6.995897019875768,-15.240412347074825,11.839039825646049,0.12922789495506512,15.868330970302786,107.77068284648234
0.00615,-4.917905958481946,15.19143397836648,-6.971745554590712,-15.266336128737224,11.88965151307266,0.07490215037074405,15.967638063769478,107.93826511369038
0.006200000000000001,-4.993851485539241,15.269929539612292,-6.948477304868683,-15.290385659919762,11.942328790407926,0.02045612030746776,16.065780429358128,108.10972610879821
0.00625,-5.070920898609923,15.346636262836219,-6.926151847310125,-15.312606053530661,11.997072745920047,-0.03403020930555556,16.162718934132293,108.28487548457808
0.0063,-5.149047954127305,15.421514980370311,-6.904847835299252,-15.333024295164645,12.053895789426553,-0.08849068520566784,16.25840764416025,108.46350988175071
0.006350000000000001,-5.228154112524363,15.494518951618204,-6.88462713341929,-15.351685187926583,12.112781245943653,-0.14283376369161535,16.352789149449737,108.64540222341539
0.0064,-5.308171912953702,15.565616096076266,-6.8655414686190825,-15.368643118038353,12.173713381572789,-0.1969729780379096,16.445822980559505,108.83035504082461
0.00645,-5.389021942649279,15.634767541089229,-6.847668287596692,-15.38393014142388,12.236690230245976,-0.25083739966534757,16.537457892985024,109.01814739069981
0.006500000000000001,-5.470627239793911,15.701940835334563,-6.831059202248571,-15.397601888433854,12.301686442042483,-0.3043389469007059,16.627648913575314,109.20856789793353
0.00655,-5.552912802797961,15.767109025230063,-6.8157697650773565,-15.409710755513245,12.368682567875315,-0.3573982697168153,16.716356289842853,109.4014134880547
0.0066,-5.635799380484862,15.830245497885812,-6.801877619117111,-15.420292699152684,12.437676999601974,-0.4099527987331247,16.803538531523877,109.59647468863928
0.0066500000000000005,-5.719218731135985,15.891335497474117,-6.789427867200218,-15.429409952326456,12.508646598336203,-0.4619255451476636,16.889168327299533,109.79357123006244
0.0067,-5.803090306373706,15.950358297578084,-6.778475693343534,-15.43711730689103,12.581565999717244,-0.5132409906870528,16.973207914977255,109.99249694615648
0.00675,-5.887341500644136,16.007302166048994,-6.769090053773743,-15.443460892045001,12.656431554417876,-0.5638412740039989,17.055629937953142,110.19306735651722
0.0068000000000000005,-5.971902426900219,16.062159980628508,-6.761308120824663,-15.448509321073525,12.733210547724884,-0.6136506595549819,17.136411580016418,110.39510710234057
0.00685,-6.056683837037149,16.11491511612088,-6.755180676415349,-15.452322116349203,12.811864513452502,-0.6625929997716782,17.215513593895718,110.59839703824194
0.006900000000000001,-6.141614968156667,16.165565953752857,-6.750756159895331,-15.454960789176253,12.892371128051998,-0.7106051645766058,17.292916382791525,110.80276439582315
0.0069500000000000004,-6.2266124943861705,16.21410615662014,-6.748066866804137,-15.456496584840044,12.974679361190306,-0.7576095717800938,17.368590662842887,111.0080081096237
0.007,-6.31158179887557,16.260526560547408,-6.747153574446635,-15.45699553443594,13.058735373322206,-0.8035310261114663,17.442499500649703,111.21390145828775
0.007050000000000001,-6.396455186939687,16.30483614041393,-6.7480563913678235,-15.456524203676247,13.144511578307512,-0.8483119367376823,17.514631612576835,111.42028415571629
0.0071,-6.481141395260161,16.347034190446166,-6.750805234989358,-15.455154490201373,13.231946630249517,-0.8918797002447905,17.58495722511064,111.62693974362551
0.00715,-6.565556852797559,16.387127356698482,-6.755432468545853,-15.452956783173768,13.32098932134341,-0.9341705735247156,17.653455179991614,111.83367120759688
0.007200000000000001,-6.649638143719542,16.425134496565214,-6.761973458757161,-15.450000069175896,13.411611602476704,-0.975134427389319,17.72012219688867,112.04033131539157
0.00725,-6.733296309496433,16.461065195028198,-6.770461046501388,-15.446354699317686,13.503757355997823,-1.0147104957105164,17.78493594440101,112.24671038163963
0.0073,-6.816462965521721,16.49494082628242,-6.780912016283888,-15.442097786565375,13.597374981805608,-1.0528430397170438,17.84789175849315,112.45264929744992
0.007350000000000001,-6.899071550873722,16.526785491914367,-6.793360794165233,-15.437298924952286,13.692432345038954,-1.0894865669620843,17.908987323682663,112.6579932118735
0.0074,-6.981033970222932,16.556617372885924,-6.807824188533256,-15.432034679915866,13.788858158756192,-1.1245826929700582,17.968205645683003,112.86253322112056
0.00745,-7.062284058703681,16.584465472745425,-6.824307921810513,-15.426384954987002,13.886591980514195,-1.1580805177584264,18.02554718011371,113.06611413609357
0.007500000000000001,-7.1427440171912036,16.61035696441515,-6.84283875311623,-15.420421853919036,13.985582770307436,-1.1899351104961151,18.081005242530505,113.26855055414829
0.00755,-7.222331835462571,16.63432041504599,-6.8634180583811935,-15.41422553925123,14.085749893843762,-1.2200948757947596,18.134571757059827,113.46964497476522
0.0076,-7.300977029352321,16.65639056038442,-6.886037974464229,-15.407877728141555,14.187015003816553,-1.2485128322428631,18.186247883584823,113.66922719615127
0.0076500000000000005,-7.378600451916017,16.676602127633068,-6.910724461571715,-15.401449866835952,14.289324913487734,-1.2751522607971182,18.236030356203926,113.86710304827827
0.0077,-7.455135929790758,16.694995763004044,-6.937462698378643,-15.395023913906064,14.392598628169395,-1.2999718490979781,18.283925597594738,114.06310908245163
0.00775,-7.530515775179063,16.71161383405535,-6.966249764116613,-15.388677582186654,14.49676553929568,-1.3229362518687002,18.329940119346023,114.25707554591163
0.0078000000000000005,-7.604674266135382,16.72650129353297,-6.9970986086471125,-15.382484617403302,14.601772874782501,-1.3440166761296686,18.374082731297957,114.4488350366716
0.007850000000000001,-7.67755846538215,16.739707533789797,-7.029990098845265,-15.376524849354103,14.707548564227414,-1.3631826844356891,18.416370769133096,114.63825036205355
0.0079,-7.749099509582518,16.75128080220624,-7.064917164966111,-15.370874661888534,14.814016674548634,-1.38040614031771,18.456813151889882,114.82513998562021
0.00795,-7.819246261801857,16.761274291401342,-7.101882582537852,-15.365608366737177,14.92112884433971,-1.3956659246641614,18.49542992131553,115.00936528087453
0.008,-7.887944054137132,16.769742215599937,-7.1408542267806965,-15.3608045889428,15.028798280917831,-1.4089376266571427,18.532239891035083,115.19077506675721
0.00805,-7.955120716002074,16.776738697611716,-7.181819876481964,-15.356537996598393,15.13694059248404,-1.4202007010133206,18.567253618510946,115.3691681816923
0.0081,-8.020732024508527,16.782323042953724,-7.224758260977864,-15.352883401484963,15.245490285486394,-1.4294396414687651,18.600497545147338,115.54441350299241
0.008150000000000001,-8.084717739746027,16.786554780275015,-7.269638595825847,-15.349915211049597,15.354356335571874,-1.43663956922542,18.631990830894537,115.71633324086878
0.0082,-8.14701641041167,16.789495656240923,-7.316430209234406,-15.34770636245284,15.463446619646078,-1.4417892937880794,18.661753421971095,115.88474177685174
0.00825,-8.207595001384206,16.791210648031733,-7.365106229808078,-15.3463283347643,15.57270123119229,-1.4448823132674384,18.68981997594737,116.04952578373049
0.0083,-8.266395090900264,16.791765397010472,-7.415629490308119,-15.345851673463347,15.682024581208385,-1.4459137235471202,18.716214172398708,116.21049863922438
0.00835,-8.323373046871042,16.791227838936226,-7.4661058203401875,-15.346327891999174,15.789478867211233,-1.4448999469370538,18.74096772358477,116.36750917237053
0.008400000000000001,-8.378552327254656,16.78966570268708,-7.514847189917364,-15.347707769730825,15.893399517172023,-1.4419579329562533,18.764141693894,116.52058729814449
0.008450000000000001,-8.43195179749897,16.787144923078852,-7.561939858382575,-15.349930829956344,15.99389165588155,-1.4372140931225033,18.785793722486098,116.66974854763242
0.0085,-8.483629187302242,16.783727204947773,-7.607487956226136,-15.352943183336203,16.091117143528376,-1.4307840216115715,18.805995402470735,116.81511594978801
0.00855,-8.533633388229907,16.779471220226725,-7.651551156456044,-15.356693514377591,16.185184544685953,-1.4227777058491295,18.82481216998271,116.95678804446864
0.0086,-8.581972292678648,16.7744366998136,-7.694200119418189,-15.361135424616984,16.27617241209684,-1.4133012751966199,18.842292191460075,117.09474674221018
0.00865,-8.628719661664936,16.768674459665796,-7.735475403066882,-15.366223156861809,16.36419506473182,-1.4024513028039878,18.858505935886093,117.22916122294579
0.008700000000000001,-8.673893906242931,16.762238690213845,-7.7753670849398775,-15.371906343597601,16.449260991182808,-1.3903323466162383,18.87350209697342,117.36004253224436
0.00875,-8.717510323699788,16.755182817431532,-7.813888293917843,-15.378137959255595,16.53139861761763,-1.377044858175934,18.88732743109425,117.48739152187603
0.0088,-8.759643887165794,16.747548433466843,-7.851028511945255,-15.384867574831125,16.61067239911105,-1.3626808586357224,18.90004602008362,117.61138327469322
0.00885,-8.800298656407834,16.73938691046579,-7.886791076328137,-15.392046978311427,16.687089732735974,-1.3473399321543649,18.911698246858926,117.73198544309065
0.0089,-8.839514575646731,16.73074145717656,-7.921169645139664,-15.399626000213233,16.760684220786402,-1.3311154569633323,18.922334095981856,117.84927109968216
0.00895,-8.87734995055742,16.721648548769164,-7.954223998931132,-15.407569894312363,16.831573949488558,-1.3140786544568004,18.932006558556218,117.96336936829493
0.009000000000000001,-8.913806616228007,16.712155971328922,-7.986020683264547,-15.415849106983787,16.89982729949256,-1.2963068643451336,18.94075250885073,118.07423991860834
0.00905,-8.948949879858285,16.70229374202252,-8.016617946009728,-15.42443559526546,16.965567825868018,-1.277858146757062,18.94862317417865,118.18203514815968
0.0091,-8.982819508327585,16.69209578475548,-8.046104056322013,-15.43331369952954,17.028923564649606,-1.2587820852259346,18.955661634631543,118.28683150418749
0.00915,-9.015430270366675,16.681601853493884,-8.074537756221345,-15.442463479344516,17.08996802658802,-1.23913837414937,18.96190452877385,118.38862866582048
