t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0032,-15.240048859238733,8.993216295707995,-4.071444210693127,-21.37298675913515,19.31149306993186,12.379770463427157,17.695678245644377,149.45496825194522
0.0032500000000000003,-15.228195028881592,9.026268710317485,-4.134434681011088,-21.548625103760283,19.362629709892676,12.522356393442799,17.702300716813916,149.3433367506381
0.0033,-15.21576854921296,9.063089797274813,-4.194521224989356,-21.726668437012115,19.410289774202315,12.6635786397373,17.710426567891727,149.22036536430778
0.00335,-15.202911239768321,9.10370091748571,-4.251626376675845,-21.907040869501728,19.454537616444167,12.803339952016021,17.720211075472665,149.08627699477768
0.0034000000000000002,-15.189774271224211,9.148089021784482,-4.305660947647093,-22.08961664137473,19.495435218871307,12.941527619590245,17.731801238487837,148.94141535364594
0.0034500000000000004,-15.176494405883478,9.196283509046001,-4.356546980910343,-22.274289167712205,19.533041386793823,13.078005658666203,17.74535468314353,148.78599282562504
0.0035,-15.163219956007996,9.24826903138472,-4.404213333713239,-22.460960575693985,19.567433289721237,13.21269154430927,17.761016849019338,148.62037574758196
0.00355,-15.150104866978085,9.303996279098033,-4.448584268120763,-22.649496852295734,19.59868913509885,13.345500573197699,17.778920783948138,148.44504404727218
0.0036000000000000003,-15.137280490372934,9.363501595102123,-4.489594356307623,-22.83978432840851,19.626874846680554,13.476282733306386,17.799225341730605,148.26021501101374
0.00365,-15.124894425293872,9.426744425857457,-4.527179190474937,-23.03169122466959,19.652073615768806,13.604946798812136,17.822063344257316,148.0663559628897
0.0037,-15.113090379805415,9.49368849443408,-4.561276568856085,-23.22506706677924,19.6743669486615,13.731378572345164,17.84756627827775,147.86392641200104
0.0037500000000000003,-15.101999610529052,9.564359986071063,-4.591835040938067,-23.41978870874722,19.693834651467125,13.855428722676155,17.875888066878716,147.65320574554468
0.0038,-15.09176446988579,9.638713119206914,-4.618802289623043,-23.615692165442844,19.710566759508833,13.976979046235934,17.907153470300035,147.43469911680754
0.00385,-15.082522764284453,9.71671708525044,-4.642137787259746,-23.81265379176837,19.72466055154419,14.095936706517934,17.941490569346698,147.20887319643435
0.0039000000000000003,-15.074406688875715,9.798380462307055,-4.661804225115918,-24.010536099303447,19.73621091399163,14.212155636996393,17.979043264471596,146.9760893868063
0.00395,-15.067556755652786,9.883617717060055,-4.67776861878785,-24.209189289941527,19.74532537444064,14.325571572881476,18.01991025953796,146.73698497956494
0.004,-15.062106793630246,9.972380237028219,-4.690006550894491,-24.408506218846938,19.75211334452473,14.436125981818718,18.06420296206266,146.49209376668517
0.00405,-15.058188142443733,10.064628336858581,-4.698495404761268,-24.608340447941725,19.756683547204997,14.54371211108314,18.11203394686333,146.241928478279
0.0041,-15.055932000586486,10.160268479505019,-4.703218307047529,-24.808549068207007,19.75915030763401,14.64828058870199,18.163483806305095,145.98714881687624
0.00415,-15.055465234182657,10.259219601919446,-4.704163957553876,-25.009020178054993,19.75962919173653,14.74980057613555,18.21863387463755,145.72837650302495
0.004200000000000001,-15.056911631030331,10.361422115364538,-4.701325682660862,-25.209572902142707,19.758237313691197,14.848150786778168,18.277572489732375,145.4661738826485
0.00425,-15.060392110768197,10.466789827075631,-4.694702646570165,-25.410078065228536,19.75509475733836,14.943288238152904,18.34036803922601,145.20116814687623
0.0043,-15.066024733630945,10.575245516081576,-4.684299339597231,-25.61039288359708,19.750324073228168,15.035147367515503,18.407088824683356,144.93395714685545
0.004350000000000001,-15.073926138844897,10.68672933052742,-4.670128185706577,-25.810338873968433,19.74405432455147,15.123609543441013,18.477809205187352,144.66509016378308
0.0044,-15.084210059449562,10.801165797679804,-4.6522038299502615,-26.009795873646766,19.736413889399817,15.208630075966958,18.552589460950387,144.39514839495843
0.00445,-15.096984598981173,10.918448260660833,-4.630547942857768,-26.20861758224614,19.727532541838936,15.29016932158531,18.631464150801524,144.12477609081762
0.0045000000000000005,-15.112360293049651,11.038519268566036,-4.605188660646203,-26.406651866834196,19.717548953695847,15.368132598268165,18.714495485303562,143.85449196969054
0.00455,-15.130439913478886,11.161274746992289,-4.576153282635413,-26.603793821940567,19.7065931961143,15.442519074948276,18.80170912319523,143.58490939777235
0.0046,-15.151316692311953,11.28657402609708,-4.543480728164694,-26.799889568052983,19.69479742047664,15.51331554195591,18.89309796611715,143.31670282984564
0.0046500000000000005,-15.175088882961788,11.414332726193745,-4.507210336159924,-26.994817254894393,19.68229921912171,15.580484528700651,18.988689111943668,143.05040515249613
0.0047,-15.201842710240628,11.544417965649078,-4.467386769500059,-27.188451539474368,19.669229479740682,15.644033573825295,19.08846793099167,142.78663196594997
0.00475,-15.23165578886378,11.676679937930302,-4.424064867943508,-27.38064370504271,19.65572065680728,15.703963767112407,19.192399340449633,142.52600679961873
0.0048000000000000004,-15.26461795024082,11.81104197162144,-4.377299615006488,-27.571270600494874,19.6419175652473,15.760228628873438,19.300499310178935,142.26898471881503
0.00485,-15.30079824468312,11.947353854115438,-4.327156463542888,-27.76018855916667,19.627954708226007,15.812834705051237,19.41271982592715,142.01614064518805
0.0049,-15.340267282628783,12.08549046658175,-4.273704091906937,-27.947265060910812,19.613971374535716,15.861774594329066,19.529026604527157,141.76797403376014
0.00495,-15.38310763820869,12.225378914229887,-4.217011526505275,-28.13238572248973,19.600119164713966,15.907006808259846,19.649424678733247,141.52486798029537
0.005,-15.429376925389766,12.366872167706923,-4.157162306276839,-28.315406931678545,19.586539231666606,15.948534763971626,19.77385140831584,141.28731315482824
0.005050000000000001,-15.479135375638473,12.50984582902386,-4.094230118567731,-28.496233409321704,19.5733654942062,15.986387580297844,19.90225802875865,141.05573287115166
0.0051,-15.532448525702335,12.65420015285683,-4.028300364728412,-28.67474931064341,19.560748890430744,16.020549157786583,20.034613515417625,140.8304857276076
0.00515,-15.589353453939953,12.799768119020186,-3.9594638104603774,-28.85083945806701,19.548817264400324,16.051071339046832,20.17082063309659,140.61200906980386
0.005200000000000001,-15.649893192541773,12.9464128716657,-3.8878026706863444,-29.024423460230874,19.537695863228112,16.078010588565174,20.310804099828168,140.40066234195902
0.00525,-15.714107187519673,13.093999748671667,-3.8134220731244577,-29.195376849873973,19.527529260644126,16.101377101202306,20.45448591676337,140.1967735534695
0.0053,-15.782015212658363,13.242360717835648,-3.736421753295071,-29.363602064088237,19.518436965953434,16.12124134625258,20.60175044878121,140.00068691498484
0.005350000000000001,-15.853639021891405,13.391345831948467,-3.656898387779142,-29.529019092488348,19.51053740967054,16.137673260539884,20.752494149554206,139.8126903060178
0.0054,-15.929005952683674,13.540827221493641,-3.574977197703488,-29.69150007979902,19.503983150387164,16.15067285830538,20.906631304037845,139.63301579284047
0.00545,-16.00813156113943,13.690662361686451,-3.4907626450631497,-29.850971830442116,19.498894206202582,16.160309468755667,21.064057348489307,139.46188760056793
0.0055000000000000005,-16.09102474759507,13.840705989949889,-3.4043717399503977,-30.007346623188408,19.495396487545467,16.166640633238522,21.22466065047806,139.29950627850317
0.00555,-16.17770574852327,13.990841887608463,-3.315933554655338,-30.16052605344863,19.493639303178607,16.16968416584017,21.388357113389105,139.1460165464426
0.0056,-16.268182535568595,14.140939006054346,-3.225554687111692,-30.31046072763095,19.493737222680295,16.169521721576608,21.555043933695156,139.00155738013723
0.0056500000000000005,-16.36244222327092,14.290840298473574,-3.1333650740713086,-30.45706997787613,19.495807297342225,16.166229679402562,21.724585886648224,138.86626904394754
0.0057,-16.460492179217745,14.440429804299251,-3.0394922175243493,-30.600286709446312,19.499984396742086,16.159856905147063,21.89689054900222,138.74023130167942
0.00575,-16.562309656443325,14.58955261175544,-2.944051234505152,-30.740070445225463,19.506360890948475,16.15051783347003,22.07181792619484,138.62353678274536
0.0058000000000000005,-16.667852382640564,14.738035986304865,-2.847182645270312,-30.876350561683246,19.51503502791088,16.138314575378388,22.24920240779687,138.5162668790891
0.00585,-16.777110064778586,14.885762124720932,-2.7490126875027996,-31.009085107077897,19.52612275228139,16.12332298235696,22.428939702078456,138.4184403859654
0.0059,-16.890033031188093,15.032567412525497,-2.6496791275083043,-31.138223512907235,19.539712158696396,16.105656100381733,22.610866830060903,138.33008826873092
0.00595,-17.006567905308138,15.178294182232424,-2.5493264154271893,-31.263714501534775,19.555894320735316,16.085420319302354,22.79482323248521,138.25121518323783
0.006,-17.126698345814656,15.322839323580045,-2.448084901526183,-31.385531826730332,19.574783247340832,16.062692503150288,22.9807136783169,138.18177859516695
0.006050000000000001,-17.250361785662395,15.466050159344963,-2.3461056995227905,-31.503630811907577,19.596467485185183,16.037580652562614,23.1683769234622,138.12174643673418
0.0061,-17.377511199178585,15.607800846564452,-2.2435256414011984,-31.61799070812447,19.621036840579784,16.010189861560022,23.357682734886076,138.07105817376456
0.00615,-17.508122113124806,15.747996432045683,-2.140482530579973,-31.728595471653943,19.648604643704783,15.980599039608261,23.548539902758588,138.0296309473661
0.006200000000000001,-17.64211653940343,15.886490008982953,-2.0371278045820373,-31.83542055456493,19.679244343985463,15.948930545581979,23.74078433404017,137.9973870036752
0.00625,-17.77943467717201,16.023161925476977,-1.9335844574347405,-31.938476625123332,19.713019134606753,15.915314699646357,23.93428535657335,137.9742275797409
0.0063,-17.920020442184768,16.15790246725207,-1.8300034310836102,-32.03775099765248,19.75002387326837,15.879848530400412,24.128923407179826,137.96004203059252
0.006350000000000001,-18.06377464337317,16.29056758186483,-1.7265309915024198,-32.13324165422334,19.790305634875587,15.842674072358509,24.32452561728341,137.95471242832483
0.0064,-18.21061060850555,16.42103377524483,-1.6232912994844575,-32.22497183498093,19.833901907989993,15.803938059736103,24.520943884409228,137.95810614883786
0.00645,-18.360443559885116,16.549186666931657,-1.520447760267249,-32.31293444147464,19.880891320152365,15.763747774542987,24.71803930437597,137.97008027001726
0.006500000000000001,-18.51316691179283,16.674900695490958,-1.418134314324982,-32.39715362147902,19.93130122611781,15.722252925988055,24.915650950926125,137.99048069599974
0.00655,-18.668682268306807,16.79806512330767,-1.316486962855838,-32.47765588288531,19.98516923116264,15.679590759577636,25.11363552976507,138.01914490684604
0.0066,-18.82690539110177,16.91858704790186,-1.2156691469838108,-32.55445096180702,20.042574538085585,15.635863913905153,25.31187378095366,138.0559066833811
0.0066500000000000005,-18.987741083507455,17.03637089908455,-1.1157989428380106,-32.62758831761871,20.103540026345463,15.591217418534168,25.51023804015736,138.10059313123728
0.0067,-19.151079008795513,17.15131641771048,-1.0170177441849495,-32.697103441492374,20.16809675298046,15.5457870237819,25.708587710365446,138.1530225574528
0.00675,-19.316839725673045,17.263351108034517,-0.9194730217501457,-32.76303216680551,20.2363127474232,15.499681058770994,25.906825132899183,138.21301968888196
0.0068000000000000005,-19.484916348603853,17.372388657930394,-0.8232763015286498,-32.82543855323849,20.308192650132504,15.453049895308105,26.104824320310573,138.280398200131
0.00685,-19.655175830274977,17.478332425672807,-0.7285734557118262,-32.88436729073544,20.38374928598681,15.40603486506263,26.302434132630218,138.35495799349496
0.006900000000000001,-19.827521195210174,17.58111496231031,-0.6354886614016525,-32.939880772546665,20.463009856611823,15.358765810236362,26.49955094080804,138.43651177457113
0.0069500000000000004,-20.001812480060252,17.680648851117596,-0.544142363242008,-32.99204661831343,20.545954843302265,15.311397767195828,26.696026788344742,138.52485085187027
0.007,-20.177895028654238,17.77684621414645,-0.4546756043641075,-33.040924070119495,20.63257063301834,15.264077855973055,26.891703350825555,138.61975561081852
0.007050000000000001,-20.355669580857867,17.86965640941226,-0.367200686754657,-33.08659182224464,20.72287026761253,15.216935412832377,27.0864893309471,138.72103431164166
0.0071,-20.53497715869121,17.959003072707628,-0.2818438453783648,-33.12912404011606,20.816821004069563,15.170120967408435,27.280232372058194,138.82846147374934
0.00715,-20.715677353931135,18.044826726111037,-0.1987258527993863,-33.16860097469941,20.914403206730515,15.123774248588369,27.472805823350956,138.94182071485355
0.007200000000000001,-20.897674882686893,18.127094796153372,-0.1179496117004822,-33.2051141378501,21.015624494387364,15.07801934169673,27.664135288333398,139.06092450348584
0.00725,-21.08081861401847,18.205753969764842,-0.03964200269644059,-33.23874680311777,21.12046061671491,15.032992833352933,27.854091100675962,139.18555060824772
0.0073,-21.264983551667008,18.2807684505183,0.03610825107656758,-33.26960156855944,21.228875300590445,14.98883311804114,28.04257514198961,139.31549454587605
0.007350000000000001,-21.45006688035116,18.352115958660217,0.10919595160335908,-33.29777604189252,21.340870928747794,14.945660083232303,28.22951521602255,139.45056933856372
0.0074,-21.635902565944676,18.419754616680713,0.1795118179557045,-33.323368924241414,21.45639074798897,14.903614307560701,28.41477854887808,139.59054360098503
0.00745,-21.822358714027125,18.483661617009066,0.24698096436456776,-33.346493668617235,21.575377749662564,14.862832051608162,28.59827069274941,139.73521148751652
0.007500000000000001,-22.009301109052767,18.54381846464497,0.31149447258469537,-33.367253696239224,21.697806636468073,14.823435231594258,28.77989816796889,139.8843666786113
0.00755,-22.19656031779697,18.60020117372503,0.37296547647117323,-33.385762274547524,21.823594841325797,14.785561100822488,28.959536834083533,140.03777546091004
0.0076,-22.38398129638573,18.65279699086706,0.43132874470075083,-33.40214071738103,21.95265255168496,14.749343726513965,29.13708040040123,140.19521558629884
0.0076500000000000005,-22.571426187441837,18.701603844467044,0.48647478652837445,-33.416499629885564,22.084951400913468,14.714895785418523,29.31244217888574,140.35647976847207
0.0077,-22.75874168124045,18.746621044175463,0.5383501065105295,-33.42896673333877,22.220391574729923,14.682345689163308,29.485523964945134,140.52134830105788
0.00775,-22.94578370857575,18.78785590853246,0.586887239300424,-33.43966712038751,22.358896469275333,14.651811211855046,29.65623913513847,140.68961001090477
0.0078000000000000005,-23.132428829734877,18.82532527504894,0.632004230624171,-33.44872444304096,22.500424599110705,14.623399167992025,29.82452238132483,140.86107318482118
0.007850000000000001,-23.31854682010909,18.85904889309512,0.6736658672831505,-33.456273316307005,22.644880952825936,14.597224423211888,29.990304282447223,141.03554121166573
0.0079,-23.503986840810907,18.88904771627027,0.7118077804802023,-33.462443572895786,22.792179060330703,14.57339585662552,30.153499316672143,141.212798809892
0.00795,-23.68864523899288,18.915355159574933,0.7463738085803653,-33.46736803792672,22.94227143041251,14.552012878351777,30.314065614359915,141.39267623018864
0.008,-23.872374653816387,18.938002273912836,0.7773404699439472,-33.4711850942279,23.09503418387245,14.533182820315051,30.471924811847753,141.57496227087256
0.00805,-24.055011987481063,18.95702404105918,0.8046453168255137,-33.474028907313226,23.25036667065555,14.517004866254055,30.626987481813376,141.7594294473495
0.0081,-24.236442945099753,18.972466091311475,0.8282644390086061,-33.47603919087483,23.40817850609115,14.503573099563367,30.779207855580676,141.94589879625823
0.008150000000000001,-24.416509951913174,18.984374941126408,0.8481671560894853,-33.477355470146755,23.568342795823686,14.492980529020347,30.92850546239089,142.13414677809376
0.0082,-24.5950530240752,18.992803259486827,0.8643214045096677,-33.47811804887305,23.730731619565525,14.485314789386225,31.074800223181548,142.32394561078613
0.00825,-24.771975340697267,18.99781196496755,0.8767207659450962,-33.47846907722699,23.89525457475217,14.480657112259443,31.218065630919185,142.51513334990236
0.0083,-24.947116467945154,18.99946433254512,0.8853431010959497,-33.47855042457968,24.061773366849206,14.47908609203455,31.358224837973122,142.70747878811264
0.00835,-25.11841236274235,18.997848242782624,0.8921160928968282,-33.478486524842175,24.226296269845523,14.480638282059559,31.49369583711265,142.89863287824605
0.008400000000000001,-25.2841533697403,18.993156082370195,0.8988227053951358,-33.47829665932709,24.385330664345158,14.485140576956892,31.623225477389646,143.08655902024125
0.008450000000000001,-25.444468651574624,18.985588226519077,0.9053927393179229,-33.47798651378702,24.539075912256703,14.492398287267951,31.7470241954723,143.27125392653085
0.0085,-25.599586961337,18.975329375177026,0.9117778515513165,-33.477564230193906,24.687809109785672,14.502234855016878,31.86537270278682,143.45283506217748
0.00855,-25.749672329987057,18.96255522772586,0.9179668150307941,-33.47703747177123,24.831705514956262,14.51448224404537,31.9784947404698,143.63135255192532
0.0086,-25.89481481106598,18.94743856771594,0.9238942413590455,-33.47642012743571,24.970920569706937,14.52898155971976,32.086552672058296,143.80677382169924
0.00865,-26.03521033068677,18.93013293710456,0.9295947169103925,-33.47571746737598,25.105615613776365,14.545584530271423,32.189782695438474,143.9791986269294
0.008700000000000001,-26.17088692126051,18.910803709463533,0.9350977596168524,-33.474933473875396,25.235789161643655,14.56412976441187,32.28829229276866,144.14852598088476
0.00875,-26.301890124556575,18.889611186316774,0.9404056274353524,-33.47407481463063,25.361484497121225,14.584463628313863,32.38219935233662,144.31467640268545
0.0088,-26.428365191560058,18.866694557766184,0.9456073766048402,-33.473132284562425,25.48275781495522,14.606437726796244,32.47168998118988,144.47769861791102
0.00885,-26.550324060831784,18.842211080543198,0.9507037644807725,-33.47210917490895,25.599620296351006,14.629898094365748,32.556852214839935,144.63747264262034
0.0089,-26.66784334558893,18.816303043534983,0.9557430028393521,-33.47099823576259,25.712100342749576,14.654695192227605,32.63781746580209,144.7939622455338
0.00895,-26.781106799150667,18.78908263904386,0.9607235618365225,-33.46980126687077,25.82038323731415,14.6807186278269,32.714787295722,144.94727727893493
0.009000000000000001,-26.890187572750765,18.760680214642353,0.9655780277098426,-33.46853726226733,25.92460954504092,14.707857047624984,32.78788358241185,145.09738366498019
0.00905,-26.99528240292135,18.731187526514017,0.9703137546787112,-33.467208278545414,26.02496864824263,14.736020752031397,32.8573075306987,145.24442113765156
0.0091,-27.096566103039134,18.700691566200017,0.9748802186587475,-33.46583334156989,26.12168588438039,14.765141775369864,32.92324041813797,145.38850756497098
0.00915,-27.19413063427469,18.669295934195837,0.9792316098918569,-33.464433092154124,26.21489902438282,14.795137157958285,32.985805305200266,145.52964942472272
0.0092,-27.288121171861125,18.63708110310461,0.9834107269214608,-33.4630007187187,26.304710444939666,14.825919615614104,33.04515621288352,145.66793426782047
0.009250000000000001,-27.378660427540428,18.604127509004734,0.987369927487964,-33.46155968756102,26.391290500052467,14.857432178556287,33.101429080598244,145.80342283391164
0.009300000000000001,-27.465785656617552,18.570541728831326,0.9911856672680797,-33.460088763480684,26.474599989349464,14.889547034649352,33.154704068013096,145.93605140119064
0.00935,-27.549556411360694,18.536420034715057,0.9949130360545179,-33.45857052315949,26.554643375306178,14.922150488444421,33.20507380154622,146.06578996845758
